 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 301	  985.26563	 -748.21985	  1777.27295	  1777.41187
 302	  994.56744	 -764.56036	  1777.24109	  1777.38
 300	  986.55957	 -748.44678	  1783.65637	  1783.79504
 302	  994.56744	 -764.56036	  1777.24109	  1777.38
 303	  996.48401	 -763.23676	  1783.34546	  1783.48413
 304	  973.966	 -735.4928	  1777.06543	  1777.20435
 305	  975.79926	 -734.85382	  1783.9021	  1784.04089
 306	  969.72583	 -715.40851	  1784.17297	  1784.31165
 304	  973.966	 -735.4928	  1777.06543	  1777.20435
 306	  969.72583	 -715.40851	  1784.17297	  1784.31165
 307	  969.42682	 -714.3609	  1777.1228	  1777.26184
 308	  973.966	 -735.4928	  1777.06543	  1777.20435
 309	  969.42682	 -714.3609	  1777.1228	  1777.26184
 310	  972.74432	 -711.53699	  1770.04626	  1770.18542
 308	  973.966	 -735.4928	  1777.06543	  1777.20435
 310	  972.74432	 -711.53699	  1770.04626	  1770.18542
 311	  976.98108	 -731.82373	  1770.28479	  1770.42407
 312	  973.966	 -735.4928	  1777.06543	  1777.20435
 313	  976.98108	 -731.82373	  1770.28479	  1770.42407
 314	  987.38019	 -744.70593	  1771.00806	  1771.14722
 312	  973.966	 -735.4928	  1777.06543	  1777.20435
 314	  987.38019	 -744.70593	  1771.00806	  1771.14722
 315	  985.26563	 -748.21985	  1777.27295	  1777.41187
 316	  972.74432	 -711.53699	  1770.04626	  1770.18542
 317	  969.42682	 -714.3609	  1777.1228	  1777.26184
 318	  961.27966	 -699.1767	  1776.87	  1777.00903
 316	  972.74432	 -711.53699	  1770.04626	  1770.18542
 318	  961.27966	 -699.1767	  1776.87	  1777.00903
 319	  965.27094	 -696.37701	  1769.42236	  1769.56165
 320	  972.74432	 -711.53699	  1770.04626	  1770.18542
 321	  965.27094	 -696.37701	  1769.42236	  1769.56165
 322	  969.83655	 -698.63361	  1761.32275	  1761.46228
 320	  972.74432	 -711.53699	  1770.04626	  1770.18542
 322	  969.83655	 -698.63361	  1761.32275	  1761.46228
 323	  976.83655	 -712.53699	  1762.58691	  1762.72644
 310	  972.74432	 -711.53699	  1770.04626	  1770.18542
 324	  976.83655	 -712.53699	  1762.58691	  1762.72644
 325	  980.46887	 -731.93634	  1763.48547	  1763.62488
 310	  972.74432	 -711.53699	  1770.04626	  1770.18542
 325	  980.46887	 -731.93634	  1763.48547	  1763.62488
 326	  976.98108	 -731.82373	  1770.28479	  1770.42407
 327	  969.83655	 -698.63361	  1761.32275	  1761.46228
 328	  965.27094	 -696.37701	  1769.42236	  1769.56165
 329	  959.99597	 -677.9212	  1768.99658	  1769.13574
 327	  969.83655	 -698.63361	  1761.32275	  1761.46228
 329	  959.99597	 -677.9212	  1768.99658	  1769.13574
 330	  965.68127	 -679.60333	  1759.72498	  1759.8645
 331	  969.83655	 -698.63361	  1761.32275	  1761.46228
 332	  965.68127	 -679.60333	  1759.72498	  1759.8645
 333	  965.77051	 -696.87665	  1751.00183	  1751.14172
 331	  969.83655	 -698.63361	  1761.32275	  1761.46228
 333	  965.77051	 -696.87665	  1751.00183	  1751.14172
 334	  976.64008	 -702.08655	  1752.41309	  1752.55298
 335	  969.83655	 -698.63361	  1761.32275	  1761.46228
 336	  976.64008	 -702.08655	  1752.41309	  1752.55298
 337	  980.9823	 -718.22314	  1754.7605	  1754.90027
 335	  969.83655	 -698.63361	  1761.32275	  1761.46228
 337	  980.9823	 -718.22314	  1754.7605	  1754.90027
 338	  976.83655	 -712.53699	  1762.58691	  1762.72644
 339	  965.77051	 -696.87665	  1751.00183	  1751.14172
 340	  965.68127	 -679.60333	  1759.72498	  1759.8645
 341	  956.27039	 -664.11774	  1757.90186	  1758.0415
 339	  965.77051	 -696.87665	  1751.00183	  1751.14172
 341	  956.27039	 -664.11774	  1757.90186	  1758.0415
 342	  956.0575	 -690.47253	  1749.97278	  1750.11267
 343	  965.77051	 -696.87665	  1751.00183	  1751.14172
 344	  956.0575	 -690.47253	  1749.97278	  1750.11267
 345	  954.77057	 -715.81537	  1742.03943	  1742.17969
 343	  965.77051	 -696.87665	  1751.00183	  1751.14172
 345	  954.77057	 -715.81537	  1742.03943	  1742.17969
 346	  963.2829	 -722.32147	  1743.53943	  1743.67957
 347	  965.77051	 -696.87665	  1751.00183	  1751.14172
 348	  963.2829	 -722.32147	  1743.53943	  1743.67957
 349	  975.98401	 -719.31006	  1744.62109	  1744.76111
 347	  965.77051	 -696.87665	  1751.00183	  1751.14172
 349	  975.98401	 -719.31006	  1744.62109	  1744.76111
 350	  976.64008	 -702.08655	  1752.41309	  1752.55298
 351	  954.77057	 -715.81537	  1742.03943	  1742.17969
 352	  956.0575	 -690.47253	  1749.97278	  1750.11267
 353	  946.78955	 -673.26056	  1748.29199	  1748.43201
 351	  954.77057	 -715.81537	  1742.03943	  1742.17969
 353	  946.78955	 -673.26056	  1748.29199	  1748.43201
 354	  947.39471	 -698.60431	  1741.41968	  1741.55981
 355	  954.77057	 -715.81537	  1742.03943	  1742.17969
 356	  947.39471	 -698.60431	  1741.41968	  1741.55981
 357	  950.27625	 -701.48389	  1732.29883	  1732.43933
 355	  954.77057	 -715.81537	  1742.03943	  1742.17969
 357	  950.27625	 -701.48389	  1732.29883	  1732.43933
 358	  960.19373	 -723.51324	  1729.57422	  1729.71472
 359	  954.77057	 -715.81537	  1742.03943	  1742.17969
 360	  960.19373	 -723.51324	  1729.57422	  1729.71472
 361	  970.13776	 -728.99463	  1733.62732	  1733.7677
 359	  954.77057	 -715.81537	  1742.03943	  1742.17969
 361	  970.13776	 -728.99463	  1733.62732	  1733.7677
 362	  963.2829	 -722.32147	  1743.53943	  1743.67957
 363	  947.39471	 -698.60431	  1741.41968	  1741.55981
 364	  946.78955	 -673.26056	  1748.29199	  1748.43201
 365	  934.5929	 -688.57416	  1750.89111	  1751.03101
 363	  947.39471	 -698.60431	  1741.41968	  1741.55981
 365	  934.5929	 -688.57416	  1750.89111	  1751.03101
 366	  936.3941	 -693.97278	  1742.52112	  1742.66138
 367	  947.39471	 -698.60431	  1741.41968	  1741.55981
 368	  936.3941	 -693.97278	  1742.52112	  1742.66138
 369	  938.11243	 -694.2215	  1734.47009	  1734.6106
 367	  947.39471	 -698.60431	  1741.41968	  1741.55981
 369	  938.11243	 -694.2215	  1734.47009	  1734.6106
 370	  950.27625	 -701.48389	  1732.29883	  1732.43933
 371	  938.11243	 -694.2215	  1734.47009	  1734.6106
 372	  936.3941	 -693.97278	  1742.52112	  1742.66138
 373	  924.48254	 -692.43195	  1743.59448	  1743.73462
 371	  938.11243	 -694.2215	  1734.47009	  1734.6106
 373	  924.48254	 -692.43195	  1743.59448	  1743.73462
 374	  925.71338	 -690.54333	  1736.10229	  1736.24268
 375	  938.11243	 -694.2215	  1734.47009	  1734.6106
 376	  925.71338	 -690.54333	  1736.10229	  1736.24268
 377	  926.02478	 -691.16687	  1729.01526	  1729.15588
 375	  938.11243	 -694.2215	  1734.47009	  1734.6106
 377	  926.02478	 -691.16687	  1729.01526	  1729.15588
 378	  937.65424	 -698.88812	  1727.18347	  1727.3241
 379	  938.11243	 -694.2215	  1734.47009	  1734.6106
 380	  937.65424	 -698.88812	  1727.18347	  1727.3241
 381	  947.95966	 -710.37903	  1724.4325	  1724.57324
 379	  938.11243	 -694.2215	  1734.47009	  1734.6106
 381	  947.95966	 -710.37903	  1724.4325	  1724.57324
 382	  950.27625	 -701.48389	  1732.29883	  1732.43933
 383	  937.65424	 -698.88812	  1727.18347	  1727.3241
 384	  926.02478	 -691.16687	  1729.01526	  1729.15588
 385	  926.32751	 -687.69843	  1722.49927	  1722.64014
 383	  937.65424	 -698.88812	  1727.18347	  1727.3241
 385	  926.32751	 -687.69843	  1722.49927	  1722.64014
 386	  939.42712	 -689.79083	  1720.98401	  1721.12488
 387	  937.65424	 -698.88812	  1727.18347	  1727.3241
 388	  939.42712	 -689.79083	  1720.98401	  1721.12488
 389	  951.83197	 -695.46289	  1718.25916	  1718.40015
 387	  937.65424	 -698.88812	  1727.18347	  1727.3241
 389	  951.83197	 -695.46289	  1718.25916	  1718.40015
 390	  947.95966	 -710.37903	  1724.4325	  1724.57324
 391	  951.83197	 -695.46289	  1718.25916	  1718.40015
 392	  939.42712	 -689.79083	  1720.98401	  1721.12488
 393	  938.61536	 -685.48291	  1714.89441	  1715.0354
 391	  951.83197	 -695.46289	  1718.25916	  1718.40015
 393	  938.61536	 -685.48291	  1714.89441	  1715.0354
 394	  948.08344	 -696.32446	  1712.08337	  1712.22449
 395	  951.83197	 -695.46289	  1718.25916	  1718.40015
 396	  948.08344	 -696.32446	  1712.08337	  1712.22449
 397	  956.83893	 -707.61261	  1708.21912	  1708.36047
 395	  951.83197	 -695.46289	  1718.25916	  1718.40015
 397	  956.83893	 -707.61261	  1708.21912	  1708.36047
 398	  958.12482	 -713.91986	  1713.80261	  1713.94373
 399	  951.83197	 -695.46289	  1718.25916	  1718.40015
 400	  958.12482	 -713.91986	  1713.80261	  1713.94373
 401	  958.93494	 -719.83643	  1720.31824	  1720.45911
 399	  951.83197	 -695.46289	  1718.25916	  1718.40015
 401	  958.93494	 -719.83643	  1720.31824	  1720.45911
 402	  947.95966	 -710.37903	  1724.4325	  1724.57324
 403	  958.12482	 -713.91986	  1713.80261	  1713.94373
 404	  956.83893	 -707.61261	  1708.21912	  1708.36047
 405	  965.68652	 -718.07159	  1703.25452	  1703.396
 403	  958.12482	 -713.91986	  1713.80261	  1713.94373
 405	  965.68652	 -718.07159	  1703.25452	  1703.396
 406	  968.43201	 -722.60449	  1708.53821	  1708.67944
 407	  958.12482	 -713.91986	  1713.80261	  1713.94373
 408	  968.43201	 -722.60449	  1708.53821	  1708.67944
 409	  971.03046	 -726.94043	  1714.35828	  1714.49939
 407	  958.12482	 -713.91986	  1713.80261	  1713.94373
 409	  971.03046	 -726.94043	  1714.35828	  1714.49939
 410	  958.93494	 -719.83643	  1720.31824	  1720.45911
 411	  968.43201	 -722.60449	  1708.53821	  1708.67944
 412	  965.68652	 -718.07159	  1703.25452	  1703.396
 413	  970.79425	 -736.44165	  1697.35608	  1697.4978
 411	  968.43201	 -722.60449	  1708.53821	  1708.67944
 413	  970.79425	 -736.44165	  1697.35608	  1697.4978
 414	  975.94415	 -737.01782	  1702.54736	  1702.68884
 415	  968.43201	 -722.60449	  1708.53821	  1708.67944
 416	  975.94415	 -737.01782	  1702.54736	  1702.68884
 417	  978.79633	 -742.3999	  1707.97498	  1708.11633
 415	  968.43201	 -722.60449	  1708.53821	  1708.67944
 417	  978.79633	 -742.3999	  1707.97498	  1708.11633
 418	  971.03046	 -726.94043	  1714.35828	  1714.49939
 419	  978.79633	 -742.3999	  1707.97498	  1708.11633
 420	  975.94415	 -737.01782	  1702.54736	  1702.68884
 421	  983.59314	 -752.62195	  1696.38806	  1696.52979
 419	  978.79633	 -742.3999	  1707.97498	  1708.11633
 421	  983.59314	 -752.62195	  1696.38806	  1696.52979
 422	  988.73718	 -752.5816	  1702.02185	  1702.16333
 423	  978.79633	 -742.3999	  1707.97498	  1708.11633
 424	  988.73718	 -752.5816	  1702.02185	  1702.16333
 425	  991.95575	 -757.10492	  1707.75037	  1707.89172
 423	  978.79633	 -742.3999	  1707.97498	  1708.11633
 425	  991.95575	 -757.10492	  1707.75037	  1707.89172
 426	  983.18805	 -744.36603	  1713.50415	  1713.64526
 419	  978.79633	 -742.3999	  1707.97498	  1708.11633
 427	  983.18805	 -744.36603	  1713.50415	  1713.64526
 428	  974.75122	 -729.99817	  1720.41174	  1720.55261
 419	  978.79633	 -742.3999	  1707.97498	  1708.11633
 428	  974.75122	 -729.99817	  1720.41174	  1720.55261
 429	  971.03046	 -726.94043	  1714.35828	  1714.49939
 430	  983.18805	 -744.36603	  1713.50415	  1713.64526
 431	  991.95575	 -757.10492	  1707.75037	  1707.89172
 432	  996.31207	 -758.35565	  1713.54004	  1713.68115
 430	  983.18805	 -744.36603	  1713.50415	  1713.64526
 432	  996.31207	 -758.35565	  1713.54004	  1713.68115
 433	  988.37946	 -745.66992	  1718.6958	  1718.83679
 434	  983.18805	 -744.36603	  1713.50415	  1713.64526
 435	  988.37946	 -745.66992	  1718.6958	  1718.83679
 436	  979.22382	 -736.42511	  1725.29883	  1725.43958
 434	  983.18805	 -744.36603	  1713.50415	  1713.64526
 436	  979.22382	 -736.42511	  1725.29883	  1725.43958
 437	  974.75122	 -729.99817	  1720.41174	  1720.55261
 438	  991.95575	 -757.10492	  1707.75037	  1707.89172
 439	  988.73718	 -752.5816	  1702.02185	  1702.16333
 440	  999.49194	 -760.44775	  1697.38843	  1697.53015
 438	  991.95575	 -757.10492	  1707.75037	  1707.89172
 440	  999.49194	 -760.44775	  1697.38843	  1697.53015
 441	  1002.96399	 -762.48608	  1703.60828	  1703.74976
 442	  991.95575	 -757.10492	  1707.75037	  1707.89172
 443	  1002.96399	 -762.48608	  1703.60828	  1703.74976
 444	  1006.00397	 -766.30725	  1709.86206	  1710.00342
 442	  991.95575	 -757.10492	  1707.75037	  1707.89172
 444	  1006.00397	 -766.30725	  1709.86206	  1710.00342
 445	  996.31207	 -758.35565	  1713.54004	  1713.68115
 446	  1006.00397	 -766.30725	  1709.86206	  1710.00342
 447	  1009.22662	 -769.1225	  1716.23962	  1716.38074
 448	  999.17426	 -764.90369	  1719.27234	  1719.41333
 446	  1006.00397	 -766.30725	  1709.86206	  1710.00342
 448	  999.17426	 -764.90369	  1719.27234	  1719.41333
 449	  996.31207	 -758.35565	  1713.54004	  1713.68115
 450	  652.45886	 -760.31732	  1692.02515	  1692.16699
 451	  661.20325	 -755.93445	  1691.71826	  1691.86011
 452	  664.57446	 -752.27039	  1699.41626	  1699.55786
 450	  652.45886	 -760.31732	  1692.02515	  1692.16699
 452	  664.57446	 -752.27039	  1699.41626	  1699.55786
 453	  655.97638	 -761.61029	  1700.05969	  1700.20129
 454	  664.57446	 -752.27039	  1699.41626	  1699.55786
 455	  670.56885	 -759.91455	  1705.93823	  1706.07959
 456	  660.43304	 -765.84283	  1707.05908	  1707.20044
 454	  664.57446	 -752.27039	  1699.41626	  1699.55786
 456	  660.43304	 -765.84283	  1707.05908	  1707.20044
 457	  655.97638	 -761.61029	  1700.05969	  1700.20129
 458	  664.57446	 -752.27039	  1699.41626	  1699.55786
 459	  661.20325	 -755.93445	  1691.71826	  1691.86011
 460	  670.91479	 -755.15088	  1690.38928	  1690.53125
 458	  664.57446	 -752.27039	  1699.41626	  1699.55786
 460	  670.91479	 -755.15088	  1690.38928	  1690.53125
 461	  671.71631	 -739.24487	  1697.96948	  1698.11108
 462	  664.57446	 -752.27039	  1699.41626	  1699.55786
 463	  671.71631	 -739.24487	  1697.96948	  1698.11108
 464	  680.38074	 -752.83472	  1704.32166	  1704.46313
 462	  664.57446	 -752.27039	  1699.41626	  1699.55786
 464	  680.38074	 -752.83472	  1704.32166	  1704.46313
 465	  670.56885	 -759.91455	  1705.93823	  1706.07959
 466	  680.38074	 -752.83472	  1704.32166	  1704.46313
 467	  684.56195	 -753.70844	  1711.16174	  1711.30298
 468	  675.39178	 -764.20166	  1712.48254	  1712.62366
 466	  680.38074	 -752.83472	  1704.32166	  1704.46313
 468	  675.39178	 -764.20166	  1712.48254	  1712.62366
 469	  670.56885	 -759.91455	  1705.93823	  1706.07959
 470	  680.38074	 -752.83472	  1704.32166	  1704.46313
 471	  671.71631	 -739.24487	  1697.96948	  1698.11108
 472	  681.63837	 -736.57458	  1695.55505	  1695.69678
 470	  680.38074	 -752.83472	  1704.32166	  1704.46313
 472	  681.63837	 -736.57458	  1695.55505	  1695.69678
 473	  687.66077	 -739.23712	  1702.81689	  1702.9585
 474	  680.38074	 -752.83472	  1704.32166	  1704.46313
 475	  687.66077	 -739.23712	  1702.81689	  1702.9585
 476	  692.32263	 -740.44904	  1709.78198	  1709.92322
 474	  680.38074	 -752.83472	  1704.32166	  1704.46313
 476	  692.32263	 -740.44904	  1709.78198	  1709.92322
 477	  684.56195	 -753.70844	  1711.16174	  1711.30298
 478	  692.32263	 -740.44904	  1709.78198	  1709.92322
 479	  698.12939	 -746.55688	  1716.16785	  1716.30896
 480	  690.12402	 -759.92181	  1717.57556	  1717.71655
 478	  692.32263	 -740.44904	  1709.78198	  1709.92322
 480	  690.12402	 -759.92181	  1717.57556	  1717.71655
 481	  684.56195	 -753.70844	  1711.16174	  1711.30298
 482	  692.32263	 -740.44904	  1709.78198	  1709.92322
 483	  687.66077	 -739.23712	  1702.81689	  1702.9585
 484	  693.77539	 -719.83765	  1700.78015	  1700.92175
 482	  692.32263	 -740.44904	  1709.78198	  1709.92322
 484	  693.77539	 -719.83765	  1700.78015	  1700.92175
 485	  699.41754	 -723.48126	  1708.2168	  1708.35803
 486	  692.32263	 -740.44904	  1709.78198	  1709.92322
 487	  699.41754	 -723.48126	  1708.2168	  1708.35803
 488	  707.04736	 -737.69214	  1714.10156	  1714.24268
 486	  692.32263	 -740.44904	  1709.78198	  1709.92322
 488	  707.04736	 -737.69214	  1714.10156	  1714.24268
 489	  698.12939	 -746.55688	  1716.16785	  1716.30896
 490	  707.04736	 -737.69214	  1714.10156	  1714.24268
 491	  708.20264	 -728.45996	  1721.39856	  1721.53943
 492	  700.92737	 -744.26221	  1723.20386	  1723.34473
 490	  707.04736	 -737.69214	  1714.10156	  1714.24268
 492	  700.92737	 -744.26221	  1723.20386	  1723.34473
 493	  698.12939	 -746.55688	  1716.16785	  1716.30896
 494	  707.04736	 -737.69214	  1714.10156	  1714.24268
 495	  699.41754	 -723.48126	  1708.2168	  1708.35803
 496	  710.40887	 -719.83533	  1705.06995	  1705.21143
 494	  707.04736	 -737.69214	  1714.10156	  1714.24268
 496	  710.40887	 -719.83533	  1705.06995	  1705.21143
 497	  715.15009	 -723.75128	  1711.97607	  1712.11719
 498	  707.04736	 -737.69214	  1714.10156	  1714.24268
 499	  715.15009	 -723.75128	  1711.97607	  1712.11719
 500	  719.49786	 -726.45654	  1718.69214	  1718.83313
 498	  707.04736	 -737.69214	  1714.10156	  1714.24268
 500	  719.49786	 -726.45654	  1718.69214	  1718.83313
 501	  708.20264	 -728.45996	  1721.39856	  1721.53943
 502	  719.49786	 -726.45654	  1718.69214	  1718.83313
 503	  723.22589	 -725.73322	  1725.4884	  1725.62915
 504	  712.06671	 -729.38062	  1727.98779	  1728.12854
 502	  719.49786	 -726.45654	  1718.69214	  1718.83313
 504	  712.06671	 -729.38062	  1727.98779	  1728.12854
 505	  708.20264	 -728.45996	  1721.39856	  1721.53943
 506	  719.49786	 -726.45654	  1718.69214	  1718.83313
 507	  715.15009	 -723.75128	  1711.97607	  1712.11719
 508	  725.50623	 -721.06152	  1708.96301	  1709.10437
 506	  719.49786	 -726.45654	  1718.69214	  1718.83313
 508	  725.50623	 -721.06152	  1708.96301	  1709.10437
 509	  729.63245	 -722.79651	  1715.95532	  1716.09644
 510	  719.49786	 -726.45654	  1718.69214	  1718.83313
 511	  729.63245	 -722.79651	  1715.95532	  1716.09644
 512	  733.46069	 -722.33533	  1722.89185	  1723.03271
 510	  719.49786	 -726.45654	  1718.69214	  1718.83313
 512	  733.46069	 -722.33533	  1722.89185	  1723.03271
 513	  723.22589	 -725.73322	  1725.4884	  1725.62915
 514	  733.46069	 -722.33533	  1722.89185	  1723.03271
 515	  736.25238	 -712.2605	  1729.34326	  1729.48389
 516	  725.90186	 -720.35553	  1732.21436	  1732.35486
 514	  733.46069	 -722.33533	  1722.89185	  1723.03271
 516	  725.90186	 -720.35553	  1732.21436	  1732.35486
 517	  723.22589	 -725.73322	  1725.4884	  1725.62915
 518	  733.46069	 -722.33533	  1722.89185	  1723.03271
 519	  729.63245	 -722.79651	  1715.95532	  1716.09644
 520	  739.89496	 -721.75037	  1713.11548	  1713.25659
 518	  733.46069	 -722.33533	  1722.89185	  1723.03271
 520	  739.89496	 -721.75037	  1713.11548	  1713.25659
 521	  743.79303	 -722.0235	  1720.22388	  1720.36475
 522	  733.46069	 -722.33533	  1722.89185	  1723.03271
 523	  743.79303	 -722.0235	  1720.22388	  1720.36475
 524	  747.49353	 -721.77649	  1727.44666	  1727.5874
 522	  733.46069	 -722.33533	  1722.89185	  1723.03271
 524	  747.49353	 -721.77649	  1727.44666	  1727.5874
 525	  736.25238	 -712.2605	  1729.34326	  1729.48389
 526	  747.49353	 -721.77649	  1727.44666	  1727.5874
 527	  751.31299	 -716.29413	  1734.33069	  1734.47107
 528	  738.21979	 -695.47418	  1735.37244	  1735.51282
 526	  747.49353	 -721.77649	  1727.44666	  1727.5874
 528	  738.21979	 -695.47418	  1735.37244	  1735.51282
 529	  736.25238	 -712.2605	  1729.34326	  1729.48389
 530	  747.49353	 -721.77649	  1727.44666	  1727.5874
 531	  743.79303	 -722.0235	  1720.22388	  1720.36475
 532	  753.89075	 -724.79028	  1717.56897	  1717.70996
 530	  747.49353	 -721.77649	  1727.44666	  1727.5874
 532	  753.89075	 -724.79028	  1717.56897	  1717.70996
 533	  757.82275	 -725.76996	  1724.90894	  1725.04968
 534	  747.49353	 -721.77649	  1727.44666	  1727.5874
 535	  757.82275	 -725.76996	  1724.90894	  1725.04968
 536	  762.0448	 -723.48517	  1732.18555	  1732.32605
 534	  747.49353	 -721.77649	  1727.44666	  1727.5874
 536	  762.0448	 -723.48517	  1732.18555	  1732.32605
 537	  751.31299	 -716.29413	  1734.33069	  1734.47107
 538	  762.0448	 -723.48517	  1732.18555	  1732.32605
 539	  767.08368	 -713.06433	  1738.55286	  1738.69324
 540	  755.61279	 -701.48102	  1740.21985	  1740.36011
 538	  762.0448	 -723.48517	  1732.18555	  1732.32605
 540	  755.61279	 -701.48102	  1740.21985	  1740.36011
 541	  751.31299	 -716.29413	  1734.33069	  1734.47107
 542	  762.0448	 -723.48517	  1732.18555	  1732.32605
 543	  757.82275	 -725.76996	  1724.90894	  1725.04968
 544	  768.14691	 -727.26379	  1722.03796	  1722.17883
 542	  762.0448	 -723.48517	  1732.18555	  1732.32605
 544	  768.14691	 -727.26379	  1722.03796	  1722.17883
 545	  772.92072	 -726.71008	  1729.34595	  1729.48657
 546	  762.0448	 -723.48517	  1732.18555	  1732.32605
 547	  772.92072	 -726.71008	  1729.34595	  1729.48657
 548	  778.46173	 -721.09515	  1736.40637	  1736.54675
 546	  762.0448	 -723.48517	  1732.18555	  1732.32605
 548	  778.46173	 -721.09515	  1736.40637	  1736.54675
 549	  767.08368	 -713.06433	  1738.55286	  1738.69324
 550	  778.46173	 -721.09515	  1736.40637	  1736.54675
 551	  783.58783	 -701.97961	  1741.43079	  1741.57092
 552	  771.86676	 -696.89807	  1744.05371	  1744.19373
 550	  778.46173	 -721.09515	  1736.40637	  1736.54675
 552	  771.86676	 -696.89807	  1744.05371	  1744.19373
 553	  767.08368	 -713.06433	  1738.55286	  1738.69324
 554	  778.46173	 -721.09515	  1736.40637	  1736.54675
 555	  772.92072	 -726.71008	  1729.34595	  1729.48657
 556	  783.53552	 -727.42932	  1726.10376	  1726.24451
 554	  778.46173	 -721.09515	  1736.40637	  1736.54675
 556	  783.53552	 -727.42932	  1726.10376	  1726.24451
 557	  789.82355	 -725.88062	  1733.47266	  1733.61316
 558	  778.46173	 -721.09515	  1736.40637	  1736.54675
 559	  789.82355	 -725.88062	  1733.47266	  1733.61316
 560	  795.5965	 -711.94873	  1739.422	  1739.56226
 558	  778.46173	 -721.09515	  1736.40637	  1736.54675
 560	  795.5965	 -711.94873	  1739.422	  1739.56226
 561	  783.58783	 -701.97961	  1741.43079	  1741.57092
 562	  795.5965	 -711.94873	  1739.422	  1739.56226
 563	  800.94147	 -692.30707	  1744.1355	  1744.27563
 564	  789.18732	 -690.59686	  1747.5658	  1747.70581
 562	  795.5965	 -711.94873	  1739.422	  1739.56226
 564	  789.18732	 -690.59686	  1747.5658	  1747.70581
 565	  783.58783	 -701.97961	  1741.43079	  1741.57092
 566	  795.5965	 -711.94873	  1739.422	  1739.56226
 567	  789.82355	 -725.88062	  1733.47266	  1733.61316
 568	  800.32257	 -724.43866	  1729.55688	  1729.69739
 566	  795.5965	 -711.94873	  1739.422	  1739.56226
 568	  800.32257	 -724.43866	  1729.55688	  1729.69739
 569	  806.10291	 -711.41583	  1735.34888	  1735.48926
 570	  795.5965	 -711.94873	  1739.422	  1739.56226
 571	  806.10291	 -711.41583	  1735.34888	  1735.48926
 572	  812.17755	 -695.61169	  1740.54883	  1740.68909
 570	  795.5965	 -711.94873	  1739.422	  1739.56226
 572	  812.17755	 -695.61169	  1740.54883	  1740.68909
 573	  800.94147	 -692.30707	  1744.1355	  1744.27563
 574	  812.17755	 -695.61169	  1740.54883	  1740.68909
 575	  819.91748	 -694.59863	  1747.65027	  1747.79016
 576	  807.81006	 -674.56219	  1749.24939	  1749.3894
 574	  812.17755	 -695.61169	  1740.54883	  1740.68909
 576	  807.81006	 -674.56219	  1749.24939	  1749.3894
 577	  800.94147	 -692.30707	  1744.1355	  1744.27563
 578	  812.17755	 -695.61169	  1740.54883	  1740.68909
 579	  806.10291	 -711.41583	  1735.34888	  1735.48926
 580	  814.94061	 -704.32849	  1730.49634	  1730.63684
 578	  812.17755	 -695.61169	  1740.54883	  1740.68909
 580	  814.94061	 -704.32849	  1730.49634	  1730.63684
 581	  822.24469	 -694.00635	  1736.16138	  1736.30176
 582	  812.17755	 -695.61169	  1740.54883	  1740.68909
 583	  822.24469	 -694.00635	  1736.16138	  1736.30176
 584	  831.38251	 -694.97339	  1742.73132	  1742.87146
 582	  812.17755	 -695.61169	  1740.54883	  1740.68909
 584	  831.38251	 -694.97339	  1742.73132	  1742.87146
 585	  819.91748	 -694.59863	  1747.65027	  1747.79016
 586	  831.38251	 -694.97339	  1742.73132	  1742.87146
 587	  841.54565	 -694.4621	  1749.01721	  1749.15723
 588	  829.56799	 -678.31921	  1752.9292	  1753.06897
 586	  831.38251	 -694.97339	  1742.73132	  1742.87146
 588	  829.56799	 -678.31921	  1752.9292	  1753.06897
 589	  819.91748	 -694.59863	  1747.65027	  1747.79016
 590	  831.38251	 -694.97339	  1742.73132	  1742.87146
 591	  822.24469	 -694.00635	  1736.16138	  1736.30176
 592	  831.24701	 -692.09601	  1731.6283	  1731.7688
 590	  831.38251	 -694.97339	  1742.73132	  1742.87146
 592	  831.24701	 -692.09601	  1731.6283	  1731.7688
 593	  841.0426	 -692.29834	  1737.4917	  1737.63196
 594	  831.38251	 -694.97339	  1742.73132	  1742.87146
 595	  841.0426	 -692.29834	  1737.4917	  1737.63196
 596	  852.09833	 -694.19666	  1742.88855	  1743.02869
 594	  831.38251	 -694.97339	  1742.73132	  1742.87146
 596	  852.09833	 -694.19666	  1742.88855	  1743.02869
 597	  841.54565	 -694.4621	  1749.01721	  1749.15723
 598	  841.0426	 -692.29834	  1737.4917	  1737.63196
 592	  831.24701	 -692.09601	  1731.6283	  1731.7688
 599	  839.47198	 -690.98145	  1726.87781	  1727.01855
 598	  841.0426	 -692.29834	  1737.4917	  1737.63196
 599	  839.47198	 -690.98145	  1726.87781	  1727.01855
 600	  849.06232	 -689.38855	  1732.03162	  1732.17212
 601	  841.0426	 -692.29834	  1737.4917	  1737.63196
 602	  849.06232	 -689.38855	  1732.03162	  1732.17212
 603	  859.9151	 -690.1391	  1736.52161	  1736.66199
 601	  841.0426	 -692.29834	  1737.4917	  1737.63196
 603	  859.9151	 -690.1391	  1736.52161	  1736.66199
 604	  852.09833	 -694.19666	  1742.88855	  1743.02869
 605	  859.9151	 -690.1391	  1736.52161	  1736.66199
 606	  849.06232	 -689.38855	  1732.03162	  1732.17212
 607	  856.12976	 -686.91998	  1726.547	  1726.68774
 605	  859.9151	 -690.1391	  1736.52161	  1736.66199
