 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 404	 -80.56195	 -20.41685	  62.19662	  62.3945
 406	 -71.3537	 -20.67669	  62.92175	  63.1196
 404	 -80.56195	 -20.41685	  62.19662	  62.3945
 403	 -71.3056	 -20.46486	  62.19385	  62.39172
 57	 -71.40173	 -20.88853	  63.64969	  63.8475
 56	 -80.63947	 -21.00333	  64.07919	  64.27698
 407	 -80.60065	 -20.7101	  63.13791	  63.33575
 57	 -71.40173	 -20.88853	  63.64969	  63.8475
 407	 -80.60065	 -20.7101	  63.13791	  63.33575
 406	 -71.3537	 -20.67669	  62.92175	  63.1196
 408	 -68.25897	 -18.40936	  56.11508	  56.31317
 409	 -77.07635	 -17.7747	  54.57306	  54.77118
 410	 -76.40997	 -17.41505	  53.62366	  53.82184
 408	 -68.25897	 -18.40936	  56.11508	  56.31317
 410	 -76.40997	 -17.41505	  53.62366	  53.82184
 342	 -67.67877	 -18.11649	  55.34204	  55.54016
 411	 -68.83905	 -18.70223	  56.88812	  57.08615
 412	 -77.74274	 -18.13435	  55.5224	  55.72052
 409	 -77.07635	 -17.7747	  54.57306	  54.77118
 411	 -68.83905	 -18.70223	  56.88812	  57.08615
 409	 -77.07635	 -17.7747	  54.57306	  54.77118
 408	 -68.25897	 -18.40936	  56.11508	  56.31317
 53	 -69.41925	 -18.9951	  57.66116	  57.85919
 52	 -78.40912	 -18.49399	  56.47177	  56.66986
 412	 -77.74274	 -18.13435	  55.5224	  55.72052
 53	 -69.41925	 -18.9951	  57.66116	  57.85919
 412	 -77.74274	 -18.13435	  55.5224	  55.72052
 411	 -68.83905	 -18.70223	  56.88812	  57.08615
 413	 -80.16119	 -19.80612	  60.29681	  60.49472
 414	 -70.94305	 -20.01173	  60.70795	  60.90588
 415	 -71.25763	 -20.25299	  61.46588	  61.66376
 413	 -80.16119	 -19.80612	  60.29681	  60.49472
 415	 -71.25763	 -20.25299	  61.46588	  61.66376
 416	 -80.52319	 -20.12362	  61.25534	  61.45325
 417	 -79.79932	 -19.48862	  59.3382	  59.53616
 418	 -70.62848	 -19.77048	  59.95001	  60.14798
 414	 -70.94305	 -20.01173	  60.70795	  60.90588
 417	 -79.79932	 -19.48862	  59.3382	  59.53616
 414	 -70.94305	 -20.01173	  60.70795	  60.90588
 413	 -80.16119	 -19.80612	  60.29681	  60.49472
 49	 -79.43738	 -19.17113	  58.3797	  58.57773
 48	 -70.31396	 -19.52923	  59.19208	  59.39008
 418	 -70.62848	 -19.77048	  59.95001	  60.14798
 49	 -79.43738	 -19.17113	  58.3797	  58.57773
 418	 -70.62848	 -19.77048	  59.95001	  60.14798
 417	 -79.79932	 -19.48862	  59.3382	  59.53616
 419	 -75.45795	 -16.99534	  52.70984	  52.90805
 420	 -66.8338	 -17.74984	  54.56888	  54.767
 421	 -67.67877	 -18.11649	  55.34204	  55.54016
 419	 -75.45795	 -16.99534	  52.70984	  52.90805
 421	 -67.67877	 -18.11649	  55.34204	  55.54016
 422	 -76.40997	 -17.41505	  53.62366	  53.82184
 423	 -74.50592	 -16.57564	  51.79605	  51.99426
 424	 -65.98883	 -17.38317	  53.79568	  53.99384
 420	 -66.8338	 -17.74984	  54.56888	  54.767
 423	 -74.50592	 -16.57564	  51.79605	  51.99426
 420	 -66.8338	 -17.74984	  54.56888	  54.767
 419	 -75.45795	 -16.99534	  52.70984	  52.90805
 45	 -73.55389	 -16.15591	  50.8822	  51.08047
 44	 -65.14386	 -17.01652	  53.02252	  53.2207
 424	 -65.98883	 -17.38317	  53.79568	  53.99384
 45	 -73.55389	 -16.15591	  50.8822	  51.08047
 424	 -65.98883	 -17.38317	  53.79568	  53.99384
 423	 -74.50592	 -16.57564	  51.79605	  51.99426
 425	 -61.06085	 -15.4497	  49.91232	  50.11063
 426	 -69.02283	 -14.41411	  47.30682	  47.50522
 427	 -67.8299	 -13.9734	  46.41959	  46.61801
 425	 -61.06085	 -15.4497	  49.91232	  50.11063
 427	 -67.8299	 -13.9734	  46.41959	  46.61801
 360	 -59.98151	 -15.04965	  49.13333	  49.33163
 428	 -62.14014	 -15.84976	  50.69135	  50.88962
 429	 -70.21588	 -14.8548	  48.194	  48.39233
 426	 -69.02283	 -14.41411	  47.30682	  47.50522
 428	 -62.14014	 -15.84976	  50.69135	  50.88962
 426	 -69.02283	 -14.41411	  47.30682	  47.50522
 425	 -61.06085	 -15.4497	  49.91232	  50.11063
 41	 -63.21954	 -16.24982	  51.47037	  51.66858
 40	 -71.40887	 -15.29551	  49.08121	  49.27954
 429	 -70.21588	 -14.8548	  48.194	  48.39233
 41	 -63.21954	 -16.24982	  51.47037	  51.66858
 429	 -70.21588	 -14.8548	  48.194	  48.39233
 428	 -62.14014	 -15.84976	  50.69135	  50.88962
 430	 -50.47815	 -12.4404	  43.54822	  43.74673
 431	 -57.65131	 -11.18642	  40.35892	  40.55756
 432	 -56.11072	 -10.82093	  39.49811	  39.69675
 430	 -50.47815	 -12.4404	  43.54822	  43.74673
 432	 -56.11072	 -10.82093	  39.49811	  39.69675
 318	 -49.02142	 -12.09473	  42.74054	  42.93906
 433	 -51.93494	 -12.78607	  44.35593	  44.55441
 434	 -59.19196	 -11.5519	  41.21976	  41.41837
 431	 -57.65131	 -11.18642	  40.35892	  40.55756
 433	 -51.93494	 -12.78607	  44.35593	  44.55441
 431	 -57.65131	 -11.18642	  40.35892	  40.55756
 430	 -50.47815	 -12.4404	  43.54822	  43.74673
 37	 -53.39166	 -13.13175	  45.16364	  45.36206
 36	 -60.7326	 -11.91738	  42.08057	  42.27917
 434	 -59.19196	 -11.5519	  41.21976	  41.41837
 37	 -53.39166	 -13.13175	  45.16364	  45.36206
 434	 -59.19196	 -11.5519	  41.21976	  41.41837
 433	 -51.93494	 -12.78607	  44.35593	  44.55441
 435	 -66.44073	 -13.55077	  45.55005	  45.7485
 436	 -58.69824	 -14.65659	  48.3428	  48.54114
 437	 -59.98151	 -15.04965	  49.13333	  49.33163
 435	 -66.44073	 -13.55077	  45.55005	  45.7485
 437	 -59.98151	 -15.04965	  49.13333	  49.33163
 438	 -67.8299	 -13.9734	  46.41959	  46.61801
 439	 -65.05151	 -13.12814	  44.68054	  44.87903
 440	 -57.41492	 -14.26355	  47.55234	  47.7507
 436	 -58.69824	 -14.65659	  48.3428	  48.54114
 439	 -65.05151	 -13.12814	  44.68054	  44.87903
 436	 -58.69824	 -14.65659	  48.3428	  48.54114
 435	 -66.44073	 -13.55077	  45.55005	  45.7485
 33	 -63.66235	 -12.70551	  43.811	  44.00949
 32	 -56.13171	 -13.87048	  46.76184	  46.96024
 440	 -57.41492	 -14.26355	  47.55234	  47.7507
 33	 -63.66235	 -12.70551	  43.811	  44.00949
 440	 -57.41492	 -14.26355	  47.55234	  47.7507
 439	 -65.05151	 -13.12814	  44.68054	  44.87903
 441	 -54.4635	 -10.55163	  38.63699	  38.83566
 442	 -47.42157	 -11.83685	  41.90997	  42.10855
 443	 -49.02142	 -12.09473	  42.74054	  42.93906
 441	 -54.4635	 -10.55163	  38.63699	  38.83566
 443	 -49.02142	 -12.09473	  42.74054	  42.93906
 444	 -56.11072	 -10.82093	  39.49811	  39.69675
 445	 -52.81622	 -10.28236	  37.77591	  37.97464
 446	 -45.82178	 -11.57894	  41.07941	  41.27802
 442	 -47.42157	 -11.83685	  41.90997	  42.10855
 445	 -52.81622	 -10.28236	  37.77591	  37.97464
 442	 -47.42157	 -11.83685	  41.90997	  42.10855
 441	 -54.4635	 -10.55163	  38.63699	  38.83566
 29	 -51.16895	 -10.01306	  36.91483	  37.11356
 28	 -44.22192	 -11.32105	  40.24887	  40.44748
 446	 -45.82178	 -11.57894	  41.07941	  41.27802
 29	 -51.16895	 -10.01306	  36.91483	  37.11356
 446	 -45.82178	 -11.57894	  41.07941	  41.27802
 445	 -52.81622	 -10.28236	  37.77591	  37.97464
 447	 -37.55646	 -10.45889	  36.84525	  37.04398
 448	 -44.41656	 -9.12971	  33.45441	  33.65326
 449	 -42.71478	 -8.92503	  32.58795	  32.78687
 447	 -37.55646	 -10.45889	  36.84525	  37.04398
 449	 -42.71478	 -8.92503	  32.58795	  32.78687
 336	 -35.86786	 -10.25748	  35.98758	  36.18634
 450	 -39.245	 -10.66032	  37.70294	  37.90167
 451	 -46.11823	 -9.3344	  34.3208	  34.51962
 448	 -44.41656	 -9.12971	  33.45441	  33.65326
 450	 -39.245	 -10.66032	  37.70294	  37.90167
 448	 -44.41656	 -9.12971	  33.45441	  33.65326
 447	 -37.55646	 -10.45889	  36.84525	  37.04398
 25	 -40.93353	 -10.86175	  38.56064	  38.75931
 24	 -47.82001	 -9.53908	  35.18726	  35.38605
 451	 -46.11823	 -9.3344	  34.3208	  34.51962
 25	 -40.93353	 -10.86175	  38.56064	  38.75931
 451	 -46.11823	 -9.3344	  34.3208	  34.51962
 450	 -39.245	 -10.66032	  37.70294	  37.90167
 452	 -23.86621	 -9.00565	  29.65775	  29.85675
 453	 -30.93713	 -7.72726	  26.40298	  26.60208
 218	 -29.28314	 -7.55694	  25.51056	  25.70969
 452	 -23.86621	 -9.00565	  29.65775	  29.85675
 218	 -29.28314	 -7.55694	  25.51056	  25.70969
 294	 -22.16309	 -8.82333	  28.73312	  28.93216
 454	 -25.5694	 -9.18797	  30.58234	  30.78128
 455	 -32.591	 -7.89758	  27.29544	  27.49451
 453	 -30.93713	 -7.72726	  26.40298	  26.60208
 454	 -25.5694	 -9.18797	  30.58234	  30.78128
 453	 -30.93713	 -7.72726	  26.40298	  26.60208
 452	 -23.86621	 -9.00565	  29.65775	  29.85675
 21	 -27.27258	 -9.37031	  31.50696	  31.7059
 20	 -34.24506	 -8.06788	  28.18787	  28.3869
 455	 -32.591	 -7.89758	  27.29544	  27.49451
 21	 -27.27258	 -9.37031	  31.50696	  31.7059
 455	 -32.591	 -7.89758	  27.29544	  27.49451
 454	 -25.5694	 -9.18797	  30.58234	  30.78128
 456	 -41.01086	 -8.75332	  31.71103	  31.90994
 457	 -34.14484	 -10.08127	  35.09854	  35.29736
 458	 -35.86786	 -10.25748	  35.98758	  36.18634
 456	 -41.01086	 -8.75332	  31.71103	  31.90994
 458	 -35.86786	 -10.25748	  35.98758	  36.18634
 459	 -42.71478	 -8.92503	  32.58795	  32.78687
 460	 -39.30688	 -8.58161	  30.83411	  31.03308
 461	 -32.42175	 -9.90507	  34.20963	  34.40848
 457	 -34.14484	 -10.08127	  35.09854	  35.29736
 460	 -39.30688	 -8.58161	  30.83411	  31.03308
 457	 -34.14484	 -10.08127	  35.09854	  35.29736
 456	 -41.01086	 -8.75332	  31.71103	  31.90994
 17	 -37.60297	 -8.40988	  29.95721	  30.15616
 16	 -30.69873	 -9.72886	  33.32062	  33.5195
 461	 -32.42175	 -9.90507	  34.20963	  34.40848
 17	 -37.60297	 -8.40988	  29.95721	  30.15616
 461	 -32.42175	 -9.90507	  34.20963	  34.40848
 460	 -39.30688	 -8.58161	  30.83411	  31.03308
 462	 -27.73138	 -7.35641	  24.59753	  24.79666
 463	 -20.53406	 -8.60362	  27.76871	  27.96774
 464	 -22.16309	 -8.82333	  28.73312	  28.93216
 462	 -27.73138	 -7.35641	  24.59753	  24.79666
 464	 -22.16309	 -8.82333	  28.73312	  28.93216
 465	 -29.28314	 -7.55694	  25.51056	  25.70969
 466	 -26.17963	 -7.15587	  23.68448	  23.88367
 467	 -18.90509	 -8.3839	  26.80423	  27.00333
 463	 -20.53406	 -8.60362	  27.76871	  27.96774
 466	 -26.17963	 -7.15587	  23.68448	  23.88367
 463	 -20.53406	 -8.60362	  27.76871	  27.96774
 462	 -27.73138	 -7.35641	  24.59753	  24.79666
 13	 -24.62781	 -6.95532	  22.77139	  22.97058
 12	 -17.27612	 -8.16418	  25.83978	  26.03891
 467	 -18.90509	 -8.3839	  26.80423	  27.00333
 13	 -24.62781	 -6.95532	  22.77139	  22.97058
 467	 -18.90509	 -8.3839	  26.80423	  27.00333
 466	 -26.17963	 -7.15587	  23.68448	  23.88367
 468	 -11.11627	 -7.1672	  21.82733	  22.02661
 469	 -18.82623	 -6.05431	  19.01563	  19.21497
 470	 -17.40961	 -5.8208	  18.06802	  18.2674
 468	 -11.11627	 -7.1672	  21.82733	  22.02661
 470	 -17.40961	 -5.8208	  18.06802	  18.2674
 312	 -9.60596	 -6.90812	  20.8114	  21.01065
 471	 -12.62653	 -7.42629	  22.84335	  23.04257
 472	 -20.24286	 -6.2878	  19.96313	  20.16245
 469	 -18.82623	 -6.05431	  19.01563	  19.21497
 471	 -12.62653	 -7.42629	  22.84335	  23.04257
 469	 -18.82623	 -6.05431	  19.01563	  19.21497
 468	 -11.11627	 -7.1672	  21.82733	  22.02661
 9	 -14.13678	 -7.68537	  23.85938	  24.05853
 8	 -21.65942	 -6.5213	  20.91074	  21.11005
 472	 -20.24286	 -6.2878	  19.96313	  20.16245
 9	 -14.13678	 -7.68537	  23.85938	  24.05853
 472	 -20.24286	 -6.2878	  19.96313	  20.16245
 471	 -12.62653	 -7.42629	  22.84335	  23.04257
 473	 -0.80078	 -4.67503	  13.0314	  13.23093
 474	 -9.27319	 -3.82109	  10.90942	  11.10907
 475	 -8.22577	 -3.51344	  9.85117	  10.05081
 473	 -0.80078	 -4.67503	  13.0314	  13.23093
 475	 -8.22577	 -3.51344	  9.85117	  10.05081
 476	  0.33832	 -4.33124	  11.87708	  12.07666
 477	 -1.93988	 -5.01879	  14.18567	  14.38516
 478	 -10.32068	 -4.12872	  11.96762	  12.16721
 474	 -9.27319	 -3.82109	  10.90942	  11.10907
 477	 -1.93988	 -5.01879	  14.18567	  14.38516
 474	 -9.27319	 -3.82109	  10.90942	  11.10907
 473	 -0.80078	 -4.67503	  13.0314	  13.23093
 6	 -3.07904	 -5.36255	  15.33987	  15.53937
 5	 -11.36823	 -4.43634	  13.02582	  13.2254
 478	 -10.32068	 -4.12872	  11.96762	  12.16721
 6	 -3.07904	 -5.36255	  15.33987	  15.53937
 478	 -10.32068	 -4.12872	  11.96762	  12.16721
 477	 -1.93988	 -5.01879	  14.18567	  14.38516
 479	 -16.16113	 -5.55161	  17.07205	  17.27145
 480	 -8.25897	 -6.60767	  19.73209	  19.9314
 481	 -9.60596	 -6.90812	  20.8114	  21.01065
 479	 -16.16113	 -5.55161	  17.07205	  17.27145
 481	 -9.60596	 -6.90812	  20.8114	  21.01065
 482	 -17.40961	 -5.8208	  18.06802	  18.2674
 483	 -14.9126	 -5.2824	  16.07608	  16.27551
 484	 -6.91199	 -6.30724	  18.6528	  18.85217
 480	 -8.25897	 -6.60767	  19.73209	  19.9314
 483	 -14.9126	 -5.2824	  16.07608	  16.27551
 480	 -8.25897	 -6.60767	  19.73209	  19.9314
 479	 -16.16113	 -5.55161	  17.07205	  17.27145
 2	 -13.66412	 -5.01319	  15.08008	  15.27954
 1	 -5.56506	 -6.00679	  17.57352	  17.77292
 484	 -6.91199	 -6.30724	  18.6528	  18.85217
 2	 -13.66412	 -5.01319	  15.08008	  15.27954
 484	 -6.91199	 -6.30724	  18.6528	  18.85217
 483	 -14.9126	 -5.2824	  16.07608	  16.27551
