 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  2.73907	 -1.09617	  5.84522	  6.04502
 310	  2.6822	 -1.48639	  5.86224	  6.06204
 311	  2.68036	 -1.48753	  5.86067	  6.06047
 312	  2.71115	 -1.09207	  5.84138	  6.04118
 310	  2.6822	 -1.48639	  5.86224	  6.06204
 312	  2.71115	 -1.09207	  5.84138	  6.04118
 313	  2.71288	 -1.09219	  5.84303	  6.04283
 248	  2.68488	 -1.49881	  5.85142	  6.05122
 314	  2.68793	 -1.50067	  5.85052	  6.05032
 315	  2.71967	 -1.09445	  5.83046	  6.03026
 248	  2.68488	 -1.49881	  5.85142	  6.05122
 315	  2.71967	 -1.09445	  5.83046	  6.03026
 316	  2.71652	 -1.09386	  5.83144	  6.03124
 252	  2.70956	 -1.50385	  5.8535	  6.0533
 259	  2.71156	 -1.50273	  5.8551	  6.05489
 317	  2.7432	 -1.09777	  5.83511	  6.03491
 252	  2.70956	 -1.50385	  5.8535	  6.0533
 317	  2.7432	 -1.09777	  5.83511	  6.03491
 318	  2.74131	 -1.09763	  5.83344	  6.03324
 319	  2.67927	 -1.58778	  5.90535	  6.10515
 320	  2.68297	 -1.58419	  5.90518	  6.10498
 321	  2.69145	 -1.60711	  5.88503	  6.08483
 319	  2.67927	 -1.58778	  5.90535	  6.10515
 321	  2.69145	 -1.60711	  5.88503	  6.08483
 322	  2.6888	 -1.6111	  5.88444	  6.08424
 323	  2.65628	 -1.58027	  5.9015	  6.1013
 324	  2.65894	 -1.5848	  5.90255	  6.10235
 325	  2.66717	 -1.60793	  5.88146	  6.08126
 323	  2.65628	 -1.58027	  5.9015	  6.1013
 325	  2.66717	 -1.60793	  5.88146	  6.08126
 326	  2.66476	 -1.60319	  5.88136	  6.08115
 327	  2.66277	 -1.54872	  5.89706	  6.09685
 328	  2.65919	 -1.55236	  5.89725	  6.09705
 329	  2.66499	 -1.57224	  5.883	  6.0828
 327	  2.66277	 -1.54872	  5.89706	  6.09685
 329	  2.66499	 -1.57224	  5.883	  6.0828
 330	  2.66747	 -1.56811	  5.88357	  6.08337
 331	  2.69067	 -1.57152	  5.88677	  6.08657
 332	  2.6929	 -1.57634	  5.88684	  6.08664
 333	  2.6871	 -1.55646	  5.90109	  6.10089
 331	  2.69067	 -1.57152	  5.88677	  6.08657
 333	  2.6871	 -1.55646	  5.90109	  6.10089
 334	  2.68456	 -1.55192	  5.90006	  6.09986
 335	  2.6871	 -1.55646	  5.90109	  6.10089
 336	  2.6929	 -1.57634	  5.88684	  6.08664
 337	  2.69145	 -1.60711	  5.88503	  6.08483
 335	  2.6871	 -1.55646	  5.90109	  6.10089
 337	  2.69145	 -1.60711	  5.88503	  6.08483
 338	  2.68297	 -1.58419	  5.90518	  6.10498
 339	  2.67927	 -1.58778	  5.90535	  6.10515
 340	  2.6888	 -1.6111	  5.88444	  6.08424
 341	  2.66717	 -1.60793	  5.88146	  6.08126
 339	  2.67927	 -1.58778	  5.90535	  6.10515
 341	  2.66717	 -1.60793	  5.88146	  6.08126
 342	  2.65894	 -1.5848	  5.90255	  6.10235
 343	  2.65628	 -1.58027	  5.9015	  6.1013
 344	  2.66476	 -1.60319	  5.88136	  6.08115
 345	  2.66499	 -1.57224	  5.883	  6.0828
 343	  2.65628	 -1.58027	  5.9015	  6.1013
 345	  2.66499	 -1.57224	  5.883	  6.0828
 346	  2.65919	 -1.55236	  5.89725	  6.09705
 347	  2.66277	 -1.54872	  5.89706	  6.09685
 348	  2.66747	 -1.56811	  5.88357	  6.08337
 349	  2.69067	 -1.57152	  5.88677	  6.08657
 347	  2.66277	 -1.54872	  5.89706	  6.09685
 349	  2.69067	 -1.57152	  5.88677	  6.08657
 350	  2.68456	 -1.55192	  5.90006	  6.09986
