 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	  28.81487	  24.98868	  39.0847	  39.28336
 177	  29.03062	  25.06617	  39.2611	  39.45976
 172	  28.98748	  25.24232	  39.22773	  39.4264
 169	  28.81487	  24.98868	  39.0847	  39.28336
 172	  28.98748	  25.24232	  39.22773	  39.4264
 167	  28.79874	  25.21542	  39.08293	  39.28159
 155	  28.64003	  24.98791	  38.60762	  38.8063
 163	  29.0209	  25.0792	  38.50558	  38.70427
 165	  28.97566	  24.77977	  38.46181	  38.6605
 155	  28.64003	  24.98791	  38.60762	  38.8063
 165	  28.97566	  24.77977	  38.46181	  38.6605
 160	  28.60832	  24.72945	  38.57082	  38.7695
 156	  28.45849	  24.96197	  38.74049	  38.93917
 155	  28.64003	  24.98791	  38.60762	  38.8063
 160	  28.60832	  24.72945	  38.57082	  38.7695
 156	  28.45849	  24.96197	  38.74049	  38.93917
 160	  28.60832	  24.72945	  38.57082	  38.7695
 159	  28.43625	  24.62818	  38.70205	  38.90073
 151	  28.58337	  24.96153	  38.87399	  39.07266
 150	  28.45849	  24.96197	  38.74049	  38.93917
 153	  28.43625	  24.62818	  38.70205	  38.90073
 151	  28.58337	  24.96153	  38.87399	  39.07266
 153	  28.43625	  24.62818	  38.70205	  38.90073
 152	  28.57878	  24.61343	  38.85014	  39.04882
 169	  28.81487	  24.98868	  39.0847	  39.28336
 151	  28.58337	  24.96153	  38.87399	  39.07266
 152	  28.57878	  24.61343	  38.85014	  39.04882
 169	  28.81487	  24.98868	  39.0847	  39.28336
 152	  28.57878	  24.61343	  38.85014	  39.04882
 170	  28.82317	  24.66178	  39.07372	  39.27238
 169	  28.81487	  24.98868	  39.0847	  39.28336
 170	  28.82317	  24.66178	  39.07372	  39.27238
 175	  29.05796	  24.77804	  39.27595	  39.47461
 169	  28.81487	  24.98868	  39.0847	  39.28336
 175	  29.05796	  24.77804	  39.27595	  39.47461
 177	  29.03062	  25.06617	  39.2611	  39.45976
 178	  29.47913	  25.6779	  38.94691	  39.14558
 0	  29.38601	  25.73063	  38.84734	  39.04601
 3	  29.01407	  25.659	  38.96859	  39.16727
 178	  29.47913	  25.6779	  38.94691	  39.14558
 3	  29.01407	  25.659	  38.96859	  39.16727
 179	  29.13871	  25.58388	  39.0771	  39.27576
 8	  28.73298	  25.45834	  39.08453	  39.28319
 180	  28.84326	  25.36201	  39.17874	  39.3774
 179	  29.13871	  25.58388	  39.0771	  39.27576
 8	  28.73298	  25.45834	  39.08453	  39.28319
 179	  29.13871	  25.58388	  39.0771	  39.27576
 3	  29.01407	  25.659	  38.96859	  39.16727
 180	  28.84326	  25.36201	  39.17874	  39.3774
 181	  28.98748	  25.24232	  39.22773	  39.4264
 182	  29.23202	  25.38888	  39.15334	  39.35201
 180	  28.84326	  25.36201	  39.17874	  39.3774
 182	  29.23202	  25.38888	  39.15334	  39.35201
 179	  29.13871	  25.58388	  39.0771	  39.27576
 181	  28.98748	  25.24232	  39.22773	  39.4264
 183	  29.03062	  25.06617	  39.2611	  39.45976
 184	  29.2747	  25.24772	  39.18206	  39.38072
 181	  28.98748	  25.24232	  39.22773	  39.4264
 184	  29.2747	  25.24772	  39.18206	  39.38072
 182	  29.23202	  25.38888	  39.15334	  39.35201
 174	  29.35253	  24.94212	  39.23326	  39.43192
 185	  29.2747	  25.24772	  39.18206	  39.38072
 186	  29.03062	  25.06617	  39.2611	  39.45976
 174	  29.35253	  24.94212	  39.23326	  39.43192
 186	  29.03062	  25.06617	  39.2611	  39.45976
 176	  29.05796	  24.77804	  39.27595	  39.47461
 187	  25.01908	  24.30312	  36.62642	  36.82517
 188	  24.65657	  24.24621	  36.73064	  36.92938
 189	  24.88357	  24.32193	  36.94016	  37.13889
 187	  25.01908	  24.30312	  36.62642	  36.82517
 189	  24.88357	  24.32193	  36.94016	  37.13889
 190	  25.24377	  24.37966	  36.8339	  37.03265
 191	  24.66205	  24.54303	  36.31717	  36.51593
 192	  24.3071	  24.46914	  36.42728	  36.62604
 193	  24.44123	  24.32369	  36.54033	  36.73908
 191	  24.66205	  24.54303	  36.31717	  36.51593
 193	  24.44123	  24.32369	  36.54033	  36.73908
 194	  24.81116	  24.37809	  36.44267	  36.64142
 194	  24.81116	  24.37809	  36.44267	  36.64142
 193	  24.44123	  24.32369	  36.54033	  36.73908
 188	  24.65657	  24.24621	  36.73064	  36.92938
 194	  24.81116	  24.37809	  36.44267	  36.64142
 188	  24.65657	  24.24621	  36.73064	  36.92938
 187	  25.01908	  24.30312	  36.62642	  36.82517
 192	  24.3071	  24.46914	  36.42728	  36.62604
 191	  24.66205	  24.54303	  36.31717	  36.51593
 195	  24.53456	  24.62878	  36.20675	  36.40551
 192	  24.3071	  24.46914	  36.42728	  36.62604
 195	  24.53456	  24.62878	  36.20675	  36.40551
 196	  24.18526	  24.56686	  36.32265	  36.52141
 197	  24.85279	  24.84067	  35.76511	  35.96389
 198	  25.18849	  24.74739	  35.98846	  36.18724
 81	  25.46128	  24.78895	  35.92057	  36.11935
 197	  24.85279	  24.84067	  35.76511	  35.96389
 81	  25.46128	  24.78895	  35.92057	  36.11935
 80	  25.22882	  24.85903	  35.75047	  35.94925
 199	  24.93177	  24.70017	  36.07057	  36.26934
 200	  24.55741	  24.81227	  35.80834	  36.00712
 201	  24.18698	  24.76577	  35.88795	  36.08673
 199	  24.93177	  24.70017	  36.07057	  36.26934
 201	  24.18698	  24.76577	  35.88795	  36.08673
 195	  24.53456	  24.62878	  36.20675	  36.40551
 195	  24.53456	  24.62878	  36.20675	  36.40551
 201	  24.18698	  24.76577	  35.88795	  36.08673
 202	  23.81211	  24.70798	  35.99326	  36.19203
 195	  24.53456	  24.62878	  36.20675	  36.40551
 202	  23.81211	  24.70798	  35.99326	  36.19203
 196	  24.18526	  24.56686	  36.32265	  36.52141
 203	  25.44237	  24.36578	  36.5135	  36.71226
 204	  25.65815	  24.44517	  36.7132	  36.91195
 205	  25.92156	  24.48623	  36.63779	  36.83654
 203	  25.44237	  24.36578	  36.5135	  36.71226
 205	  25.92156	  24.48623	  36.63779	  36.83654
 206	  25.68846	  24.40306	  36.44589	  36.64465
 207	  25.92156	  24.48623	  36.63779	  36.83654
 208	  25.92387	  24.53552	  36.64146	  36.84021
 209	  25.69018	  24.4529	  36.44777	  36.64653
 207	  25.92156	  24.48623	  36.63779	  36.83654
 209	  25.69018	  24.4529	  36.44777	  36.64653
 210	  25.68846	  24.40306	  36.44589	  36.64465
 211	  25.05807	  24.28743	  37.09597	  37.29471
 212	  25.41194	  24.34738	  36.98413	  37.18287
 190	  25.24377	  24.37966	  36.8339	  37.03265
 211	  25.05807	  24.28743	  37.09597	  37.29471
 190	  25.24377	  24.37966	  36.8339	  37.03265
 189	  24.88357	  24.32193	  36.94016	  37.13889
 213	  25.65601	  24.26144	  37.19993	  37.39866
 214	  25.57501	  24.28998	  37.12831	  37.32705
 215	  25.22099	  24.23008	  37.24003	  37.43876
 213	  25.65601	  24.26144	  37.19993	  37.39866
 215	  25.22099	  24.23008	  37.24003	  37.43876
 216	  25.30198	  24.20154	  37.31164	  37.51037
 211	  25.05807	  24.28743	  37.09597	  37.29471
 215	  25.22099	  24.23008	  37.24003	  37.43876
 214	  25.57501	  24.28998	  37.12831	  37.32705
 211	  25.05807	  24.28743	  37.09597	  37.29471
 214	  25.57501	  24.28998	  37.12831	  37.32705
 212	  25.41194	  24.34738	  36.98413	  37.18287
 204	  25.65815	  24.44517	  36.7132	  36.91195
 203	  25.44237	  24.36578	  36.5135	  36.71226
 187	  25.01908	  24.30312	  36.62642	  36.82517
 204	  25.65815	  24.44517	  36.7132	  36.91195
 187	  25.01908	  24.30312	  36.62642	  36.82517
 190	  25.24377	  24.37966	  36.8339	  37.03265
 217	  28.13068	  23.88893	  38.23566	  38.43436
 218	  28.50536	  23.94124	  38.13875	  38.33745
 219	  27.96809	  24.11946	  37.68842	  37.88714
 217	  28.13068	  23.88893	  38.23566	  38.43436
 219	  27.96809	  24.11946	  37.68842	  37.88714
 220	  27.59477	  24.06601	  37.78762	  37.98634
 221	  26.5976	  24.1408	  37.54567	  37.7444
 12	  26.19179	  24.07248	  37.67365	  37.87236
 11	  26.45622	  23.97919	  37.90744	  38.10615
 221	  26.5976	  24.1408	  37.54567	  37.7444
 11	  26.45622	  23.97919	  37.90744	  38.10615
 222	  26.86307	  24.04708	  37.78041	  37.97912
 223	  26.95822	  24.20132	  37.43182	  37.63055
 224	  27.22621	  24.10716	  37.66754	  37.86625
 225	  27.38789	  24.13352	  37.61779	  37.81651
 223	  26.95822	  24.20132	  37.43182	  37.63055
 225	  27.38789	  24.13352	  37.61779	  37.81651
 226	  27.11418	  24.22737	  37.38258	  37.5813
 227	  27.47378	  24.28713	  37.26892	  37.46765
 226	  27.11418	  24.22737	  37.38258	  37.5813
 225	  27.38789	  24.13352	  37.61779	  37.81651
 227	  27.47378	  24.28713	  37.26892	  37.46765
 225	  27.38789	  24.13352	  37.61779	  37.81651
 228	  27.74615	  24.19046	  37.50996	  37.70868
 220	  27.59477	  24.06601	  37.78762	  37.98634
 219	  27.96809	  24.11946	  37.68842	  37.88714
 228	  27.74615	  24.19046	  37.50996	  37.70868
 220	  27.59477	  24.06601	  37.78762	  37.98634
 228	  27.74615	  24.19046	  37.50996	  37.70868
 225	  27.38789	  24.13352	  37.61779	  37.81651
 229	  28.61137	  24.02232	  38.5657	  38.76439
 230	  28.95886	  23.95723	  38.4372	  38.63589
 231	  28.95404	  23.83513	  38.44407	  38.64275
 229	  28.61137	  24.02232	  38.5657	  38.76439
 231	  28.95404	  23.83513	  38.44407	  38.64275
 232	  28.62808	  23.76507	  38.58192	  38.78061
 41	  26.6476	  23.91171	  38.07666	  38.27536
 233	  27.05677	  23.9787	  37.95171	  38.15041
 222	  26.86307	  24.04708	  37.78041	  37.97912
 41	  26.6476	  23.91171	  38.07666	  38.27536
 222	  26.86307	  24.04708	  37.78041	  37.97912
 11	  26.45622	  23.97919	  37.90744	  38.10615
 233	  27.05677	  23.9787	  37.95171	  38.15041
 41	  26.6476	  23.91171	  38.07666	  38.27536
 44	  27.15379	  23.73397	  38.52427	  38.72295
 233	  27.05677	  23.9787	  37.95171	  38.15041
 44	  27.15379	  23.73397	  38.52427	  38.72295
 234	  27.56948	  23.79861	  38.40518	  38.60387
 224	  27.22621	  24.10716	  37.66754	  37.86625
 235	  27.42232	  24.03849	  37.8395	  38.03821
 220	  27.59477	  24.06601	  37.78762	  37.98634
 224	  27.22621	  24.10716	  37.66754	  37.86625
 220	  27.59477	  24.06601	  37.78762	  37.98634
 225	  27.38789	  24.13352	  37.61779	  37.81651
 235	  27.42232	  24.03849	  37.8395	  38.03821
 236	  27.9369	  23.85841	  38.29309	  38.49179
 217	  28.13068	  23.88893	  38.23566	  38.43436
 235	  27.42232	  24.03849	  37.8395	  38.03821
 217	  28.13068	  23.88893	  38.23566	  38.43436
 220	  27.59477	  24.06601	  37.78762	  37.98634
 237	  28.02008	  23.64159	  38.80352	  39.0022
 49	  28.16843	  23.52819	  38.93122	  39.1299
 52	  28.58876	  23.59217	  38.8014	  39.00007
 237	  28.02008	  23.64159	  38.80352	  39.0022
 52	  28.58876	  23.59217	  38.8014	  39.00007
 238	  28.45267	  23.71377	  38.66954	  38.86822
 66	  28.58124	  23.94122	  38.81433	  39.01301
 239	  28.44126	  24.01254	  38.67448	  38.87317
 240	  28.45267	  23.71377	  38.66954	  38.86822
 66	  28.58124	  23.94122	  38.81433	  39.01301
 240	  28.45267	  23.71377	  38.66954	  38.86822
 67	  28.58876	  23.59217	  38.8014	  39.00007
 241	  28.44126	  24.01254	  38.67448	  38.87317
 229	  28.61137	  24.02232	  38.5657	  38.76439
 232	  28.62808	  23.76507	  38.58192	  38.78061
 241	  28.44126	  24.01254	  38.67448	  38.87317
 232	  28.62808	  23.76507	  38.58192	  38.78061
 242	  28.45267	  23.71377	  38.66954	  38.86822
 239	  28.44126	  24.01254	  38.67448	  38.87317
 66	  28.58124	  23.94122	  38.81433	  39.01301
 75	  28.5801	  24.23521	  38.82994	  39.02861
 239	  28.44126	  24.01254	  38.67448	  38.87317
 75	  28.5801	  24.23521	  38.82994	  39.02861
 154	  28.43525	  24.28479	  38.68339	  38.88207
 217	  28.13068	  23.88893	  38.23566	  38.43436
 243	  28.39895	  23.82053	  38.41548	  38.61417
 244	  28.80596	  23.86157	  38.3477	  38.54639
 217	  28.13068	  23.88893	  38.23566	  38.43436
 244	  28.80596	  23.86157	  38.3477	  38.54639
 218	  28.50536	  23.94124	  38.13875	  38.33745
 245	  28.89496	  23.83705	  38.41329	  38.61198
 246	  28.51302	  23.78944	  38.49646	  38.69514
 247	  28.62808	  23.76507	  38.58192	  38.78061
 245	  28.89496	  23.83705	  38.41329	  38.61198
 247	  28.62808	  23.76507	  38.58192	  38.78061
 248	  28.95404	  23.83513	  38.44407	  38.64275
 244	  28.80596	  23.86157	  38.3477	  38.54639
 243	  28.39895	  23.82053	  38.41548	  38.61417
 246	  28.51302	  23.78944	  38.49646	  38.69514
 244	  28.80596	  23.86157	  38.3477	  38.54639
 246	  28.51302	  23.78944	  38.49646	  38.69514
 245	  28.89496	  23.83705	  38.41329	  38.61198
 249	  28.1601	  23.78113	  38.48962	  38.6883
 250	  28.26299	  23.74545	  38.58027	  38.77895
 246	  28.51302	  23.78944	  38.49646	  38.69514
 249	  28.1601	  23.78113	  38.48962	  38.6883
 246	  28.51302	  23.78944	  38.49646	  38.69514
 243	  28.39895	  23.82053	  38.41548	  38.61417
 251	  27.79432	  23.72023	  38.60385	  38.80253
 79	  27.37908	  23.6551	  38.72351	  38.92219
 76	  27.49083	  23.61598	  38.82234	  39.02102
 251	  27.79432	  23.72023	  38.60385	  38.80253
 76	  27.49083	  23.61598	  38.82234	  39.02102
 252	  27.90166	  23.68277	  38.69877	  38.89745
 47	  27.60909	  23.57459	  38.92692	  39.12559
 237	  28.02008	  23.64159	  38.80352	  39.0022
 252	  27.90166	  23.68277	  38.69877	  38.89745
 47	  27.60909	  23.57459	  38.92692	  39.12559
 252	  27.90166	  23.68277	  38.69877	  38.89745
 76	  27.49083	  23.61598	  38.82234	  39.02102
 250	  28.26299	  23.74545	  38.58027	  38.77895
 238	  28.45267	  23.71377	  38.66954	  38.86822
 247	  28.62808	  23.76507	  38.58192	  38.78061
 250	  28.26299	  23.74545	  38.58027	  38.77895
 247	  28.62808	  23.76507	  38.58192	  38.78061
 246	  28.51302	  23.78944	  38.49646	  38.69514
 236	  27.9369	  23.85841	  38.29309	  38.49179
 249	  28.1601	  23.78113	  38.48962	  38.6883
 243	  28.39895	  23.82053	  38.41548	  38.61417
 236	  27.9369	  23.85841	  38.29309	  38.49179
 243	  28.39895	  23.82053	  38.41548	  38.61417
 217	  28.13068	  23.88893	  38.23566	  38.43436
 234	  27.56948	  23.79861	  38.40518	  38.60387
 44	  27.15379	  23.73397	  38.52427	  38.72295
 79	  27.37908	  23.6551	  38.72351	  38.92219
 234	  27.56948	  23.79861	  38.40518	  38.60387
 79	  27.37908	  23.6551	  38.72351	  38.92219
 251	  27.79432	  23.72023	  38.60385	  38.80253
 253	  26.98866	  24.48229	  36.78429	  36.98303
 254	  26.93317	  24.51574	  36.70239	  36.90114
 255	  26.57492	  24.45678	  36.81502	  37.01377
 253	  26.98866	  24.48229	  36.78429	  36.98303
 255	  26.57492	  24.45678	  36.81502	  37.01377
 256	  26.63935	  24.421	  36.90244	  37.10118
 257	  26.86316	  24.54783	  36.6229	  36.82165
 258	  26.85587	  24.57402	  36.63203	  36.83078
 259	  26.50956	  24.53278	  36.72561	  36.92435
 257	  26.86316	  24.54783	  36.6229	  36.82165
 259	  26.50956	  24.53278	  36.72561	  36.92435
 260	  26.50282	  24.49603	  36.71902	  36.91776
 261	  26.50282	  24.49603	  36.71902	  36.91776
 255	  26.57492	  24.45678	  36.81502	  37.01377
 254	  26.93317	  24.51574	  36.70239	  36.90114
 261	  26.50282	  24.49603	  36.71902	  36.91776
 254	  26.93317	  24.51574	  36.70239	  36.90114
 262	  26.86316	  24.54783	  36.6229	  36.82165
 229	  28.61137	  24.02232	  38.5657	  38.76439
 241	  28.44126	  24.01254	  38.67448	  38.87317
 162	  28.43525	  24.28479	  38.68339	  38.88207
 229	  28.61137	  24.02232	  38.5657	  38.76439
 162	  28.43525	  24.28479	  38.68339	  38.88207
 161	  28.60601	  24.35221	  38.56498	  38.76367
 230	  28.95886	  23.95723	  38.4372	  38.63589
 229	  28.61137	  24.02232	  38.5657	  38.76439
 161	  28.60601	  24.35221	  38.56498	  38.76367
 230	  28.95886	  23.95723	  38.4372	  38.63589
 161	  28.60601	  24.35221	  38.56498	  38.76367
 166	  28.96069	  24.43553	  38.44501	  38.6437
 263	  26.33833	  24.41873	  36.88643	  37.08517
 264	  26.42667	  24.38781	  36.9642	  37.16294
 256	  26.63935	  24.421	  36.90244	  37.10118
 263	  26.33833	  24.41873	  36.88643	  37.08517
 256	  26.63935	  24.421	  36.90244	  37.10118
 255	  26.57492	  24.45678	  36.81502	  37.01377
 205	  25.92156	  24.48623	  36.63779	  36.83654
 204	  25.65815	  24.44517	  36.7132	  36.91195
 265	  25.82796	  24.41226	  36.86499	  37.06373
 205	  25.92156	  24.48623	  36.63779	  36.83654
 265	  25.82796	  24.41226	  36.86499	  37.06373
 266	  26.19051	  24.47091	  36.75652	  36.95526
 267	  26.19051	  24.47091	  36.75652	  36.95526
 268	  26.19374	  24.51068	  36.76104	  36.95979
 208	  25.92387	  24.53552	  36.64146	  36.84021
 267	  26.19051	  24.47091	  36.75652	  36.95526
 208	  25.92387	  24.53552	  36.64146	  36.84021
 207	  25.92156	  24.48623	  36.63779	  36.83654
 260	  26.50282	  24.49603	  36.71902	  36.91776
 259	  26.50956	  24.53278	  36.72561	  36.92435
 269	  26.19374	  24.51068	  36.76104	  36.95979
 260	  26.50282	  24.49603	  36.71902	  36.91776
 269	  26.19374	  24.51068	  36.76104	  36.95979
 270	  26.19051	  24.47091	  36.75652	  36.95526
 212	  25.41194	  24.34738	  36.98413	  37.18287
 265	  25.82796	  24.41226	  36.86499	  37.06373
 204	  25.65815	  24.44517	  36.7132	  36.91195
 212	  25.41194	  24.34738	  36.98413	  37.18287
 204	  25.65815	  24.44517	  36.7132	  36.91195
 190	  25.24377	  24.37966	  36.8339	  37.03265
 214	  25.57501	  24.28998	  37.12831	  37.32705
 271	  25.98033	  24.35854	  36.9998	  37.19854
 265	  25.82796	  24.41226	  36.86499	  37.06373
 214	  25.57501	  24.28998	  37.12831	  37.32705
 265	  25.82796	  24.41226	  36.86499	  37.06373
 212	  25.41194	  24.34738	  36.98413	  37.18287
 213	  25.65601	  24.26144	  37.19993	  37.39866
 272	  26.06318	  24.32931	  37.07313	  37.27187
 271	  25.98033	  24.35854	  36.9998	  37.19854
 213	  25.65601	  24.26144	  37.19993	  37.39866
 271	  25.98033	  24.35854	  36.9998	  37.19854
 214	  25.57501	  24.28998	  37.12831	  37.32705
 266	  26.19051	  24.47091	  36.75652	  36.95526
 263	  26.33833	  24.41873	  36.88643	  37.08517
 255	  26.57492	  24.45678	  36.81502	  37.01377
 266	  26.19051	  24.47091	  36.75652	  36.95526
 255	  26.57492	  24.45678	  36.81502	  37.01377
 261	  26.50282	  24.49603	  36.71902	  36.91776
 263	  26.33833	  24.41873	  36.88643	  37.08517
 266	  26.19051	  24.47091	  36.75652	  36.95526
 265	  25.82796	  24.41226	  36.86499	  37.06373
 263	  26.33833	  24.41873	  36.88643	  37.08517
 265	  25.82796	  24.41226	  36.86499	  37.06373
 271	  25.98033	  24.35854	  36.9998	  37.19854
 264	  26.42667	  24.38781	  36.9642	  37.16294
 263	  26.33833	  24.41873	  36.88643	  37.08517
 271	  25.98033	  24.35854	  36.9998	  37.19854
 264	  26.42667	  24.38781	  36.9642	  37.16294
 271	  25.98033	  24.35854	  36.9998	  37.19854
 272	  26.06318	  24.32931	  37.07313	  37.27187
 224	  27.22621	  24.10716	  37.66754	  37.86625
 223	  26.95822	  24.20132	  37.43182	  37.63055
 221	  26.5976	  24.1408	  37.54567	  37.7444
 224	  27.22621	  24.10716	  37.66754	  37.86625
 221	  26.5976	  24.1408	  37.54567	  37.7444
 222	  26.86307	  24.04708	  37.78041	  37.97912
 235	  27.42232	  24.03849	  37.8395	  38.03821
 224	  27.22621	  24.10716	  37.66754	  37.86625
 222	  26.86307	  24.04708	  37.78041	  37.97912
 235	  27.42232	  24.03849	  37.8395	  38.03821
 222	  26.86307	  24.04708	  37.78041	  37.97912
 233	  27.05677	  23.9787	  37.95171	  38.15041
 236	  27.9369	  23.85841	  38.29309	  38.49179
 235	  27.42232	  24.03849	  37.8395	  38.03821
 233	  27.05677	  23.9787	  37.95171	  38.15041
 236	  27.9369	  23.85841	  38.29309	  38.49179
 233	  27.05677	  23.9787	  37.95171	  38.15041
 234	  27.56948	  23.79861	  38.40518	  38.60387
 236	  27.9369	  23.85841	  38.29309	  38.49179
 234	  27.56948	  23.79861	  38.40518	  38.60387
 251	  27.79432	  23.72023	  38.60385	  38.80253
 236	  27.9369	  23.85841	  38.29309	  38.49179
 251	  27.79432	  23.72023	  38.60385	  38.80253
 249	  28.1601	  23.78113	  38.48962	  38.6883
 250	  28.26299	  23.74545	  38.58027	  38.77895
 249	  28.1601	  23.78113	  38.48962	  38.6883
 251	  27.79432	  23.72023	  38.60385	  38.80253
 250	  28.26299	  23.74545	  38.58027	  38.77895
 251	  27.79432	  23.72023	  38.60385	  38.80253
 252	  27.90166	  23.68277	  38.69877	  38.89745
 238	  28.45267	  23.71377	  38.66954	  38.86822
 250	  28.26299	  23.74545	  38.58027	  38.77895
 252	  27.90166	  23.68277	  38.69877	  38.89745
 238	  28.45267	  23.71377	  38.66954	  38.86822
 252	  27.90166	  23.68277	  38.69877	  38.89745
 237	  28.02008	  23.64159	  38.80352	  39.0022
 273	  26.01641	  24.81359	  35.91859	  36.11736
 274	  25.5821	  24.74078	  36.03147	  36.23024
 275	  25.74378	  24.7083	  36.09006	  36.28883
 273	  26.01641	  24.81359	  35.91859	  36.11736
 275	  25.74378	  24.7083	  36.09006	  36.28883
 276	  26.10308	  24.79652	  35.96573	  36.1645
 277	  25.74535	  24.75517	  36.08994	  36.28871
 278	  26.10467	  24.85429	  35.96604	  36.16481
 279	  26.10308	  24.79652	  35.96573	  36.1645
 277	  25.74535	  24.75517	  36.08994	  36.28871
 279	  26.10308	  24.79652	  35.96573	  36.1645
 280	  25.74378	  24.7083	  36.09006	  36.28883
 274	  25.5821	  24.74078	  36.03147	  36.23024
 273	  26.01641	  24.81359	  35.91859	  36.11736
 82	  25.80363	  24.83882	  35.83483	  36.03361
 274	  25.5821	  24.74078	  36.03147	  36.23024
 82	  25.80363	  24.83882	  35.83483	  36.03361
 81	  25.46128	  24.78895	  35.92057	  36.11935
 118	  25.55675	  25.07154	  36.24006	  36.43882
 281	  25.55674	  24.74369	  36.23865	  36.43742
 92	  25.69601	  24.65427	  36.45558	  36.65434
 118	  25.55675	  25.07154	  36.24006	  36.43882
 92	  25.69601	  24.65427	  36.45558	  36.65434
 93	  25.70272	  24.97651	  36.46852	  36.66727
 282	  25.75088	  24.92307	  36.08961	  36.28838
 283	  25.55674	  24.74369	  36.23865	  36.43742
 284	  25.55675	  25.07154	  36.24006	  36.43882
 282	  25.75088	  24.92307	  36.08961	  36.28838
 284	  25.55675	  25.07154	  36.24006	  36.43882
 122	  25.75744	  25.18208	  36.09118	  36.28995
 285	  26.10781	  25.05869	  35.96793	  36.1667
 282	  25.75088	  24.92307	  36.08961	  36.28838
 122	  25.75744	  25.18208	  36.09118	  36.28995
 285	  26.10781	  25.05869	  35.96793	  36.1667
 122	  25.75744	  25.18208	  36.09118	  36.28995
 121	  26.10948	  25.28399	  35.96957	  36.16834
 286	  25.23467	  24.44235	  36.32995	  36.52871
 203	  25.44237	  24.36578	  36.5135	  36.71226
 206	  25.68846	  24.40306	  36.44589	  36.64465
 286	  25.23467	  24.44235	  36.32995	  36.52871
 206	  25.68846	  24.40306	  36.44589	  36.64465
 287	  25.55583	  24.49212	  36.24077	  36.43954
 288	  25.32423	  24.68248	  36.10973	  36.30849
 287	  25.55583	  24.49212	  36.24077	  36.43954
 275	  25.74378	  24.7083	  36.09006	  36.28883
 288	  25.32423	  24.68248	  36.10973	  36.30849
 275	  25.74378	  24.7083	  36.09006	  36.28883
 274	  25.5821	  24.74078	  36.03147	  36.23024
 209	  25.69018	  24.4529	  36.44777	  36.64653
 289	  25.5561	  24.5421	  36.24006	  36.43882
 290	  25.55583	  24.49212	  36.24077	  36.43954
 209	  25.69018	  24.4529	  36.44777	  36.64653
 290	  25.55583	  24.49212	  36.24077	  36.43954
 210	  25.68846	  24.40306	  36.44589	  36.64465
 291	  25.5561	  24.5421	  36.24006	  36.43882
 277	  25.74535	  24.75517	  36.08994	  36.28871
 280	  25.74378	  24.7083	  36.09006	  36.28883
 291	  25.5561	  24.5421	  36.24006	  36.43882
 280	  25.74378	  24.7083	  36.09006	  36.28883
 292	  25.55583	  24.49212	  36.24077	  36.43954
 191	  24.66205	  24.54303	  36.31717	  36.51593
 293	  25.0663	  24.62951	  36.18819	  36.38695
 199	  24.93177	  24.70017	  36.07057	  36.26934
 191	  24.66205	  24.54303	  36.31717	  36.51593
 199	  24.93177	  24.70017	  36.07057	  36.26934
 195	  24.53456	  24.62878	  36.20675	  36.40551
 194	  24.81116	  24.37809	  36.44267	  36.64142
 286	  25.23467	  24.44235	  36.32995	  36.52871
 293	  25.0663	  24.62951	  36.18819	  36.38695
 194	  24.81116	  24.37809	  36.44267	  36.64142
 293	  25.0663	  24.62951	  36.18819	  36.38695
 191	  24.66205	  24.54303	  36.31717	  36.51593
 187	  25.01908	  24.30312	  36.62642	  36.82517
 203	  25.44237	  24.36578	  36.5135	  36.71226
 286	  25.23467	  24.44235	  36.32995	  36.52871
 187	  25.01908	  24.30312	  36.62642	  36.82517
 286	  25.23467	  24.44235	  36.32995	  36.52871
 194	  24.81116	  24.37809	  36.44267	  36.64142
 293	  25.0663	  24.62951	  36.18819	  36.38695
 286	  25.23467	  24.44235	  36.32995	  36.52871
 287	  25.55583	  24.49212	  36.24077	  36.43954
 293	  25.0663	  24.62951	  36.18819	  36.38695
 287	  25.55583	  24.49212	  36.24077	  36.43954
 288	  25.32423	  24.68248	  36.10973	  36.30849
 274	  25.5821	  24.74078	  36.03147	  36.23024
 81	  25.46128	  24.78895	  35.92057	  36.11935
 198	  25.18849	  24.74739	  35.98846	  36.18724
 274	  25.5821	  24.74078	  36.03147	  36.23024
 198	  25.18849	  24.74739	  35.98846	  36.18724
 288	  25.32423	  24.68248	  36.10973	  36.30849
 197	  24.85279	  24.84067	  35.76511	  35.96389
 200	  24.55741	  24.81227	  35.80834	  36.00712
 199	  24.93177	  24.70017	  36.07057	  36.26934
 197	  24.85279	  24.84067	  35.76511	  35.96389
 199	  24.93177	  24.70017	  36.07057	  36.26934
 198	  25.18849	  24.74739	  35.98846	  36.18724
 288	  25.32423	  24.68248	  36.10973	  36.30849
 198	  25.18849	  24.74739	  35.98846	  36.18724
 199	  24.93177	  24.70017	  36.07057	  36.26934
 288	  25.32423	  24.68248	  36.10973	  36.30849
 199	  24.93177	  24.70017	  36.07057	  36.26934
 293	  25.0663	  24.62951	  36.18819	  36.38695
 25	  29.66296	  24.48517	  39.51068	  39.70933
 28	  29.54032	  24.08706	  39.41132	  39.60997
 294	  29.47037	  24.0272	  39.43141	  39.63007
 25	  29.66296	  24.48517	  39.51068	  39.70933
 294	  29.47037	  24.0272	  39.43141	  39.63007
 295	  29.56219	  24.28899	  39.52835	  39.727
 29	  29.42438	  23.75018	  39.29679	  39.49545
