 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  26.68695	  23.10832	  36.50758	  36.70633
 182	  26.71921	  23.29658	  36.52654	  36.7253
 5	  26.80517	  23.26422	  36.5378	  36.73655
 183	  26.68695	  23.10832	  36.50758	  36.70633
 5	  26.80517	  23.26422	  36.5378	  36.73655
 7	  26.76763	  23.04517	  36.51573	  36.71449
 184	  26.63106	  22.94192	  36.48623	  36.68499
 183	  26.68695	  23.10832	  36.50758	  36.70633
 7	  26.76763	  23.04517	  36.51573	  36.71449
 184	  26.63106	  22.94192	  36.48623	  36.68499
 7	  26.76763	  23.04517	  36.51573	  36.71449
 9	  26.70263	  22.85163	  36.4909	  36.68966
 185	  26.55452	  22.80286	  36.46338	  36.66214
 184	  26.63106	  22.94192	  36.48623	  36.68499
 9	  26.70263	  22.85163	  36.4909	  36.68966
 185	  26.55452	  22.80286	  36.46338	  36.66214
 9	  26.70263	  22.85163	  36.4909	  36.68966
 11	  26.61362	  22.68991	  36.46433	  36.66309
 186	  26.46036	  22.69667	  36.43995	  36.63871
 185	  26.55452	  22.80286	  36.46338	  36.66214
 11	  26.61362	  22.68991	  36.46433	  36.66309
 186	  26.46036	  22.69667	  36.43995	  36.63871
 11	  26.61362	  22.68991	  36.46433	  36.66309
 13	  26.5041	  22.5664	  36.43707	  36.63583
 187	  26.35161	  22.62874	  36.41682	  36.61558
 186	  26.46036	  22.69667	  36.43995	  36.63871
 13	  26.5041	  22.5664	  36.43707	  36.63583
 187	  26.35161	  22.62874	  36.41682	  36.61558
 13	  26.5041	  22.5664	  36.43707	  36.63583
 15	  26.37757	  22.48736	  36.41016	  36.60892
 188	  26.23099	  22.60437	  36.39484	  36.5936
 187	  26.35161	  22.62874	  36.41682	  36.61558
 15	  26.37757	  22.48736	  36.41016	  36.60892
 188	  26.23099	  22.60437	  36.39484	  36.5936
 15	  26.37757	  22.48736	  36.41016	  36.60892
 17	  26.23733	  22.45903	  36.38461	  36.58337
 189	  26.10845	  22.62733	  36.37594	  36.5747
 188	  26.23099	  22.60437	  36.39484	  36.5936
 17	  26.23733	  22.45903	  36.38461	  36.58337
 189	  26.10845	  22.62733	  36.37594	  36.5747
 17	  26.23733	  22.45903	  36.38461	  36.58337
 19	  26.09486	  22.48572	  36.36264	  36.5614
 190	  25.99424	  22.69396	  36.36158	  36.56035
 191	  26.10845	  22.62733	  36.37594	  36.5747
 22	  26.09486	  22.48572	  36.36264	  36.5614
 190	  25.99424	  22.69396	  36.36158	  36.56035
 22	  26.09486	  22.48572	  36.36264	  36.5614
 21	  25.96198	  22.56325	  36.34594	  36.5447
 192	  25.89151	  22.799	  36.35192	  36.55068
 190	  25.99424	  22.69396	  36.36158	  36.56035
 21	  25.96198	  22.56325	  36.34594	  36.5447
 192	  25.89151	  22.799	  36.35192	  36.55068
 21	  25.96198	  22.56325	  36.34594	  36.5447
 25	  25.84249	  22.68543	  36.33469	  36.53346
 193	  25.80373	  22.93711	  36.34714	  36.5459
 192	  25.89151	  22.799	  36.35192	  36.55068
 25	  25.84249	  22.68543	  36.33469	  36.53346
 193	  25.80373	  22.93711	  36.34714	  36.5459
 25	  25.84249	  22.68543	  36.33469	  36.53346
 27	  25.74041	  22.84604	  36.32914	  36.5279
 194	  25.73438	  23.10278	  36.34743	  36.5462
 193	  25.80373	  22.93711	  36.34714	  36.5459
 27	  25.74041	  22.84604	  36.32914	  36.5279
 194	  25.73438	  23.10278	  36.34743	  36.5462
 27	  25.74041	  22.84604	  36.32914	  36.5279
 29	  25.65974	  23.03873	  36.32948	  36.52824
 195	  25.68686	  23.29058	  36.35299	  36.55175
 194	  25.73438	  23.10278	  36.34743	  36.5462
 29	  25.65974	  23.03873	  36.32948	  36.52824
 195	  25.68686	  23.29058	  36.35299	  36.55175
 29	  25.65974	  23.03873	  36.32948	  36.52824
 31	  25.60446	  23.25725	  36.33594	  36.5347
 196	  25.66451	  23.49557	  36.364	  36.56276
 195	  25.68686	  23.29058	  36.35299	  36.55175
 31	  25.60446	  23.25725	  36.33594	  36.5347
 196	  25.66451	  23.49557	  36.364	  36.56276
 31	  25.60446	  23.25725	  36.33594	  36.5347
 33	  25.57848	  23.49557	  36.34874	  36.5475
 197	  25.67023	  23.70073	  36.37972	  36.57848
 196	  25.66451	  23.49557	  36.364	  36.56276
 33	  25.57848	  23.49557	  36.34874	  36.5475
 197	  25.67023	  23.70073	  36.37972	  36.57848
 33	  25.57848	  23.49557	  36.34874	  36.5475
 35	  25.58512	  23.73408	  36.36702	  36.56578
 198	  25.70249	  23.88899	  36.39869	  36.59745
 197	  25.67023	  23.70073	  36.37972	  36.57848
 35	  25.58512	  23.73408	  36.36702	  36.56578
 198	  25.70249	  23.88899	  36.39869	  36.59745
 35	  25.58512	  23.73408	  36.36702	  36.56578
 37	  25.62266	  23.95313	  36.38908	  36.58784
 199	  25.75837	  24.05539	  36.42004	  36.61879
 198	  25.70249	  23.88899	  36.39869	  36.59745
 37	  25.62266	  23.95313	  36.38908	  36.58784
 199	  25.75837	  24.05539	  36.42004	  36.61879
 37	  25.62266	  23.95313	  36.38908	  36.58784
 39	  25.68766	  24.14668	  36.41392	  36.61268
 200	  25.83492	  24.19445	  36.44288	  36.64164
 199	  25.75837	  24.05539	  36.42004	  36.61879
 39	  25.68766	  24.14668	  36.41392	  36.61268
 200	  25.83492	  24.19445	  36.44288	  36.64164
 39	  25.68766	  24.14668	  36.41392	  36.61268
 41	  25.77667	  24.30839	  36.44049	  36.63924
 201	  25.92907	  24.30064	  36.46632	  36.66507
 200	  25.83492	  24.19445	  36.44288	  36.64164
 41	  25.77667	  24.30839	  36.44049	  36.63924
 201	  25.92907	  24.30064	  36.46632	  36.66507
 41	  25.77667	  24.30839	  36.44049	  36.63924
 43	  25.88618	  24.4319	  36.46774	  36.6665
 202	  26.03782	  24.36857	  36.48944	  36.6882
 201	  25.92907	  24.30064	  36.46632	  36.66507
 43	  25.88618	  24.4319	  36.46774	  36.6665
 202	  26.03782	  24.36857	  36.48944	  36.6882
 43	  25.88618	  24.4319	  36.46774	  36.6665
 45	  26.01272	  24.51094	  36.49465	  36.69341
 203	  26.15845	  24.39294	  36.51143	  36.71018
 202	  26.03782	  24.36857	  36.48944	  36.6882
 45	  26.01272	  24.51094	  36.49465	  36.69341
 203	  26.15845	  24.39294	  36.51143	  36.71018
 45	  26.01272	  24.51094	  36.49465	  36.69341
 47	  26.15296	  24.53927	  36.52021	  36.71896
 204	  26.28099	  24.36998	  36.53032	  36.72908
 203	  26.15845	  24.39294	  36.51143	  36.71018
 47	  26.15296	  24.53927	  36.52021	  36.71896
 204	  26.28099	  24.36998	  36.53032	  36.72908
 47	  26.15296	  24.53927	  36.52021	  36.71896
 49	  26.29543	  24.51258	  36.54218	  36.74093
 205	  26.3952	  24.30335	  36.54468	  36.74343
 206	  26.28099	  24.36998	  36.53032	  36.72908
 52	  26.29543	  24.51258	  36.54218	  36.74093
 205	  26.3952	  24.30335	  36.54468	  36.74343
 52	  26.29543	  24.51258	  36.54218	  36.74093
 51	  26.42831	  24.43505	  36.55888	  36.75764
 207	  26.49792	  24.19831	  36.55434	  36.7531
 205	  26.3952	  24.30335	  36.54468	  36.74343
 51	  26.42831	  24.43505	  36.55888	  36.75764
 207	  26.49792	  24.19831	  36.55434	  36.7531
 51	  26.42831	  24.43505	  36.55888	  36.75764
 55	  26.54779	  24.31287	  36.57012	  36.76888
 208	  26.58571	  24.0602	  36.55912	  36.75788
 207	  26.49792	  24.19831	  36.55434	  36.7531
 55	  26.54779	  24.31287	  36.57012	  36.76888
 208	  26.58571	  24.0602	  36.55912	  36.75788
 55	  26.54779	  24.31287	  36.57012	  36.76888
 57	  26.64988	  24.15227	  36.57568	  36.77443
 209	  26.65506	  23.89453	  36.55883	  36.75758
 208	  26.58571	  24.0602	  36.55912	  36.75788
 57	  26.64988	  24.15227	  36.57568	  36.77443
 209	  26.65506	  23.89453	  36.55883	  36.75758
 57	  26.64988	  24.15227	  36.57568	  36.77443
 59	  26.73055	  23.95957	  36.57534	  36.77409
 181	  26.70258	  23.70673	  36.55328	  36.75203
 209	  26.65506	  23.89453	  36.55883	  36.75758
 59	  26.73055	  23.95957	  36.57534	  36.77409
 181	  26.70258	  23.70673	  36.55328	  36.75203
 59	  26.73055	  23.95957	  36.57534	  36.77409
 2	  26.78583	  23.74105	  36.56888	  36.76763
 210	  26.8747	  23.90787	  36.25763	  36.4564
 211	  26.89697	  23.70362	  36.24667	  36.44543
 122	  26.99345	  23.70558	  36.26063	  36.4594
 210	  26.8747	  23.90787	  36.25763	  36.4564
 122	  26.99345	  23.70558	  36.26063	  36.4594
 121	  26.96717	  23.94663	  36.27357	  36.47234
 211	  26.89697	  23.70362	  36.24667	  36.44543
 212	  26.89128	  23.49922	  36.231	  36.42976
 124	  26.98673	  23.46434	  36.24214	  36.44091
 211	  26.89697	  23.70362	  36.24667	  36.44543
 124	  26.98673	  23.46434	  36.24214	  36.44091
 122	  26.99345	  23.70558	  36.26063	  36.4594
 213	  26.82729	  24.09527	  36.26318	  36.46194
 210	  26.8747	  23.90787	  36.25763	  36.4564
 121	  26.96717	  23.94663	  36.27357	  36.47234
 213	  26.82729	  24.09527	  36.26318	  36.46194
 121	  26.96717	  23.94663	  36.27357	  36.47234
 127	  26.91121	  24.16781	  36.28011	  36.47888
 212	  26.89128	  23.49922	  36.231	  36.42976
 214	  26.85908	  23.31135	  36.21207	  36.41084
 128	  26.94873	  23.24262	  36.21981	  36.41857
 212	  26.89128	  23.49922	  36.231	  36.42976
 128	  26.94873	  23.24262	  36.21981	  36.41857
 124	  26.98673	  23.46434	  36.24214	  36.44091
 214	  26.85908	  23.31135	  36.21207	  36.41084
 215	  26.80335	  23.14541	  36.19078	  36.38955
 130	  26.88296	  23.04677	  36.19468	  36.39344
 214	  26.85908	  23.31135	  36.21207	  36.41084
 130	  26.88296	  23.04677	  36.19468	  36.39344
 128	  26.94873	  23.24262	  36.21981	  36.41857
 216	  26.75812	  24.26049	  36.26347	  36.46223
 213	  26.82729	  24.09527	  36.26318	  36.46194
 127	  26.91121	  24.16781	  36.28011	  36.47888
 216	  26.75812	  24.26049	  36.26347	  36.46223
 127	  26.91121	  24.16781	  36.28011	  36.47888
 133	  26.82958	  24.3628	  36.28046	  36.47923
 215	  26.80335	  23.14541	  36.19078	  36.38955
 217	  26.72705	  23.0068	  36.16801	  36.36678
 134	  26.79291	  22.88317	  36.1678	  36.36657
 215	  26.80335	  23.14541	  36.19078	  36.38955
 134	  26.79291	  22.88317	  36.1678	  36.36657
 130	  26.88296	  23.04677	  36.19468	  36.39344
 218	  26.67062	  24.39815	  36.25871	  36.45747
 216	  26.75812	  24.26049	  36.26347	  36.46223
 133	  26.82958	  24.3628	  36.28046	  36.47923
 218	  26.67062	  24.39815	  36.25871	  36.45747
 133	  26.82958	  24.3628	  36.28046	  36.47923
 137	  26.72631	  24.52527	  36.27484	  36.47361
 217	  26.72705	  23.0068	  36.16801	  36.36678
 219	  26.63316	  22.9009	  36.14464	  36.34341
 138	  26.68209	  22.75819	  36.14022	  36.33899
 217	  26.72705	  23.0068	  36.16801	  36.36678
 138	  26.68209	  22.75819	  36.14022	  36.33899
 134	  26.79291	  22.88317	  36.1678	  36.36657
 219	  26.63316	  22.9009	  36.14464	  36.34341
 220	  26.52463	  22.83311	  36.12156	  36.32034
 140	  26.55401	  22.67819	  36.11298	  36.31175
 219	  26.63316	  22.9009	  36.14464	  36.34341
 140	  26.55401	  22.67819	  36.11298	  36.31175
 138	  26.68209	  22.75819	  36.14022	  36.33899
 220	  26.52463	  22.83311	  36.12156	  36.32034
 221	  26.40445	  22.80884	  36.09966	  36.29843
 142	  26.41217	  22.64954	  36.08714	  36.2859
 220	  26.52463	  22.83311	  36.12156	  36.32034
 142	  26.41217	  22.64954	  36.08714	  36.2859
 140	  26.55401	  22.67819	  36.11298	  36.31175
 221	  26.40445	  22.80884	  36.09966	  36.29843
 222	  26.28235	  22.83171	  36.08083	  36.27961
 144	  26.26807	  22.67653	  36.06491	  36.26368
 221	  26.40445	  22.80884	  36.09966	  36.29843
 144	  26.26807	  22.67653	  36.06491	  36.26368
 142	  26.41217	  22.64954	  36.08714	  36.2859
 223	  26.28235	  22.83171	  36.08083	  36.27961
 224	  26.16838	  22.8982	  36.06651	  36.26528
 148	  26.13357	  22.75501	  36.048	  36.24678
 223	  26.28235	  22.83171	  36.08083	  36.27961
 148	  26.13357	  22.75501	  36.048	  36.24678
 147	  26.26807	  22.67653	  36.06491	  36.26368
 224	  26.16838	  22.8982	  36.06651	  36.26528
 225	  26.06594	  23.00295	  36.05687	  36.25564
 150	  26.01266	  22.87864	  36.03663	  36.2354
 224	  26.16838	  22.8982	  36.06651	  36.26528
 150	  26.01266	  22.87864	  36.03663	  36.2354
 148	  26.13357	  22.75501	  36.048	  36.24678
 225	  26.06594	  23.00295	  36.05687	  36.25564
 226	  25.97844	  23.14062	  36.0521	  36.25088
 152	  25.90939	  23.04111	  36.03101	  36.22978
 225	  26.06594	  23.00295	  36.05687	  36.25564
 152	  25.90939	  23.04111	  36.03101	  36.22978
 150	  26.01266	  22.87864	  36.03663	  36.2354
 226	  25.97844	  23.14062	  36.0521	  36.25088
 227	  25.90928	  23.30583	  36.0524	  36.25117
 154	  25.82777	  23.2361	  36.03136	  36.23013
 226	  25.97844	  23.14062	  36.0521	  36.25088
 154	  25.82777	  23.2361	  36.03136	  36.23013
 152	  25.90939	  23.04111	  36.03101	  36.22978
 227	  25.90928	  23.30583	  36.0524	  36.25117
 228	  25.86186	  23.49324	  36.05794	  36.25671
 156	  25.7718	  23.45728	  36.0379	  36.23667
 227	  25.90928	  23.30583	  36.0524	  36.25117
 156	  25.7718	  23.45728	  36.0379	  36.23667
 154	  25.82777	  23.2361	  36.03136	  36.23013
 228	  25.86186	  23.49324	  36.05794	  36.25671
 229	  25.8396	  23.69748	  36.06891	  36.26768
 158	  25.74553	  23.69833	  36.05084	  36.24961
 228	  25.86186	  23.49324	  36.05794	  36.25671
 158	  25.74553	  23.69833	  36.05084	  36.24961
 156	  25.7718	  23.45728	  36.0379	  36.23667
 229	  25.8396	  23.69748	  36.06891	  36.26768
 230	  25.84529	  23.90188	  36.08458	  36.28335
 160	  25.75224	  23.93957	  36.06933	  36.2681
 229	  25.8396	  23.69748	  36.06891	  36.26768
 160	  25.75224	  23.93957	  36.06933	  36.2681
 158	  25.74553	  23.69833	  36.05084	  36.24961
 230	  25.84529	  23.90188	  36.08458	  36.28335
 231	  25.87748	  24.08975	  36.1035	  36.30227
 162	  25.79024	  24.1613	  36.09166	  36.29044
 230	  25.84529	  23.90188	  36.08458	  36.28335
 162	  25.79024	  24.1613	  36.09166	  36.29044
 160	  25.75224	  23.93957	  36.06933	  36.2681
 231	  25.87748	  24.08975	  36.1035	  36.30227
 232	  25.93322	  24.25569	  36.12479	  36.32356
 164	  25.85602	  24.35714	  36.11679	  36.31556
 231	  25.87748	  24.08975	  36.1035	  36.30227
 164	  25.85602	  24.35714	  36.11679	  36.31556
 162	  25.79024	  24.1613	  36.09166	  36.29044
 232	  25.93322	  24.25569	  36.12479	  36.32356
 233	  26.00951	  24.39431	  36.14756	  36.34633
 166	  25.94606	  24.52074	  36.14367	  36.34244
 232	  25.93322	  24.25569	  36.12479	  36.32356
 166	  25.94606	  24.52074	  36.14367	  36.34244
 164	  25.85602	  24.35714	  36.11679	  36.31556
 233	  26.00951	  24.39431	  36.14756	  36.34633
 234	  26.10341	  24.50021	  36.17093	  36.3697
 168	  26.05688	  24.64572	  36.17125	  36.37002
 233	  26.00951	  24.39431	  36.14756	  36.34633
 168	  26.05688	  24.64572	  36.17125	  36.37002
 166	  25.94606	  24.52074	  36.14367	  36.34244
 234	  26.10341	  24.50021	  36.17093	  36.3697
 235	  26.21193	  24.56799	  36.19401	  36.39278
 170	  26.18496	  24.72572	  36.19849	  36.39725
 234	  26.10341	  24.50021	  36.17093	  36.3697
 170	  26.18496	  24.72572	  36.19849	  36.39725
 168	  26.05688	  24.64572	  36.17125	  36.37002
 235	  26.21193	  24.56799	  36.19401	  36.39278
 236	  26.33212	  24.59227	  36.21591	  36.41468
 172	  26.3268	  24.75437	  36.22433	  36.4231
 235	  26.21193	  24.56799	  36.19401	  36.39278
 172	  26.3268	  24.75437	  36.22433	  36.4231
 170	  26.18496	  24.72572	  36.19849	  36.39725
 236	  26.33212	  24.59227	  36.21591	  36.41468
 237	  26.45421	  24.5694	  36.23474	  36.43351
 174	  26.4709	  24.72738	  36.24656	  36.44532
 236	  26.33212	  24.59227	  36.21591	  36.41468
 174	  26.4709	  24.72738	  36.24656	  36.44532
 172	  26.3268	  24.75437	  36.22433	  36.4231
 238	  26.45421	  24.5694	  36.23474	  36.43351
 239	  26.56818	  24.50291	  36.24907	  36.44783
 178	  26.60541	  24.6489	  36.26347	  36.46223
 238	  26.45421	  24.5694	  36.23474	  36.43351
 178	  26.60541	  24.6489	  36.26347	  36.46223
 177	  26.4709	  24.72738	  36.24656	  36.44532
 239	  26.56818	  24.50291	  36.24907	  36.44783
 218	  26.67062	  24.39815	  36.25871	  36.45747
 137	  26.72631	  24.52527	  36.27484	  36.47361
 239	  26.56818	  24.50291	  36.24907	  36.44783
 137	  26.72631	  24.52527	  36.27484	  36.47361
 178	  26.60541	  24.6489	  36.26347	  36.46223
 3	  26.80806	  23.75362	  36.56434	  36.7631
 240	  26.836	  23.77304	  36.54969	  36.74845
 241	  26.8635	  23.52075	  36.53615	  36.7349
 3	  26.80806	  23.75362	  36.56434	  36.7631
 241	  26.8635	  23.52075	  36.53615	  36.7349
 0	  26.8348	  23.5083	  36.55117	  36.74992
 0	  26.8348	  23.5083	  36.55117	  36.74992
 241	  26.8635	  23.52075	  36.53615	  36.7349
 242	  26.85647	  23.26826	  36.51679	  36.71555
 0	  26.8348	  23.5083	  36.55117	  36.74992
 242	  26.85647	  23.26826	  36.51679	  36.71555
 4	  26.82797	  23.26278	  36.53235	  36.7311
 58	  26.75112	  23.97868	  36.571	  36.76975
 243	  26.77743	  24.00453	  36.55654	  36.75529
 240	  26.836	  23.77304	  36.54969	  36.74845
 58	  26.75112	  23.97868	  36.571	  36.76975
 240	  26.836	  23.77304	  36.54969	  36.74845
 3	  26.80806	  23.75362	  36.56434	  36.7631
 4	  26.82797	  23.26278	  36.53235	  36.7311
 242	  26.85647	  23.26826	  36.51679	  36.71555
 244	  26.8167	  23.0362	  36.49342	  36.69218
 4	  26.82797	  23.26278	  36.53235	  36.7311
 244	  26.8167	  23.0362	  36.49342	  36.69218
 6	  26.7893	  23.03717	  36.50962	  36.70838
 6	  26.7893	  23.03717	  36.50962	  36.70838
 244	  26.8167	  23.0362	  36.49342	  36.69218
 245	  26.74786	  22.83122	  36.46712	  36.66588
 6	  26.7893	  23.03717	  36.50962	  36.70838
 245	  26.74786	  22.83122	  36.46712	  36.66588
 8	  26.72237	  22.83787	  36.48405	  36.68281
 56	  26.66805	  24.1771	  36.57135	  36.7701
 246	  26.692	  24.20861	  36.5569	  36.75566
 243	  26.77743	  24.00453	  36.55654	  36.75529
 56	  26.66805	  24.1771	  36.57135	  36.7701
 243	  26.77743	  24.00453	  36.55654	  36.75529
 58	  26.75112	  23.97868	  36.571	  36.76975
 8	  26.72237	  22.83787	  36.48405	  36.68281
 245	  26.74786	  22.83122	  36.46712	  36.66588
 247	  26.65362	  22.66	  36.43899	  36.63775
 8	  26.72237	  22.83787	  36.48405	  36.68281
 247	  26.65362	  22.66	  36.43899	  36.63775
 10	  26.63073	  22.67138	  36.4567	  36.65546
 54	  26.56295	  24.34245	  36.56562	  36.76438
 248	  26.58391	  24.37866	  36.55102	  36.74977
 246	  26.692	  24.20861	  36.5569	  36.75566
 54	  26.56295	  24.34245	  36.56562	  36.76438
 246	  26.692	  24.20861	  36.5569	  36.75566
 56	  26.66805	  24.1771	  36.57135	  36.7701
 10	  26.63073	  22.67138	  36.4567	  36.65546
 247	  26.65362	  22.66	  36.43899	  36.63775
 249	  26.53763	  22.52919	  36.41012	  36.60888
 10	  26.63073	  22.67138	  36.4567	  36.65546
 249	  26.53763	  22.52919	  36.41012	  36.60888
 12	  26.51796	  22.5442	  36.42863	  36.62739
 12	  26.51796	  22.5442	  36.42863	  36.62739
 249	  26.53763	  22.52919	  36.41012	  36.60888
 250	  26.40358	  22.44546	  36.38161	  36.58038
 12	  26.51796	  22.5442	  36.42863	  36.62739
 250	  26.40358	  22.44546	  36.38161	  36.58038
 14	  26.38763	  22.46279	  36.40092	  36.59968
 14	  26.38763	  22.46279	  36.40092	  36.59968
 250	  26.40358	  22.44546	  36.38161	  36.58038
 251	  26.25513	  22.41547	  36.35456	  36.55332
 14	  26.38763	  22.46279	  36.40092	  36.59968
 251	  26.25513	  22.41547	  36.35456	  36.55332
 16	  26.24327	  22.43363	  36.37461	  36.57337
 16	  26.24327	  22.43363	  36.37461	  36.57337
 251	  26.25513	  22.41547	  36.35456	  36.55332
 252	  26.10431	  22.44372	  36.3313	  36.53007
 16	  26.24327	  22.43363	  36.37461	  36.57337
 252	  26.10431	  22.44372	  36.3313	  36.53007
 18	  26.09662	  22.4611	  36.35199	  36.55076
 23	  26.09662	  22.4611	  36.35199	  36.55076
 253	  26.10431	  22.44372	  36.3313	  36.53007
 254	  25.96353	  22.52586	  36.31361	  36.51237
 23	  26.09662	  22.4611	  36.35199	  36.55076
 254	  25.96353	  22.52586	  36.31361	  36.51237
 20	  25.95975	  22.54095	  36.33479	  36.53355
 20	  25.95975	  22.54095	  36.33479	  36.53355
 254	  25.96353	  22.52586	  36.31361	  36.51237
 255	  25.83699	  22.65526	  36.3017	  36.50047
 20	  25.95975	  22.54095	  36.33479	  36.53355
 255	  25.83699	  22.65526	  36.3017	  36.50047
 24	  25.83672	  22.66677	  36.32322	  36.52198
 24	  25.83672	  22.66677	  36.32322	  36.52198
 255	  25.83699	  22.65526	  36.3017	  36.50047
 256	  25.7289	  22.8253	  36.29582	  36.49458
 24	  25.83672	  22.66677	  36.32322	  36.52198
 256	  25.7289	  22.8253	  36.29582	  36.49458
 26	  25.73162	  22.83212	  36.31749	  36.51626
 26	  25.73162	  22.83212	  36.31749	  36.51626
 256	  25.7289	  22.8253	  36.29582	  36.49458
 257	  25.64347	  23.02938	  36.29618	  36.49495
 26	  25.73162	  22.83212	  36.31749	  36.51626
 257	  25.64347	  23.02938	  36.29618	  36.49495
 28	  25.64856	  23.03054	  36.31785	  36.51661
 28	  25.64856	  23.03054	  36.31785	  36.51661
 257	  25.64347	  23.02938	  36.29618	  36.49495
 258	  25.5849	  23.26087	  36.30302	  36.50179
 28	  25.64856	  23.03054	  36.31785	  36.51661
 258	  25.5849	  23.26087	  36.30302	  36.50179
 30	  25.59161	  23.2556	  36.3245	  36.52326
 30	  25.59161	  23.2556	  36.3245	  36.52326
 258	  25.5849	  23.26087	  36.30302	  36.50179
 259	  25.5574	  23.51316	  36.31657	  36.51534
 30	  25.59161	  23.2556	  36.3245	  36.52326
 259	  25.5574	  23.51316	  36.31657	  36.51534
 32	  25.56487	  23.50092	  36.33768	  36.53644
 32	  25.56487	  23.50092	  36.33768	  36.53644
 259	  25.5574	  23.51316	  36.31657	  36.51534
 260	  25.56443	  23.76565	  36.33593	  36.53469
 32	  25.56487	  23.50092	  36.33768	  36.53644
 260	  25.56443	  23.76565	  36.33593	  36.53469
 34	  25.57171	  23.74644	  36.35649	  36.55526
 34	  25.57171	  23.74644	  36.35649	  36.55526
 260	  25.56443	  23.76565	  36.33593	  36.53469
 261	  25.6042	  23.99771	  36.3593	  36.55806
 34	  25.57171	  23.74644	  36.35649	  36.55526
 261	  25.6042	  23.99771	  36.3593	  36.55806
 36	  25.61037	  23.97205	  36.37922	  36.57798
 36	  25.61037	  23.97205	  36.37922	  36.57798
 261	  25.6042	  23.99771	  36.3593	  36.55806
 262	  25.67304	  24.20269	  36.3856	  36.58436
 36	  25.61037	  23.97205	  36.37922	  36.57798
 262	  25.67304	  24.20269	  36.3856	  36.58436
 38	  25.67731	  24.17135	  36.40479	  36.60355
 38	  25.67731	  24.17135	  36.40479	  36.60355
 262	  25.67304	  24.20269	  36.3856	  36.58436
 263	  25.76729	  24.37391	  36.41373	  36.61249
 38	  25.67731	  24.17135	  36.40479	  36.60355
 263	  25.76729	  24.37391	  36.41373	  36.61249
 40	  25.76895	  24.33784	  36.43214	  36.6309
 40	  25.76895	  24.33784	  36.43214	  36.6309
 263	  25.76729	  24.37391	  36.41373	  36.61249
 264	  25.88327	  24.50472	  36.4426	  36.64136
 40	  25.76895	  24.33784	  36.43214	  36.6309
 264	  25.88327	  24.50472	  36.4426	  36.64136
 42	  25.88172	  24.46502	  36.46021	  36.65897
 42	  25.88172	  24.46502	  36.46021	  36.65897
 264	  25.88327	  24.50472	  36.4426	  36.64136
 265	  26.01732	  24.58845	  36.47111	  36.66986
 42	  25.88172	  24.46502	  36.46021	  36.65897
 265	  26.01732	  24.58845	  36.47111	  36.66986
 44	  26.01204	  24.54643	  36.48793	  36.68668
 44	  26.01204	  24.54643	  36.48793	  36.68668
 265	  26.01732	  24.58845	  36.47111	  36.66986
 266	  26.16578	  24.61844	  36.49816	  36.69692
 44	  26.01204	  24.54643	  36.48793	  36.68668
 266	  26.16578	  24.61844	  36.49816	  36.69692
 46	  26.1564	  24.57559	  36.51423	  36.71299
 46	  26.1564	  24.57559	  36.51423	  36.71299
 266	  26.16578	  24.61844	  36.49816	  36.69692
 267	  26.31659	  24.59019	  36.52142	  36.72017
 46	  26.1564	  24.57559	  36.51423	  36.71299
 267	  26.31659	  24.59019	  36.52142	  36.72017
 48	  26.30305	  24.54812	  36.53685	  36.7356
 53	  26.30305	  24.54812	  36.53685	  36.7356
 268	  26.31659	  24.59019	  36.52142	  36.72017
 269	  26.45737	  24.50806	  36.53911	  36.73787
 53	  26.30305	  24.54812	  36.53685	  36.7356
 269	  26.45737	  24.50806	  36.53911	  36.73787
 50	  26.43992	  24.46826	  36.55405	  36.75281
 50	  26.43992	  24.46826	  36.55405	  36.75281
 269	  26.45737	  24.50806	  36.53911	  36.73787
 248	  26.58391	  24.37866	  36.55102	  36.74977
 50	  26.43992	  24.46826	  36.55405	  36.75281
 248	  26.58391	  24.37866	  36.55102	  36.74977
 54	  26.56295	  24.34245	  36.56562	  36.76438
 270	  26.97885	  23.93921	  36.30662	  36.50538
 120	  26.98575	  23.95424	  36.27724	  36.47601
 123	  27.01285	  23.70569	  36.26389	  36.46266
 270	  26.97885	  23.93921	  36.30662	  36.50538
 123	  27.01285	  23.70569	  36.26389	  36.46266
 271	  27.00635	  23.68692	  36.29307	  36.49183
 271	  27.00635	  23.68692	  36.29307	  36.49183
 123	  27.01285	  23.70569	  36.26389	  36.46266
 125	  27.00592	  23.45695	  36.24482	  36.44359
 271	  27.00635	  23.68692	  36.29307	  36.49183
 125	  27.00592	  23.45695	  36.24482	  36.44359
 272	  26.99932	  23.43443	  36.27371	  36.47248
 273	  26.92028	  24.1707	  36.31346	  36.51222
 126	  26.92805	  24.18229	  36.28398	  36.48275
 120	  26.98575	  23.95424	  36.27724	  36.47601
 273	  26.92028	  24.1707	  36.31346	  36.51222
 120	  26.98575	  23.95424	  36.27724	  36.47601
 270	  26.97885	  23.93921	  36.30662	  36.50538
 272	  26.99932	  23.43443	  36.27371	  36.47248
 125	  27.00592	  23.45695	  36.24482	  36.44359
 129	  26.96674	  23.22834	  36.2218	  36.42056
 272	  26.99932	  23.43443	  36.27371	  36.47248
 129	  26.96674	  23.22834	  36.2218	  36.42056
 274	  26.95955	  23.20237	  36.25034	  36.4491
 274	  26.95955	  23.20237	  36.25034	  36.4491
