 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -0.69089	 -2.56147	  7.99476	  8.1945
 45	 -0.69089	 -2.56147	  7.99476	  8.1945
 109	 -0.68177	 -2.29715	  7.98464	  8.18438
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 45	 -0.69089	 -2.56147	  7.99476	  8.1945
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 47	 -0.64074	 -2.5188	  7.89436	  8.0941
 47	 -0.64074	 -2.5188	  7.89436	  8.0941
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 47	 -0.64074	 -2.5188	  7.89436	  8.0941
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 49	 -0.59693	 -2.31667	  7.81182	  8.01157
 49	 -0.59693	 -2.31667	  7.81182	  8.01157
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 49	 -0.59693	 -2.31667	  7.81182	  8.01157
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 51	 -0.57292	 -2.00889	  7.77289	  7.97263
 51	 -0.57292	 -2.00889	  7.77289	  7.97263
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 101	 -0.61448	 -1.79105	  7.86408	  8.06382
 51	 -0.57292	 -2.00889	  7.77289	  7.97263
 101	 -0.61448	 -1.79105	  7.86408	  8.06382
 30	 -0.57486	 -1.68899	  7.78694	  7.98668
 74	 -0.61729	 -1.42436	  7.8489	  8.04864
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 74	 -0.61729	 -1.42436	  7.8489	  8.04864
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 75	 -0.58984	 -1.6884	  7.78483	  7.98458
 75	 -0.58984	 -1.6884	  7.78483	  7.98458
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 75	 -0.58984	 -1.6884	  7.78483	  7.98458
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 95	 -0.58789	 -2.00824	  7.77078	  7.97053
 95	 -0.58789	 -2.00824	  7.77078	  7.97053
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 95	 -0.58789	 -2.00824	  7.77078	  7.97053
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 93	 -0.61187	 -2.31603	  7.80971	  8.00945
 93	 -0.61187	 -2.31603	  7.80971	  8.00945
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 93	 -0.61187	 -2.31603	  7.80971	  8.00945
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 91	 -0.65572	 -2.51818	  7.89225	  8.09199
 91	 -0.65572	 -2.51818	  7.89225	  8.09199
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 91	 -0.65572	 -2.51818	  7.89225	  8.09199
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 89	 -0.70585	 -2.56081	  7.99267	  8.19241
 89	 -0.70585	 -2.56081	  7.99267	  8.19241
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 89	 -0.70585	 -2.56081	  7.99267	  8.19241
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 87	 -0.75168	 -2.43492	  8.08964	  8.28937
 87	 -0.75168	 -2.43492	  8.08964	  8.28937
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 87	 -0.75168	 -2.43492	  8.08964	  8.28937
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 85	 -0.77913	 -2.17092	  8.1537	  8.35343
 85	 -0.77913	 -2.17092	  8.1537	  8.35343
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 85	 -0.77913	 -2.17092	  8.1537	  8.35343
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 83	 -0.78108	 -1.85102	  8.16775	  8.36748
 83	 -0.78108	 -1.85102	  8.16775	  8.36748
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 83	 -0.78108	 -1.85102	  8.16775	  8.36748
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 81	 -0.75709	 -1.54328	  8.12882	  8.32855
 81	 -0.75709	 -1.54328	  8.12882	  8.32855
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 81	 -0.75709	 -1.54328	  8.12882	  8.32855
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 79	 -0.71325	 -1.3411	  8.04627	  8.24601
 79	 -0.71325	 -1.3411	  8.04627	  8.24601
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 79	 -0.71325	 -1.3411	  8.04627	  8.24601
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 77	 -0.6631	 -1.29847	  7.94586	  8.1456
 77	 -0.6631	 -1.29847	  7.94586	  8.1456
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 77	 -0.6631	 -1.29847	  7.94586	  8.1456
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 74	 -0.61729	 -1.42436	  7.8489	  8.04864
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 127	 -0.61214	 -1.7913	  7.86451	  8.06425
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 127	 -0.61214	 -1.7913	  7.86451	  8.06425
 128	 -0.55039	 -1.79391	  7.8732	  8.07294
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 137	 -0.66038	 -2.07205	  8.08757	  8.28731
 138	 -0.72212	 -2.06944	  8.07889	  8.27862
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 137	 -0.66038	 -2.07205	  8.08757	  8.28731
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 141	 -0.72212	 -2.06944	  8.07889	  8.27862
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 141	 -0.72212	 -2.06944	  8.07889	  8.27862
 142	 -0.66038	 -2.07205	  8.08757	  8.28731
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 151	 -0.55039	 -1.79391	  7.8732	  8.07294
 152	 -0.61214	 -1.7913	  7.86451	  8.06425
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 151	 -0.55039	 -1.79391	  7.8732	  8.07294
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 153	 -0.69362	 -1.78786	  7.85306	  8.0528
 154	 -0.63187	 -1.79048	  7.86174	  8.06148
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 153	 -0.69362	 -1.78786	  7.85306	  8.0528
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 159	 -0.63187	 -1.79048	  7.86174	  8.06148
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 159	 -0.63187	 -1.79048	  7.86174	  8.06148
 160	 -0.69362	 -1.78786	  7.85306	  8.0528
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 167	 -0.78758	 -2.22002	  8.03007	  8.2298
 168	 -0.72583	 -2.22262	  8.03875	  8.23849
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 167	 -0.78758	 -2.22002	  8.03007	  8.2298
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 169	 -0.80359	 -2.06599	  8.06743	  8.26716
 170	 -0.74184	 -2.06861	  8.07612	  8.27586
 168	 -0.72583	 -2.22262	  8.03875	  8.23849
 169	 -0.80359	 -2.06599	  8.06743	  8.26716
 168	 -0.72583	 -2.22262	  8.03875	  8.23849
 167	 -0.78758	 -2.22002	  8.03007	  8.2298
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 173	 -0.74184	 -2.06861	  8.07612	  8.27586
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 173	 -0.74184	 -2.06861	  8.07612	  8.27586
 174	 -0.80359	 -2.06599	  8.06743	  8.26716
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 181	 -0.61431	 -1.79122	  7.86421	  8.06395
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 102	 -0.63049	 -1.63691	  7.90147	  8.10122
 181	 -0.61431	 -1.79122	  7.86421	  8.06395
 102	 -0.63049	 -1.63691	  7.90147	  8.10122
 101	 -0.61448	 -1.79105	  7.86408	  8.06382
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 103	 -0.65725	 -1.56337	  7.95809	  8.15783
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 103	 -0.65725	 -1.56337	  7.95809	  8.15783
 102	 -0.63049	 -1.63691	  7.90147	  8.10122
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 104	 -0.68608	 -1.5879	  8.01581	  8.21555
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 104	 -0.68608	 -1.5879	  8.01581	  8.21555
 103	 -0.65725	 -1.56337	  7.95809	  8.15783
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 105	 -0.71166	 -1.70596	  8.06401	  8.26374
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 105	 -0.71166	 -1.70596	  8.06401	  8.26374
 104	 -0.68608	 -1.5879	  8.01581	  8.21555
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 106	 -0.72567	 -1.88565	  8.08674	  8.28648
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 106	 -0.72567	 -1.88565	  8.08674	  8.28648
 105	 -0.71166	 -1.70596	  8.06401	  8.26374
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 107	 -0.72455	 -2.06949	  8.07866	  8.27839
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 107	 -0.72455	 -2.06949	  8.07866	  8.27839
 106	 -0.72567	 -1.88565	  8.08674	  8.28648
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 188	 -0.70829	 -2.22335	  8.04122	  8.24096
 108	 -0.70853	 -2.22364	  8.04125	  8.24099
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 108	 -0.70853	 -2.22364	  8.04125	  8.24099
 107	 -0.72455	 -2.06949	  8.07866	  8.27839
 188	 -0.70829	 -2.22335	  8.04122	  8.24096
 189	 -0.68156	 -2.29681	  7.98466	  8.1844
 109	 -0.68177	 -2.29715	  7.98464	  8.18438
 188	 -0.70829	 -2.22335	  8.04122	  8.24096
 109	 -0.68177	 -2.29715	  7.98464	  8.18438
 108	 -0.70853	 -2.22364	  8.04125	  8.24099
 189	 -0.68156	 -2.29681	  7.98466	  8.1844
 190	 -0.65276	 -2.27232	  7.92701	  8.12675
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 189	 -0.68156	 -2.29681	  7.98466	  8.1844
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 109	 -0.68177	 -2.29715	  7.98464	  8.18438
 190	 -0.65276	 -2.27232	  7.92701	  8.12675
 191	 -0.6272	 -2.15441	  7.87885	  8.07859
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 190	 -0.65276	 -2.27232	  7.92701	  8.12675
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 110	 -0.65294	 -2.27265	  7.92693	  8.12667
 191	 -0.6272	 -2.15441	  7.87885	  8.07859
 192	 -0.61319	 -1.97487	  7.85614	  8.05588
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 191	 -0.6272	 -2.15441	  7.87885	  8.07859
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 111	 -0.62736	 -2.15461	  7.87873	  8.07847
 192	 -0.61319	 -1.97487	  7.85614	  8.05588
 181	 -0.61431	 -1.79122	  7.86421	  8.06395
 101	 -0.61448	 -1.79105	  7.86408	  8.06382
 192	 -0.61319	 -1.97487	  7.85614	  8.05588
 101	 -0.61448	 -1.79105	  7.86408	  8.06382
 112	 -0.61336	 -1.97492	  7.856	  8.05575
 193	 -0.64571	 -1.63654	  7.89941	  8.09916
 194	 -0.6297	 -1.7906	  7.86205	  8.06179
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 193	 -0.64571	 -1.63654	  7.89941	  8.09916
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 194	 -0.6297	 -1.7906	  7.86205	  8.06179
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 194	 -0.6297	 -1.7906	  7.86205	  8.06179
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 114	 -0.62943	 -1.79047	  7.86196	  8.06171
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 115	 -0.62833	 -1.97429	  7.8539	  8.05364
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 116	 -0.64231	 -2.15399	  7.87662	  8.07636
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 117	 -0.66792	 -2.27204	  7.92482	  8.12456
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 199	 -0.72366	 -2.22271	  8.03906	  8.23879
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 118	 -0.69675	 -2.29652	  7.98253	  8.18227
 199	 -0.72366	 -2.22271	  8.03906	  8.23879
 200	 -0.73965	 -2.0687	  8.07643	  8.27617
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 199	 -0.72366	 -2.22271	  8.03906	  8.23879
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 119	 -0.72348	 -2.22302	  8.03915	  8.23888
 200	 -0.73965	 -2.0687	  8.07643	  8.27617
 201	 -0.74079	 -1.88501	  8.0845	  8.28424
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 200	 -0.73965	 -2.0687	  8.07643	  8.27617
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 120	 -0.73952	 -2.06884	  8.07655	  8.27629
 201	 -0.74079	 -1.88501	  8.0845	  8.28424
 202	 -0.7268	 -1.7055	  8.06179	  8.26153
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 201	 -0.74079	 -1.88501	  8.0845	  8.28424
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 121	 -0.74063	 -1.88498	  8.08464	  8.28438
 202	 -0.7268	 -1.7055	  8.06179	  8.26153
 203	 -0.70124	 -1.58758	  8.01363	  8.21336
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 202	 -0.7268	 -1.7055	  8.06179	  8.26153
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 122	 -0.72662	 -1.7053	  8.0619	  8.26163
 203	 -0.70124	 -1.58758	  8.01363	  8.21336
 204	 -0.67244	 -1.5631	  7.95597	  8.15571
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 203	 -0.70124	 -1.58758	  8.01363	  8.21336
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 123	 -0.70105	 -1.58726	  8.0137	  8.21344
 204	 -0.67244	 -1.5631	  7.95597	  8.15571
 193	 -0.64571	 -1.63654	  7.89941	  8.09916
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 204	 -0.67244	 -1.5631	  7.95597	  8.15571
 113	 -0.64547	 -1.63629	  7.89937	  8.09911
 124	 -0.67219	 -1.56275	  7.956	  8.15573
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 208	 -0.5482	 -1.79402	  7.8735	  8.07324
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 218	 -0.6582	 -2.07213	  8.08788	  8.28762
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 218	 -0.6582	 -2.07213	  8.08788	  8.28762
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 220	 -0.64218	 -2.22618	  8.05051	  8.25025
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 220	 -0.64218	 -2.22618	  8.05051	  8.25025
 218	 -0.6582	 -2.07213	  8.08788	  8.28762
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 222	 -0.61547	 -2.2996	  7.99396	  8.1937
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 222	 -0.61547	 -2.2996	  7.99396	  8.1937
 220	 -0.64218	 -2.22618	  8.05051	  8.25025
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 224	 -0.58667	 -2.27513	  7.93629	  8.13603
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 224	 -0.58667	 -2.27513	  7.93629	  8.13603
 222	 -0.61547	 -2.2996	  7.99396	  8.1937
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 226	 -0.56111	 -2.15717	  7.88813	  8.08788
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 226	 -0.56111	 -2.15717	  7.88813	  8.08788
 224	 -0.58667	 -2.27513	  7.93629	  8.13603
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 228	 -0.5471	 -1.97765	  7.86542	  8.06517
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 228	 -0.5471	 -1.97765	  7.86542	  8.06517
 226	 -0.56111	 -2.15717	  7.88813	  8.08788
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 208	 -0.5482	 -1.79402	  7.8735	  8.07324
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 208	 -0.5482	 -1.79402	  7.8735	  8.07324
 228	 -0.5471	 -1.97765	  7.86542	  8.06517
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 232	 -0.7118	 -1.63375	  7.89012	  8.08987
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
