 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	  25.62414	  24.86282	  37.11657	  37.3153
 320	  25.62616	  24.86738	  37.11518	  37.31391
 321	  25.60745	  24.84518	  37.09701	  37.29574
 319	  25.62414	  24.86282	  37.11657	  37.3153
 321	  25.60745	  24.84518	  37.09701	  37.29574
 322	  25.60518	  24.84045	  37.09745	  37.29618
 323	  25.60243	  24.86336	  37.12267	  37.3214
 324	  25.60606	  24.85976	  37.12227	  37.321
 325	  25.58595	  24.8372	  37.10352	  37.30225
 323	  25.60243	  24.86336	  37.12267	  37.3214
 325	  25.58595	  24.8372	  37.10352	  37.30225
 326	  25.58373	  24.84117	  37.1045	  37.30323
 327	  25.59831	  24.89581	  37.1181	  37.31683
 328	  25.5964	  24.89124	  37.11946	  37.31818
 329	  25.58335	  24.87188	  37.10656	  37.30529
 327	  25.59831	  24.89581	  37.1181	  37.31683
 329	  25.58335	  24.87188	  37.10656	  37.30529
 330	  25.58547	  24.87669	  37.10618	  37.30491
 331	  25.6061	  24.88018	  37.09967	  37.2984
 332	  25.60816	  24.87608	  37.09874	  37.29746
 333	  25.62121	  24.89544	  37.11163	  37.31036
 331	  25.6061	  24.88018	  37.09967	  37.2984
 333	  25.62121	  24.89544	  37.11163	  37.31036
 334	  25.61769	  24.89909	  37.11199	  37.31071
 335	  25.62121	  24.89544	  37.11163	  37.31036
 336	  25.60816	  24.87608	  37.09874	  37.29746
 337	  25.60745	  24.84518	  37.09701	  37.29574
 335	  25.62121	  24.89544	  37.11163	  37.31036
 337	  25.60745	  24.84518	  37.09701	  37.29574
 338	  25.62616	  24.86738	  37.11518	  37.31391
 339	  25.62414	  24.86282	  37.11657	  37.3153
 340	  25.60518	  24.84045	  37.09745	  37.29618
 341	  25.58595	  24.8372	  37.10352	  37.30225
 339	  25.62414	  24.86282	  37.11657	  37.3153
 341	  25.58595	  24.8372	  37.10352	  37.30225
 342	  25.60606	  24.85976	  37.12227	  37.321
 343	  25.60243	  24.86336	  37.12267	  37.3214
 344	  25.58373	  24.84117	  37.1045	  37.30323
 345	  25.58335	  24.87188	  37.10656	  37.30529
 343	  25.60243	  24.86336	  37.12267	  37.3214
 345	  25.58335	  24.87188	  37.10656	  37.30529
 346	  25.5964	  24.89124	  37.11946	  37.31818
 347	  25.59831	  24.89581	  37.1181	  37.31683
 348	  25.58547	  24.87669	  37.10618	  37.30491
 349	  25.6061	  24.88018	  37.09967	  37.2984
 347	  25.59831	  24.89581	  37.1181	  37.31683
 349	  25.6061	  24.88018	  37.09967	  37.2984
 350	  25.61769	  24.89909	  37.11199	  37.31071
