 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 342	  7.6297	 -0.73639	  2.18934	  2.38926
 340	  8.70143	 -0.70405	  2.17473	  2.37465
 342	  7.6297	 -0.73639	  2.18934	  2.38926
 343	  8.66069	 -0.78028	  2.29012	  2.49004
 344	  8.70143	 -0.70405	  2.17473	  2.37465
 345	  8.66069	 -0.78028	  2.29012	  2.49004
 346	  8.66022	 -0.72005	  2.29427	  2.49419
 344	  8.70143	 -0.70405	  2.17473	  2.37465
 346	  8.66022	 -0.72005	  2.29427	  2.49419
 347	  8.70096	 -0.64382	  2.17888	  2.3788
 348	  7.67044	 -0.66017	  2.07395	  2.27388
 349	  7.66997	 -0.59994	  2.0781	  2.27803
 350	  7.62923	 -0.67616	  2.19349	  2.39341
 348	  7.67044	 -0.66017	  2.07395	  2.27388
 350	  7.62923	 -0.67616	  2.19349	  2.39341
 351	  7.6297	 -0.73639	  2.18934	  2.38926
 352	  8.70096	 -0.64382	  2.17888	  2.3788
 353	  8.66022	 -0.72005	  2.29427	  2.49419
 354	  7.62923	 -0.67616	  2.19349	  2.39341
 352	  8.70096	 -0.64382	  2.17888	  2.3788
 354	  7.62923	 -0.67616	  2.19349	  2.39341
 355	  7.66997	 -0.59994	  2.0781	  2.27803
 356	  8.66069	 -0.78028	  2.29012	  2.49004
 357	  7.6297	 -0.73639	  2.18934	  2.38926
 358	  7.62923	 -0.67616	  2.19349	  2.39341
 356	  8.66069	 -0.78028	  2.29012	  2.49004
 358	  7.62923	 -0.67616	  2.19349	  2.39341
 359	  8.66022	 -0.72005	  2.29427	  2.49419
 360	  8.65195	  0.03423	  2.35306	  2.55298
 361	  8.65147	  0.09446	  2.35721	  2.55713
 362	  7.62048	  0.13835	  2.25643	  2.45635
 360	  8.65195	  0.03423	  2.35306	  2.55298
 362	  7.62048	  0.13835	  2.25643	  2.45635
 363	  7.62096	  0.07812	  2.25228	  2.4522
 364	  8.65195	  0.03423	  2.35306	  2.55298
 365	  7.62096	  0.07812	  2.25228	  2.4522
 366	  7.58023	  0.00189	  2.36767	  2.56759
 364	  8.65195	  0.03423	  2.35306	  2.55298
 366	  7.58023	  0.00189	  2.36767	  2.56759
 367	  8.61122	 -0.042	  2.46845	  2.66837
 368	  8.65195	  0.03423	  2.35306	  2.55298
 369	  8.61122	 -0.042	  2.46845	  2.66837
 370	  8.61075	  0.01823	  2.4726	  2.67252
 368	  8.65195	  0.03423	  2.35306	  2.55298
 370	  8.61075	  0.01823	  2.4726	  2.67252
 371	  8.65147	  0.09446	  2.35721	  2.55713
 372	  7.62096	  0.07812	  2.25228	  2.4522
 373	  7.62048	  0.13835	  2.25643	  2.45635
 374	  7.57976	  0.06212	  2.37182	  2.57174
 372	  7.62096	  0.07812	  2.25228	  2.4522
 374	  7.57976	  0.06212	  2.37182	  2.57174
 375	  7.58023	  0.00189	  2.36767	  2.56759
 376	  8.65147	  0.09446	  2.35721	  2.55713
 377	  8.61075	  0.01823	  2.4726	  2.67252
 378	  7.57976	  0.06212	  2.37182	  2.57174
 376	  8.65147	  0.09446	  2.35721	  2.55713
 378	  7.57976	  0.06212	  2.37182	  2.57174
 379	  7.62048	  0.13835	  2.25643	  2.45635
 380	  8.61122	 -0.042	  2.46845	  2.66837
 381	  7.58023	  0.00189	  2.36767	  2.56759
 382	  7.57976	  0.06212	  2.37182	  2.57174
 380	  8.61122	 -0.042	  2.46845	  2.66837
 382	  7.57976	  0.06212	  2.37182	  2.57174
 383	  8.61075	  0.01823	  2.4726	  2.67252
 384	  8.60246	  0.77251	  2.53139	  2.73131
 385	  8.60201	  0.83274	  2.53554	  2.73546
 386	  7.57101	  0.87663	  2.43476	  2.63468
 384	  8.60246	  0.77251	  2.53139	  2.73131
 386	  7.57101	  0.87663	  2.43476	  2.63468
 387	  7.57147	  0.8164	  2.43061	  2.63053
 388	  8.60246	  0.77251	  2.53139	  2.73131
 389	  7.57147	  0.8164	  2.43061	  2.63053
 390	  7.53075	  0.74017	  2.546	  2.74591
 388	  8.60246	  0.77251	  2.53139	  2.73131
 390	  7.53075	  0.74017	  2.546	  2.74591
 391	  8.56174	  0.69628	  2.64678	  2.84669
 392	  8.60246	  0.77251	  2.53139	  2.73131
 393	  8.56174	  0.69628	  2.64678	  2.84669
 394	  8.56126	  0.75652	  2.65093	  2.85084
 392	  8.60246	  0.77251	  2.53139	  2.73131
 394	  8.56126	  0.75652	  2.65093	  2.85084
 395	  8.60201	  0.83274	  2.53554	  2.73546
 396	  7.57147	  0.8164	  2.43061	  2.63053
 397	  7.57101	  0.87663	  2.43476	  2.63468
 398	  7.53027	  0.8004	  2.55015	  2.75006
 396	  7.57147	  0.8164	  2.43061	  2.63053
 398	  7.53027	  0.8004	  2.55015	  2.75006
 399	  7.53075	  0.74017	  2.546	  2.74591
 400	  8.60201	  0.83274	  2.53554	  2.73546
 401	  8.56126	  0.75652	  2.65093	  2.85084
 402	  7.53027	  0.8004	  2.55015	  2.75006
 400	  8.60201	  0.83274	  2.53554	  2.73546
 402	  7.53027	  0.8004	  2.55015	  2.75006
 403	  7.57101	  0.87663	  2.43476	  2.63468
 404	  8.56174	  0.69628	  2.64678	  2.84669
 405	  7.53075	  0.74017	  2.546	  2.74591
 406	  7.53027	  0.8004	  2.55015	  2.75006
 404	  8.56174	  0.69628	  2.64678	  2.84669
 406	  7.53027	  0.8004	  2.55015	  2.75006
 407	  8.56126	  0.75652	  2.65093	  2.85084
 408	  8.55299	  1.51079	  2.70972	  2.90963
 409	  8.55252	  1.57102	  2.71387	  2.91378
 410	  7.52153	  1.61491	  2.61309	  2.81301
 408	  8.55299	  1.51079	  2.70972	  2.90963
 410	  7.52153	  1.61491	  2.61309	  2.81301
 411	  7.522	  1.55468	  2.60895	  2.80886
 412	  8.55299	  1.51079	  2.70972	  2.90963
 413	  7.522	  1.55468	  2.60895	  2.80886
 414	  7.48126	  1.47845	  2.72433	  2.92424
 412	  8.55299	  1.51079	  2.70972	  2.90963
 414	  7.48126	  1.47845	  2.72433	  2.92424
 415	  8.51225	  1.43457	  2.82512	  3.02502
 416	  8.55299	  1.51079	  2.70972	  2.90963
 417	  8.51225	  1.43457	  2.82512	  3.02502
 418	  8.51178	  1.4948	  2.82926	  3.02917
 416	  8.55299	  1.51079	  2.70972	  2.90963
 418	  8.51178	  1.4948	  2.82926	  3.02917
 419	  8.55252	  1.57102	  2.71387	  2.91378
 420	  7.522	  1.55468	  2.60895	  2.80886
 421	  7.52153	  1.61491	  2.61309	  2.81301
 422	  7.48079	  1.53868	  2.72849	  2.92839
 420	  7.522	  1.55468	  2.60895	  2.80886
 422	  7.48079	  1.53868	  2.72849	  2.92839
 423	  7.48126	  1.47845	  2.72433	  2.92424
 424	  8.55252	  1.57102	  2.71387	  2.91378
 425	  8.51178	  1.4948	  2.82926	  3.02917
 426	  7.48079	  1.53868	  2.72849	  2.92839
 424	  8.55252	  1.57102	  2.71387	  2.91378
 426	  7.48079	  1.53868	  2.72849	  2.92839
 427	  7.52153	  1.61491	  2.61309	  2.81301
 428	  8.51225	  1.43457	  2.82512	  3.02502
 429	  7.48126	  1.47845	  2.72433	  2.92424
 430	  7.48079	  1.53868	  2.72849	  2.92839
 428	  8.51225	  1.43457	  2.82512	  3.02502
 430	  7.48079	  1.53868	  2.72849	  2.92839
 431	  8.51178	  1.4948	  2.82926	  3.02917
 432	  8.50351	  2.24907	  2.88806	  3.08796
 433	  8.50304	  2.3093	  2.89221	  3.09211
 434	  7.47205	  2.35319	  2.79143	  2.99133
 432	  8.50351	  2.24907	  2.88806	  3.08796
 434	  7.47205	  2.35319	  2.79143	  2.99133
 435	  7.47252	  2.29296	  2.78728	  2.98718
 436	  8.50351	  2.24907	  2.88806	  3.08796
 437	  7.47252	  2.29296	  2.78728	  2.98718
 438	  7.43179	  2.21674	  2.90267	  3.10257
 436	  8.50351	  2.24907	  2.88806	  3.08796
 438	  7.43179	  2.21674	  2.90267	  3.10257
 439	  8.46278	  2.17285	  3.00345	  3.20334
 440	  8.50351	  2.24907	  2.88806	  3.08796
 441	  8.46278	  2.17285	  3.00345	  3.20334
 442	  8.46231	  2.23308	  3.0076	  3.20749
 440	  8.50351	  2.24907	  2.88806	  3.08796
 442	  8.46231	  2.23308	  3.0076	  3.20749
 443	  8.50304	  2.3093	  2.89221	  3.09211
 444	  7.47252	  2.29296	  2.78728	  2.98718
 445	  7.47205	  2.35319	  2.79143	  2.99133
 446	  7.43132	  2.27697	  2.90682	  3.10672
 444	  7.47252	  2.29296	  2.78728	  2.98718
 446	  7.43132	  2.27697	  2.90682	  3.10672
 447	  7.43179	  2.21674	  2.90267	  3.10257
 448	  8.50304	  2.3093	  2.89221	  3.09211
 449	  8.46231	  2.23308	  3.0076	  3.20749
 450	  7.43132	  2.27697	  2.90682	  3.10672
 448	  8.50304	  2.3093	  2.89221	  3.09211
 450	  7.43132	  2.27697	  2.90682	  3.10672
 451	  7.47205	  2.35319	  2.79143	  2.99133
 452	  8.46278	  2.17285	  3.00345	  3.20334
 453	  7.43179	  2.21674	  2.90267	  3.10257
 454	  7.43132	  2.27697	  2.90682	  3.10672
 452	  8.46278	  2.17285	  3.00345	  3.20334
 454	  7.43132	  2.27697	  2.90682	  3.10672
 455	  8.46231	  2.23308	  3.0076	  3.20749
 456	  8.45404	  2.98735	  3.06639	  3.26628
 457	  8.45357	  3.04758	  3.07054	  3.27043
 458	  7.42258	  3.09147	  2.96976	  3.16965
 456	  8.45404	  2.98735	  3.06639	  3.26628
 458	  7.42258	  3.09147	  2.96976	  3.16965
 459	  7.42305	  3.03124	  2.96561	  3.16551
 460	  8.45404	  2.98735	  3.06639	  3.26628
 461	  7.42305	  3.03124	  2.96561	  3.16551
 462	  7.38231	  2.95502	  3.081	  3.28089
 460	  8.45404	  2.98735	  3.06639	  3.26628
 462	  7.38231	  2.95502	  3.081	  3.28089
 463	  8.4133	  2.91113	  3.18178	  3.38167
 464	  8.45404	  2.98735	  3.06639	  3.26628
 465	  8.4133	  2.91113	  3.18178	  3.38167
 466	  8.41283	  2.97136	  3.18593	  3.38582
 464	  8.45404	  2.98735	  3.06639	  3.26628
 466	  8.41283	  2.97136	  3.18593	  3.38582
 467	  8.45357	  3.04758	  3.07054	  3.27043
 468	  7.42305	  3.03124	  2.96561	  3.16551
 469	  7.42258	  3.09147	  2.96976	  3.16965
 470	  7.38184	  3.01525	  3.08515	  3.28504
 468	  7.42305	  3.03124	  2.96561	  3.16551
 470	  7.38184	  3.01525	  3.08515	  3.28504
 471	  7.38231	  2.95502	  3.081	  3.28089
 472	  8.45357	  3.04758	  3.07054	  3.27043
 473	  8.41283	  2.97136	  3.18593	  3.38582
 474	  7.38184	  3.01525	  3.08515	  3.28504
 472	  8.45357	  3.04758	  3.07054	  3.27043
 474	  7.38184	  3.01525	  3.08515	  3.28504
 475	  7.42258	  3.09147	  2.96976	  3.16965
 476	  8.4133	  2.91113	  3.18178	  3.38167
 477	  7.38231	  2.95502	  3.081	  3.28089
 478	  7.38184	  3.01525	  3.08515	  3.28504
 476	  8.4133	  2.91113	  3.18178	  3.38167
 478	  7.38184	  3.01525	  3.08515	  3.28504
 479	  8.41283	  2.97136	  3.18593	  3.38582
 480	  8.40456	  3.72564	  3.24472	  3.44461
 481	  8.40408	  3.78587	  3.24887	  3.44876
 482	  7.37309	  3.82975	  3.14809	  3.34798
 480	  8.40456	  3.72564	  3.24472	  3.44461
 482	  7.37309	  3.82975	  3.14809	  3.34798
 483	  7.37357	  3.76952	  3.14394	  3.34383
 484	  8.40456	  3.72564	  3.24472	  3.44461
 485	  7.37357	  3.76952	  3.14394	  3.34383
 486	  7.33284	  3.6933	  3.25933	  3.45922
 484	  8.40456	  3.72564	  3.24472	  3.44461
 486	  7.33284	  3.6933	  3.25933	  3.45922
 487	  8.36383	  3.64941	  3.36011	  3.55999
 488	  8.40456	  3.72564	  3.24472	  3.44461
 489	  8.36383	  3.64941	  3.36011	  3.55999
 490	  8.36336	  3.70964	  3.36426	  3.56414
 488	  8.40456	  3.72564	  3.24472	  3.44461
 490	  8.36336	  3.70964	  3.36426	  3.56414
 491	  8.40408	  3.78587	  3.24887	  3.44876
 492	  7.37357	  3.76952	  3.14394	  3.34383
 493	  7.37309	  3.82975	  3.14809	  3.34798
 494	  7.33237	  3.75353	  3.26348	  3.46337
 492	  7.37357	  3.76952	  3.14394	  3.34383
 494	  7.33237	  3.75353	  3.26348	  3.46337
 495	  7.33284	  3.6933	  3.25933	  3.45922
 496	  8.40408	  3.78587	  3.24887	  3.44876
 497	  8.36336	  3.70964	  3.36426	  3.56414
 498	  7.33237	  3.75353	  3.26348	  3.46337
 496	  8.40408	  3.78587	  3.24887	  3.44876
 498	  7.33237	  3.75353	  3.26348	  3.46337
 499	  7.37309	  3.82975	  3.14809	  3.34798
 500	  8.36383	  3.64941	  3.36011	  3.55999
 501	  7.33284	  3.6933	  3.25933	  3.45922
 502	  7.33237	  3.75353	  3.26348	  3.46337
 500	  8.36383	  3.64941	  3.36011	  3.55999
 502	  7.33237	  3.75353	  3.26348	  3.46337
 503	  8.36336	  3.70964	  3.36426	  3.56414
 504	  8.35507	  4.46392	  3.42305	  3.62293
 505	  8.35461	  4.52415	  3.4272	  3.62708
 506	  7.32362	  4.56804	  3.32642	  3.52631
 504	  8.35507	  4.46392	  3.42305	  3.62293
 506	  7.32362	  4.56804	  3.32642	  3.52631
 507	  7.32408	  4.5078	  3.32227	  3.52216
 508	  8.35507	  4.46392	  3.42305	  3.62293
 509	  7.32408	  4.5078	  3.32227	  3.52216
 510	  7.28336	  4.43158	  3.43766	  3.63754
 508	  8.35507	  4.46392	  3.42305	  3.62293
 510	  7.28336	  4.43158	  3.43766	  3.63754
 511	  8.31435	  4.38769	  3.53844	  3.73832
 512	  8.35507	  4.46392	  3.42305	  3.62293
 513	  8.31435	  4.38769	  3.53844	  3.73832
 514	  8.31387	  4.44792	  3.54259	  3.74247
 512	  8.35507	  4.46392	  3.42305	  3.62293
 514	  8.31387	  4.44792	  3.54259	  3.74247
 515	  8.35461	  4.52415	  3.4272	  3.62708
 516	  7.32408	  4.5078	  3.32227	  3.52216
 517	  7.32362	  4.56804	  3.32642	  3.52631
 518	  7.28288	  4.49181	  3.44181	  3.64169
 516	  7.32408	  4.5078	  3.32227	  3.52216
 518	  7.28288	  4.49181	  3.44181	  3.64169
 519	  7.28336	  4.43158	  3.43766	  3.63754
 520	  8.35461	  4.52415	  3.4272	  3.62708
 521	  8.31387	  4.44792	  3.54259	  3.74247
 522	  7.28288	  4.49181	  3.44181	  3.64169
 520	  8.35461	  4.52415	  3.4272	  3.62708
 522	  7.28288	  4.49181	  3.44181	  3.64169
 523	  7.32362	  4.56804	  3.32642	  3.52631
 524	  8.31435	  4.38769	  3.53844	  3.73832
 525	  7.28336	  4.43158	  3.43766	  3.63754
 526	  7.28288	  4.49181	  3.44181	  3.64169
 524	  8.31435	  4.38769	  3.53844	  3.73832
 526	  7.28288	  4.49181	  3.44181	  3.64169
 527	  8.31387	  4.44792	  3.54259	  3.74247
 528	  8.3056	  5.2022	  3.60139	  3.80126
 529	  8.30513	  5.26243	  3.60554	  3.80541
 530	  7.27414	  5.30632	  3.50476	  3.70463
 528	  8.3056	  5.2022	  3.60139	  3.80126
 530	  7.27414	  5.30632	  3.50476	  3.70463
 531	  7.27461	  5.24609	  3.5006	  3.70048
 532	  8.3056	  5.2022	  3.60139	  3.80126
 533	  7.27461	  5.24609	  3.5006	  3.70048
 534	  7.23387	  5.16986	  3.61599	  3.81587
 532	  8.3056	  5.2022	  3.60139	  3.80126
 534	  7.23387	  5.16986	  3.61599	  3.81587
 535	  8.26486	  5.12597	  3.71677	  3.91665
 536	  8.3056	  5.2022	  3.60139	  3.80126
 537	  8.26486	  5.12597	  3.71677	  3.91665
 538	  8.2644	  5.1862	  3.72092	  3.9208
 536	  8.3056	  5.2022	  3.60139	  3.80126
 538	  8.2644	  5.1862	  3.72092	  3.9208
 539	  8.30513	  5.26243	  3.60554	  3.80541
 540	  7.27461	  5.24609	  3.5006	  3.70048
 541	  7.27414	  5.30632	  3.50476	  3.70463
 542	  7.23341	  5.23009	  3.62014	  3.82002
 540	  7.27461	  5.24609	  3.5006	  3.70048
 542	  7.23341	  5.23009	  3.62014	  3.82002
 543	  7.23387	  5.16986	  3.61599	  3.81587
 544	  8.30513	  5.26243	  3.60554	  3.80541
 545	  8.2644	  5.1862	  3.72092	  3.9208
 546	  7.23341	  5.23009	  3.62014	  3.82002
 544	  8.30513	  5.26243	  3.60554	  3.80541
 546	  7.23341	  5.23009	  3.62014	  3.82002
 547	  7.27414	  5.30632	  3.50476	  3.70463
 548	  8.26486	  5.12597	  3.71677	  3.91665
 549	  7.23387	  5.16986	  3.61599	  3.81587
 550	  7.23341	  5.23009	  3.62014	  3.82002
 548	  8.26486	  5.12597	  3.71677	  3.91665
 550	  7.23341	  5.23009	  3.62014	  3.82002
 551	  8.2644	  5.1862	  3.72092	  3.9208
 552	  8.25612	  5.94048	  3.77972	  3.97959
 553	  8.25565	  6.00071	  3.78386	  3.98374
 554	  7.22466	  6.0446	  3.68308	  3.88296
 552	  8.25612	  5.94048	  3.77972	  3.97959
 554	  7.22466	  6.0446	  3.68308	  3.88296
 555	  7.22513	  5.98437	  3.67894	  3.87881
 556	  8.25612	  5.94048	  3.77972	  3.97959
 557	  7.22513	  5.98437	  3.67894	  3.87881
 558	  7.1844	  5.90814	  3.79432	  3.99419
 556	  8.25612	  5.94048	  3.77972	  3.97959
 558	  7.1844	  5.90814	  3.79432	  3.99419
 559	  8.21539	  5.86425	  3.8951	  4.09497
 560	  8.25612	  5.94048	  3.77972	  3.97959
 561	  8.21539	  5.86425	  3.8951	  4.09497
 562	  8.21492	  5.92449	  3.89925	  4.09912
 560	  8.25612	  5.94048	  3.77972	  3.97959
 562	  8.21492	  5.92449	  3.89925	  4.09912
 563	  8.25565	  6.00071	  3.78386	  3.98374
 564	  7.22513	  5.98437	  3.67894	  3.87881
 565	  7.22466	  6.0446	  3.68308	  3.88296
 566	  7.18393	  5.96837	  3.79847	  3.99834
 564	  7.22513	  5.98437	  3.67894	  3.87881
 566	  7.18393	  5.96837	  3.79847	  3.99834
 567	  7.1844	  5.90814	  3.79432	  3.99419
 568	  8.25565	  6.00071	  3.78386	  3.98374
 569	  8.21492	  5.92449	  3.89925	  4.09912
 570	  7.18393	  5.96837	  3.79847	  3.99834
 568	  8.25565	  6.00071	  3.78386	  3.98374
 570	  7.18393	  5.96837	  3.79847	  3.99834
 571	  7.22466	  6.0446	  3.68308	  3.88296
 572	  8.21539	  5.86425	  3.8951	  4.09497
 573	  7.1844	  5.90814	  3.79432	  3.99419
 574	  7.18393	  5.96837	  3.79847	  3.99834
 572	  8.21539	  5.86425	  3.8951	  4.09497
 574	  7.18393	  5.96837	  3.79847	  3.99834
 575	  8.21492	  5.92449	  3.89925	  4.09912
 576	  8.20665	  6.67876	  3.95805	  4.15791
 577	  8.20618	  6.73899	  3.9622	  4.16206
 578	  7.17519	  6.78288	  3.86142	  4.06129
 576	  8.20665	  6.67876	  3.95805	  4.15791
 578	  7.17519	  6.78288	  3.86142	  4.06129
 579	  7.17566	  6.72265	  3.85727	  4.05713
 580	  8.20665	  6.67876	  3.95805	  4.15791
 581	  7.17566	  6.72265	  3.85727	  4.05713
 582	  7.13492	  6.64643	  3.97266	  4.17252
 580	  8.20665	  6.67876	  3.95805	  4.15791
 582	  7.13492	  6.64643	  3.97266	  4.17252
 583	  8.16591	  6.60254	  4.07344	  4.2733
 584	  8.20665	  6.67876	  3.95805	  4.15791
 585	  8.16591	  6.60254	  4.07344	  4.2733
 586	  8.16544	  6.66277	  4.07759	  4.27745
 584	  8.20665	  6.67876	  3.95805	  4.15791
 586	  8.16544	  6.66277	  4.07759	  4.27745
 587	  8.20618	  6.73899	  3.9622	  4.16206
 588	  7.17566	  6.72265	  3.85727	  4.05713
 589	  7.17519	  6.78288	  3.86142	  4.06129
 590	  7.13445	  6.70666	  3.97681	  4.17667
 588	  7.17566	  6.72265	  3.85727	  4.05713
 590	  7.13445	  6.70666	  3.97681	  4.17667
 591	  7.13492	  6.64643	  3.97266	  4.17252
 592	  8.20618	  6.73899	  3.9622	  4.16206
 593	  8.16544	  6.66277	  4.07759	  4.27745
 594	  7.13445	  6.70666	  3.97681	  4.17667
 592	  8.20618	  6.73899	  3.9622	  4.16206
 594	  7.13445	  6.70666	  3.97681	  4.17667
 595	  7.17519	  6.78288	  3.86142	  4.06129
 596	  8.16591	  6.60254	  4.07344	  4.2733
 597	  7.13492	  6.64643	  3.97266	  4.17252
 598	  7.13445	  6.70666	  3.97681	  4.17667
 596	  8.16591	  6.60254	  4.07344	  4.2733
 598	  7.13445	  6.70666	  3.97681	  4.17667
 599	  8.16544	  6.66277	  4.07759	  4.27745
 600	  8.34706	  6.42012	  5.87026	  6.07006
 601	  8.84874	  16.25648	  4.85799	  5.05783
 602	  8.94081	  16.25274	  4.86697	  5.0668
 600	  8.34706	  6.42012	  5.87026	  6.07006
 602	  8.94081	  16.25274	  4.86697	  5.0668
 603	  8.43912	  6.4162	  5.87926	  6.07906
 604	  8.34706	  6.42012	  5.87026	  6.07006
 605	  8.43912	  6.4162	  5.87926	  6.07906
 606	  8.46919	  6.44956	  5.79304	  5.99284
 604	  8.34706	  6.42012	  5.87026	  6.07006
 606	  8.46919	  6.44956	  5.79304	  5.99284
 607	  8.37714	  6.45354	  5.78403	  5.98384
 608	  8.34706	  6.42012	  5.87026	  6.07006
 609	  8.37714	  6.45354	  5.78403	  5.98384
 610	  8.87886	  16.29098	  4.77165	  4.97149
 608	  8.34706	  6.42012	  5.87026	  6.07006
 610	  8.87886	  16.29098	  4.77165	  4.97149
 611	  8.84874	  16.25648	  4.85799	  5.05783
 612	  8.43912	  6.4162	  5.87926	  6.07906
 613	  8.94081	  16.25274	  4.86697	  5.0668
 614	  8.97092	  16.28706	  4.78065	  4.98049
 612	  8.43912	  6.4162	  5.87926	  6.07906
 614	  8.97092	  16.28706	  4.78065	  4.98049
 615	  8.46919	  6.44956	  5.79304	  5.99284
 616	  8.84874	  16.25648	  4.85799	  5.05783
 617	  8.87886	  16.29098	  4.77165	  4.97149
 618	  8.97092	  16.28706	  4.78065	  4.98049
 616	  8.84874	  16.25648	  4.85799	  5.05783
 618	  8.97092	  16.28706	  4.78065	  4.98049
 619	  8.94081	  16.25274	  4.86697	  5.0668
 620	  9.98351	  16.24395	  4.87963	  5.07947
 621	  9.89145	  16.24787	  4.87063	  5.07047
 622	  9.38969	  6.40976	  5.88309	  6.08288
 620	  9.98351	  16.24395	  4.87963	  5.07947
 622	  9.38969	  6.40976	  5.88309	  6.08288
 623	  9.48174	  6.40578	  5.89209	  6.09189
 624	  9.35965	  6.37702	  5.96924	  6.16904
 625	  9.86142	  16.21532	  4.95677	  5.1566
 626	  9.95349	  16.21159	  4.96575	  5.16558
 624	  9.35965	  6.37702	  5.96924	  6.16904
 626	  9.95349	  16.21159	  4.96575	  5.16558
 627	  9.45171	  6.3731	  5.97824	  6.17804
 628	  9.35965	  6.37702	  5.96924	  6.16904
 629	  9.45171	  6.3731	  5.97824	  6.17804
 630	  9.48174	  6.40578	  5.89209	  6.09189
 628	  9.35965	  6.37702	  5.96924	  6.16904
 630	  9.48174	  6.40578	  5.89209	  6.09189
 631	  9.38969	  6.40976	  5.88309	  6.08288
 632	  9.35965	  6.37702	  5.96924	  6.16904
 633	  9.38969	  6.40976	  5.88309	  6.08288
 634	  9.89145	  16.24787	  4.87063	  5.07047
 632	  9.35965	  6.37702	  5.96924	  6.16904
 634	  9.89145	  16.24787	  4.87063	  5.07047
 635	  9.86142	  16.21532	  4.95677	  5.1566
 636	  9.45171	  6.3731	  5.97824	  6.17804
 637	  9.95349	  16.21159	  4.96575	  5.16558
 638	  9.98351	  16.24395	  4.87963	  5.07947
 636	  9.45171	  6.3731	  5.97824	  6.17804
 638	  9.98351	  16.24395	  4.87963	  5.07947
 639	  9.48174	  6.40578	  5.89209	  6.09189
 640	  9.86142	  16.21532	  4.95677	  5.1566
 641	  9.89145	  16.24787	  4.87063	  5.07047
 642	  9.98351	  16.24395	  4.87963	  5.07947
 640	  9.86142	  16.21532	  4.95677	  5.1566
 642	  9.98351	  16.24395	  4.87963	  5.07947
 643	  9.95349	  16.21159	  4.96575	  5.16558
 644	  8.97092	  16.28706	  4.78065	  4.98049
 645	  8.87886	  16.29098	  4.77165	  4.97149
 646	  8.37714	  6.45354	  5.78403	  5.98384
 644	  8.97092	  16.28706	  4.78065	  4.98049
 646	  8.37714	  6.45354	  5.78403	  5.98384
 647	  8.46919	  6.44956	  5.79304	  5.99284
 648	  8.39937	  6.9318	  5.85225	  6.05204
 649	  8.39949	  6.99291	  5.8547	  6.0545
 650	  9.43048	  6.94902	  5.95548	  6.15528
 648	  8.39937	  6.9318	  5.85225	  6.05204
 650	  9.43048	  6.94902	  5.95548	  6.15528
 651	  9.43037	  6.88791	  5.95303	  6.15282
 652	  8.39937	  6.9318	  5.85225	  6.05204
 653	  9.43037	  6.88791	  5.95303	  6.15282
 654	  9.47121	  6.93235	  5.83591	  6.03571
 652	  8.39937	  6.9318	  5.85225	  6.05204
 654	  9.47121	  6.93235	  5.83591	  6.03571
 655	  8.4402	  6.97624	  5.73513	  5.93493
 656	  8.39937	  6.9318	  5.85225	  6.05204
 657	  8.4402	  6.97624	  5.73513	  5.93493
 658	  8.44032	  7.03735	  5.73759	  5.93739
 656	  8.39937	  6.9318	  5.85225	  6.05204
 658	  8.44032	  7.03735	  5.73759	  5.93739
 659	  8.39949	  6.99291	  5.8547	  6.0545
 660	  9.43037	  6.88791	  5.95303	  6.15282
 661	  9.43048	  6.94902	  5.95548	  6.15528
 662	  9.47131	  6.99346	  5.83837	  6.03816
 660	  9.43037	  6.88791	  5.95303	  6.15282
 662	  9.47131	  6.99346	  5.83837	  6.03816
 663	  9.47121	  6.93235	  5.83591	  6.03571
 664	  8.39949	  6.99291	  5.8547	  6.0545
 665	  8.44032	  7.03735	  5.73759	  5.93739
 666	  9.47131	  6.99346	  5.83837	  6.03816
 664	  8.39949	  6.99291	  5.8547	  6.0545
 666	  9.47131	  6.99346	  5.83837	  6.03816
 667	  9.43048	  6.94902	  5.95548	  6.15528
 668	  8.4402	  6.97624	  5.73513	  5.93493
 669	  9.47121	  6.93235	  5.83591	  6.03571
 670	  9.47131	  6.99346	  5.83837	  6.03816
 668	  8.4402	  6.97624	  5.73513	  5.93493
 670	  9.47131	  6.99346	  5.83837	  6.03816
 671	  8.44032	  7.03735	  5.73759	  5.93739
 672	  8.44414	  7.8095	  5.76192	  5.96172
 673	  8.44426	  7.87062	  5.76438	  5.96418
 674	  9.47525	  7.82673	  5.86516	  6.06496
 672	  8.44414	  7.8095	  5.76192	  5.96172
 674	  9.47525	  7.82673	  5.86516	  6.06496
 675	  9.47513	  7.76562	  5.8627	  6.0625
 676	  8.44414	  7.8095	  5.76192	  5.96172
 677	  9.47513	  7.76562	  5.8627	  6.0625
 678	  9.51596	  7.81005	  5.74558	  5.94538
 676	  8.44414	  7.8095	  5.76192	  5.96172
 678	  9.51596	  7.81005	  5.74558	  5.94538
 679	  8.48497	  7.85394	  5.6448	  5.84461
 680	  8.44414	  7.8095	  5.76192	  5.96172
 681	  8.48497	  7.85394	  5.6448	  5.84461
 682	  8.48509	  7.91505	  5.64726	  5.84706
 680	  8.44414	  7.8095	  5.76192	  5.96172
 682	  8.48509	  7.91505	  5.64726	  5.84706
 683	  8.44426	  7.87062	  5.76438	  5.96418
 684	  9.47513	  7.76562	  5.8627	  6.0625
 685	  9.47525	  7.82673	  5.86516	  6.06496
