 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  1289.38843	 -709.14294	  1609.17273	  1609.31763
 296	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 297	  1289.38843	 -709.14294	  1609.17273	  1609.31763
 298	  1286.95203	 -719.54602	  1599.87085	  1600.01611
 296	  1304.71924	 -709.73553	  1607.60974	  1607.75476
 298	  1286.95203	 -719.54602	  1599.87085	  1600.01611
 299	  1302.26794	 -718.80774	  1598.28833	  1598.43359
 300	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 301	  1306.94617	 -690.06012	  1615.30176	  1615.44653
 302	  1309.12744	 -667.47595	  1622.01807	  1622.16248
 300	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 302	  1309.12744	 -667.47595	  1622.01807	  1622.16248
 303	  1293.15442	 -665.88983	  1623.66968	  1623.81396
 304	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 305	  1293.15442	 -665.88983	  1623.66968	  1623.81396
 306	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 304	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 306	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 307	  1275.87451	 -685.84326	  1617.92542	  1618.07007
 308	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 309	  1275.87451	 -685.84326	  1617.92542	  1618.07007
 310	  1273.9397	 -700.41833	  1609.23584	  1609.38074
 308	  1291.22925	 -685.2627	  1616.14685	  1616.2915
 310	  1273.9397	 -700.41833	  1609.23584	  1609.38074
 311	  1289.38843	 -709.14294	  1609.17273	  1609.31763
 312	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 313	  1293.15442	 -665.88983	  1623.66968	  1623.81396
 314	  1294.91553	 -645.39673	  1630.81274	  1630.95691
 312	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 314	  1294.91553	 -645.39673	  1630.81274	  1630.95691
 315	  1279.03198	 -652.66779	  1634.70654	  1634.85046
 316	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 317	  1279.03198	 -652.66779	  1634.70654	  1634.85046
 318	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 316	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 318	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 319	  1261.36462	 -672.13306	  1628.25244	  1628.39661
 320	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 321	  1261.36462	 -672.13306	  1628.25244	  1628.39661
 322	  1260.85791	 -691.80688	  1620.42993	  1620.57434
 320	  1277.38464	 -668.29956	  1626.04468	  1626.18896
 322	  1260.85791	 -691.80688	  1620.42993	  1620.57434
 323	  1275.87451	 -685.84326	  1617.92542	  1618.07007
 324	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 325	  1279.03198	 -652.66779	  1634.70654	  1634.85046
 326	  1279.12781	 -627.69067	  1640.3374	  1640.4812
 324	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 326	  1279.12781	 -627.69067	  1640.3374	  1640.4812
 327	  1261.10632	 -630.51337	  1642.00598	  1642.14966
 328	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 329	  1261.10632	 -630.51337	  1642.00598	  1642.14966
 330	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 328	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 330	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 331	  1243.73535	 -656.24268	  1636.71582	  1636.85974
 332	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 333	  1243.73535	 -656.24268	  1636.71582	  1636.85974
 334	  1244.56885	 -670.4342	  1628.17297	  1628.31726
 332	  1262.06055	 -658.10583	  1637.33875	  1637.48267
 334	  1244.56885	 -670.4342	  1628.17297	  1628.31726
 335	  1261.36462	 -672.13306	  1628.25244	  1628.39661
 336	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 337	  1261.10632	 -630.51337	  1642.00598	  1642.14966
 338	  1260.74744	 -612.2569	  1648.96936	  1649.11292
 336	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 338	  1260.74744	 -612.2569	  1648.96936	  1649.11292
 339	  1240.5918	 -611.69623	  1647.71094	  1647.85449
 340	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 341	  1240.5918	 -611.69623	  1647.71094	  1647.85449
 342	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 340	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 342	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 343	  1222.21362	 -634.49872	  1639.58875	  1639.73254
 330	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 344	  1222.21362	 -634.49872	  1639.58875	  1639.73254
 345	  1225.63416	 -659.41931	  1635.50623	  1635.65027
 330	  1242.04333	 -629.89282	  1641.16614	  1641.30994
 345	  1225.63416	 -659.41931	  1635.50623	  1635.65027
 346	  1243.73535	 -656.24268	  1636.71582	  1636.85974
 347	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 348	  1240.5918	 -611.69623	  1647.71094	  1647.85449
 349	  1238.83301	 -588.25397	  1652.83337	  1652.97668
 347	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 349	  1238.83301	 -588.25397	  1652.83337	  1652.97668
 350	  1214.09729	 -594.40741	  1650.40869	  1650.55212
 351	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 352	  1214.09729	 -594.40741	  1650.40869	  1650.55212
 353	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 351	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 353	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 354	  1195.2666	 -626.29926	  1642.40869	  1642.55249
 355	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 356	  1195.2666	 -626.29926	  1642.40869	  1642.55249
 357	  1201.90161	 -645.70526	  1637.73877	  1637.88269
 355	  1219.14941	 -618.26123	  1645.83289	  1645.97656
 357	  1201.90161	 -645.70526	  1637.73877	  1637.88269
 358	  1222.21362	 -634.49872	  1639.58875	  1639.73254
 359	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 360	  1214.09729	 -594.40741	  1650.40869	  1650.55212
 361	  1209.98169	 -577.02875	  1658.61853	  1658.76172
 359	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 361	  1209.98169	 -577.02875	  1658.61853	  1658.76172
 362	  1192.42407	 -617.76434	  1658.60974	  1658.75293
 363	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 364	  1192.42407	 -617.76434	  1658.60974	  1658.75293
 365	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 363	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 365	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 366	  1177.58862	 -662.99243	  1652.54102	  1652.68433
 367	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 368	  1177.58862	 -662.99243	  1652.54102	  1652.68433
 369	  1177.24829	 -654.61176	  1643.29077	  1643.43445
 367	  1193.5448	 -623.12531	  1650.92822	  1651.07166
 369	  1177.24829	 -654.61176	  1643.29077	  1643.43445
 370	  1195.2666	 -626.29926	  1642.40869	  1642.55249
 371	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 372	  1192.42407	 -617.76434	  1658.60974	  1658.75293
 373	  1188.46838	 -597.90326	  1666.80029	  1666.94324
 371	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 373	  1188.46838	 -597.90326	  1666.80029	  1666.94324
 374	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 375	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 376	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 377	  1149.71143	 -644.90039	  1665.56152	  1665.70447
 375	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 377	  1149.71143	 -644.90039	  1665.56152	  1665.70447
 378	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 379	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 380	  1142.76599	 -673.7583	  1657.44849	  1657.5918
 381	  1151.45752	 -676.00562	  1649.06604	  1649.20959
 379	  1174.99219	 -657.42743	  1659.44849	  1659.59167
 381	  1151.45752	 -676.00562	  1649.06604	  1649.20959
 382	  1177.58862	 -662.99243	  1652.54102	  1652.68433
 383	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 384	  1188.46838	 -597.90326	  1666.80029	  1666.94324
 385	  1199.30981	 -620.76245	  1674.15942	  1674.30212
 383	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 385	  1199.30981	 -620.76245	  1674.15942	  1674.30212
 386	  1178.09973	 -632.56763	  1674.13953	  1674.2821
 387	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 388	  1178.09973	 -632.56763	  1674.13953	  1674.2821
 389	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 387	  1173.32556	 -636.39978	  1666.0553	  1666.19824
 389	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 390	  1149.71143	 -644.90039	  1665.56152	  1665.70447
 391	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 392	  1178.09973	 -632.56763	  1674.13953	  1674.2821
 393	  1183.31018	 -633.23273	  1682.68994	  1682.83228
 391	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 393	  1183.31018	 -633.23273	  1682.68994	  1682.83228
 394	  1163.74011	 -634.73126	  1683.3877	  1683.53003
 395	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 396	  1163.74011	 -634.73126	  1683.3877	  1683.53003
 397	  1145.65613	 -639.68329	  1684.51074	  1684.65308
 395	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 397	  1145.65613	 -639.68329	  1684.51074	  1684.65308
 398	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 399	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 400	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 401	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 399	  1157.20935	 -637.17572	  1674.45313	  1674.5957
 401	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 402	  1149.71143	 -644.90039	  1665.56152	  1665.70447
 403	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 404	  1145.65613	 -639.68329	  1684.51074	  1684.65308
 405	  1128.62378	 -638.71271	  1685.79492	  1685.93713
 403	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 405	  1128.62378	 -638.71271	  1685.79492	  1685.93713
 406	  1122.07886	 -638.72253	  1676.4314	  1676.57397
 407	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 408	  1122.07886	 -638.72253	  1676.4314	  1676.57397
 409	  1112.95789	 -644.534	  1667.5769	  1667.71973
 407	  1139.18774	 -647.98657	  1675.91113	  1676.05371
 409	  1112.95789	 -644.534	  1667.5769	  1667.71973
 410	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 411	  1112.95789	 -644.534	  1667.5769	  1667.71973
 412	  1122.07886	 -638.72253	  1676.4314	  1676.57397
 413	  1106.29602	 -636.67206	  1678.49707	  1678.63953
 411	  1112.95789	 -644.534	  1667.5769	  1667.71973
 413	  1106.29602	 -636.67206	  1678.49707	  1678.63953
 414	  1098.1167	 -650.43262	  1671.4574	  1671.60022
 415	  1112.95789	 -644.534	  1667.5769	  1667.71973
 416	  1098.1167	 -650.43262	  1671.4574	  1671.60022
 417	  1087.45239	 -665.62909	  1665.1134	  1665.25635
 415	  1112.95789	 -644.534	  1667.5769	  1667.71973
 417	  1087.45239	 -665.62909	  1665.1134	  1665.25635
 418	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 419	  1112.95789	 -644.534	  1667.5769	  1667.71973
 420	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 421	  1119.06799	 -674.56915	  1660.41907	  1660.56213
 419	  1112.95789	 -644.534	  1667.5769	  1667.71973
 421	  1119.06799	 -674.56915	  1660.41907	  1660.56213
 422	  1131.0415	 -662.35895	  1668.20862	  1668.35144
 423	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 424	  1087.45239	 -665.62909	  1665.1134	  1665.25635
 425	  1073.8783	 -680.31757	  1658.97229	  1659.11548
 423	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 425	  1073.8783	 -680.31757	  1658.97229	  1659.11548
 426	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 427	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 428	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 429	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 427	  1102.03845	 -670.57336	  1662.67188	  1662.81494
 429	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 430	  1119.06799	 -674.56915	  1660.41907	  1660.56213
 431	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 432	  1073.8783	 -680.31757	  1658.97229	  1659.11548
 433	  1059.53369	 -707.42926	  1655.21741	  1655.36072
 431	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 433	  1059.53369	 -707.42926	  1655.21741	  1655.36072
 434	  1071.69751	 -703.6756	  1650.41736	  1650.56079
 435	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 436	  1071.69751	 -703.6756	  1650.41736	  1650.56079
 437	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 435	  1087.20142	 -682.59918	  1655.64417	  1655.78748
 437	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 438	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 439	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 440	  1071.69751	 -703.6756	  1650.41736	  1650.56079
 441	  1055.85205	 -726.43854	  1645.04639	  1645.19006
 439	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 441	  1055.85205	 -726.43854	  1645.04639	  1645.19006
 442	  1069.08459	 -721.58301	  1640.20398	  1640.34778
 443	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 444	  1069.08459	 -721.58301	  1640.20398	  1640.34778
 445	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 443	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 445	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 446	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 439	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 447	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 448	  1116.83044	 -683.87036	  1648.23853	  1648.38208
 439	  1085.44873	 -707.00116	  1646.92798	  1647.07153
 448	  1116.83044	 -683.87036	  1648.23853	  1648.38208
 449	  1101.90564	 -684.33679	  1652.33044	  1652.47388
 450	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 451	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 452	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 450	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 452	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 453	  1111.00757	 -702.39026	  1637.64441	  1637.78833
 454	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 455	  1111.00757	 -702.39026	  1637.64441	  1637.78833
 456	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 454	  1098.77966	 -705.16235	  1642.52222	  1642.66589
 456	  1128.94958	 -688.47913	  1643.60889	  1643.75256
 457	  1116.83044	 -683.87036	  1648.23853	  1648.38208
 458	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 459	  1069.08459	 -721.58301	  1640.20398	  1640.34778
 460	  1055.67712	 -731.9903	  1632.7804	  1632.92444
 458	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 460	  1055.67712	 -731.9903	  1632.7804	  1632.92444
 461	  1070.97998	 -730.10455	  1628.90308	  1629.04724
 462	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 463	  1070.97998	 -730.10455	  1628.90308	  1629.04724
 464	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 462	  1083.43701	 -723.45349	  1636.44531	  1636.58923
 464	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 465	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 466	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 467	  1070.97998	 -730.10455	  1628.90308	  1629.04724
 468	  1061.37488	 -732.31567	  1621.12671	  1621.27112
 466	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 468	  1061.37488	 -732.31567	  1621.12671	  1621.27112
 469	  1078.15002	 -732.40784	  1617.69763	  1617.84229
 470	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 471	  1078.15002	 -732.40784	  1617.69763	  1617.84229
 472	  1095.11011	 -732.27106	  1614.3269	  1614.47156
 470	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 472	  1095.11011	 -732.27106	  1614.3269	  1614.47156
 473	  1102.47913	 -729.90979	  1621.43933	  1621.58374
 474	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 475	  1102.47913	 -729.90979	  1621.43933	  1621.58374
 476	  1112.01147	 -725.22858	  1628.42834	  1628.57251
 474	  1086.64185	 -730.75665	  1625.21692	  1625.36121
 476	  1112.01147	 -725.22858	  1628.42834	  1628.57251
 477	  1097.36914	 -720.4939	  1632.06079	  1632.20483
 478	  1095.11011	 -732.27106	  1614.3269	  1614.47156
 479	  1112.21875	 -731.15442	  1611.09717	  1611.24207
 480	  1118.64917	 -729.81775	  1617.82446	  1617.96899
 478	  1095.11011	 -732.27106	  1614.3269	  1614.47156
 480	  1118.64917	 -729.81775	  1617.82446	  1617.96899
 481	  1102.47913	 -729.90979	  1621.43933	  1621.58374
 482	  1160.5155	 -774.60059	  1843.61194	  1843.74878
 483	  1145.77344	 -760.85468	  1851.24036	  1851.37695
 484	  1134.96094	 -754.59583	  1844.104	  1844.24084
 482	  1160.5155	 -774.60059	  1843.61194	  1843.74878
 484	  1134.96094	 -754.59583	  1844.104	  1844.24084
 485	  1151.92114	 -754.50562	  1839.04688	  1839.18384
 486	  1160.5155	 -774.60059	  1843.61194	  1843.74878
 487	  1151.92114	 -754.50562	  1839.04688	  1839.18384
 488	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 486	  1160.5155	 -774.60059	  1843.61194	  1843.74878
 488	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 489	  1177.95557	 -757.35022	  1841.94275	  1842.07971
 490	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 491	  1184.80493	 -746.91632	  1830.39563	  1830.53296
 492	  1194.00317	 -753.60791	  1837.78088	  1837.91797
 490	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 492	  1194.00317	 -753.60791	  1837.78088	  1837.91797
 493	  1177.95557	 -757.35022	  1841.94275	  1842.07971
 494	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 495	  1151.92114	 -754.50562	  1839.04688	  1839.18384
 496	  1141.68518	 -749.65479	  1832.28369	  1832.4209
 494	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 496	  1141.68518	 -749.65479	  1832.28369	  1832.4209
 497	  1158.78381	 -746.7113	  1827.79907	  1827.9364
 498	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 499	  1158.78381	 -746.7113	  1827.79907	  1827.9364
 500	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 498	  1168.36304	 -752.98694	  1834.39197	  1834.52917
 500	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 501	  1184.80493	 -746.91632	  1830.39563	  1830.53296
 502	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 503	  1190.42615	 -722.51831	  1821.04712	  1821.18481
 504	  1200.83643	 -734.83228	  1827.48145	  1827.6189
 502	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 504	  1200.83643	 -734.83228	  1827.48145	  1827.6189
 505	  1184.80493	 -746.91632	  1830.39563	  1830.53296
 506	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 507	  1158.78381	 -746.7113	  1827.79907	  1827.9364
 508	  1149.17334	 -744.02917	  1820.96277	  1821.10046
 506	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 508	  1149.17334	 -744.02917	  1820.96277	  1821.10046
 509	  1166.47314	 -739.08606	  1816.71655	  1816.85437
 510	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 511	  1166.47314	 -739.08606	  1816.71655	  1816.85437
 512	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 510	  1175.5874	 -740.88696	  1823.68506	  1823.82263
 512	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 513	  1190.42615	 -722.51831	  1821.04712	  1821.18481
 514	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 515	  1200.229	 -720.77441	  1808.85571	  1808.99377
 516	  1203.70215	 -695.47021	  1819.52893	  1819.66663
 514	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 516	  1203.70215	 -695.47021	  1819.52893	  1819.66663
 517	  1190.42615	 -722.51831	  1821.04712	  1821.18481
 518	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 519	  1166.47314	 -739.08606	  1816.71655	  1816.85437
 520	  1157.75024	 -741.54822	  1809.71521	  1809.85315
 518	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 520	  1157.75024	 -741.54822	  1809.71521	  1809.85315
 521	  1175.70361	 -737.42328	  1805.35278	  1805.49097
 522	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 523	  1175.70361	 -737.42328	  1805.35278	  1805.49097
 524	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 522	  1184.05664	 -733.42145	  1812.62549	  1812.76331
 524	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 525	  1200.229	 -720.77441	  1808.85571	  1808.99377
 526	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 527	  1207.20105	 -709.36169	  1796.77197	  1796.9104
 528	  1212.82971	 -695.8371	  1805.54053	  1805.67871
 526	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 528	  1212.82971	 -695.8371	  1805.54053	  1805.67871
 529	  1200.229	 -720.77441	  1808.85571	  1808.99377
 530	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 531	  1175.70361	 -737.42328	  1805.35278	  1805.49097
 532	  1166.25293	 -738.21033	  1798.31213	  1798.45056
 530	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 532	  1166.25293	 -738.21033	  1798.31213	  1798.45056
 533	  1183.7865	 -731.7699	  1793.44397	  1793.58252
 534	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 535	  1183.7865	 -731.7699	  1793.44397	  1793.58252
 536	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 534	  1193.10632	 -728.79535	  1801.00488	  1801.14319
 536	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 537	  1207.20105	 -709.36169	  1796.77197	  1796.9104
 538	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 539	  1209.80103	 -687.80841	  1784.93091	  1785.06982
 540	  1218.57007	 -682.66815	  1793.26978	  1793.40845
 538	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 540	  1218.57007	 -682.66815	  1793.26978	  1793.40845
 541	  1207.20105	 -709.36169	  1796.77197	  1796.9104
 542	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 543	  1183.7865	 -731.7699	  1793.44397	  1793.58252
 544	  1173.2478	 -731.63562	  1786.31543	  1786.45422
 542	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 544	  1173.2478	 -731.63562	  1786.31543	  1786.45422
 545	  1190.50391	 -723.36792	  1780.39917	  1780.53821
 546	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 547	  1190.50391	 -723.36792	  1780.39917	  1780.53821
 548	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 546	  1200.01611	 -718.34552	  1788.39673	  1788.5354
 548	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 549	  1209.80103	 -687.80841	  1784.93091	  1785.06982
 550	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 551	  1211.9126	 -668.04309	  1772.41406	  1772.55334
 552	  1223.08374	 -667.03845	  1780.3988	  1780.53784
 550	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 552	  1223.08374	 -667.03845	  1780.3988	  1780.53784
 553	  1209.80103	 -687.80841	  1784.93091	  1785.06982
 554	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 555	  1190.50391	 -723.36792	  1780.39917	  1780.53821
 556	  1178.05762	 -720.71381	  1773.62793	  1773.76709
 554	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 556	  1178.05762	 -720.71381	  1773.62793	  1773.76709
 557	  1190.26257	 -697.85547	  1769.13855	  1769.27795
 558	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 559	  1190.26257	 -697.85547	  1769.13855	  1769.27795
 560	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 558	  1203.02124	 -699.17737	  1775.9436	  1776.08276
 560	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 561	  1211.9126	 -668.04309	  1772.41406	  1772.55334
 562	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 563	  1216.92249	 -663.67212	  1757.77844	  1757.91821
 564	  1221.67822	 -638.82666	  1767.57446	  1767.71387
 562	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 564	  1221.67822	 -638.82666	  1767.57446	  1767.71387
 565	  1211.9126	 -668.04309	  1772.41406	  1772.55334
 566	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 567	  1190.26257	 -697.85547	  1769.13855	  1769.27795
 568	  1175.23145	 -688.52118	  1764.12708	  1764.2666
 566	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 568	  1175.23145	 -688.52118	  1764.12708	  1764.2666
 569	  1187.04504	 -668.9903	  1758.37854	  1758.51831
 570	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 571	  1187.04504	 -668.9903	  1758.37854	  1758.51831
 572	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 570	  1200.6156	 -671.46521	  1764.73267	  1764.87231
 572	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 573	  1216.92249	 -663.67212	  1757.77844	  1757.91821
 574	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 575	  1215.62793	 -656.49756	  1741.79419	  1741.93445
 576	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 574	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 576	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 577	  1216.92249	 -663.67212	  1757.77844	  1757.91821
 578	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 579	  1187.04504	 -668.9903	  1758.37854	  1758.51831
 580	  1173.30762	 -666.48914	  1752.84705	  1752.98694
 578	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 580	  1173.30762	 -666.48914	  1752.84705	  1752.98694
 581	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 582	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 583	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 584	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 582	  1201.88525	 -663.81573	  1750.38306	  1750.52307
 584	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 585	  1215.62793	 -656.49756	  1741.79419	  1741.93445
 586	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 580	  1173.30762	 -666.48914	  1752.84705	  1752.98694
 587	  1159.26624	 -665.42529	  1747.87134	  1748.0116
 586	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 587	  1159.26624	 -665.42529	  1747.87134	  1748.0116
 588	  1170.13977	 -657.46313	  1739.99158	  1740.13208
 589	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 590	  1170.13977	 -657.46313	  1739.99158	  1740.13208
 591	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 589	  1186.12463	 -660.50018	  1744.56177	  1744.70203
 591	  1179.27478	 -652.7326	  1731.17139	  1731.31213
