 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 677	  26.27954	  25.61205	  37.52983	  37.72852
 678	  26.28804	  25.62635	  37.51408	  37.71277
 676	  26.34508	  25.60879	  37.5103	  37.70899
 678	  26.28804	  25.62635	  37.51408	  37.71277
 679	  26.33562	  25.62555	  37.5027	  37.70139
 680	  26.34929	  25.59912	  37.45468	  37.65338
 681	  26.36203	  25.58466	  37.46332	  37.66201
 682	  26.36166	  25.59371	  37.46291	  37.66161
 680	  26.34929	  25.59912	  37.45468	  37.65338
 682	  26.36166	  25.59371	  37.46291	  37.66161
 683	  26.34905	  25.60768	  37.45451	  37.65321
 684	  26.27848	  25.62775	  37.51406	  37.71276
 685	  26.28804	  25.62635	  37.51408	  37.71277
 686	  26.27954	  25.61205	  37.52983	  37.72852
 684	  26.27848	  25.62775	  37.51406	  37.71276
 686	  26.27954	  25.61205	  37.52983	  37.72852
 687	  26.27087	  25.62294	  37.5221	  37.72079
 688	  26.32235	  25.94499	  37.42229	  37.62099
 689	  26.33502	  25.92757	  37.41013	  37.60882
 690	  26.32145	  25.86643	  37.41998	  37.61867
 688	  26.32235	  25.94499	  37.42229	  37.62099
 690	  26.32145	  25.86643	  37.41998	  37.61867
 691	  26.3116	  25.89656	  37.4301	  37.6288
 692	  26.38456	  25.61632	  37.46772	  37.66642
 523	  26.43296	  25.65924	  37.45024	  37.64894
 693	  26.43528	  25.67891	  37.45802	  37.65672
 692	  26.38456	  25.61632	  37.46772	  37.66642
 693	  26.43528	  25.67891	  37.45802	  37.65672
 694	  26.38993	  25.63845	  37.47438	  37.67307
 695	  26.37874	  25.63886	  37.47444	  37.67313
 696	  26.38083	  25.64507	  37.48177	  37.68046
 697	  26.37168	  25.65236	  37.4777	  37.6764
 695	  26.37874	  25.63886	  37.47444	  37.67313
 697	  26.37168	  25.65236	  37.4777	  37.6764
 698	  26.36899	  25.64289	  37.47236	  37.67105
 699	  26.38993	  25.63845	  37.47438	  37.67307
 700	  26.39793	  25.64444	  37.48201	  37.6807
 701	  26.38083	  25.64507	  37.48177	  37.68046
 699	  26.38993	  25.63845	  37.47438	  37.67307
 701	  26.38083	  25.64507	  37.48177	  37.68046
 702	  26.37874	  25.63886	  37.47444	  37.67313
 703	  26.30224	  25.81878	  37.42559	  37.62429
 704	  26.29337	  25.81002	  37.41562	  37.61432
 705	  26.29717	  25.75981	  37.41621	  37.61491
 703	  26.30224	  25.81878	  37.42559	  37.62429
 705	  26.29717	  25.75981	  37.41621	  37.61491
 706	  26.30084	  25.76824	  37.42149	  37.62018
 707	  26.33919	  25.53253	  37.50066	  37.69936
 708	  26.40337	  25.55625	  37.47919	  37.67789
 709	  26.39295	  25.56529	  37.47071	  37.6694
 707	  26.33919	  25.53253	  37.50066	  37.69936
 709	  26.39295	  25.56529	  37.47071	  37.6694
 710	  26.3287	  25.54125	  37.49167	  37.69037
 711	  26.30301	  25.74956	  37.42239	  37.62109
 712	  26.30084	  25.76824	  37.42149	  37.62018
 713	  26.29717	  25.75981	  37.41621	  37.61491
 711	  26.30301	  25.74956	  37.42239	  37.62109
 713	  26.29717	  25.75981	  37.41621	  37.61491
 714	  26.3013	  25.73978	  37.41882	  37.61751
 715	  26.30813	  25.73837	  37.42638	  37.62508
 716	  26.30301	  25.74956	  37.42239	  37.62109
 714	  26.3013	  25.73978	  37.41882	  37.61751
 715	  26.30813	  25.73837	  37.42638	  37.62508
 714	  26.3013	  25.73978	  37.41882	  37.61751
 717	  26.3076	  25.7261	  37.42374	  37.62243
 718	  26.39295	  25.56529	  37.47071	  37.6694
 719	  26.45052	  25.61704	  37.44898	  37.64768
 720	  26.43789	  25.63486	  37.44595	  37.64465
 718	  26.39295	  25.56529	  37.47071	  37.6694
 720	  26.43789	  25.63486	  37.44595	  37.64465
 721	  26.38446	  25.58838	  37.46521	  37.66391
 722	  26.25811	  26.12189	  37.4248	  37.6235
 723	  26.25393	  26.15084	  37.41328	  37.61198
 724	  26.2899	  26.11761	  37.40565	  37.60435
 722	  26.25811	  26.12189	  37.4248	  37.6235
 724	  26.2899	  26.11761	  37.40565	  37.60435
 725	  26.2866	  26.09556	  37.41875	  37.61745
 726	  26.09198	  26.04591	  37.39165	  37.59035
 727	  26.09335	  26.04231	  37.39054	  37.58924
 728	  26.11957	  26.08596	  37.37856	  37.57726
 726	  26.09198	  26.04591	  37.39165	  37.59035
 728	  26.11957	  26.08596	  37.37856	  37.57726
 729	  26.11888	  26.09068	  37.37936	  37.57806
 730	  26.24525	  26.07559	  37.35736	  37.55606
 731	  26.25409	  26.07264	  37.35739	  37.5561
 732	  26.28611	  26.10016	  37.38732	  37.58602
 730	  26.24525	  26.07559	  37.35736	  37.55606
 732	  26.28611	  26.10016	  37.38732	  37.58602
 733	  26.27913	  26.10405	  37.38925	  37.58795
 734	  26.27718	  25.87502	  37.35235	  37.55105
 735	  26.2739	  25.87572	  37.35223	  37.55093
 736	  26.26889	  25.84361	  37.35677	  37.55547
 734	  26.27718	  25.87502	  37.35235	  37.55105
 736	  26.26889	  25.84361	  37.35677	  37.55547
 737	  26.27203	  25.84209	  37.35701	  37.55571
 738	  26.20491	  26.11423	  37.36536	  37.56406
 739	  26.24118	  26.14527	  37.3999	  37.5986
 740	  26.20135	  26.15279	  37.41112	  37.60982
 738	  26.20491	  26.11423	  37.36536	  37.56406
 740	  26.20135	  26.15279	  37.41112	  37.60982
 741	  26.16509	  26.12175	  37.37658	  37.57528
 742	  26.20991	  25.64646	  37.44195	  37.64065
 743	  26.26086	  25.57404	  37.48392	  37.68262
 744	  26.30728	  25.56915	  37.47388	  37.67258
 742	  26.20991	  25.64646	  37.44195	  37.64065
 744	  26.30728	  25.56915	  37.47388	  37.67258
 745	  26.25279	  25.64596	  37.42896	  37.62766
 746	  26.30882	  26.05269	  37.41616	  37.61485
 747	  26.31794	  26.06351	  37.40237	  37.60107
 748	  26.33311	  25.99995	  37.40384	  37.60254
 746	  26.30882	  26.05269	  37.41616	  37.61485
 748	  26.33311	  25.99995	  37.40384	  37.60254
 749	  26.32087	  26.00157	  37.41739	  37.61609
 750	  26.02615	  25.85251	  37.54735	  37.74604
 751	  26.01244	  25.88139	  37.54548	  37.74417
 752	  26.00043	  25.90587	  37.55518	  37.75387
 753	  26.50624	  25.83071	  37.4224	  37.6211
 754	  26.52248	  25.91926	  37.40916	  37.60786
 755	  26.53	  25.92246	  37.41703	  37.61573
 753	  26.50624	  25.83071	  37.4224	  37.6211
 755	  26.53	  25.92246	  37.41703	  37.61573
 756	  26.51406	  25.83739	  37.42986	  37.62856
 757	  26.54321	  26.01118	  37.37824	  37.57694
 758	  26.52162	  26.01422	  37.37525	  37.57395
 759	  26.50794	  25.98462	  37.37667	  37.57537
 757	  26.54321	  26.01118	  37.37824	  37.57694
 759	  26.50794	  25.98462	  37.37667	  37.57537
 760	  26.52136	  25.9825	  37.37835	  37.57705
 761	  26.43528	  25.67891	  37.45802	  37.65672
 762	  26.47628	  25.74601	  37.43939	  37.63809
 763	  26.48411	  25.75269	  37.44685	  37.64554
 761	  26.43528	  25.67891	  37.45802	  37.65672
 763	  26.48411	  25.75269	  37.44685	  37.64554
 764	  26.44311	  25.6856	  37.46548	  37.66417
 765	  26.36813	  25.6502	  37.48077	  37.67946
 766	  26.37168	  25.65236	  37.4777	  37.6764
 767	  26.38083	  25.64507	  37.48177	  37.68046
 765	  26.36813	  25.6502	  37.48077	  37.67946
 767	  26.38083	  25.64507	  37.48177	  37.68046
 768	  26.37648	  25.64131	  37.48617	  37.68487
 769	  26.3051	  25.83125	  37.42485	  37.62354
 770	  26.29516	  25.82266	  37.43199	  37.63069
 771	  26.32145	  25.86643	  37.41998	  37.61867
 769	  26.3051	  25.83125	  37.42485	  37.62354
 771	  26.32145	  25.86643	  37.41998	  37.61867
 772	  26.32104	  25.86147	  37.41725	  37.61595
 773	  26.28807	  26.11847	  37.40187	  37.60057
 774	  26.31742	  26.06341	  37.39922	  37.59792
 775	  26.31794	  26.06351	  37.40237	  37.60107
 773	  26.28807	  26.11847	  37.40187	  37.60057
 775	  26.31794	  26.06351	  37.40237	  37.60107
 776	  26.2899	  26.11761	  37.40565	  37.60435
 777	  26.23162	  26.11065	  37.4361	  37.6348
 778	  26.25816	  26.10564	  37.42863	  37.62733
 779	  26.28292	  26.08278	  37.42339	  37.62209
 777	  26.23162	  26.11065	  37.4361	  37.6348
 779	  26.28292	  26.08278	  37.42339	  37.62209
 780	  26.24639	  25.98792	  37.44252	  37.64121
 781	  26.52136	  25.9825	  37.37835	  37.57705
 782	  26.50794	  25.98462	  37.37667	  37.57537
 783	  26.50156	  25.97228	  37.37781	  37.57651
 781	  26.52136	  25.9825	  37.37835	  37.57705
 783	  26.50156	  25.97228	  37.37781	  37.57651
 784	  26.51471	  25.97503	  37.37893	  37.57763
 785	  26.52927	  26.15713	  37.36872	  37.56742
 786	  26.53339	  26.19995	  37.36921	  37.56791
 787	  26.52487	  26.18677	  37.36784	  37.56654
 785	  26.52927	  26.15713	  37.36872	  37.56742
 787	  26.52487	  26.18677	  37.36784	  37.56654
 788	  26.5178	  26.16008	  37.36757	  37.56627
 789	  26.30882	  26.05269	  37.41616	  37.61485
 790	  26.2866	  26.09556	  37.41875	  37.61745
 791	  26.2899	  26.11761	  37.40565	  37.60435
 789	  26.30882	  26.05269	  37.41616	  37.61485
 791	  26.2899	  26.11761	  37.40565	  37.60435
 792	  26.31794	  26.06351	  37.40237	  37.60107
 793	  26.28943	  26.10054	  37.38904	  37.58774
 794	  26.28312	  26.1025	  37.391	  37.5897
 795	  26.27913	  26.10405	  37.38925	  37.58795
 793	  26.28943	  26.10054	  37.38904	  37.58774
 795	  26.27913	  26.10405	  37.38925	  37.58795
 796	  26.28611	  26.10016	  37.38732	  37.58602
 797	  26.29566	  26.09569	  37.39053	  37.58923
 798	  26.28838	  26.09852	  37.3924	  37.59109
 799	  26.28312	  26.1025	  37.391	  37.5897
 797	  26.29566	  26.09569	  37.39053	  37.58923
 799	  26.28312	  26.1025	  37.391	  37.5897
 800	  26.28943	  26.10054	  37.38904	  37.58774
 801	  26.45052	  25.61704	  37.44898	  37.64768
 802	  26.49727	  25.69355	  37.42773	  37.62643
 803	  26.48245	  25.70778	  37.42571	  37.6244
 801	  26.45052	  25.61704	  37.44898	  37.64768
 803	  26.48245	  25.70778	  37.42571	  37.6244
 804	  26.43789	  25.63486	  37.44595	  37.64465
 805	  26.51185	  25.98994	  37.40472	  37.60342
 806	  26.50135	  25.9884	  37.40405	  37.60275
 807	  26.50456	  25.99648	  37.40446	  37.60316
 805	  26.51185	  25.98994	  37.40472	  37.60342
 807	  26.50456	  25.99648	  37.40446	  37.60316
 808	  26.5154	  25.99864	  37.40514	  37.60384
 809	  26.4637	  25.61063	  37.45597	  37.65467
 810	  26.5118	  25.68936	  37.43411	  37.63281
 811	  26.49727	  25.69355	  37.42773	  37.62643
 809	  26.4637	  25.61063	  37.45597	  37.65467
 811	  26.49727	  25.69355	  37.42773	  37.62643
 812	  26.45052	  25.61704	  37.44898	  37.64768
 813	  26.51204	  26.32758	  37.39573	  37.59443
 814	  26.46753	  26.42219	  37.40011	  37.59881
 815	  26.47435	  26.43768	  37.39338	  37.59208
 813	  26.51204	  26.32758	  37.39573	  37.59443
 815	  26.47435	  26.43768	  37.39338	  37.59208
 816	  26.52075	  26.33759	  37.38828	  37.58698
 817	  26.28182	  25.85558	  37.36321	  37.56191
 818	  26.27622	  25.8448	  37.36042	  37.55913
 819	  26.28135	  25.84273	  37.36816	  37.56686
 817	  26.28182	  25.85558	  37.36321	  37.56191
 819	  26.28135	  25.84273	  37.36816	  37.56686
 820	  26.28667	  25.85488	  37.36886	  37.56756
 821	  26.55267	  26.07104	  37.37565	  37.57435
 822	  26.56931	  26.06172	  37.38165	  37.58035
 823	  26.54798	  26.21543	  37.37349	  37.57219
 821	  26.55267	  26.07104	  37.37565	  37.57435
 823	  26.54798	  26.21543	  37.37349	  37.57219
 824	  26.53339	  26.19995	  37.36921	  37.56791
 825	  26.51988	  26.01609	  37.40507	  37.60377
 826	  26.5154	  25.99864	  37.40514	  37.60384
 827	  26.50456	  25.99648	  37.40446	  37.60316
 825	  26.51988	  26.01609	  37.40507	  37.60377
 827	  26.50456	  25.99648	  37.40446	  37.60316
 828	  26.50879	  26.0127	  37.40446	  37.60316
 829	  26.25409	  26.07264	  37.35739	  37.5561
 830	  26.24525	  26.07559	  37.35736	  37.55606
 831	  26.24332	  26.06949	  37.35389	  37.55259
 829	  26.25409	  26.07264	  37.35739	  37.5561
 831	  26.24332	  26.06949	  37.35389	  37.55259
 832	  26.25317	  26.0693	  37.35564	  37.55434
 833	  26.29308	  25.88445	  37.36226	  37.56096
 834	  26.28597	  25.88112	  37.35979	  37.55849
 835	  26.28182	  25.85558	  37.36321	  37.56191
 833	  26.29308	  25.88445	  37.36226	  37.56096
 835	  26.28182	  25.85558	  37.36321	  37.56191
 836	  26.28991	  25.86416	  37.36507	  37.56377
 837	  26.33396	  25.9129	  37.40271	  37.60141
 838	  26.33262	  25.91967	  37.4054	  37.6041
 839	  26.33399	  25.93089	  37.40489	  37.60359
 837	  26.33396	  25.9129	  37.40271	  37.60141
 839	  26.33399	  25.93089	  37.40489	  37.60359
 840	  26.33706	  25.93003	  37.40266	  37.60136
 841	  26.33177	  25.90442	  37.40211	  37.60081
 842	  26.32701	  25.90052	  37.40439	  37.60309
 843	  26.33262	  25.91967	  37.4054	  37.6041
 841	  26.33177	  25.90442	  37.40211	  37.60081
 843	  26.33262	  25.91967	  37.4054	  37.6041
 844	  26.33396	  25.9129	  37.40271	  37.60141
 845	  26.54696	  25.78876	  37.41418	  37.61287
 846	  26.56726	  25.90345	  37.39724	  37.59594
 847	  26.55081	  25.89849	  37.3923	  37.591
 845	  26.54696	  25.78876	  37.41418	  37.61287
 847	  26.55081	  25.89849	  37.3923	  37.591
 848	  26.53143	  25.79014	  37.40836	  37.60706
 849	  26.52136	  25.9825	  37.37835	  37.57705
 850	  26.51471	  25.97503	  37.37893	  37.57763
 851	  26.52578	  25.96866	  37.3805	  37.5792
 849	  26.52136	  25.9825	  37.37835	  37.57705
 851	  26.52578	  25.96866	  37.3805	  37.5792
 852	  26.53391	  25.96962	  37.38093	  37.57963
 853	  26.27913	  26.10405	  37.38925	  37.58795
 854	  26.28312	  26.1025	  37.391	  37.5897
 855	  26.27448	  26.11531	  37.39276	  37.59146
 856	  26.57513	  26.07286	  37.39772	  37.59642
 857	  26.56403	  26.07351	  37.4042	  37.6029
 858	  26.54413	  26.21879	  37.39642	  37.59512
 856	  26.57513	  26.07286	  37.39772	  37.59642
 858	  26.54413	  26.21879	  37.39642	  37.59512
 859	  26.55449	  26.2234	  37.38898	  37.58768
 860	  26.52688	  26.20876	  37.3979	  37.5966
 861	  26.54413	  26.21879	  37.39642	  37.59512
 862	  26.56403	  26.07351	  37.4042	  37.6029
 860	  26.52688	  26.20876	  37.3979	  37.5966
 862	  26.56403	  26.07351	  37.4042	  37.6029
 863	  26.54943	  26.07203	  37.40565	  37.60435
 864	  26.25811	  26.12189	  37.4248	  37.6235
 865	  26.22756	  26.12766	  37.4334	  37.6321
 866	  26.2154	  26.15813	  37.42413	  37.62283
 864	  26.25811	  26.12189	  37.4248	  37.6235
 866	  26.2154	  26.15813	  37.42413	  37.62283
 867	  26.25393	  26.15084	  37.41328	  37.61198
 868	  26.21164	  26.16005	  37.42083	  37.61953
 869	  26.25117	  26.15257	  37.4097	  37.6084
 870	  26.25393	  26.15084	  37.41328	  37.61198
 868	  26.21164	  26.16005	  37.42083	  37.61953
 870	  26.25393	  26.15084	  37.41328	  37.61198
 871	  26.2154	  26.15813	  37.42413	  37.62283
 872	  26.05183	  26.457	  37.51811	  37.7168
 873	  26.09859	  26.53351	  37.49686	  37.69556
 874	  26.10978	  26.51448	  37.49854	  37.69723
 872	  26.05183	  26.457	  37.51811	  37.7168
 874	  26.10978	  26.51448	  37.49854	  37.69723
 875	  26.06523	  26.44156	  37.51878	  37.71748
 876	  26.27448	  26.11531	  37.39276	  37.59146
 877	  26.28312	  26.1025	  37.391	  37.5897
 878	  26.28838	  26.09852	  37.3924	  37.59109
 876	  26.27448	  26.11531	  37.39276	  37.59146
 878	  26.28838	  26.09852	  37.3924	  37.59109
 879	  26.28497	  26.11605	  37.39872	  37.59742
 880	  26.03089	  26.45572	  37.50563	  37.70433
 881	  26.079	  26.53446	  37.48377	  37.68247
 882	  26.08683	  26.54115	  37.49123	  37.68992
 880	  26.03089	  26.45572	  37.50563	  37.70433
 882	  26.08683	  26.54115	  37.49123	  37.68992
 883	  26.03872	  26.46241	  37.51309	  37.71178
 884	  26.47597	  26.29723	  37.37698	  37.57568
 885	  26.4347	  26.38577	  37.38097	  37.57967
 886	  26.43697	  26.38214	  37.39096	  37.58966
 884	  26.47597	  26.29723	  37.37698	  37.57568
 886	  26.43697	  26.38214	  37.39096	  37.58966
 887	  26.47691	  26.29644	  37.38711	  37.58581
 888	  26.49722	  25.74728	  37.45187	  37.65057
 889	  26.52817	  25.83479	  37.43431	  37.63301
 890	  26.54317	  25.82389	  37.43408	  37.63277
 888	  26.49722	  25.74728	  37.45187	  37.65057
 890	  26.54317	  25.82389	  37.43408	  37.63277
 891	  26.51062	  25.73185	  37.45254	  37.65124
 892	  26.30463	  25.90991	  37.43323	  37.63193
 893	  26.28653	  25.8798	  37.4415	  37.6402
 894	  26.26233	  25.8662	  37.45004	  37.64874
 892	  26.30463	  25.90991	  37.43323	  37.63193
 894	  26.26233	  25.8662	  37.45004	  37.64874
 895	  26.24639	  25.98792	  37.44252	  37.64121
 896	  26.23237	  25.852	  37.45805	  37.65675
 897	  26.26292	  25.84623	  37.44944	  37.64814
 898	  26.26003	  25.80291	  37.44439	  37.64308
 896	  26.23237	  25.852	  37.45805	  37.65675
 898	  26.26003	  25.80291	  37.44439	  37.64308
 899	  26.2215	  25.8102	  37.45523	  37.65393
 900	  26.5118	  25.68936	  37.43411	  37.63281
 901	  26.54696	  25.78876	  37.41418	  37.61287
 902	  26.53143	  25.79014	  37.40836	  37.60706
 900	  26.5118	  25.68936	  37.43411	  37.63281
 902	  26.53143	  25.79014	  37.40836	  37.60706
 903	  26.49727	  25.69355	  37.42773	  37.62643
 904	  26.20811	  25.80285	  37.4553	  37.65399
 905	  26.2044	  25.81421	  37.45662	  37.65532
 906	  26.2215	  25.8102	  37.45523	  37.65393
 904	  26.20811	  25.80285	  37.4553	  37.65399
 906	  26.2215	  25.8102	  37.45523	  37.65393
 907	  26.21935	  25.80257	  37.45352	  37.65221
 908	  26.51083	  26.17814	  37.395	  37.5937
 909	  26.52011	  26.09637	  37.40067	  37.59937
 910	  26.51232	  26.08962	  37.40009	  37.59878
 908	  26.51083	  26.17814	  37.395	  37.5937
 910	  26.51232	  26.08962	  37.40009	  37.59878
 911	  26.50476	  26.16316	  37.3951	  37.5938
 912	  26.51514	  26.19538	  37.39521	  37.59391
 913	  26.52674	  26.10277	  37.40166	  37.60035
 914	  26.52011	  26.09637	  37.40067	  37.59937
 912	  26.51514	  26.19538	  37.39521	  37.59391
 914	  26.52011	  26.09637	  37.40067	  37.59937
 915	  26.51083	  26.17814	  37.395	  37.5937
 916	  26.2382	  26.08429	  37.35823	  37.55693
 917	  26.23499	  26.07331	  37.35115	  37.54985
 918	  26.24332	  26.06949	  37.35389	  37.55259
 916	  26.2382	  26.08429	  37.35823	  37.55693
 918	  26.24332	  26.06949	  37.35389	  37.55259
 919	  26.24525	  26.07559	  37.35736	  37.55606
 920	  26.09859	  26.53351	  37.49686	  37.69556
 921	  26.15541	  26.58583	  37.4749	  37.67359
 922	  26.16393	  26.56433	  37.4776	  37.67629
 920	  26.09859	  26.53351	  37.49686	  37.69556
 922	  26.16393	  26.56433	  37.4776	  37.67629
 923	  26.10978	  26.51448	  37.49854	  37.69723
 924	  26.50476	  26.16316	  37.3951	  37.5938
 925	  26.51232	  26.08962	  37.40009	  37.59878
 926	  26.50138	  26.0837	  37.3997	  37.5984
 924	  26.50476	  26.16316	  37.3951	  37.5938
 926	  26.50138	  26.0837	  37.3997	  37.5984
 927	  26.49397	  26.1547	  37.39493	  37.59363
 928	  26.52674	  26.10277	  37.40166	  37.60035
 929	  26.54943	  26.07203	  37.40565	  37.60435
 930	  26.54667	  25.96338	  37.41534	  37.61404
 928	  26.52674	  26.10277	  37.40166	  37.60035
 930	  26.54667	  25.96338	  37.41534	  37.61404
 931	  26.53833	  26.01017	  37.4081	  37.6068
 932	  26.53125	  25.95646	  37.41246	  37.61116
 933	  26.53323	  25.98553	  37.40876	  37.60746
 934	  26.53833	  26.01017	  37.4081	  37.6068
 932	  26.53125	  25.95646	  37.41246	  37.61116
 934	  26.53833	  26.01017	  37.4081	  37.6068
 935	  26.54667	  25.96338	  37.41534	  37.61404
 936	  26.55334	  25.80886	  37.42923	  37.62793
 937	  26.57306	  25.92032	  37.41277	  37.61147
 938	  26.57508	  25.91014	  37.40469	  37.60339
 936	  26.55334	  25.80886	  37.42923	  37.62793
 938	  26.57508	  25.91014	  37.40469	  37.60339
 939	  26.55478	  25.79544	  37.42163	  37.62033
 940	  26.52688	  26.20876	  37.3979	  37.5966
 941	  26.50388	  26.21528	  37.39167	  37.59037
 942	  26.48457	  26.30374	  37.39455	  37.59325
 940	  26.52688	  26.20876	  37.3979	  37.5966
 942	  26.48457	  26.30374	  37.39455	  37.59325
 943	  26.49808	  26.31532	  37.39785	  37.59655
 944	  26.5039	  26.19139	  37.36832	  37.56702
 945	  26.50793	  26.1905	  37.36823	  37.56693
 946	  26.50614	  26.22084	  37.36885	  37.56755
 947	  26.00357	  26.36301	  37.53302	  37.73172
 948	  26.03872	  26.46241	  37.51309	  37.71178
 949	  26.05183	  26.457	  37.51811	  37.7168
 947	  26.00357	  26.36301	  37.53302	  37.73172
 949	  26.05183	  26.457	  37.51811	  37.7168
 950	  26.01768	  26.36041	  37.53748	  37.73618
 951	  26.28292	  26.08278	  37.42339	  37.62209
 952	  26.30221	  26.04554	  37.42112	  37.61982
 953	  26.31272	  26.00067	  37.42222	  37.62092
 951	  26.28292	  26.08278	  37.42339	  37.62209
 953	  26.31272	  26.00067	  37.42222	  37.62092
 954	  26.24639	  25.98792	  37.44252	  37.64121
 955	  26.05848	  25.90576	  37.5446	  37.7433
 956	  26.05967	  25.91343	  37.54741	  37.7461
 957	  26.06367	  25.91434	  37.54216	  37.74086
 955	  26.05848	  25.90576	  37.5446	  37.7433
 957	  26.06367	  25.91434	  37.54216	  37.74086
 958	  26.06237	  25.90636	  37.53916	  37.73785
 959	  26.56726	  25.90345	  37.39724	  37.59594
 960	  26.54696	  25.78876	  37.41418	  37.61287
 961	  26.55478	  25.79544	  37.42163	  37.62033
 959	  26.56726	  25.90345	  37.39724	  37.59594
 961	  26.55478	  25.79544	  37.42163	  37.62033
 962	  26.57508	  25.91014	  37.40469	  37.60339
 780	  26.24639	  25.98792	  37.44252	  37.64121
 953	  26.31272	  26.00067	  37.42222	  37.62092
 963	  26.31395	  25.952	  37.42646	  37.62516
 780	  26.24639	  25.98792	  37.44252	  37.64121
 963	  26.31395	  25.952	  37.42646	  37.62516
 964	  26.30463	  25.90991	  37.43323	  37.63193
 965	  26.19971	  26.11201	  37.44323	  37.64192
 966	  26.22756	  26.12766	  37.4334	  37.6321
 967	  26.23162	  26.11065	  37.4361	  37.6348
 965	  26.19971	  26.11201	  37.44323	  37.64192
 967	  26.23162	  26.11065	  37.4361	  37.6348
 35	  26.20741	  26.09706	  37.44464	  37.64334
 968	  26.43789	  25.63486	  37.44595	  37.64465
 969	  26.48245	  25.70778	  37.42571	  37.6244
 970	  26.47531	  25.72856	  37.431	  37.6297
 968	  26.43789	  25.63486	  37.44595	  37.64465
 970	  26.47531	  25.72856	  37.431	  37.6297
 971	  26.43296	  25.65924	  37.45024	  37.64894
 972	  26.51918	  25.71227	  37.4486	  37.6473
 973	  26.55334	  25.80886	  37.42923	  37.62793
 974	  26.55478	  25.79544	  37.42163	  37.62033
 972	  26.51918	  25.71227	  37.4486	  37.6473
 974	  26.55478	  25.79544	  37.42163	  37.62033
 975	  26.51963	  25.69605	  37.44157	  37.64026
 976	  26.28807	  26.11847	  37.40187	  37.60057
 977	  26.2899	  26.11761	  37.40565	  37.60435
 978	  26.25393	  26.15084	  37.41328	  37.61198
 976	  26.28807	  26.11847	  37.40187	  37.60057
 978	  26.25393	  26.15084	  37.41328	  37.61198
 979	  26.25117	  26.15257	  37.4097	  37.6084
 980	  26.39793	  25.64444	  37.48201	  37.6807
 981	  26.40742	  25.63369	  37.48947	  37.68817
 982	  26.37648	  25.64131	  37.48617	  37.68487
 980	  26.39793	  25.64444	  37.48201	  37.6807
 982	  26.37648	  25.64131	  37.48617	  37.68487
 983	  26.38083	  25.64507	  37.48177	  37.68046
 984	  26.54317	  25.82389	  37.43408	  37.63277
 985	  26.56197	  25.93011	  37.41839	  37.61709
