 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  694.20642	 -101.96053	  348.73672	  348.9248
 328	  694.08093	 -103.8904	  348.75531	  348.94339
 329	  694.21655	 -101.96295	  348.74292	  348.931
 330	  694.21655	 -101.96295	  348.74292	  348.931
 331	  694.08093	 -103.8904	  348.75531	  348.94339
 332	  694.16846	 -103.90008	  348.77945	  348.96753
 330	  694.21655	 -101.96295	  348.74292	  348.931
 332	  694.16846	 -103.90008	  348.77945	  348.96753
 333	  694.23035	 -101.96448	  348.74673	  348.93481
 334	  694.23517	 -101.94633	  348.6991	  348.88718
 335	  694.2074	 -103.72253	  348.51669	  348.70477
 336	  694.30853	 -103.72453	  348.52051	  348.70859
 334	  694.23517	 -101.94633	  348.6991	  348.88718
 336	  694.30853	 -103.72453	  348.52051	  348.70859
 337	  694.25537	 -101.94673	  348.69986	  348.88794
 338	  694.21582	 -101.94746	  348.70233	  348.89041
 339	  694.11066	 -103.7282	  348.53287	  348.72095
 340	  694.2074	 -103.72253	  348.51669	  348.70477
 338	  694.21582	 -101.94746	  348.70233	  348.89041
 340	  694.2074	 -103.72253	  348.51669	  348.70477
 341	  694.23517	 -101.94633	  348.6991	  348.88718
 342	  694.27338	 -101.94872	  348.7048	  348.89288
 343	  694.39844	 -103.73447	  348.54532	  348.7334
 344	  694.46484	 -103.75031	  348.58594	  348.77402
 342	  694.27338	 -101.94872	  348.7048	  348.89288
 344	  694.46484	 -103.75031	  348.58594	  348.77402
 345	  694.28662	 -101.95189	  348.71292	  348.901
 346	  694.25537	 -101.94673	  348.69986	  348.88794
 347	  694.30853	 -103.72453	  348.52051	  348.70859
 348	  694.39844	 -103.73447	  348.54532	  348.7334
 346	  694.25537	 -101.94673	  348.69986	  348.88794
 348	  694.39844	 -103.73447	  348.54532	  348.7334
 349	  694.27338	 -101.94872	  348.7048	  348.89288
 350	  694.20288	 -101.95439	  348.72067	  348.90872
 351	  693.99365	 -103.83595	  348.61368	  348.80176
 352	  693.98663	 -103.8558	  348.66586	  348.85394
 350	  694.20288	 -101.95439	  348.72067	  348.90872
 352	  693.98663	 -103.8558	  348.66586	  348.85394
 353	  694.20172	 -101.95751	  348.72888	  348.91693
 354	  694.20172	 -101.95751	  348.72888	  348.91693
 355	  693.98663	 -103.8558	  348.66586	  348.85394
 356	  694.0163	 -103.87498	  348.71576	  348.90384
 354	  694.20172	 -101.95751	  348.72888	  348.91693
 356	  694.0163	 -103.87498	  348.71576	  348.90384
 357	  694.20642	 -101.96053	  348.73672	  348.9248
 358	  694.29272	 -101.95583	  348.72318	  348.91125
 359	  694.4953	 -103.77	  348.63718	  348.82526
 360	  694.4881	 -103.79041	  348.6908	  348.87888
 358	  694.29272	 -101.95583	  348.72318	  348.91125
 360	  694.4881	 -103.79041	  348.6908	  348.87888
 361	  694.29126	 -101.95991	  348.73392	  348.922
 362	  694.28662	 -101.95189	  348.71292	  348.901
 363	  694.46484	 -103.75031	  348.58594	  348.77402
 364	  694.4953	 -103.77	  348.63718	  348.82526
 362	  694.28662	 -101.95189	  348.71292	  348.901
 364	  694.4953	 -103.77	  348.63718	  348.82526
 365	  694.29272	 -101.95583	  348.72318	  348.91125
 366	  694.28192	 -101.96349	  348.74344	  348.93152
 367	  694.44122	 -103.80834	  348.73849	  348.92654
 368	  694.36462	 -103.82136	  348.77368	  348.96176
 366	  694.28192	 -101.96349	  348.74344	  348.93152
 368	  694.36462	 -103.82136	  348.77368	  348.96176
 369	  694.2666	 -101.9661	  348.75049	  348.93857
 370	  694.29126	 -101.95991	  348.73392	  348.922
 371	  694.4881	 -103.79041	  348.6908	  348.87888
 372	  694.44122	 -103.80834	  348.73849	  348.92654
 370	  694.29126	 -101.95991	  348.73392	  348.922
 372	  694.44122	 -103.80834	  348.73849	  348.92654
 373	  694.28192	 -101.96349	  348.74344	  348.93152
 374	  694.22174	 -101.94965	  348.70798	  348.89606
 375	  694.11389	 -103.80581	  348.53299	  348.72107
 376	  694.03925	 -103.81848	  348.56726	  348.75534
 374	  694.22174	 -101.94965	  348.70798	  348.89606
 376	  694.03925	 -103.81848	  348.56726	  348.75534
 377	  694.21002	 -101.95164	  348.71335	  348.90143
 378	  694.21002	 -101.95164	  348.71335	  348.90143
 379	  694.03925	 -103.81848	  348.56726	  348.75534
 380	  693.99365	 -103.83595	  348.61368	  348.80176
 378	  694.21002	 -101.95164	  348.71335	  348.90143
 380	  693.99365	 -103.83595	  348.61368	  348.80176
 381	  694.20288	 -101.95439	  348.72067	  348.90872
 382	  694.26062	 -101.96391	  348.74484	  348.93292
 383	  694.27234	 -101.96192	  348.73944	  348.92752
 384	  694.28192	 -101.96349	  348.74344	  348.93152
 382	  694.26062	 -101.96391	  348.74484	  348.93292
 384	  694.28192	 -101.96349	  348.74344	  348.93152
 385	  694.2666	 -101.9661	  348.75049	  348.93857
 386	  694.29126	 -101.95991	  348.73392	  348.922
 384	  694.28192	 -101.96349	  348.74344	  348.93152
 383	  694.27234	 -101.96192	  348.73944	  348.92752
 386	  694.29126	 -101.95991	  348.73392	  348.922
 383	  694.27234	 -101.96192	  348.73944	  348.92752
 387	  694.27954	 -101.95918	  348.73215	  348.92023
 388	  694.23035	 -101.96448	  348.74673	  348.93481
 389	  694.24585	 -101.96478	  348.74731	  348.93539
 390	  694.24725	 -101.96723	  348.75372	  348.9418
 388	  694.23035	 -101.96448	  348.74673	  348.93481
 390	  694.24725	 -101.96723	  348.75372	  348.9418
 391	  694.22705	 -101.96684	  348.75296	  348.94104
 390	  694.24725	 -101.96723	  348.75372	  348.9418
 389	  694.24585	 -101.96478	  348.74731	  348.93539
 382	  694.26062	 -101.96391	  348.74484	  348.93292
 390	  694.24725	 -101.96723	  348.75372	  348.9418
 382	  694.26062	 -101.96391	  348.74484	  348.93292
 385	  694.2666	 -101.9661	  348.75049	  348.93857
 392	  694.25208	 -101.94909	  348.70609	  348.89417
 393	  694.30652	 -103.80225	  348.52094	  348.70905
 394	  694.20801	 -103.80031	  348.51721	  348.70532
 392	  694.25208	 -101.94909	  348.70609	  348.89417
 394	  694.20801	 -103.80031	  348.51721	  348.70532
 395	  694.23657	 -101.94878	  348.70551	  348.89355
 396	  694.23657	 -101.94878	  348.70551	  348.89355
 397	  694.20801	 -103.80031	  348.51721	  348.70532
 398	  694.11389	 -103.80581	  348.53299	  348.72107
 396	  694.23657	 -101.94878	  348.70551	  348.89355
 398	  694.11389	 -103.80581	  348.53299	  348.72107
 399	  694.22174	 -101.94965	  348.70798	  348.89606
 400	  694.20642	 -101.96053	  348.73672	  348.9248
 401	  694.21655	 -101.96295	  348.74292	  348.931
 402	  694.20905	 -101.96484	  348.74799	  348.93607
 400	  694.20642	 -101.96053	  348.73672	  348.9248
 402	  694.20905	 -101.96484	  348.74799	  348.93607
 403	  694.19574	 -101.96168	  348.73987	  348.92795
 402	  694.20905	 -101.96484	  348.74799	  348.93607
 401	  694.21655	 -101.96295	  348.74292	  348.931
 388	  694.23035	 -101.96448	  348.74673	  348.93481
 402	  694.20905	 -101.96484	  348.74799	  348.93607
 388	  694.23035	 -101.96448	  348.74673	  348.93481
 391	  694.22705	 -101.96684	  348.75296	  348.94104
 404	  694.20288	 -101.95439	  348.72067	  348.90872
 405	  694.20172	 -101.95751	  348.72888	  348.91693
 406	  694.18964	 -101.95774	  348.72961	  348.91769
 404	  694.20288	 -101.95439	  348.72067	  348.90872
 406	  694.18964	 -101.95774	  348.72961	  348.91769
 407	  694.1911	 -101.95366	  348.7189	  348.90698
 406	  694.18964	 -101.95774	  348.72961	  348.91769
 405	  694.20172	 -101.95751	  348.72888	  348.91693
 400	  694.20642	 -101.96053	  348.73672	  348.9248
 406	  694.18964	 -101.95774	  348.72961	  348.91769
 400	  694.20642	 -101.96053	  348.73672	  348.9248
 403	  694.19574	 -101.96168	  348.73987	  348.92795
 408	  694.276	 -101.95303	  348.71609	  348.90417
 409	  694.45868	 -103.82734	  348.58463	  348.77271
 410	  694.39404	 -103.81192	  348.5451	  348.73318
 408	  694.276	 -101.95303	  348.71609	  348.90417
 410	  694.39404	 -103.81192	  348.5451	  348.73318
 411	  694.26581	 -101.95061	  348.70987	  348.89795
 412	  694.26581	 -101.95061	  348.70987	  348.89795
 413	  694.39404	 -103.81192	  348.5451	  348.73318
 414	  694.30652	 -103.80225	  348.52094	  348.70905
 412	  694.26581	 -101.95061	  348.70987	  348.89795
 414	  694.30652	 -103.80225	  348.52094	  348.70905
 415	  694.25208	 -101.94909	  348.70609	  348.89417
 416	  694.22174	 -101.94965	  348.70798	  348.89606
 417	  694.21002	 -101.95164	  348.71335	  348.90143
 418	  694.2005	 -101.95007	  348.70935	  348.89743
 416	  694.22174	 -101.94965	  348.70798	  348.89606
 418	  694.2005	 -101.95007	  348.70935	  348.89743
 419	  694.21582	 -101.94746	  348.70233	  348.89041
 418	  694.2005	 -101.95007	  348.70935	  348.89743
 417	  694.21002	 -101.95164	  348.71335	  348.90143
 404	  694.20288	 -101.95439	  348.72067	  348.90872
 418	  694.2005	 -101.95007	  348.70935	  348.89743
 404	  694.20288	 -101.95439	  348.72067	  348.90872
 407	  694.1911	 -101.95366	  348.7189	  348.90698
 420	  694.25208	 -101.94909	  348.70609	  348.89417
 421	  694.23657	 -101.94878	  348.70551	  348.89355
 422	  694.23517	 -101.94633	  348.6991	  348.88718
 420	  694.25208	 -101.94909	  348.70609	  348.89417
 422	  694.23517	 -101.94633	  348.6991	  348.88718
 423	  694.25537	 -101.94673	  348.69986	  348.88794
 422	  694.23517	 -101.94633	  348.6991	  348.88718
 421	  694.23657	 -101.94878	  348.70551	  348.89355
 416	  694.22174	 -101.94965	  348.70798	  348.89606
 422	  694.23517	 -101.94633	  348.6991	  348.88718
 416	  694.22174	 -101.94965	  348.70798	  348.89606
 419	  694.21582	 -101.94746	  348.70233	  348.89041
 283	  694.27954	 -101.95918	  348.73215	  348.92023
 424	  694.48126	 -103.86638	  348.68674	  348.87482
 425	  694.48834	 -103.84652	  348.63452	  348.8226
 283	  694.27954	 -101.95918	  348.73215	  348.92023
 425	  694.48834	 -103.84652	  348.63452	  348.8226
 426	  694.28064	 -101.95605	  348.72394	  348.91202
 427	  694.28064	 -101.95605	  348.72394	  348.91202
 428	  694.48834	 -103.84652	  348.63452	  348.8226
 429	  694.45868	 -103.82734	  348.58463	  348.77271
 427	  694.28064	 -101.95605	  348.72394	  348.91202
 429	  694.45868	 -103.82734	  348.58463	  348.77271
 430	  694.276	 -101.95303	  348.71609	  348.90417
 431	  694.276	 -101.95303	  348.71609	  348.90417
 432	  694.26581	 -101.95061	  348.70987	  348.89795
 433	  694.27338	 -101.94872	  348.7048	  348.89288
 431	  694.276	 -101.95303	  348.71609	  348.90417
 433	  694.27338	 -101.94872	  348.7048	  348.89288
 434	  694.28662	 -101.95189	  348.71292	  348.901
 433	  694.27338	 -101.94872	  348.7048	  348.89288
 435	  694.26581	 -101.95061	  348.70987	  348.89795
 420	  694.25208	 -101.94909	  348.70609	  348.89417
 433	  694.27338	 -101.94872	  348.7048	  348.89288
 420	  694.25208	 -101.94909	  348.70609	  348.89417
 423	  694.25537	 -101.94673	  348.69986	  348.88794
 436	  694.29272	 -101.95583	  348.72318	  348.91125
 386	  694.29126	 -101.95991	  348.73392	  348.922
 387	  694.27954	 -101.95918	  348.73215	  348.92023
 436	  694.29272	 -101.95583	  348.72318	  348.91125
 387	  694.27954	 -101.95918	  348.73215	  348.92023
 437	  694.28064	 -101.95605	  348.72394	  348.91202
 436	  694.29272	 -101.95583	  348.72318	  348.91125
 437	  694.28064	 -101.95605	  348.72394	  348.91202
 431	  694.276	 -101.95303	  348.71609	  348.90417
 436	  694.29272	 -101.95583	  348.72318	  348.91125
 431	  694.276	 -101.95303	  348.71609	  348.90417
 434	  694.28662	 -101.95189	  348.71292	  348.901
 438	  694.41913	 -103.71577	  348.37393	  348.56201
 439	  694.38977	 -103.71268	  348.36624	  348.55435
 440	  694.3952	 -103.72263	  348.3555	  348.54361
 438	  694.41913	 -103.71577	  348.37393	  348.56201
 440	  694.3952	 -103.72263	  348.3555	  348.54361
 441	  694.43127	 -103.72642	  348.36496	  348.55304
 442	  694.7785	 -103.84762	  348.71475	  348.90283
 443	  694.76819	 -103.84077	  348.69696	  348.88504
 444	  694.78632	 -103.8531	  348.69229	  348.88037
 442	  694.7785	 -103.84762	  348.71475	  348.90283
 444	  694.78632	 -103.8531	  348.69229	  348.88037
 445	  694.7984	 -103.86111	  348.7131	  348.90118
 446	  694.44232	 -103.72121	  348.38791	  348.57599
 447	  694.41913	 -103.71577	  348.37393	  348.56201
 448	  694.43127	 -103.72642	  348.36496	  348.55304
 446	  694.44232	 -103.72121	  348.38791	  348.57599
 448	  694.43127	 -103.72642	  348.36496	  348.55304
 449	  694.45844	 -103.7328	  348.38129	  348.5694
 450	  694.75085	 -103.91517	  348.77026	  348.95834
 451	  694.45667	 -103.94686	  348.85748	  349.04553
 189	  694.45258	 -103.91331	  348.85486	  349.04291
 450	  694.75085	 -103.91517	  348.77026	  348.95834
 189	  694.45258	 -103.91331	  348.85486	  349.04291
 452	  694.74597	 -103.88171	  348.76788	  348.95596
 453	  694.73462	 -103.86459	  348.75989	  348.94797
 454	  694.76099	 -103.86005	  348.74759	  348.93567
 455	  694.77686	 -103.87639	  348.75348	  348.94156
 453	  694.73462	 -103.86459	  348.75989	  348.94797
 455	  694.77686	 -103.87639	  348.75348	  348.94156
 456	  694.74597	 -103.88171	  348.76788	  348.95596
 457	  694.6297	 -103.82419	  348.53333	  348.72141
 458	  694.79407	 -103.8845	  348.68924	  348.87732
 459	  694.78632	 -103.8531	  348.69229	  348.88037
 457	  694.6297	 -103.82419	  348.53333	  348.72141
 459	  694.78632	 -103.8531	  348.69229	  348.88037
 460	  694.62238	 -103.79295	  348.5368	  348.72488
 461	  694.46533	 -103.76387	  348.37741	  348.56549
 462	  694.6297	 -103.82419	  348.53333	  348.72141
 460	  694.62238	 -103.79295	  348.5368	  348.72488
 461	  694.46533	 -103.76387	  348.37741	  348.56549
 460	  694.62238	 -103.79295	  348.5368	  348.72488
 463	  694.45844	 -103.7328	  348.38129	  348.5694
 464	  693.69958	 -103.78703	  348.57083	  348.75891
 465	  693.69659	 -103.7936	  348.5881	  348.77618
 466	  693.67664	 -103.80771	  348.58865	  348.77673
 464	  693.69958	 -103.78703	  348.57083	  348.75891
 466	  693.67664	 -103.80771	  348.58865	  348.77673
 467	  693.68036	 -103.79963	  348.56741	  348.75549
 468	  693.71411	 -103.78117	  348.55527	  348.74335
 469	  693.69958	 -103.78703	  348.57083	  348.75891
 470	  693.68036	 -103.79963	  348.56741	  348.75549
 468	  693.71411	 -103.78117	  348.55527	  348.74335
 470	  693.68036	 -103.79963	  348.56741	  348.75549
 471	  693.69818	 -103.79243	  348.54828	  348.73636
 472	  694.01825	 -103.78602	  348.44171	  348.62979
 473	  694.31244	 -103.75433	  348.35449	  348.5426
 474	  694.31586	 -103.7239	  348.35992	  348.54803
 472	  694.01825	 -103.78602	  348.44171	  348.62979
 474	  694.31586	 -103.7239	  348.35992	  348.54803
 475	  694.02246	 -103.7555	  348.4469	  348.63498
 476	  693.74048	 -103.77662	  348.54297	  348.73105
 477	  693.71411	 -103.78117	  348.55527	  348.74335
 478	  693.69818	 -103.79243	  348.54828	  348.73636
 476	  693.74048	 -103.77662	  348.54297	  348.73105
 478	  693.69818	 -103.79243	  348.54828	  348.73636
 479	  693.72906	 -103.78711	  348.53387	  348.72195
 480	  693.72406	 -103.81771	  348.5289	  348.71698
 481	  694.01825	 -103.78602	  348.44171	  348.62979
 482	  694.02246	 -103.7555	  348.4469	  348.63498
 480	  693.72406	 -103.81771	  348.5289	  348.71698
 482	  694.02246	 -103.7555	  348.4469	  348.63498
 483	  693.72906	 -103.78711	  348.53387	  348.72195
 484	  694.14111	 -103.88898	  348.83209	  349.02017
 485	  694.14111	 -103.86607	  348.83301	  349.02109
 486	  694.27875	 -103.86877	  348.83823	  349.02631
 484	  694.14111	 -103.88898	  348.83209	  349.02017
 486	  694.27875	 -103.86877	  348.83823	  349.02631
 487	  694.27869	 -103.89169	  348.83731	  349.02539
 488	  694.41034	 -103.884	  348.81528	  349.00336
 487	  694.27869	 -103.89169	  348.83731	  349.02539
 489	  694.27875	 -103.86877	  348.83823	  349.02631
 488	  694.41034	 -103.884	  348.81528	  349.00336
 489	  694.27875	 -103.86877	  348.83823	  349.02631
 490	  694.41034	 -103.86108	  348.81622	  349.00427
 261	  694.40466	 -103.84179	  348.81146	  348.99954
 490	  694.41034	 -103.86108	  348.81622	  349.00427
 489	  694.27875	 -103.86877	  348.83823	  349.02631
 261	  694.40466	 -103.84179	  348.81146	  348.99954
 489	  694.27875	 -103.86877	  348.83823	  349.02631
 262	  694.2774	 -103.84924	  348.83276	  349.02084
 256	  694.14435	 -103.84661	  348.82773	  349.01581
 255	  694.2774	 -103.84924	  348.83276	  349.02084
 486	  694.27875	 -103.86877	  348.83823	  349.02631
 256	  694.14435	 -103.84661	  348.82773	  349.01581
 486	  694.27875	 -103.86877	  348.83823	  349.02631
 485	  694.14111	 -103.86607	  348.83301	  349.02109
 491	  693.92834	 -103.85391	  348.74307	  348.93115
 492	  693.92841	 -103.83099	  348.74399	  348.93207
 493	  694.01874	 -103.85255	  348.79926	  348.98734
 491	  693.92834	 -103.85391	  348.74307	  348.93115
 493	  694.01874	 -103.85255	  348.79926	  348.98734
 494	  694.01868	 -103.87547	  348.79834	  348.98642
 484	  694.14111	 -103.88898	  348.83209	  349.02017
 494	  694.01868	 -103.87547	  348.79834	  348.98642
 495	  694.01874	 -103.85255	  348.79926	  348.98734
 484	  694.14111	 -103.88898	  348.83209	  349.02017
 495	  694.01874	 -103.85255	  348.79926	  348.98734
 496	  694.14111	 -103.86607	  348.83301	  349.02109
 251	  694.14435	 -103.84661	  348.82773	  349.01581
 496	  694.14111	 -103.86607	  348.83301	  349.02109
 495	  694.01874	 -103.85255	  348.79926	  348.98734
 251	  694.14435	 -103.84661	  348.82773	  349.01581
 495	  694.01874	 -103.85255	  348.79926	  348.98734
 252	  694.02606	 -103.83354	  348.7951	  348.98315
 248	  693.93866	 -103.81271	  348.74167	  348.92972
 247	  694.02606	 -103.83354	  348.7951	  348.98315
 493	  694.01874	 -103.85255	  348.79926	  348.98734
 248	  693.93866	 -103.81271	  348.74167	  348.92972
 493	  694.01874	 -103.85255	  348.79926	  348.98734
 492	  693.92841	 -103.83099	  348.74399	  348.93207
 497	  693.89673	 -103.79933	  348.60037	  348.78845
 498	  693.89679	 -103.77642	  348.60129	  348.78937
 499	  693.8869	 -103.80418	  348.67426	  348.86234
 497	  693.89673	 -103.79933	  348.60037	  348.78845
 499	  693.8869	 -103.80418	  348.67426	  348.86234
 500	  693.8869	 -103.8271	  348.67334	  348.86142
 501	  693.92834	 -103.85391	  348.74307	  348.93115
 500	  693.8869	 -103.8271	  348.67334	  348.86142
 502	  693.8869	 -103.80418	  348.67426	  348.86234
 501	  693.92834	 -103.85391	  348.74307	  348.93115
 502	  693.8869	 -103.80418	  348.67426	  348.86234
 503	  693.92841	 -103.83099	  348.74399	  348.93207
 243	  693.93866	 -103.81271	  348.74167	  348.92972
 503	  693.92841	 -103.83099	  348.74399	  348.93207
 502	  693.8869	 -103.80418	  348.67426	  348.86234
 243	  693.93866	 -103.81271	  348.74167	  348.92972
 502	  693.8869	 -103.80418	  348.67426	  348.86234
 244	  693.89856	 -103.78678	  348.67422	  348.8623
 240	  693.90814	 -103.75993	  348.60367	  348.79175
 239	  693.89856	 -103.78678	  348.67422	  348.8623
 499	  693.8869	 -103.80418	  348.67426	  348.86234
 240	  693.90814	 -103.75993	  348.60367	  348.79175
 499	  693.8869	 -103.80418	  348.67426	  348.86234
 498	  693.89679	 -103.77642	  348.60129	  348.78937
 504	  694.06476	 -103.75722	  348.48758	  348.67566
 505	  694.06482	 -103.73431	  348.48849	  348.67657
 506	  693.96051	 -103.75201	  348.53641	  348.72449
 504	  694.06476	 -103.75722	  348.48758	  348.67566
 506	  693.96051	 -103.75201	  348.53641	  348.72449
 507	  693.96045	 -103.77493	  348.53549	  348.72357
 497	  693.89673	 -103.79933	  348.60037	  348.78845
 507	  693.96045	 -103.77493	  348.53549	  348.72357
 508	  693.96051	 -103.75201	  348.53641	  348.72449
 497	  693.89673	 -103.79933	  348.60037	  348.78845
 508	  693.96051	 -103.75201	  348.53641	  348.72449
 509	  693.89679	 -103.77642	  348.60129	  348.78937
 510	  694.08771	 -104.01836	  348.92807	  349.11615
 511	  694.11676	 -104.01906	  348.9295	  349.11758
 512	  694.11682	 -103.95795	  348.93195	  349.12003
 510	  694.08771	 -104.01836	  348.92807	  349.11615
 512	  694.11682	 -103.95795	  348.93195	  349.12003
 513	  694.08783	 -103.95724	  348.93054	  349.11859
 514	  694.06158	 -104.01561	  348.92123	  349.10931
 515	  694.08771	 -104.01836	  348.92807	  349.11615
 516	  694.08783	 -103.95724	  348.93054	  349.11859
 514	  694.06158	 -104.01561	  348.92123	  349.10931
 516	  694.08783	 -103.95724	  348.93054	  349.11859
 517	  694.06171	 -103.95451	  348.92371	  349.11176
 235	  693.90814	 -103.75993	  348.60367	  348.79175
 509	  693.89679	 -103.77642	  348.60129	  348.78937
 508	  693.96051	 -103.75201	  348.53641	  348.72449
 235	  693.90814	 -103.75993	  348.60367	  348.79175
 508	  693.96051	 -103.75201	  348.53641	  348.72449
 236	  693.96973	 -103.73634	  348.54092	  348.72903
 232	  694.07056	 -103.71922	  348.49463	  348.68271
 231	  693.96973	 -103.73634	  348.54092	  348.72903
 506	  693.96051	 -103.75201	  348.53641	  348.72449
 232	  694.07056	 -103.71922	  348.49463	  348.68271
 506	  693.96051	 -103.75201	  348.53641	  348.72449
 505	  694.06482	 -103.73431	  348.48849	  348.67657
 518	  694.04028	 -104.0106	  348.90839	  349.09647
 519	  694.06158	 -104.01561	  348.92123	  349.10931
 520	  694.06171	 -103.95451	  348.92371	  349.11176
 518	  694.04028	 -104.0106	  348.90839	  349.09647
 520	  694.06171	 -103.95451	  348.92371	  349.11176
 521	  694.04034	 -103.94949	  348.91086	  349.09894
 522	  693.87781	 -103.951	  348.75433	  348.94241
 523	  694.04028	 -104.0106	  348.90839	  349.09647
 524	  694.04034	 -103.94949	  348.91086	  349.09894
 522	  693.87781	 -103.951	  348.75433	  348.94241
 524	  694.04034	 -103.94949	  348.91086	  349.09894
 525	  693.87793	 -103.88989	  348.75677	  348.94485
 526	  694.33398	 -103.75224	  348.47076	  348.65884
 527	  694.33405	 -103.72932	  348.47168	  348.65976
 528	  694.19641	 -103.72661	  348.46649	  348.65457
 526	  694.33398	 -103.75224	  348.47076	  348.65884
 528	  694.19641	 -103.72661	  348.46649	  348.65457
 529	  694.19635	 -103.74952	  348.46555	  348.65366
 504	  694.06476	 -103.75722	  348.48758	  348.67566
 529	  694.19635	 -103.74952	  348.46555	  348.65366
 530	  694.19641	 -103.72661	  348.46649	  348.65457
 504	  694.06476	 -103.75722	  348.48758	  348.67566
 530	  694.19641	 -103.72661	  348.46649	  348.65457
 531	  694.06482	 -103.73431	  348.48849	  348.67657
 532	  693.71533	 -103.8914	  348.60025	  348.78833
 533	  693.87781	 -103.951	  348.75433	  348.94241
 534	  693.87793	 -103.88989	  348.75677	  348.94485
 532	  693.71533	 -103.8914	  348.60025	  348.78833
 534	  693.87793	 -103.88989	  348.75677	  348.94485
 535	  693.71545	 -103.83029	  348.60272	  348.7908
 536	  693.70587	 -103.88512	  348.58392	  348.772
 537	  693.71533	 -103.8914	  348.60025	  348.78833
 538	  693.71545	 -103.83029	  348.60272	  348.7908
 536	  693.70587	 -103.88512	  348.58392	  348.772
 538	  693.71545	 -103.83029	  348.60272	  348.7908
 539	  693.70599	 -103.82401	  348.58636	  348.77444
 227	  694.07056	 -103.71922	  348.49463	  348.68271
 531	  694.06482	 -103.73431	  348.48849	  348.67657
 530	  694.19641	 -103.72661	  348.46649	  348.65457
 227	  694.07056	 -103.71922	  348.49463	  348.68271
 530	  694.19641	 -103.72661	  348.46649	  348.65457
 228	  694.19781	 -103.71178	  348.47333	  348.66141
 224	  694.33087	 -103.7144	  348.47836	  348.66644
 223	  694.19781	 -103.71178	  348.47333	  348.66141
 528	  694.19641	 -103.72661	  348.46649	  348.65457
 224	  694.33087	 -103.7144	  348.47836	  348.66644
 528	  694.19641	 -103.72661	  348.46649	  348.65457
 527	  694.33405	 -103.72932	  348.47168	  348.65976
 540	  693.70862	 -103.87926	  348.56851	  348.75659
 541	  693.70587	 -103.88512	  348.58392	  348.772
 542	  693.70599	 -103.82401	  348.58636	  348.77444
 540	  693.70862	 -103.87926	  348.56851	  348.75659
 542	  693.70599	 -103.82401	  348.58636	  348.77444
 543	  693.70874	 -103.81815	  348.57098	  348.75906
 544	  693.7215	 -103.87405	  348.55466	  348.74274
 545	  693.70862	 -103.87926	  348.56851	  348.75659
 546	  693.70874	 -103.81815	  348.57098	  348.75906
 544	  693.7215	 -103.87405	  348.55466	  348.74274
 546	  693.70874	 -103.81815	  348.57098	  348.75906
 547	  693.72162	 -103.81293	  348.55713	  348.74521
 548	  694.54675	 -103.7873	  348.55978	  348.74786
 549	  694.54675	 -103.76439	  348.5607	  348.74878
 550	  694.45642	 -103.74284	  348.50543	  348.69351
 548	  694.54675	 -103.7873	  348.55978	  348.74786
 550	  694.45642	 -103.74284	  348.50543	  348.69351
 551	  694.45636	 -103.76575	  348.50452	  348.6926
 526	  694.33398	 -103.75224	  348.47076	  348.65884
 551	  694.45636	 -103.76575	  348.50452	  348.6926
 552	  694.45642	 -103.74284	  348.50543	  348.69351
 526	  694.33398	 -103.75224	  348.47076	  348.65884
 552	  694.45642	 -103.74284	  348.50543	  348.69351
 553	  694.33405	 -103.72932	  348.47168	  348.65976
 554	  693.74573	 -103.86987	  348.54337	  348.73145
 555	  693.7215	 -103.87405	  348.55466	  348.74274
 556	  693.72162	 -103.81293	  348.55713	  348.74521
 554	  693.74573	 -103.86987	  348.54337	  348.73145
 556	  693.72162	 -103.81293	  348.55713	  348.74521
 557	  693.74585	 -103.80876	  348.54581	  348.73392
 558	  694.78363	 -103.90952	  348.75497	  348.94305
 559	  694.75085	 -103.91517	  348.77026	  348.95834
 560	  694.74597	 -103.88171	  348.76788	  348.95596
 558	  694.78363	 -103.90952	  348.75497	  348.94305
 560	  694.74597	 -103.88171	  348.76788	  348.95596
 561	  694.77686	 -103.87639	  348.75348	  348.94156
 219	  694.33087	 -103.7144	  348.47836	  348.66644
 553	  694.33405	 -103.72932	  348.47168	  348.65976
 552	  694.45642	 -103.74284	  348.50543	  348.69351
 219	  694.33087	 -103.7144	  348.47836	  348.66644
 552	  694.45642	 -103.74284	  348.50543	  348.69351
 220	  694.44922	 -103.72747	  348.51099	  348.69907
 216	  694.53656	 -103.74831	  348.56442	  348.7525
 215	  694.44922	 -103.72747	  348.51099	  348.69907
 550	  694.45642	 -103.74284	  348.50543	  348.69351
 216	  694.53656	 -103.74831	  348.56442	  348.7525
 550	  694.45642	 -103.74284	  348.50543	  348.69351
 549	  694.54675	 -103.76439	  348.5607	  348.74878
 562	  694.76819	 -103.84077	  348.69696	  348.88504
 563	  694.60529	 -103.781	  348.54242	  348.7305
 564	  694.62238	 -103.79295	  348.5368	  348.72488
 562	  694.76819	 -103.84077	  348.69696	  348.88504
 564	  694.62238	 -103.79295	  348.5368	  348.72488
 565	  694.78632	 -103.8531	  348.69229	  348.88037
 563	  694.60529	 -103.781	  348.54242	  348.7305
 566	  694.44232	 -103.72121	  348.38791	  348.57599
 567	  694.45844	 -103.7328	  348.38129	  348.5694
 563	  694.60529	 -103.781	  348.54242	  348.7305
