 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	  0.83436	 -1.30529	  11.74887	  11.94848
 310	  0.95665	 -1.20027	  11.71579	  11.91539
 313	  0.83436	 -1.30529	  11.74887	  11.94848
 314	  0.94876	 -1.29297	  11.71496	  11.91456
 310	  0.95665	 -1.20027	  11.71579	  11.91539
 314	  0.94876	 -1.29297	  11.71496	  11.91456
 315	  0.95693	 -1.29209	  11.71254	  11.91214
 316	  0.9793	 -1.16215	  11.78736	  11.98696
 317	  0.92506	 -1.16799	  11.80344	  12.00304
 318	  0.89421	 -1.15841	  11.77411	  11.97372
 316	  0.9793	 -1.16215	  11.78736	  11.98696
 318	  0.89421	 -1.15841	  11.77411	  11.97372
 319	  0.94845	 -1.15256	  11.75804	  11.95764
 320	  1.04798	 -1.22863	  11.8026	  12.0022
 321	  0.95665	 -1.20027	  11.71579	  11.91539
 322	  0.95693	 -1.29209	  11.71254	  11.91214
 320	  1.04798	 -1.22863	  11.8026	  12.0022
 322	  0.95693	 -1.29209	  11.71254	  11.91214
 323	  1.04826	 -1.32045	  11.79935	  11.99895
 324	  0.91723	 -1.24271	  11.84136	  12.04096
 325	  0.8259	 -1.21435	  11.75454	  11.95415
 326	  0.89421	 -1.15841	  11.77411	  11.97372
 324	  0.91723	 -1.24271	  11.84136	  12.04096
 326	  0.89421	 -1.15841	  11.77411	  11.97372
 327	  0.92506	 -1.16799	  11.80344	  12.00304
 328	  0.95665	 -1.20027	  11.71579	  11.91539
 329	  1.04798	 -1.22863	  11.8026	  12.0022
 330	  0.9793	 -1.16215	  11.78736	  11.98696
 328	  0.95665	 -1.20027	  11.71579	  11.91539
 330	  0.9793	 -1.16215	  11.78736	  11.98696
 331	  0.94845	 -1.15256	  11.75804	  11.95764
 332	  0.8259	 -1.21435	  11.75454	  11.95415
 333	  0.95665	 -1.20027	  11.71579	  11.91539
 334	  0.94845	 -1.15256	  11.75804	  11.95764
 332	  0.8259	 -1.21435	  11.75454	  11.95415
 334	  0.94845	 -1.15256	  11.75804	  11.95764
 335	  0.89421	 -1.15841	  11.77411	  11.97372
 336	  1.04798	 -1.22863	  11.8026	  12.0022
 337	  0.91723	 -1.24271	  11.84136	  12.04096
 338	  0.92506	 -1.16799	  11.80344	  12.00304
 336	  1.04798	 -1.22863	  11.8026	  12.0022
 338	  0.92506	 -1.16799	  11.80344	  12.00304
 339	  0.9793	 -1.16215	  11.78736	  11.98696
 340	  0.8259	 -1.21435	  11.75454	  11.95415
 341	  0.91723	 -1.24271	  11.84136	  12.04096
 342	  0.91751	 -1.33453	  11.83811	  12.03771
 340	  0.8259	 -1.21435	  11.75454	  11.95415
 342	  0.91751	 -1.33453	  11.83811	  12.03771
 343	  0.82618	 -1.30617	  11.7513	  11.9509
 344	  1.04009	 -1.32133	  11.80177	  12.00137
 345	  0.94876	 -1.29297	  11.71496	  11.91456
 346	  0.94895	 -1.35418	  11.71279	  11.9124
 344	  1.04009	 -1.32133	  11.80177	  12.00137
 346	  0.94895	 -1.35418	  11.71279	  11.9124
 347	  1.04028	 -1.38254	  11.79961	  11.99921
 348	  0.83436	 -1.30529	  11.74887	  11.94848
 349	  0.92568	 -1.33365	  11.83568	  12.03528
 350	  0.92587	 -1.39486	  11.83352	  12.03312
 348	  0.83436	 -1.30529	  11.74887	  11.94848
 350	  0.92587	 -1.39486	  11.83352	  12.03312
 351	  0.83454	 -1.3665	  11.74671	  11.94631
 352	  0.94876	 -1.29297	  11.71496	  11.91456
 353	  1.04009	 -1.32133	  11.80177	  12.00137
 354	  1.04826	 -1.32045	  11.79935	  11.99895
 352	  0.94876	 -1.29297	  11.71496	  11.91456
 354	  1.04826	 -1.32045	  11.79935	  11.99895
 355	  0.95693	 -1.29209	  11.71254	  11.91214
 356	  1.04028	 -1.38254	  11.79961	  11.99921
 357	  0.92587	 -1.39486	  11.83352	  12.03312
 306	  0.92568	 -1.33365	  11.83568	  12.03528
 356	  1.04028	 -1.38254	  11.79961	  11.99921
 306	  0.92568	 -1.33365	  11.83568	  12.03528
 305	  1.04009	 -1.32133	  11.80177	  12.00137
 358	  0.83454	 -1.3665	  11.74671	  11.94631
 359	  0.94895	 -1.35418	  11.71279	  11.9124
 314	  0.94876	 -1.29297	  11.71496	  11.91456
 358	  0.83454	 -1.3665	  11.74671	  11.94631
 314	  0.94876	 -1.29297	  11.71496	  11.91456
 313	  0.83436	 -1.30529	  11.74887	  11.94848
 360	  1.02514	 -0.98907	  11.81044	  12.01004
 361	  1.03426	 -0.89485	  11.82283	  12.02243
 362	  0.99311	 -0.87866	  11.77353	  11.97313
 363	  1.03426	 -0.89485	  11.82283	  12.02243
 364	  1.02514	 -0.98907	  11.81044	  12.01004
 365	  0.99038	 -1.00547	  11.8259	  12.0255
 363	  1.03426	 -0.89485	  11.82283	  12.02243
 365	  0.99038	 -1.00547	  11.8259	  12.0255
 366	  1.00051	 -0.90078	  11.83967	  12.03927
 367	  1.01645	 -0.90709	  11.85889	  12.05849
 368	  1.00276	 -1.04848	  11.8403	  12.0399
 369	  0.98969	 -1.04989	  11.84417	  12.04377
 367	  1.01645	 -0.90709	  11.85889	  12.05849
 369	  0.98969	 -1.04989	  11.84417	  12.04377
 370	  1.00337	 -0.9085	  11.86277	  12.06237
 371	  0.9809	 -0.90289	  11.84548	  12.04508
 372	  0.97076	 -1.00758	  11.83171	  12.03131
 373	  0.92707	 -0.99964	  11.83951	  12.03911
 371	  0.9809	 -0.90289	  11.84548	  12.04508
 373	  0.92707	 -0.99964	  11.83951	  12.03911
 374	  0.93619	 -0.90541	  11.8519	  12.0515
 375	  0.93619	 -0.90541	  11.8519	  12.0515
 376	  0.92707	 -0.99964	  11.83951	  12.03911
 377	  0.87871	 -0.89098	  11.80744	  12.00704
 378	  1.00066	 -1.04145	  11.78488	  11.98448
 379	  1.02514	 -0.98907	  11.81044	  12.01004
 380	  0.99311	 -0.87866	  11.77353	  11.97313
 381	  1.02514	 -0.98907	  11.81044	  12.01004
 382	  1.00066	 -1.04145	  11.78488	  11.98448
 383	  0.96318	 -1.06367	  11.79749	  11.9971
 381	  1.02514	 -0.98907	  11.81044	  12.01004
 383	  0.96318	 -1.06367	  11.79749	  11.9971
 384	  0.99038	 -1.00547	  11.8259	  12.0255
 368	  1.00276	 -1.04848	  11.8403	  12.0399
 385	  0.96604	 -1.12708	  11.80194	  12.00154
 386	  0.95296	 -1.12849	  11.80581	  12.00541
 368	  1.00276	 -1.04848	  11.8403	  12.0399
 386	  0.95296	 -1.12849	  11.80581	  12.00541
 369	  0.98969	 -1.04989	  11.84417	  12.04377
 387	  0.97076	 -1.00758	  11.83171	  12.03131
 388	  0.94357	 -1.06578	  11.80331	  12.00291
 389	  0.9026	 -1.05202	  11.81394	  12.01354
 387	  0.97076	 -1.00758	  11.83171	  12.03131
 389	  0.9026	 -1.05202	  11.81394	  12.01354
 390	  0.92707	 -0.99964	  11.83951	  12.03911
 391	  0.92707	 -0.99964	  11.83951	  12.03911
 392	  0.9026	 -1.05202	  11.81394	  12.01354
 393	  0.87871	 -0.89098	  11.80744	  12.00704
 394	  0.97018	 -1.03199	  11.7559	  11.95551
 395	  1.00066	 -1.04145	  11.78488	  11.98448
 396	  0.99311	 -0.87866	  11.77353	  11.97313
 397	  1.00066	 -1.04145	  11.78488	  11.98448
 398	  0.97018	 -1.03199	  11.7559	  11.95551
 399	  0.92932	 -1.05315	  11.7653	  11.9649
 397	  1.00066	 -1.04145	  11.78488	  11.98448
 399	  0.92932	 -1.05315	  11.7653	  11.9649
 400	  0.96318	 -1.06367	  11.79749	  11.9971
 385	  0.96604	 -1.12708	  11.80194	  12.00154
 401	  0.9203	 -1.11287	  11.75846	  11.95807
 402	  0.90723	 -1.11428	  11.76234	  11.96194
 385	  0.96604	 -1.12708	  11.80194	  12.00154
 402	  0.90723	 -1.11428	  11.76234	  11.96194
 386	  0.95296	 -1.12849	  11.80581	  12.00541
 403	  0.94357	 -1.06578	  11.80331	  12.00291
 404	  0.90971	 -1.05527	  11.77112	  11.97072
 405	  0.87212	 -1.04255	  11.78497	  11.98457
 403	  0.94357	 -1.06578	  11.80331	  12.00291
 405	  0.87212	 -1.04255	  11.78497	  11.98457
 406	  0.9026	 -1.05202	  11.81394	  12.01354
 407	  0.9026	 -1.05202	  11.81394	  12.01354
 408	  0.87212	 -1.04255	  11.78497	  11.98457
 409	  0.87871	 -0.89098	  11.80744	  12.00704
 410	  0.94534	 -0.96429	  11.73459	  11.93419
 411	  0.97018	 -1.03199	  11.7559	  11.95551
 412	  0.99311	 -0.87866	  11.77353	  11.97313
 413	  0.97018	 -1.03199	  11.7559	  11.95551
 414	  0.94534	 -0.96429	  11.73459	  11.93419
 415	  0.90172	 -0.97793	  11.74162	  11.94122
 413	  0.97018	 -1.03199	  11.7559	  11.95551
 415	  0.90172	 -0.97793	  11.74162	  11.94122
 416	  0.92932	 -1.05315	  11.7653	  11.9649
 401	  0.9203	 -1.11287	  11.75846	  11.95807
 417	  0.88303	 -1.01129	  11.72648	  11.92608
 418	  0.86995	 -1.0127	  11.73036	  11.92996
 401	  0.9203	 -1.11287	  11.75846	  11.95807
 418	  0.86995	 -1.0127	  11.73036	  11.92996
 402	  0.90723	 -1.11428	  11.76234	  11.96194
 419	  0.90971	 -1.05527	  11.77112	  11.97072
 420	  0.8821	 -0.98005	  11.74743	  11.94704
 421	  0.84728	 -0.97485	  11.76366	  11.96326
 419	  0.90971	 -1.05527	  11.77112	  11.97072
 421	  0.84728	 -0.97485	  11.76366	  11.96326
 422	  0.87212	 -1.04255	  11.78497	  11.98457
 423	  0.87212	 -1.04255	  11.78497	  11.98457
 424	  0.84728	 -0.97485	  11.76366	  11.96326
 425	  0.87871	 -0.89098	  11.80744	  12.00704
 426	  0.93562	 -0.86422	  11.72907	  11.92868
 427	  0.94534	 -0.96429	  11.73459	  11.93419
 362	  0.99311	 -0.87866	  11.77353	  11.97313
 428	  0.94534	 -0.96429	  11.73459	  11.93419
 429	  0.93562	 -0.86422	  11.72907	  11.92868
 430	  0.89092	 -0.86674	  11.73549	  11.9351
 428	  0.94534	 -0.96429	  11.73459	  11.93419
 430	  0.89092	 -0.86674	  11.73549	  11.9351
 431	  0.90172	 -0.97793	  11.74162	  11.94122
 417	  0.88303	 -1.01129	  11.72648	  11.92608
 432	  0.86845	 -0.86113	  11.71821	  11.91781
 433	  0.85537	 -0.86254	  11.72208	  11.92169
 417	  0.88303	 -1.01129	  11.72648	  11.92608
 433	  0.85537	 -0.86254	  11.72208	  11.92169
 418	  0.86995	 -1.0127	  11.73036	  11.92996
 434	  0.8821	 -0.98005	  11.74743	  11.94704
 435	  0.87131	 -0.86886	  11.74131	  11.94091
 436	  0.83756	 -0.87478	  11.75814	  11.95774
 434	  0.8821	 -0.98005	  11.74743	  11.94704
 436	  0.83756	 -0.87478	  11.75814	  11.95774
 437	  0.84728	 -0.97485	  11.76366	  11.96326
 438	  0.84728	 -0.97485	  11.76366	  11.96326
 439	  0.83756	 -0.87478	  11.75814	  11.95774
 377	  0.87871	 -0.89098	  11.80744	  12.00704
 440	  0.94475	 -0.77	  11.74146	  11.94107
 426	  0.93562	 -0.86422	  11.72907	  11.92868
 362	  0.99311	 -0.87866	  11.77353	  11.97313
 441	  0.93562	 -0.86422	  11.72907	  11.92868
 442	  0.94475	 -0.77	  11.74146	  11.94107
 443	  0.90105	 -0.76205	  11.74926	  11.94886
 441	  0.93562	 -0.86422	  11.72907	  11.92868
 443	  0.90105	 -0.76205	  11.74926	  11.94886
 444	  0.89092	 -0.86674	  11.73549	  11.9351
 432	  0.86845	 -0.86113	  11.71821	  11.91781
 445	  0.88213	 -0.71975	  11.7368	  11.9364
 446	  0.86906	 -0.72116	  11.74067	  11.94028
 432	  0.86845	 -0.86113	  11.71821	  11.91781
 446	  0.86906	 -0.72116	  11.74067	  11.94028
 433	  0.85537	 -0.86254	  11.72208	  11.92169
 447	  0.87131	 -0.86886	  11.74131	  11.94091
 448	  0.88144	 -0.76417	  11.75507	  11.95468
 449	  0.84668	 -0.78056	  11.77053	  11.97013
 447	  0.87131	 -0.86886	  11.74131	  11.94091
 449	  0.84668	 -0.78056	  11.77053	  11.97013
 450	  0.83756	 -0.87478	  11.75814	  11.95774
 439	  0.83756	 -0.87478	  11.75814	  11.95774
 451	  0.84668	 -0.78056	  11.77053	  11.97013
 377	  0.87871	 -0.89098	  11.80744	  12.00704
 452	  0.96922	 -0.71762	  11.76703	  11.96663
 453	  0.94475	 -0.77	  11.74146	  11.94107
 454	  0.99311	 -0.87866	  11.77353	  11.97313
 455	  0.94475	 -0.77	  11.74146	  11.94107
 456	  0.96922	 -0.71762	  11.76703	  11.96663
 457	  0.92825	 -0.70385	  11.77766	  11.97727
 455	  0.94475	 -0.77	  11.74146	  11.94107
 457	  0.92825	 -0.70385	  11.77766	  11.97727
 458	  0.90105	 -0.76205	  11.74926	  11.94886
 445	  0.88213	 -0.71975	  11.7368	  11.9364
 459	  0.91886	 -0.64115	  11.77516	  11.97476
 460	  0.90578	 -0.64256	  11.77903	  11.97864
 445	  0.88213	 -0.71975	  11.7368	  11.9364
 460	  0.90578	 -0.64256	  11.77903	  11.97864
 446	  0.86906	 -0.72116	  11.74067	  11.94028
 461	  0.88144	 -0.76417	  11.75507	  11.95468
 462	  0.90864	 -0.70596	  11.78348	  11.98308
 463	  0.87116	 -0.72818	  11.7961	  11.9957
 461	  0.88144	 -0.76417	  11.75507	  11.95468
 463	  0.87116	 -0.72818	  11.7961	  11.9957
 464	  0.84668	 -0.78056	  11.77053	  11.97013
 465	  0.84668	 -0.78056	  11.77053	  11.97013
 466	  0.87116	 -0.72818	  11.7961	  11.9957
 467	  0.87871	 -0.89098	  11.80744	  12.00704
 468	  0.9997	 -0.72708	  11.796	  11.9956
 469	  0.96922	 -0.71762	  11.76703	  11.96663
 470	  0.99311	 -0.87866	  11.77353	  11.97313
 471	  0.96922	 -0.71762	  11.76703	  11.96663
 472	  0.9997	 -0.72708	  11.796	  11.9956
 473	  0.96211	 -0.71437	  11.80986	  12.00946
 471	  0.96922	 -0.71762	  11.76703	  11.96663
 473	  0.96211	 -0.71437	  11.80986	  12.00946
 474	  0.92825	 -0.70385	  11.77766	  11.97727
 459	  0.91886	 -0.64115	  11.77516	  11.97476
 475	  0.96459	 -0.65535	  11.81863	  12.01823
 476	  0.95152	 -0.65676	  11.82251	  12.02211
 459	  0.91886	 -0.64115	  11.77516	  11.97476
 476	  0.95152	 -0.65676	  11.82251	  12.02211
 460	  0.90578	 -0.64256	  11.77903	  11.97864
 477	  0.90864	 -0.70596	  11.78348	  11.98308
 478	  0.9425	 -0.71648	  11.81567	  12.01527
 479	  0.90164	 -0.73764	  11.82507	  12.02467
 477	  0.90864	 -0.70596	  11.78348	  11.98308
 479	  0.90164	 -0.73764	  11.82507	  12.02467
 480	  0.87116	 -0.72818	  11.7961	  11.9957
 481	  0.87116	 -0.72818	  11.7961	  11.9957
 482	  0.90164	 -0.73764	  11.82507	  12.02467
 483	  0.87871	 -0.89098	  11.80744	  12.00704
 484	  1.02454	 -0.79478	  11.81732	  12.01692
 485	  0.9997	 -0.72708	  11.796	  11.9956
 486	  0.99311	 -0.87866	  11.77353	  11.97313
 487	  0.9997	 -0.72708	  11.796	  11.9956
 488	  1.02454	 -0.79478	  11.81732	  12.01692
 489	  0.98972	 -0.78959	  11.83354	  12.03314
 487	  0.9997	 -0.72708	  11.796	  11.9956
 489	  0.98972	 -0.78959	  11.83354	  12.03314
 490	  0.96211	 -0.71437	  11.80986	  12.00946
 475	  0.96459	 -0.65535	  11.81863	  12.01823
 491	  1.00187	 -0.75693	  11.85062	  12.05021
 492	  0.98879	 -0.75834	  11.85449	  12.05409
 475	  0.96459	 -0.65535	  11.81863	  12.01823
 492	  0.98879	 -0.75834	  11.85449	  12.05409
 476	  0.95152	 -0.65676	  11.82251	  12.02211
 493	  0.9425	 -0.71648	  11.81567	  12.01527
 494	  0.9701	 -0.7917	  11.83935	  12.03895
 495	  0.92648	 -0.80534	  11.84638	  12.04598
 493	  0.9425	 -0.71648	  11.81567	  12.01527
 495	  0.92648	 -0.80534	  11.84638	  12.04598
 496	  0.90164	 -0.73764	  11.82507	  12.02467
 497	  0.90164	 -0.73764	  11.82507	  12.02467
 498	  0.92648	 -0.80534	  11.84638	  12.04598
 499	  0.87871	 -0.89098	  11.80744	  12.00704
 361	  1.03426	 -0.89485	  11.82283	  12.02243
 500	  1.02454	 -0.79478	  11.81732	  12.01692
 362	  0.99311	 -0.87866	  11.77353	  11.97313
 501	  1.02454	 -0.79478	  11.81732	  12.01692
 502	  1.03426	 -0.89485	  11.82283	  12.02243
 503	  1.00051	 -0.90078	  11.83967	  12.03927
 501	  1.02454	 -0.79478	  11.81732	  12.01692
 503	  1.00051	 -0.90078	  11.83967	  12.03927
 504	  0.98972	 -0.78959	  11.83354	  12.03314
 491	  1.00187	 -0.75693	  11.85062	  12.05021
 505	  1.01645	 -0.90709	  11.85889	  12.05849
 506	  1.00337	 -0.9085	  11.86277	  12.06237
 491	  1.00187	 -0.75693	  11.85062	  12.05021
 506	  1.00337	 -0.9085	  11.86277	  12.06237
 492	  0.98879	 -0.75834	  11.85449	  12.05409
 507	  0.9701	 -0.7917	  11.83935	  12.03895
 508	  0.9809	 -0.90289	  11.84548	  12.04508
 509	  0.93619	 -0.90541	  11.8519	  12.0515
 507	  0.9701	 -0.7917	  11.83935	  12.03895
 509	  0.93619	 -0.90541	  11.8519	  12.0515
 510	  0.92648	 -0.80534	  11.84638	  12.04598
 511	  0.92648	 -0.80534	  11.84638	  12.04598
 375	  0.93619	 -0.90541	  11.8519	  12.0515
 377	  0.87871	 -0.89098	  11.80744	  12.00704
 512	  1.00051	 -0.90078	  11.83967	  12.03927
 513	  0.99038	 -1.00547	  11.8259	  12.0255
 514	  1.00276	 -1.04848	  11.8403	  12.0399
 512	  1.00051	 -0.90078	  11.83967	  12.03927
 514	  1.00276	 -1.04848	  11.8403	  12.0399
 515	  1.01645	 -0.90709	  11.85889	  12.05849
 516	  0.99038	 -1.00547	  11.8259	  12.0255
 517	  0.96318	 -1.06367	  11.79749	  11.9971
 518	  0.96604	 -1.12708	  11.80194	  12.00154
 516	  0.99038	 -1.00547	  11.8259	  12.0255
 518	  0.96604	 -1.12708	  11.80194	  12.00154
 519	  1.00276	 -1.04848	  11.8403	  12.0399
 520	  0.96318	 -1.06367	  11.79749	  11.9971
 521	  0.92932	 -1.05315	  11.7653	  11.9649
 522	  0.9203	 -1.11287	  11.75846	  11.95807
 520	  0.96318	 -1.06367	  11.79749	  11.9971
 522	  0.9203	 -1.11287	  11.75846	  11.95807
 523	  0.96604	 -1.12708	  11.80194	  12.00154
 524	  0.92932	 -1.05315	  11.7653	  11.9649
 525	  0.90172	 -0.97793	  11.74162	  11.94122
 526	  0.88303	 -1.01129	  11.72648	  11.92608
 524	  0.92932	 -1.05315	  11.7653	  11.9649
 526	  0.88303	 -1.01129	  11.72648	  11.92608
 527	  0.9203	 -1.11287	  11.75846	  11.95807
 528	  0.90172	 -0.97793	  11.74162	  11.94122
 529	  0.89092	 -0.86674	  11.73549	  11.9351
 530	  0.86845	 -0.86113	  11.71821	  11.91781
 528	  0.90172	 -0.97793	  11.74162	  11.94122
 530	  0.86845	 -0.86113	  11.71821	  11.91781
 531	  0.88303	 -1.01129	  11.72648	  11.92608
 532	  0.89092	 -0.86674	  11.73549	  11.9351
 533	  0.90105	 -0.76205	  11.74926	  11.94886
 534	  0.88213	 -0.71975	  11.7368	  11.9364
 532	  0.89092	 -0.86674	  11.73549	  11.9351
 534	  0.88213	 -0.71975	  11.7368	  11.9364
 535	  0.86845	 -0.86113	  11.71821	  11.91781
 536	  0.90105	 -0.76205	  11.74926	  11.94886
 537	  0.92825	 -0.70385	  11.77766	  11.97727
 538	  0.91886	 -0.64115	  11.77516	  11.97476
 536	  0.90105	 -0.76205	  11.74926	  11.94886
 538	  0.91886	 -0.64115	  11.77516	  11.97476
 539	  0.88213	 -0.71975	  11.7368	  11.9364
 540	  0.92825	 -0.70385	  11.77766	  11.97727
 541	  0.96211	 -0.71437	  11.80986	  12.00946
 542	  0.96459	 -0.65535	  11.81863	  12.01823
 540	  0.92825	 -0.70385	  11.77766	  11.97727
 542	  0.96459	 -0.65535	  11.81863	  12.01823
 543	  0.91886	 -0.64115	  11.77516	  11.97476
 544	  0.96211	 -0.71437	  11.80986	  12.00946
 545	  0.98972	 -0.78959	  11.83354	  12.03314
 546	  1.00187	 -0.75693	  11.85062	  12.05021
 544	  0.96211	 -0.71437	  11.80986	  12.00946
 546	  1.00187	 -0.75693	  11.85062	  12.05021
 547	  0.96459	 -0.65535	  11.81863	  12.01823
 548	  0.98972	 -0.78959	  11.83354	  12.03314
 549	  1.00051	 -0.90078	  11.83967	  12.03927
 550	  1.01645	 -0.90709	  11.85889	  12.05849
 548	  0.98972	 -0.78959	  11.83354	  12.03314
 550	  1.01645	 -0.90709	  11.85889	  12.05849
 551	  1.00187	 -0.75693	  11.85062	  12.05021
 552	  0.97076	 -1.00758	  11.83171	  12.03131
 553	  0.9809	 -0.90289	  11.84548	  12.04508
 554	  1.00337	 -0.9085	  11.86277	  12.06237
 552	  0.97076	 -1.00758	  11.83171	  12.03131
 554	  1.00337	 -0.9085	  11.86277	  12.06237
 555	  0.98969	 -1.04989	  11.84417	  12.04377
 556	  0.9809	 -0.90289	  11.84548	  12.04508
 557	  0.9701	 -0.7917	  11.83935	  12.03895
 558	  0.98879	 -0.75834	  11.85449	  12.05409
 556	  0.9809	 -0.90289	  11.84548	  12.04508
 558	  0.98879	 -0.75834	  11.85449	  12.05409
 559	  1.00337	 -0.9085	  11.86277	  12.06237
 560	  0.9701	 -0.7917	  11.83935	  12.03895
 561	  0.9425	 -0.71648	  11.81567	  12.01527
 562	  0.95152	 -0.65676	  11.82251	  12.02211
 560	  0.9701	 -0.7917	  11.83935	  12.03895
 562	  0.95152	 -0.65676	  11.82251	  12.02211
 563	  0.98879	 -0.75834	  11.85449	  12.05409
 564	  0.9425	 -0.71648	  11.81567	  12.01527
 565	  0.90864	 -0.70596	  11.78348	  11.98308
 566	  0.90578	 -0.64256	  11.77903	  11.97864
 564	  0.9425	 -0.71648	  11.81567	  12.01527
 566	  0.90578	 -0.64256	  11.77903	  11.97864
 567	  0.95152	 -0.65676	  11.82251	  12.02211
 568	  0.90864	 -0.70596	  11.78348	  11.98308
 569	  0.88144	 -0.76417	  11.75507	  11.95468
 570	  0.86906	 -0.72116	  11.74067	  11.94028
 568	  0.90864	 -0.70596	  11.78348	  11.98308
 570	  0.86906	 -0.72116	  11.74067	  11.94028
 571	  0.90578	 -0.64256	  11.77903	  11.97864
 572	  0.88144	 -0.76417	  11.75507	  11.95468
 573	  0.87131	 -0.86886	  11.74131	  11.94091
 574	  0.85537	 -0.86254	  11.72208	  11.92169
 572	  0.88144	 -0.76417	  11.75507	  11.95468
 574	  0.85537	 -0.86254	  11.72208	  11.92169
 575	  0.86906	 -0.72116	  11.74067	  11.94028
 576	  0.87131	 -0.86886	  11.74131	  11.94091
 577	  0.8821	 -0.98005	  11.74743	  11.94704
 578	  0.86995	 -1.0127	  11.73036	  11.92996
 576	  0.87131	 -0.86886	  11.74131	  11.94091
 578	  0.86995	 -1.0127	  11.73036	  11.92996
 579	  0.85537	 -0.86254	  11.72208	  11.92169
 580	  0.8821	 -0.98005	  11.74743	  11.94704
 581	  0.90971	 -1.05527	  11.77112	  11.97072
 582	  0.90723	 -1.11428	  11.76234	  11.96194
 580	  0.8821	 -0.98005	  11.74743	  11.94704
 582	  0.90723	 -1.11428	  11.76234	  11.96194
 583	  0.86995	 -1.0127	  11.73036	  11.92996
 584	  0.90971	 -1.05527	  11.77112	  11.97072
 585	  0.94357	 -1.06578	  11.80331	  12.00291
 586	  0.95296	 -1.12849	  11.80581	  12.00541
 584	  0.90971	 -1.05527	  11.77112	  11.97072
 586	  0.95296	 -1.12849	  11.80581	  12.00541
 587	  0.90723	 -1.11428	  11.76234	  11.96194
 588	  0.94357	 -1.06578	  11.80331	  12.00291
 589	  0.97076	 -1.00758	  11.83171	  12.03131
 590	  0.98969	 -1.04989	  11.84417	  12.04377
 588	  0.94357	 -1.06578	  11.80331	  12.00291
 590	  0.98969	 -1.04989	  11.84417	  12.04377
 591	  0.95296	 -1.12849	  11.80581	  12.00541
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 593	  2.42698	 -3.87513	  13.16257	  13.36212
 594	  2.44144	 -3.84607	  13.1776	  13.37715
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 594	  2.44144	 -3.84607	  13.1776	  13.37715
 595	  2.45131	 -3.80038	  13.18885	  13.3884
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 595	  2.45131	 -3.80038	  13.18885	  13.3884
 596	  2.45486	 -3.74339	  13.19445	  13.39401
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 596	  2.45486	 -3.74339	  13.19445	  13.39401
 597	  2.44971	 -2.06003	  13.25402	  13.45358
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 597	  2.44971	 -2.06003	  13.25402	  13.45358
 598	  2.4458	 -2.00072	  13.25254	  13.45209
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 598	  2.4458	 -2.00072	  13.25254	  13.45209
 599	  2.43563	 -1.94881	  13.24474	  13.44429
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 599	  2.43563	 -1.94881	  13.24474	  13.44429
 600	  2.42096	 -1.9107	  13.23209	  13.43164
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 600	  2.42096	 -1.9107	  13.23209	  13.43164
 601	  2.40357	 -1.89282	  13.21603	  13.41559
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 601	  2.40357	 -1.89282	  13.21603	  13.41559
 602	  0.66838	 -1.35393	  11.56661	  11.76622
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 602	  0.66838	 -1.35393	  11.56661	  11.76622
 603	  0.65106	 -1.36104	  11.54968	  11.74929
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 603	  0.65106	 -1.36104	  11.54968	  11.74929
 604	  0.6366	 -1.3901	  11.53465	  11.73426
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 604	  0.6366	 -1.3901	  11.53465	  11.73426
 605	  0.62673	 -1.43579	  11.5234	  11.72301
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 605	  0.62673	 -1.43579	  11.5234	  11.72301
 606	  0.62318	 -1.49278	  11.51779	  11.7174
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 606	  0.62318	 -1.49278	  11.51779	  11.7174
 607	  0.62834	 -3.17614	  11.45822	  11.65783
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 607	  0.62834	 -3.17614	  11.45822	  11.65783
 608	  0.63225	 -3.23544	  11.45971	  11.65932
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 608	  0.63225	 -3.23544	  11.45971	  11.65932
 609	  0.64242	 -3.28736	  11.46751	  11.66712
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 609	  0.64242	 -3.28736	  11.46751	  11.66712
 610	  0.65708	 -3.32546	  11.48016	  11.67977
 592	  2.40967	 -3.88224	  13.14563	  13.34519
 610	  0.65708	 -3.32546	  11.48016	  11.67977
 611	  0.67447	 -3.34335	  11.49621	  11.69582
 612	  2.40967	 -3.88224	  13.14563	  13.34519
 613	  0.67447	 -3.34335	  11.49621	  11.69582
 614	  0.6663	 -3.34423	  11.49863	  11.69824
 612	  2.40967	 -3.88224	  13.14563	  13.34519
 614	  0.6663	 -3.34423	  11.49863	  11.69824
