 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 236	  29.37457	 -31.26398	  88.89609	  89.09305
 238	  42.97455	 -31.79884	  92.7392	  92.93604
 239	  43.74951	 -31.19001	  91.90482	  92.10165
 240	  46.59717	 -31.14983	  92.57191	  92.76875
 238	  42.97455	 -31.79884	  92.7392	  92.93604
 240	  46.59717	 -31.14983	  92.57191	  92.76875
 241	  45.78656	 -31.75507	  93.39742	  93.59421
 242	  40.16266	 -31.8426	  92.08093	  92.2778
 243	  40.90192	 -31.23021	  91.23773	  91.4346
 239	  43.74951	 -31.19001	  91.90482	  92.10165
 242	  40.16266	 -31.8426	  92.08093	  92.2778
 239	  43.74951	 -31.19001	  91.90482	  92.10165
 238	  42.97455	 -31.79884	  92.7392	  92.93604
 119	  37.35071	 -31.88638	  91.42276	  91.61963
 118	  38.0542	 -31.27039	  90.57062	  90.76752
 243	  40.90192	 -31.23021	  91.23773	  91.4346
 119	  37.35071	 -31.88638	  91.42276	  91.61963
 243	  40.90192	 -31.23021	  91.23773	  91.4346
 242	  40.16266	 -31.8426	  92.08093	  92.2778
 244	  64.53796	 -31.29321	  99.88747	  100.08406
 245	  65.60028	 -30.72011	  99.14278	  99.33942
 246	  68.25421	 -30.66522	  100.19836	  100.39494
 244	  64.53796	 -31.29321	  99.88747	  100.08406
 246	  68.25421	 -30.66522	  100.19836	  100.39494
 247	  67.15692	 -31.23336	  100.93051	  101.12709
 248	  61.91895	 -31.35307	  98.84445	  99.04106
 249	  62.94635	 -30.775	  98.08722	  98.28387
 245	  65.60028	 -30.72011	  99.14278	  99.33942
 248	  61.91895	 -31.35307	  98.84445	  99.04106
 245	  65.60028	 -30.72011	  99.14278	  99.33942
 244	  64.53796	 -31.29321	  99.88747	  100.08406
 115	  59.29993	 -31.41291	  97.80139	  97.99803
 114	  60.2923	 -30.82989	  97.03168	  97.22835
 249	  62.94635	 -30.775	  98.08722	  98.28387
 115	  59.29993	 -31.41291	  97.80139	  97.99803
 249	  62.94635	 -30.775	  98.08722	  98.28387
 248	  61.91895	 -31.35307	  98.84445	  99.04106
 250	  49.35748	 -31.08356	  93.42299	  93.61978
 251	  48.51013	 -31.68449	  94.23767	  94.43445
 252	  45.78656	 -31.75507	  93.39742	  93.59421
 250	  49.35748	 -31.08356	  93.42299	  93.61978
 252	  45.78656	 -31.75507	  93.39742	  93.59421
 240	  46.59717	 -31.14983	  92.57191	  92.76875
 253	  52.11774	 -31.0173	  94.27397	  94.47075
 254	  51.2337	 -31.61391	  95.07788	  95.27461
 251	  48.51013	 -31.68449	  94.23767	  94.43445
 253	  52.11774	 -31.0173	  94.27397	  94.47075
 251	  48.51013	 -31.68449	  94.23767	  94.43445
 250	  49.35748	 -31.08356	  93.42299	  93.61978
 112	  54.87805	 -30.95103	  95.12502	  95.32178
 111	  53.95728	 -31.54333	  95.91811	  96.11482
 254	  51.2337	 -31.61391	  95.07788	  95.27461
 112	  54.87805	 -30.95103	  95.12502	  95.32178
 254	  51.2337	 -31.61391	  95.07788	  95.27461
 253	  52.11774	 -31.0173	  94.27397	  94.47075
 255	 -57.07239	 -24.92517	  74.96597	  75.16342
 256	 -56.01575	 -24.61975	  74.15027	  74.34772
 257	 -54.68182	 -24.76826	  74.52759	  74.72507
 255	 -57.07239	 -24.92517	  74.96597	  75.16342
 257	 -54.68182	 -24.76826	  74.52759	  74.72507
 258	 -55.68213	 -25.08353	  75.36838	  75.56583
 259	 -58.46259	 -24.7668	  74.5636	  74.76102
 260	 -57.34967	 -24.47124	  73.77292	  73.9704
 256	 -56.01575	 -24.61975	  74.15027	  74.34772
 259	 -58.46259	 -24.7668	  74.5636	  74.76102
 256	 -56.01575	 -24.61975	  74.15027	  74.34772
 255	 -57.07239	 -24.92517	  74.96597	  75.16342
 109	 -59.85284	 -24.60842	  74.16116	  74.35861
 108	 -58.68359	 -24.32271	  73.39551	  73.59302
 260	 -57.34967	 -24.47124	  73.77292	  73.9704
 109	 -59.85284	 -24.60842	  74.16116	  74.35861
 260	 -57.34967	 -24.47124	  73.77292	  73.9704
 259	 -58.46259	 -24.7668	  74.5636	  74.76102
 261	 -63.07111	 -23.62232	  71.66562	  71.86319
 262	 -64.46173	 -23.86077	  72.31036	  72.5079
 263	 -65.53473	 -23.66434	  71.82758	  72.02512
 261	 -63.07111	 -23.62232	  71.66562	  71.86319
 263	 -65.53473	 -23.66434	  71.82758	  72.02512
 264	 -64.08899	 -23.43835	  71.21472	  71.41229
 265	 -62.05322	 -23.80627	  72.11649	  72.314
 266	 -63.38885	 -24.05721	  72.79318	  72.99069
 262	 -64.46173	 -23.86077	  72.31036	  72.5079
 265	 -62.05322	 -23.80627	  72.11649	  72.314
 262	 -64.46173	 -23.86077	  72.31036	  72.5079
 261	 -63.07111	 -23.62232	  71.66562	  71.86319
 105	 -61.03534	 -23.99023	  72.56729	  72.7648
 104	 -62.31598	 -24.25364	  73.276	  73.47351
 266	 -63.38885	 -24.05721	  72.79318	  72.99069
 105	 -61.03534	 -23.99023	  72.56729	  72.7648
 266	 -63.38885	 -24.05721	  72.79318	  72.99069
 265	 -62.05322	 -23.80627	  72.11649	  72.314
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 268	 -64.81299	 -23.23598	  70.69559	  70.89319
 269	 -64.08899	 -23.43835	  71.21472	  71.41229
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 269	 -64.08899	 -23.43835	  71.21472	  71.41229
 263	 -65.53473	 -23.66434	  71.82758	  72.02512
 270	 -67.07874	 -23.23067	  70.71475	  70.91232
 271	 -65.53705	 -23.03358	  70.17639	  70.37402
 268	 -64.81299	 -23.23598	  70.69559	  70.89319
 270	 -67.07874	 -23.23067	  70.71475	  70.91232
 268	 -64.81299	 -23.23598	  70.69559	  70.89319
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 101	 -67.85071	 -23.01385	  70.15839	  70.35599
 100	 -66.26117	 -22.83118	  69.6572	  69.85483
 271	 -65.53705	 -23.03358	  70.17639	  70.37402
 101	 -67.85071	 -23.01385	  70.15839	  70.35599
 271	 -65.53705	 -23.03358	  70.17639	  70.37402
 270	 -67.07874	 -23.23067	  70.71475	  70.91232
 272	 -23.74457	 -26.47562	  78.93326	  79.13055
 273	 -23.33496	 -26.10725	  77.9614	  78.15872
 274	 -20.79578	 -26.22237	  78.13107	  78.32843
 272	 -23.74457	 -26.47562	  78.93326	  79.13055
 274	 -20.79578	 -26.22237	  78.13107	  78.32843
 275	 -21.18329	 -26.59163	  79.10498	  79.30225
 276	 -26.30579	 -26.35963	  78.76154	  78.95883
 277	 -25.87427	 -25.99213	  77.79169	  77.98901
 273	 -23.33496	 -26.10725	  77.9614	  78.15872
 276	 -26.30579	 -26.35963	  78.76154	  78.95883
 273	 -23.33496	 -26.10725	  77.9614	  78.15872
 272	 -23.74457	 -26.47562	  78.93326	  79.13055
 98	 -28.86707	 -26.24362	  78.58987	  78.78714
 97	 -28.41351	 -25.877	  77.62195	  77.81931
 277	 -25.87427	 -25.99213	  77.79169	  77.98901
 98	 -28.86707	 -26.24362	  78.58987	  78.78714
 277	 -25.87427	 -25.99213	  77.79169	  77.98901
 276	 -26.30579	 -26.35963	  78.76154	  78.95883
 278	 -37.77667	 -25.52383	  76.86792	  77.06531
 279	 -38.35632	 -25.88332	  77.81885	  78.0162
 280	 -40.66571	 -25.8019	  77.61911	  77.81644
 278	 -37.77667	 -25.52383	  76.86792	  77.06531
 280	 -40.66571	 -25.8019	  77.61911	  77.81644
 281	 -40.05139	 -25.44447	  76.6731	  76.87048
 282	 -35.50201	 -25.60319	  77.06271	  77.26007
 283	 -36.047	 -25.96475	  78.01862	  78.21594
 279	 -38.35632	 -25.88332	  77.81885	  78.0162
 282	 -35.50201	 -25.60319	  77.06271	  77.26007
 279	 -38.35632	 -25.88332	  77.81885	  78.0162
 278	 -37.77667	 -25.52383	  76.86792	  77.06531
 94	 -33.22742	 -25.68253	  77.25748	  77.45483
 93	 -33.73767	 -26.04618	  78.21835	  78.41571
 283	 -36.047	 -25.96475	  78.01862	  78.21594
 94	 -33.22742	 -25.68253	  77.25748	  77.45483
 283	 -36.047	 -25.96475	  78.01862	  78.21594
 282	 -35.50201	 -25.60319	  77.06271	  77.26007
 284	 -53.00983	 -24.86431	  74.8262	  75.02365
 285	 -53.95825	 -25.18616	  75.6835	  75.88092
 286	 -55.68213	 -25.08353	  75.36838	  75.56583
 284	 -53.00983	 -24.86431	  74.8262	  75.02365
 286	 -55.68213	 -25.08353	  75.36838	  75.56583
 287	 -54.68182	 -24.76826	  74.52759	  74.72507
 288	 -51.33783	 -24.96036	  75.12482	  75.32224
 289	 -52.23438	 -25.28876	  75.99863	  76.19601
 285	 -53.95825	 -25.18616	  75.6835	  75.88092
 288	 -51.33783	 -24.96036	  75.12482	  75.32224
 285	 -53.95825	 -25.18616	  75.6835	  75.88092
 284	 -53.00983	 -24.86431	  74.8262	  75.02365
 90	 -49.66583	 -25.0564	  75.4234	  75.62082
 89	 -50.5105	 -25.39137	  76.31372	  76.51108
 289	 -52.23438	 -25.28876	  75.99863	  76.19601
 90	 -49.66583	 -25.0564	  75.4234	  75.62082
 289	 -52.23438	 -25.28876	  75.99863	  76.19601
 288	 -51.33783	 -24.96036	  75.12482	  75.32224
 290	 -42.69592	 -25.72492	  77.37155	  77.56888
 291	 -42.03699	 -25.37147	  76.43533	  76.63272
 292	 -40.05139	 -25.44447	  76.6731	  76.87048
 290	 -42.69592	 -25.72492	  77.37155	  77.56888
 292	 -40.05139	 -25.44447	  76.6731	  76.87048
 293	 -40.66571	 -25.8019	  77.61911	  77.81644
 294	 -44.7262	 -25.64795	  77.12396	  77.32135
 295	 -44.02264	 -25.29847	  76.19757	  76.39496
 291	 -42.03699	 -25.37147	  76.43533	  76.63272
 294	 -44.7262	 -25.64795	  77.12396	  77.32135
 291	 -42.03699	 -25.37147	  76.43533	  76.63272
 290	 -42.69592	 -25.72492	  77.37155	  77.56888
 87	 -46.75641	 -25.57096	  76.87637	  77.07376
 86	 -46.00818	 -25.22546	  75.95978	  76.1572
 295	 -44.02264	 -25.29847	  76.19757	  76.39496
 87	 -46.75641	 -25.57096	  76.87637	  77.07376
 295	 -44.02264	 -25.29847	  76.19757	  76.39496
 294	 -44.7262	 -25.64795	  77.12396	  77.32135
 296	  23.2807	 -29.29402	  82.77142	  82.9686
 297	  23.82147	 -28.93421	  81.82019	  82.01736
 298	  26.948	 -29.06978	  82.20856	  82.40576
 296	  23.2807	 -29.29402	  82.77142	  82.9686
 298	  26.948	 -29.06978	  82.20856	  82.40576
 299	  26.38031	 -29.4277	  83.15521	  83.35239
 300	  20.18109	 -29.16033	  82.38757	  82.58475
 301	  20.69501	 -28.79863	  81.4317	  81.62894
 297	  23.82147	 -28.93421	  81.82019	  82.01736
 300	  20.18109	 -29.16033	  82.38757	  82.58475
 297	  23.82147	 -28.93421	  81.82019	  82.01736
 296	  23.2807	 -29.29402	  82.77142	  82.9686
 84	  17.08142	 -29.02665	  82.00375	  82.20093
 83	  17.56842	 -28.66304	  81.04327	  81.24051
 301	  20.69501	 -28.79863	  81.4317	  81.62894
 84	  17.08142	 -29.02665	  82.00375	  82.20093
 301	  20.69501	 -28.79863	  81.4317	  81.62894
 300	  20.18109	 -29.16033	  82.38757	  82.58475
 302	  5.22321	 -27.95589	  79.83929	  80.03656
 303	  4.81671	 -28.32446	  80.81161	  81.00888
 304	  1.76172	 -28.13496	  80.54221	  80.73947
 302	  5.22321	 -27.95589	  79.83929	  80.03656
 304	  1.76172	 -28.13496	  80.54221	  80.73947
 305	  2.15027	 -27.76538	  79.5675	  79.76477
 306	  8.29614	 -28.14644	  80.11121	  80.30847
 307	  7.87177	 -28.51395	  81.08105	  81.27829
 303	  4.81671	 -28.32446	  80.81161	  81.00888
 306	  8.29614	 -28.14644	  80.11121	  80.30847
 303	  4.81671	 -28.32446	  80.81161	  81.00888
 302	  5.22321	 -27.95589	  79.83929	  80.03656
 80	  11.36902	 -28.33695	  80.38306	  80.58029
 79	  10.9267	 -28.70346	  81.35049	  81.5477
 307	  7.87177	 -28.51395	  81.08105	  81.27829
 80	  11.36902	 -28.33695	  80.38306	  80.58029
 307	  7.87177	 -28.51395	  81.08105	  81.27829
 306	  8.29614	 -28.14644	  80.11121	  80.30847
 308	 -18.01648	 -26.40269	  78.29364	  78.49094
 309	 -18.39746	 -26.77229	  79.26834	  79.46564
 310	 -21.18329	 -26.59163	  79.10498	  79.30225
 308	 -18.01648	 -26.40269	  78.29364	  78.49094
 310	 -21.18329	 -26.59163	  79.10498	  79.30225
 311	 -20.79578	 -26.22237	  78.13107	  78.32843
 312	 -15.23712	 -26.58298	  78.45615	  78.65344
 313	 -15.61163	 -26.95296	  79.43173	  79.629
 309	 -18.39746	 -26.77229	  79.26834	  79.46564
 312	 -15.23712	 -26.58298	  78.45615	  78.65344
 309	 -18.39746	 -26.77229	  79.26834	  79.46564
 308	 -18.01648	 -26.40269	  78.29364	  78.49094
 76	 -12.45789	 -26.76328	  78.61865	  78.81592
 75	 -12.82587	 -27.13361	  79.59503	  79.7923
 313	 -15.61163	 -26.95296	  79.43173	  79.629
 76	 -12.45789	 -26.76328	  78.61865	  78.81592
 313	 -15.61163	 -26.95296	  79.43173	  79.629
 312	 -15.23712	 -26.58298	  78.45615	  78.65344
 314	 -1.18872	 -27.92978	  80.34628	  80.54352
 315	 -0.80695	 -27.55993	  79.37091	  79.56818
 316	  2.15027	 -27.76538	  79.5675	  79.76477
 314	 -1.18872	 -27.92978	  80.34628	  80.54352
 316	  2.15027	 -27.76538	  79.5675	  79.76477
 317	  1.76172	 -28.13496	  80.54221	  80.73947
 318	 -4.13916	 -27.7246	  80.1503	  80.34753
 319	 -3.7641	 -27.35449	  79.17435	  79.37164
 315	 -0.80695	 -27.55993	  79.37091	  79.56818
 318	 -4.13916	 -27.7246	  80.1503	  80.34753
 315	 -0.80695	 -27.55993	  79.37091	  79.56818
 314	 -1.18872	 -27.92978	  80.34628	  80.54352
 74	 -7.0896	 -27.51944	  79.95435	  80.15161
 73	 -6.72131	 -27.14905	  78.97775	  79.17505
 319	 -3.7641	 -27.35449	  79.17435	  79.37164
 74	 -7.0896	 -27.51944	  79.95435	  80.15161
 319	 -3.7641	 -27.35449	  79.17435	  79.37164
 318	 -4.13916	 -27.7246	  80.1503	  80.34753
 320	  71.18713	 -29.23248	  95.16333	  95.36009
 321	  72.3045	 -28.93494	  94.36743	  94.56418
 322	  75.17932	 -28.91138	  95.50211	  95.69884
 320	  71.18713	 -29.23248	  95.16333	  95.36009
 322	  75.17932	 -28.91138	  95.50211	  95.69884
 323	  74.02521	 -29.2037	  96.28484	  96.48155
 324	  68.34912	 -29.26125	  94.04184	  94.23863
 325	  69.42963	 -28.95849	  93.23276	  93.42955
 321	  72.3045	 -28.93494	  94.36743	  94.56418
 324	  68.34912	 -29.26125	  94.04184	  94.23863
 321	  72.3045	 -28.93494	  94.36743	  94.56418
 320	  71.18713	 -29.23248	  95.16333	  95.36009
 70	  65.51111	 -29.29004	  92.92036	  93.11716
 69	  66.55481	 -28.98203	  92.09799	  92.29489
 325	  69.42963	 -28.95849	  93.23276	  93.42955
 70	  65.51111	 -29.29004	  92.92036	  93.11716
 325	  69.42963	 -28.95849	  93.23276	  93.42955
 324	  68.34912	 -29.26125	  94.04184	  94.23863
 326	  54.7038	 -29.12258	  88.20535	  88.40234
 327	  53.81281	 -29.44942	  89.07498	  89.27194
 328	  50.85938	 -29.49297	  88.16702	  88.36401
 326	  54.7038	 -29.12258	  88.20535	  88.40234
 328	  50.85938	 -29.49297	  88.16702	  88.36401
 329	  51.71179	 -29.16159	  87.28604	  87.48309
 330	  57.69586	 -29.0836	  89.12473	  89.32166
 331	  56.76624	 -29.40589	  89.98297	  90.17987
 327	  53.81281	 -29.44942	  89.07498	  89.27194
 330	  57.69586	 -29.0836	  89.12473	  89.32166
 327	  53.81281	 -29.44942	  89.07498	  89.27194
 326	  54.7038	 -29.12258	  88.20535	  88.40234
 67	  60.68793	 -29.04459	  90.04401	  90.24097
 66	  59.71967	 -29.36236	  90.89093	  91.08783
 331	  56.76624	 -29.40589	  89.98297	  90.17987
 67	  60.68793	 -29.04459	  90.04401	  90.24097
 331	  56.76624	 -29.40589	  89.98297	  90.17987
 330	  57.69586	 -29.0836	  89.12473	  89.32166
 332	  30.06586	 -29.11034	  82.75476	  82.9519
 333	  29.4646	 -29.46541	  83.69437	  83.89151
 334	  26.38031	 -29.4277	  83.15521	  83.35239
 332	  30.06586	 -29.11034	  82.75476	  82.9519
 334	  26.38031	 -29.4277	  83.15521	  83.35239
 335	  26.948	 -29.06978	  82.20856	  82.40576
 336	  33.18372	 -29.15092	  83.30096	  83.49811
 337	  32.54883	 -29.5031	  84.23349	  84.4306
 333	  29.4646	 -29.46541	  83.69437	  83.89151
 336	  33.18372	 -29.15092	  83.30096	  83.49811
 333	  29.4646	 -29.46541	  83.69437	  83.89151
 332	  30.06586	 -29.11034	  82.75476	  82.9519
 64	  36.30164	 -29.19149	  83.84717	  84.04428
 63	  35.63306	 -29.54078	  84.77255	  84.9697
 337	  32.54883	 -29.5031	  84.23349	  84.4306
 64	  36.30164	 -29.19149	  83.84717	  84.04428
 337	  32.54883	 -29.5031	  84.23349	  84.4306
 336	  33.18372	 -29.15092	  83.30096	  83.49811
 338	  47.82385	 -29.51434	  87.45319	  87.65021
 339	  48.63867	 -29.1792	  86.56287	  86.75989
 329	  51.71179	 -29.16159	  87.28604	  87.48309
 338	  47.82385	 -29.51434	  87.45319	  87.65021
 329	  51.71179	 -29.16159	  87.28604	  87.48309
 340	  50.85938	 -29.49297	  88.16702	  88.36401
 341	  44.78839	 -29.53574	  86.73938	  86.93643
 342	  45.56561	 -29.19682	  85.83969	  86.03677
 339	  48.63867	 -29.1792	  86.56287	  86.75989
 341	  44.78839	 -29.53574	  86.73938	  86.93643
 339	  48.63867	 -29.1792	  86.56287	  86.75989
 338	  47.82385	 -29.51434	  87.45319	  87.65021
 60	  41.75281	 -29.5571	  86.02554	  86.2226
 59	  42.49255	 -29.21443	  85.11649	  85.3136
 342	  45.56561	 -29.19682	  85.83969	  86.03677
 60	  41.75281	 -29.5571	  86.02554	  86.2226
 342	  45.56561	 -29.19682	  85.83969	  86.03677
 341	  44.78839	 -29.53574	  86.73938	  86.93643
 343	  65.60028	 -30.72011	  99.14278	  99.33942
 344	  71.18713	 -29.23248	  95.16333	  95.36009
 345	  74.02521	 -29.2037	  96.28484	  96.48155
 343	  65.60028	 -30.72011	  99.14278	  99.33942
 345	  74.02521	 -29.2037	  96.28484	  96.48155
 346	  68.25421	 -30.66522	  100.19836	  100.39494
 347	  62.94635	 -30.775	  98.08722	  98.28387
 348	  68.34912	 -29.26125	  94.04184	  94.23863
 344	  71.18713	 -29.23248	  95.16333	  95.36009
 347	  62.94635	 -30.775	  98.08722	  98.28387
 344	  71.18713	 -29.23248	  95.16333	  95.36009
 343	  65.60028	 -30.72011	  99.14278	  99.33942
 56	  60.2923	 -30.82989	  97.03168	  97.22835
 55	  65.51111	 -29.29004	  92.92036	  93.11716
 348	  68.34912	 -29.26125	  94.04184	  94.23863
 56	  60.2923	 -30.82989	  97.03168	  97.22835
 348	  68.34912	 -29.26125	  94.04184	  94.23863
 347	  62.94635	 -30.775	  98.08722	  98.28387
 349	  53.81281	 -29.44942	  89.07498	  89.27194
 350	  49.35748	 -31.08356	  93.42299	  93.61978
 351	  46.59717	 -31.14983	  92.57191	  92.76875
 349	  53.81281	 -29.44942	  89.07498	  89.27194
 351	  46.59717	 -31.14983	  92.57191	  92.76875
 352	  50.85938	 -29.49297	  88.16702	  88.36401
 353	  56.76624	 -29.40589	  89.98297	  90.17987
 354	  52.11774	 -31.0173	  94.27397	  94.47075
 350	  49.35748	 -31.08356	  93.42299	  93.61978
 353	  56.76624	 -29.40589	  89.98297	  90.17987
 350	  49.35748	 -31.08356	  93.42299	  93.61978
 349	  53.81281	 -29.44942	  89.07498	  89.27194
 53	  59.71967	 -29.36236	  90.89093	  91.08783
 52	  54.87805	 -30.95103	  95.12502	  95.32178
 354	  52.11774	 -31.0173	  94.27397	  94.47075
 53	  59.71967	 -29.36236	  90.89093	  91.08783
 354	  52.11774	 -31.0173	  94.27397	  94.47075
 353	  56.76624	 -29.40589	  89.98297	  90.17987
 355	  29.4646	 -29.46541	  83.69437	  83.89151
 356	  26.45862	 -31.24069	  88.3924	  88.58939
 357	  23.54254	 -31.21739	  87.8887	  88.08569
 355	  29.4646	 -29.46541	  83.69437	  83.89151
 357	  23.54254	 -31.21739	  87.8887	  88.08569
 358	  26.38031	 -29.4277	  83.15521	  83.35239
 359	  32.54883	 -29.5031	  84.23349	  84.4306
 360	  29.37457	 -31.26398	  88.89609	  89.09305
 356	  26.45862	 -31.24069	  88.3924	  88.58939
 359	  32.54883	 -29.5031	  84.23349	  84.4306
 356	  26.45862	 -31.24069	  88.3924	  88.58939
 355	  29.4646	 -29.46541	  83.69437	  83.89151
 50	  35.63306	 -29.54078	  84.77255	  84.9697
 49	  32.29053	 -31.28727	  89.39978	  89.59674
 360	  29.37457	 -31.26398	  88.89609	  89.09305
 50	  35.63306	 -29.54078	  84.77255	  84.9697
 360	  29.37457	 -31.26398	  88.89609	  89.09305
 359	  32.54883	 -29.5031	  84.23349	  84.4306
 361	  43.74951	 -31.19001	  91.90482	  92.10165
 362	  47.82385	 -29.51434	  87.45319	  87.65021
 352	  50.85938	 -29.49297	  88.16702	  88.36401
 361	  43.74951	 -31.19001	  91.90482	  92.10165
 352	  50.85938	 -29.49297	  88.16702	  88.36401
 363	  46.59717	 -31.14983	  92.57191	  92.76875
 364	  40.90192	 -31.23021	  91.23773	  91.4346
 365	  44.78839	 -29.53574	  86.73938	  86.93643
 362	  47.82385	 -29.51434	  87.45319	  87.65021
 364	  40.90192	 -31.23021	  91.23773	  91.4346
 362	  47.82385	 -29.51434	  87.45319	  87.65021
 361	  43.74951	 -31.19001	  91.90482	  92.10165
 46	  38.0542	 -31.27039	  90.57062	  90.76752
 45	  41.75281	 -29.5571	  86.02554	  86.2226
 365	  44.78839	 -29.53574	  86.73938	  86.93643
 46	  38.0542	 -31.27039	  90.57062	  90.76752
 365	  44.78839	 -29.53574	  86.73938	  86.93643
 364	  40.90192	 -31.23021	  91.23773	  91.4346
 366	  20.57721	 -31.09318	  87.52783	  87.72485
 367	  23.2807	 -29.29402	  82.77142	  82.9686
 334	  26.38031	 -29.4277	  83.15521	  83.35239
 366	  20.57721	 -31.09318	  87.52783	  87.72485
 334	  26.38031	 -29.4277	  83.15521	  83.35239
 368	  23.54254	 -31.21739	  87.8887	  88.08569
 369	  17.61188	 -30.96895	  87.16693	  87.36398
 370	  20.18109	 -29.16033	  82.38757	  82.58475
 367	  23.2807	 -29.29402	  82.77142	  82.9686
 369	  17.61188	 -30.96895	  87.16693	  87.36398
 367	  23.2807	 -29.29402	  82.77142	  82.9686
 366	  20.57721	 -31.09318	  87.52783	  87.72485
 42	  14.64655	 -30.84473	  86.80609	  87.00308
 41	  17.08142	 -29.02665	  82.00375	  82.20093
 370	  20.18109	 -29.16033	  82.38757	  82.58475
 42	  14.64655	 -30.84473	  86.80609	  87.00308
 370	  20.18109	 -29.16033	  82.38757	  82.58475
 369	  17.61188	 -30.96895	  87.16693	  87.36398
 371	  4.81671	 -28.32446	  80.81161	  81.00888
 372	  2.78455	 -30.16732	  85.6734	  85.87048
 373	 -0.18103	 -29.98293	  85.41617	  85.61322
 371	  4.81671	 -28.32446	  80.81161	  81.00888
 373	 -0.18103	 -29.98293	  85.41617	  85.61322
 374	  1.76172	 -28.13496	  80.54221	  80.73947
 375	  7.87177	 -28.51395	  81.08105	  81.27829
 376	  5.75006	 -30.35172	  85.93066	  86.12775
 372	  2.78455	 -30.16732	  85.6734	  85.87048
 375	  7.87177	 -28.51395	  81.08105	  81.27829
 372	  2.78455	 -30.16732	  85.6734	  85.87048
 371	  4.81671	 -28.32446	  80.81161	  81.00888
 38	  10.9267	 -28.70346	  81.35049	  81.5477
 37	  8.71564	 -30.53612	  86.18793	  86.38501
 376	  5.75006	 -30.35172	  85.93066	  86.12775
 38	  10.9267	 -28.70346	  81.35049	  81.5477
 376	  5.75006	 -30.35172	  85.93066	  86.12775
 375	  7.87177	 -28.51395	  81.08105	  81.27829
 377	 -18.39746	 -26.77229	  79.26834	  79.46564
 378	 -20.30273	 -28.6203	  84.14182	  84.33893
 379	 -23.12115	 -28.43783	  83.97415	  84.1713
 377	 -18.39746	 -26.77229	  79.26834	  79.46564
 379	 -23.12115	 -28.43783	  83.97415	  84.1713
 380	 -21.18329	 -26.59163	  79.10498	  79.30225
 381	 -15.61163	 -26.95296	  79.43173	  79.629
 382	 -17.48425	 -28.80278	  84.30948	  84.50659
 378	 -20.30273	 -28.6203	  84.14182	  84.33893
 381	 -15.61163	 -26.95296	  79.43173	  79.629
 378	 -20.30273	 -28.6203	  84.14182	  84.33893
 377	 -18.39746	 -26.77229	  79.26834	  79.46564
 34	 -12.82587	 -27.13361	  79.59503	  79.7923
 33	 -14.66577	 -28.98526	  84.47714	  84.67429
 382	 -17.48425	 -28.80278	  84.30948	  84.50659
 34	 -12.82587	 -27.13361	  79.59503	  79.7923
 382	 -17.48425	 -28.80278	  84.30948	  84.50659
 381	 -15.61163	 -26.95296	  79.43173	  79.629
 383	 -3.0976	 -29.77912	  85.2233	  85.42038
 384	 -1.18872	 -27.92978	  80.34628	  80.54352
 304	  1.76172	 -28.13496	  80.54221	  80.73947
 383	 -3.0976	 -29.77912	  85.2233	  85.42038
 304	  1.76172	 -28.13496	  80.54221	  80.73947
 216	 -0.18103	 -29.98293	  85.41617	  85.61322
 385	 -6.01416	 -29.57533	  85.03049	  85.22754
 386	 -4.13916	 -27.7246	  80.1503	  80.34753
 384	 -1.18872	 -27.92978	  80.34628	  80.54352
 385	 -6.01416	 -29.57533	  85.03049	  85.22754
 384	 -1.18872	 -27.92978	  80.34628	  80.54352
 383	 -3.0976	 -29.77912	  85.2233	  85.42038
 30	 -8.93073	 -29.37153	  84.83762	  85.03473
 29	 -7.0896	 -27.51944	  79.95435	  80.15161
 386	 -4.13916	 -27.7246	  80.1503	  80.34753
 30	 -8.93073	 -29.37153	  84.83762	  85.03473
 386	 -4.13916	 -27.7246	  80.1503	  80.34753
 385	 -6.01416	 -29.57533	  85.03049	  85.22754
 387	 -25.79236	 -28.31745	  83.79251	  83.98965
 388	 -23.74457	 -26.47562	  78.93326	  79.13055
 310	 -21.18329	 -26.59163	  79.10498	  79.30225
 387	 -25.79236	 -28.31745	  83.79251	  83.98965
 310	 -21.18329	 -26.59163	  79.10498	  79.30225
 389	 -23.12115	 -28.43783	  83.97415	  84.1713
 390	 -28.4635	 -28.19711	  83.61093	  83.80804
 391	 -26.30579	 -26.35963	  78.76154	  78.95883
 388	 -23.74457	 -26.47562	  78.93326	  79.13055
 390	 -28.4635	 -28.19711	  83.61093	  83.80804
 388	 -23.74457	 -26.47562	  78.93326	  79.13055
 387	 -25.79236	 -28.31745	  83.79251	  83.98965
 26	 -31.13464	 -28.07673	  83.42926	  83.62643
 25	 -28.86707	 -26.24362	  78.58987	  78.78714
 391	 -26.30579	 -26.35963	  78.76154	  78.95883
 26	 -31.13464	 -28.07673	  83.42926	  83.62643
 391	 -26.30579	 -26.35963	  78.76154	  78.95883
 390	 -28.4635	 -28.19711	  83.61093	  83.80804
 392	 -38.35632	 -25.88332	  77.81885	  78.0162
 393	 -41.25433	 -27.68086	  82.57373	  82.77094
 192	 -43.73718	 -27.58902	  82.34912	  82.5463
 392	 -38.35632	 -25.88332	  77.81885	  78.0162
