 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	  34.38668	 -2.72707	  65.60448	  65.80221
 154	  34.18857	 -15.28951	  65.20869	  65.40644
 155	  34.14185	 -15.32471	  65.30167	  65.49942
 156	  34.06623	 -11.34309	  65.54877	  65.74651
 154	  34.18857	 -15.28951	  65.20869	  65.40644
 156	  34.06623	 -11.34309	  65.54877	  65.74651
 157	  34.11729	 -11.30461	  65.44714	  65.64487
 157	  34.11729	 -11.30461	  65.44714	  65.64487
 156	  34.06623	 -11.34309	  65.54877	  65.74651
 158	  34.17151	 -7.17789	  65.60144	  65.79917
 157	  34.11729	 -11.30461	  65.44714	  65.64487
 158	  34.17151	 -7.17789	  65.60144	  65.79917
 159	  34.21356	 -7.14621	  65.51774	  65.71548
 159	  34.21356	 -7.14621	  65.51774	  65.71548
 158	  34.17151	 -7.17789	  65.60144	  65.79917
 160	  34.29205	 -2.87763	  65.77829	  65.97601
 159	  34.21356	 -7.14621	  65.51774	  65.71548
 160	  34.29205	 -2.87763	  65.77829	  65.97601
 161	  34.31796	 -2.92971	  65.71243	  65.91016
 161	  34.31796	 -2.92971	  65.71243	  65.91016
 160	  34.29205	 -2.87763	  65.77829	  65.97601
 162	  34.35962	 -2.61028	  65.67872	  65.87645
 161	  34.31796	 -2.92971	  65.71243	  65.91016
 162	  34.35962	 -2.61028	  65.67872	  65.87645
 163	  34.361	 -2.77744	  65.64683	  65.84456
 163	  34.361	 -2.77744	  65.64683	  65.84456
 162	  34.35962	 -2.61028	  65.67872	  65.87645
 164	  34.38818	 -2.53848	  65.63048	  65.82821
 163	  34.361	 -2.77744	  65.64683	  65.84456
 164	  34.38818	 -2.53848	  65.63048	  65.82821
 165	  34.38559	 -2.72732	  65.60499	  65.80272
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 167	  33.48693	 -11.01197	  65.33871	  65.53645
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 170	  33.97412	 -10.75257	  65.14376	  65.34151
 171	  34.03048	 -10.40979	  65.19901	  65.39676
 172	  33.65189	 -10.36325	  65.31573	  65.51347
 170	  33.97412	 -10.75257	  65.14376	  65.34151
 172	  33.65189	 -10.36325	  65.31573	  65.51347
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 173	  34.03048	 -10.40979	  65.19901	  65.39676
 174	  34.14837	 -10.3042	  65.30489	  65.50264
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 173	  34.03048	 -10.40979	  65.19901	  65.39676
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 176	  33.65189	 -10.36325	  65.31573	  65.51347
 174	  34.14837	 -10.3042	  65.30489	  65.50264
 177	  34.25875	 -10.49763	  65.39939	  65.59714
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 174	  34.14837	 -10.3042	  65.30489	  65.50264
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 177	  34.25875	 -10.49763	  65.39939	  65.59714
 179	  34.29696	 -10.87679	  65.42715	  65.62489
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 177	  34.25875	 -10.49763	  65.39939	  65.59714
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 179	  34.29696	 -10.87679	  65.42715	  65.62489
 181	  34.2406	 -11.21957	  65.3719	  65.56965
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 179	  34.29696	 -10.87679	  65.42715	  65.62489
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 181	  34.2406	 -11.21957	  65.3719	  65.56965
 183	  34.1227	 -11.32516	  65.26602	  65.46377
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 181	  34.2406	 -11.21957	  65.3719	  65.56965
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 183	  34.1227	 -11.32516	  65.26602	  65.46377
 185	  34.01232	 -11.13172	  65.17152	  65.36927
 167	  33.48693	 -11.01197	  65.33871	  65.53645
 183	  34.1227	 -11.32516	  65.26602	  65.46377
 167	  33.48693	 -11.01197	  65.33871	  65.53645
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 186	  34.12514	 -10.78892	  65.21605	  65.4138
 187	  34.13949	 -10.93128	  65.22647	  65.42422
 188	  34.18575	 -10.81224	  65.26925	  65.467
 189	  34.1463	 -10.66022	  65.23679	  65.43454
 186	  34.12514	 -10.78892	  65.21605	  65.4138
 188	  34.18575	 -10.81224	  65.26925	  65.467
 190	  34.19057	 -10.62058	  65.27655	  65.4743
 189	  34.1463	 -10.66022	  65.23679	  65.43454
 188	  34.18575	 -10.81224	  65.26925	  65.467
 191	  34.23201	 -10.69321	  65.31203	  65.50977
 190	  34.19057	 -10.62058	  65.27655	  65.4743
 188	  34.18575	 -10.81224	  65.26925	  65.467
 192	  34.24636	 -10.83557	  65.32245	  65.5202
 191	  34.23201	 -10.69321	  65.31203	  65.50977
 188	  34.18575	 -10.81224	  65.26925	  65.467
 193	  34.2252	 -10.96426	  65.3017	  65.49945
 192	  34.24636	 -10.83557	  65.32245	  65.5202
 188	  34.18575	 -10.81224	  65.26925	  65.467
 194	  34.18093	 -11.00391	  65.26196	  65.4597
 193	  34.2252	 -10.96426	  65.3017	  65.49945
 188	  34.18575	 -10.81224	  65.26925	  65.467
 187	  34.13949	 -10.93128	  65.22647	  65.42422
 194	  34.18093	 -11.00391	  65.26196	  65.4597
 188	  34.18575	 -10.81224	  65.26925	  65.467
 195	  33.04103	 -6.35649	  65.83785	  66.03558
 196	  33.08168	 -6.33522	  65.81025	  66.00798
 197	  33.126	 -6.35159	  65.85075	  66.04848
 196	  33.08168	 -6.33522	  65.81025	  66.00798
 198	  33.14805	 -6.33479	  65.80536	  66.00309
 197	  33.126	 -6.35159	  65.85075	  66.04848
 198	  33.14805	 -6.33479	  65.80536	  66.00309
 199	  33.20127	 -6.35545	  65.82604	  66.02377
 197	  33.126	 -6.35159	  65.85075	  66.04848
 199	  33.20127	 -6.35545	  65.82604	  66.02377
 200	  33.21017	 -6.3851	  65.86018	  66.05791
 197	  33.126	 -6.35159	  65.85075	  66.04848
 200	  33.21017	 -6.3851	  65.86018	  66.05791
 201	  33.16952	 -6.40636	  65.88779	  66.08551
 197	  33.126	 -6.35159	  65.85075	  66.04848
 201	  33.16952	 -6.40636	  65.88779	  66.08551
 202	  33.10314	 -6.4068	  65.89268	  66.0904
 197	  33.126	 -6.35159	  65.85075	  66.04848
 202	  33.10314	 -6.4068	  65.89268	  66.0904
 203	  33.04992	 -6.38614	  65.87199	  66.06972
 197	  33.126	 -6.35159	  65.85075	  66.04848
 203	  33.04992	 -6.38614	  65.87199	  66.06972
 195	  33.04103	 -6.35649	  65.83785	  66.03558
 197	  33.126	 -6.35159	  65.85075	  66.04848
 204	  33.97412	 -10.75257	  65.14376	  65.34151
 205	  34.01232	 -11.13172	  65.17152	  65.36927
 187	  34.13949	 -10.93128	  65.22647	  65.42422
 204	  33.97412	 -10.75257	  65.14376	  65.34151
 187	  34.13949	 -10.93128	  65.22647	  65.42422
 186	  34.12514	 -10.78892	  65.21605	  65.4138
 206	  34.03048	 -10.40979	  65.19901	  65.39676
 204	  33.97412	 -10.75257	  65.14376	  65.34151
 186	  34.12514	 -10.78892	  65.21605	  65.4138
 206	  34.03048	 -10.40979	  65.19901	  65.39676
 186	  34.12514	 -10.78892	  65.21605	  65.4138
 189	  34.1463	 -10.66022	  65.23679	  65.43454
 207	  34.14837	 -10.3042	  65.30489	  65.50264
 206	  34.03048	 -10.40979	  65.19901	  65.39676
 189	  34.1463	 -10.66022	  65.23679	  65.43454
 207	  34.14837	 -10.3042	  65.30489	  65.50264
 189	  34.1463	 -10.66022	  65.23679	  65.43454
 190	  34.19057	 -10.62058	  65.27655	  65.4743
 208	  34.25875	 -10.49763	  65.39939	  65.59714
 207	  34.14837	 -10.3042	  65.30489	  65.50264
 190	  34.19057	 -10.62058	  65.27655	  65.4743
 208	  34.25875	 -10.49763	  65.39939	  65.59714
 190	  34.19057	 -10.62058	  65.27655	  65.4743
 191	  34.23201	 -10.69321	  65.31203	  65.50977
 209	  34.29696	 -10.87679	  65.42715	  65.62489
 208	  34.25875	 -10.49763	  65.39939	  65.59714
 191	  34.23201	 -10.69321	  65.31203	  65.50977
 209	  34.29696	 -10.87679	  65.42715	  65.62489
 191	  34.23201	 -10.69321	  65.31203	  65.50977
 192	  34.24636	 -10.83557	  65.32245	  65.5202
 210	  34.2406	 -11.21957	  65.3719	  65.56965
 209	  34.29696	 -10.87679	  65.42715	  65.62489
 192	  34.24636	 -10.83557	  65.32245	  65.5202
 210	  34.2406	 -11.21957	  65.3719	  65.56965
 192	  34.24636	 -10.83557	  65.32245	  65.5202
 193	  34.2252	 -10.96426	  65.3017	  65.49945
 211	  34.1227	 -11.32516	  65.26602	  65.46377
 210	  34.2406	 -11.21957	  65.3719	  65.56965
 193	  34.2252	 -10.96426	  65.3017	  65.49945
 211	  34.1227	 -11.32516	  65.26602	  65.46377
 193	  34.2252	 -10.96426	  65.3017	  65.49945
 194	  34.18093	 -11.00391	  65.26196	  65.4597
 205	  34.01232	 -11.13172	  65.17152	  65.36927
 211	  34.1227	 -11.32516	  65.26602	  65.46377
 194	  34.18093	 -11.00391	  65.26196	  65.4597
 205	  34.01232	 -11.13172	  65.17152	  65.36927
 194	  34.18093	 -11.00391	  65.26196	  65.4597
 187	  34.13949	 -10.93128	  65.22647	  65.42422
 212	  32.8983	 -6.43138	  65.81039	  66.00812
 213	  33.00656	 -6.37473	  65.73688	  65.93461
 196	  33.08168	 -6.33522	  65.81025	  66.00798
 212	  32.8983	 -6.43138	  65.81039	  66.00812
 196	  33.08168	 -6.33522	  65.81025	  66.00798
 195	  33.04103	 -6.35649	  65.83785	  66.03558
 213	  33.00656	 -6.37473	  65.73688	  65.93461
 214	  33.18335	 -6.37358	  65.72385	  65.92158
 198	  33.14805	 -6.33479	  65.80536	  66.00309
 213	  33.00656	 -6.37473	  65.73688	  65.93461
 198	  33.14805	 -6.33479	  65.80536	  66.00309
 196	  33.08168	 -6.33522	  65.81025	  66.00798
 214	  33.18335	 -6.37358	  65.72385	  65.92158
 215	  33.3251	 -6.42861	  65.77894	  65.97666
 199	  33.20127	 -6.35545	  65.82604	  66.02377
 214	  33.18335	 -6.37358	  65.72385	  65.92158
 199	  33.20127	 -6.35545	  65.82604	  66.02377
 198	  33.14805	 -6.33479	  65.80536	  66.00309
 215	  33.3251	 -6.42861	  65.77894	  65.97666
 216	  33.34878	 -6.50758	  65.86987	  66.0676
 200	  33.21017	 -6.3851	  65.86018	  66.05791
 215	  33.3251	 -6.42861	  65.77894	  65.97666
 200	  33.21017	 -6.3851	  65.86018	  66.05791
 199	  33.20127	 -6.35545	  65.82604	  66.02377
 216	  33.34878	 -6.50758	  65.86987	  66.0676
 217	  33.24052	 -6.56423	  65.94338	  66.14111
 201	  33.16952	 -6.40636	  65.88779	  66.08551
 216	  33.34878	 -6.50758	  65.86987	  66.0676
 201	  33.16952	 -6.40636	  65.88779	  66.08551
 200	  33.21017	 -6.3851	  65.86018	  66.05791
 217	  33.24052	 -6.56423	  65.94338	  66.14111
 218	  33.06373	 -6.56538	  65.95641	  66.15414
 202	  33.10314	 -6.4068	  65.89268	  66.0904
 217	  33.24052	 -6.56423	  65.94338	  66.14111
 202	  33.10314	 -6.4068	  65.89268	  66.0904
 201	  33.16952	 -6.40636	  65.88779	  66.08551
 218	  33.06373	 -6.56538	  65.95641	  66.15414
 219	  32.92198	 -6.51035	  65.90132	  66.09905
 203	  33.04992	 -6.38614	  65.87199	  66.06972
 218	  33.06373	 -6.56538	  65.95641	  66.15414
 203	  33.04992	 -6.38614	  65.87199	  66.06972
 202	  33.10314	 -6.4068	  65.89268	  66.0904
 219	  32.92198	 -6.51035	  65.90132	  66.09905
 212	  32.8983	 -6.43138	  65.81039	  66.00812
 195	  33.04103	 -6.35649	  65.83785	  66.03558
 219	  32.92198	 -6.51035	  65.90132	  66.09905
 195	  33.04103	 -6.35649	  65.83785	  66.03558
 203	  33.04992	 -6.38614	  65.87199	  66.06972
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 222	  33.06373	 -6.56538	  65.95641	  66.15414
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 222	  33.06373	 -6.56538	  65.95641	  66.15414
 223	  33.24052	 -6.56423	  65.94338	  66.14111
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 223	  33.24052	 -6.56423	  65.94338	  66.14111
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 223	  33.24052	 -6.56423	  65.94338	  66.14111
 225	  33.34878	 -6.50758	  65.86987	  66.0676
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 225	  33.34878	 -6.50758	  65.86987	  66.0676
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 225	  33.34878	 -6.50758	  65.86987	  66.0676
 227	  33.3251	 -6.42861	  65.77894	  65.97666
 228	  33.16996	 -8.01363	  65.57718	  65.77491
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 227	  33.3251	 -6.42861	  65.77894	  65.97666
 228	  33.16996	 -8.01363	  65.57718	  65.77491
 227	  33.3251	 -6.42861	  65.77894	  65.97666
 229	  33.18335	 -6.37358	  65.72385	  65.92158
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 231	  33.16996	 -8.01363	  65.57718	  65.77491
 232	  33.18335	 -6.37358	  65.72385	  65.92158
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 232	  33.18335	 -6.37358	  65.72385	  65.92158
 233	  33.00656	 -6.37473	  65.73688	  65.93461
 234	  32.8983	 -6.43138	  65.81039	  66.00812
 235	  32.85831	 -8.25949	  65.66627	  65.864
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 234	  32.8983	 -6.43138	  65.81039	  66.00812
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 233	  33.00656	 -6.37473	  65.73688	  65.93461
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 235	  32.85831	 -8.25949	  65.66627	  65.864
 234	  32.8983	 -6.43138	  65.81039	  66.00812
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 234	  32.8983	 -6.43138	  65.81039	  66.00812
 237	  32.92198	 -6.51035	  65.90132	  66.09905
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 237	  32.92198	 -6.51035	  65.90132	  66.09905
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 237	  32.92198	 -6.51035	  65.90132	  66.09905
 222	  33.06373	 -6.56538	  65.95641	  66.15414
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 220	  33.24795	 -8.20874	  65.83406	  66.03178
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 224	  33.36366	 -8.07342	  65.75308	  65.95081
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 242	  33.37258	 -9.81463	  65.45972	  65.65746
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 242	  33.37258	 -9.81463	  65.45972	  65.65746
 226	  33.33135	 -7.9926	  65.64668	  65.84441
 228	  33.16996	 -8.01363	  65.57718	  65.77491
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 243	  33.37258	 -9.81463	  65.45972	  65.65746
 231	  33.16996	 -8.01363	  65.57718	  65.77491
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 231	  33.16996	 -8.01363	  65.57718	  65.77491
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 235	  32.85831	 -8.25949	  65.66627	  65.864
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 235	  32.85831	 -8.25949	  65.66627	  65.864
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 230	  32.97402	 -8.12418	  65.58529	  65.78303
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 235	  32.85831	 -8.25949	  65.66627	  65.864
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 235	  32.85831	 -8.25949	  65.66627	  65.864
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 236	  32.89061	 -8.34031	  65.77267	  65.9704
 221	  33.05201	 -8.31929	  65.84217	  66.0399
 245	  34.1227	 -11.32516	  65.26602	  65.46377
 246	  34.11614	 -11.58604	  65.25609	  65.45383
 247	  33.4803	 -11.38462	  65.47208	  65.66982
 245	  34.1227	 -11.32516	  65.26602	  65.46377
 247	  33.4803	 -11.38462	  65.47208	  65.66982
 248	  33.54002	 -11.14896	  65.46346	  65.66119
 249	  33.08912	 -10.26002	  65.65871	  65.85644
 250	  32.97321	 -10.38235	  65.68986	  65.8876
 251	  32.778	 -8.42916	  65.80486	  66.00259
 249	  33.08912	 -10.26002	  65.65871	  65.85644
 251	  32.778	 -8.42916	  65.80486	  66.00259
 252	  32.89061	 -8.34031	  65.77267	  65.9704
 252	  32.89061	 -8.34031	  65.77267	  65.9704
 251	  32.778	 -8.42916	  65.80486	  66.00259
 253	  32.82458	 -6.43827	  65.93979	  66.13751
 252	  32.89061	 -8.34031	  65.77267	  65.9704
 253	  32.82458	 -6.43827	  65.93979	  66.13751
 254	  32.92198	 -6.51035	  65.90132	  66.09905
 254	  32.92198	 -6.51035	  65.90132	  66.09905
 253	  32.82458	 -6.43827	  65.93979	  66.13751
 255	  33.02366	 -6.21476	  65.89658	  66.09431
 254	  32.92198	 -6.51035	  65.90132	  66.09905
 255	  33.02366	 -6.21476	  65.89658	  66.09431
 256	  33.04992	 -6.38614	  65.87199	  66.06972
 256	  33.04992	 -6.38614	  65.87199	  66.06972
 255	  33.02366	 -6.21476	  65.89658	  66.09431
 257	  33.11187	 -6.16206	  65.87336	  66.07108
 256	  33.04992	 -6.38614	  65.87199	  66.06972
 257	  33.11187	 -6.16206	  65.87336	  66.07108
 258	  33.12518	 -6.35229	  65.85163	  66.04935
 259	  34.01232	 -11.13172	  65.17152	  65.36927
 260	  33.94936	 -11.29375	  65.11329	  65.31104
 261	  33.39983	 -11.17781	  65.28333	  65.48107
 259	  34.01232	 -11.13172	  65.17152	  65.36927
 261	  33.39983	 -11.17781	  65.28333	  65.48107
 262	  33.48693	 -11.01197	  65.33871	  65.53645
 263	  33.05181	 -10.15317	  65.54594	  65.74368
 264	  32.91682	 -10.2209	  65.51947	  65.71721
 265	  32.72918	 -8.30704	  65.64408	  65.84181
 263	  33.05181	 -10.15317	  65.54594	  65.74368
 265	  32.72918	 -8.30704	  65.64408	  65.84181
 266	  32.85831	 -8.25949	  65.66627	  65.864
 266	  32.85831	 -8.25949	  65.66627	  65.864
 265	  32.72918	 -8.30704	  65.64408	  65.84181
 267	  32.78923	 -6.32039	  65.80404	  66.00177
 266	  32.85831	 -8.25949	  65.66627	  65.864
 267	  32.78923	 -6.32039	  65.80404	  66.00177
 268	  32.8983	 -6.43138	  65.81039	  66.00812
 268	  32.8983	 -6.43138	  65.81039	  66.00812
 267	  32.78923	 -6.32039	  65.80404	  66.00177
 269	  33.01188	 -6.17352	  65.84905	  66.04678
 268	  32.8983	 -6.43138	  65.81039	  66.00812
 269	  33.01188	 -6.17352	  65.84905	  66.04678
 270	  33.04103	 -6.35649	  65.83785	  66.03558
 270	  33.04103	 -6.35649	  65.83785	  66.03558
 269	  33.01188	 -6.17352	  65.84905	  66.04678
 271	  33.11013	 -6.15504	  65.86525	  66.06297
 270	  33.04103	 -6.35649	  65.83785	  66.03558
 271	  33.11013	 -6.15504	  65.86525	  66.06297
 272	  33.12422	 -6.35177	  65.85108	  66.04881
 273	  33.97412	 -10.75257	  65.14376	  65.34151
 274	  33.89163	 -10.72082	  65.07135	  65.2691
 275	  33.47022	 -10.68296	  65.19019	  65.38795
 273	  33.97412	 -10.75257	  65.14376	  65.34151
 275	  33.47022	 -10.68296	  65.19019	  65.38795
 276	  33.53343	 -10.68531	  65.27728	  65.47502
 277	  33.16922	 -9.96869	  65.46352	  65.66126
 278	  33.09424	 -9.94214	  65.39493	  65.59267
 279	  32.90402	 -8.10257	  65.52172	  65.71946
 277	  33.16922	 -9.96869	  65.46352	  65.66126
 279	  32.90402	 -8.10257	  65.52172	  65.71946
 280	  32.97402	 -8.12418	  65.58529	  65.78303
 280	  32.97402	 -8.12418	  65.58529	  65.78303
 279	  32.90402	 -8.10257	  65.52172	  65.71946
 281	  32.95084	 -6.23582	  65.69431	  65.89204
 280	  32.97402	 -8.12418	  65.58529	  65.78303
 281	  32.95084	 -6.23582	  65.69431	  65.89204
 282	  33.00656	 -6.37473	  65.73688	  65.93461
 282	  33.00656	 -6.37473	  65.73688	  65.93461
 281	  32.95084	 -6.23582	  65.69431	  65.89204
 283	  33.06888	 -6.14412	  65.81085	  66.00858
 282	  33.00656	 -6.37473	  65.73688	  65.93461
 283	  33.06888	 -6.14412	  65.81085	  66.00858
 284	  33.08168	 -6.33522	  65.81025	  66.00798
 284	  33.08168	 -6.33522	  65.81025	  66.00798
 283	  33.06888	 -6.14412	  65.81085	  66.00858
 285	  33.12004	 -6.15012	  65.85883	  66.05656
 284	  33.08168	 -6.33522	  65.81025	  66.00798
 285	  33.12004	 -6.15012	  65.85883	  66.05656
 286	  33.1243	 -6.35114	  65.85033	  66.04807
 287	  34.03048	 -10.40979	  65.19901	  65.39676
 288	  33.97678	 -10.20288	  65.15483	  65.35258
 289	  33.64954	 -10.19621	  65.24867	  65.44642
 287	  34.03048	 -10.40979	  65.19901	  65.39676
 289	  33.64954	 -10.19621	  65.24867	  65.44642
 290	  33.65189	 -10.36325	  65.31573	  65.51347
 291	  33.37258	 -9.81463	  65.45972	  65.65746
 292	  33.40153	 -9.70936	  65.38919	  65.58694
 293	  33.2001	 -7.93552	  65.50947	  65.70721
 291	  33.37258	 -9.81463	  65.45972	  65.65746
 293	  33.2001	 -7.93552	  65.50947	  65.70721
 294	  33.16996	 -8.01363	  65.57718	  65.77491
 294	  33.16996	 -8.01363	  65.57718	  65.77491
 293	  33.2001	 -7.93552	  65.50947	  65.70721
 295	  33.21474	 -6.23411	  65.67486	  65.87259
 294	  33.16996	 -8.01363	  65.57718	  65.77491
 295	  33.21474	 -6.23411	  65.67486	  65.87259
 296	  33.18335	 -6.37358	  65.72385	  65.92158
 296	  33.18335	 -6.37358	  65.72385	  65.92158
 295	  33.21474	 -6.23411	  65.67486	  65.87259
 297	  33.16126	 -6.14378	  65.80435	  66.00208
 296	  33.18335	 -6.37358	  65.72385	  65.92158
 297	  33.16126	 -6.14378	  65.80435	  66.00208
 298	  33.14805	 -6.33479	  65.80536	  66.00309
 298	  33.14805	 -6.33479	  65.80536	  66.00309
 297	  33.16126	 -6.14378	  65.80435	  66.00208
 299	  33.1358	 -6.15018	  65.85786	  66.05558
 298	  33.14805	 -6.33479	  65.80536	  66.00309
 299	  33.1358	 -6.15018	  65.85786	  66.05558
 300	  33.12537	 -6.35077	  65.84983	  66.04756
 301	  34.14837	 -10.3042	  65.30489	  65.50264
 302	  34.15493	 -10.04332	  65.31483	  65.51257
 303	  33.83065	 -10.0065	  65.42312	  65.62086
 301	  34.14837	 -10.3042	  65.30489	  65.50264
 303	  33.83065	 -10.0065	  65.42312	  65.62086
 304	  33.77214	 -10.23549	  65.43086	  65.6286
 305	  33.54276	 -9.78125	  65.53677	  65.73451
 306	  33.65868	 -9.65892	  65.50562	  65.70335
 307	  33.44397	 -7.90376	  65.61449	  65.81222
 305	  33.54276	 -9.78125	  65.53677	  65.73451
 307	  33.44397	 -7.90376	  65.61449	  65.81222
 308	  33.33135	 -7.9926	  65.64668	  65.84441
 308	  33.33135	 -7.9926	  65.64668	  65.84441
 307	  33.44397	 -7.90376	  65.61449	  65.81222
 309	  33.42635	 -6.31625	  65.75709	  65.95482
 308	  33.33135	 -7.9926	  65.64668	  65.84441
 309	  33.42635	 -6.31625	  65.75709	  65.95482
 310	  33.3251	 -6.42861	  65.77894	  65.97666
 310	  33.3251	 -6.42861	  65.77894	  65.97666
 309	  33.42635	 -6.31625	  65.75709	  65.95482
 311	  33.23492	 -6.1727	  65.83335	  66.03108
 310	  33.3251	 -6.42861	  65.77894	  65.97666
 311	  33.23492	 -6.1727	  65.83335	  66.03108
 312	  33.20127	 -6.35545	  65.82604	  66.02377
 312	  33.20127	 -6.35545	  65.82604	  66.02377
 311	  33.23492	 -6.1727	  65.83335	  66.03108
 313	  33.14817	 -6.15518	  65.8629	  66.06063
 312	  33.20127	 -6.35545	  65.82604	  66.02377
 313	  33.14817	 -6.15518	  65.8629	  66.06063
 314	  33.12682	 -6.35088	  65.84987	  66.04759
 315	  34.25875	 -10.49763	  65.39939	  65.59714
 316	  34.32172	 -10.33561	  65.45762	  65.65536
 317	  33.90933	 -10.21301	  65.60932	  65.80705
 315	  34.25875	 -10.49763	  65.39939	  65.59714
 317	  33.90933	 -10.21301	  65.60932	  65.80705
 318	  33.82445	 -10.37252	  65.55454	  65.75228
 319	  33.58008	 -9.8881	  65.64954	  65.84727
 320	  33.71506	 -9.82037	  65.67601	  65.87374
 321	  33.49278	 -8.02588	  65.77527	  65.973
 319	  33.58008	 -9.8881	  65.64954	  65.84727
 321	  33.49278	 -8.02588	  65.77527	  65.973
 322	  33.36366	 -8.07342	  65.75308	  65.95081
 322	  33.36366	 -8.07342	  65.75308	  65.95081
 321	  33.49278	 -8.02588	  65.77527	  65.973
 323	  33.4617	 -6.43413	  65.89283	  66.09055
 322	  33.36366	 -8.07342	  65.75308	  65.95081
 323	  33.4617	 -6.43413	  65.89283	  66.09055
 324	  33.34878	 -6.50758	  65.86987	  66.0676
 324	  33.34878	 -6.50758	  65.86987	  66.0676
 323	  33.4617	 -6.43413	  65.89283	  66.09055
 325	  33.2467	 -6.21394	  65.88087	  66.07861
 324	  33.34878	 -6.50758	  65.86987	  66.0676
 325	  33.2467	 -6.21394	  65.88087	  66.07861
 326	  33.21017	 -6.3851	  65.86018	  66.05791
 326	  33.21017	 -6.3851	  65.86018	  66.05791
 325	  33.2467	 -6.21394	  65.88087	  66.07861
 327	  33.14992	 -6.1622	  65.87101	  66.06873
 326	  33.21017	 -6.3851	  65.86018	  66.05791
 327	  33.14992	 -6.1622	  65.87101	  66.06873
 328	  33.12778	 -6.3514	  65.85042	  66.04814
