 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	 -4125.0835	  656.21246	 -1941.65796	 -1941.39124
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 201	 -4814.11719	  784.30536	 -2268.04517	 -2267.76758
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 202	 -5594.62744	  611.92889	 -1805.08325	 -1804.82141
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 129	 -4125.0835	  656.21246	 -1941.65796	 -1941.39124
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 132	 -3442.13721	  807.04193	 -2346.74951	 -2346.46924
 131	 -2850.66699	  657.40186	 -1962.49194	 -1962.22473
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 125	 -5267.6582	  244.85828	 -846.86749	 -846.63843
 203	 -6097.4624	  311.8569	 -1011.05865	 -1010.8241
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 203	 -6097.4624	  311.8569	 -1011.05865	 -1010.8241
 202	 -5594.62744	  611.92889	 -1805.08325	 -1804.82141
 203	 -6097.4624	  311.8569	 -1011.05865	 -1010.8241
 125	 -5267.6582	  244.85828	 -846.86749	 -846.63843
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 203	 -6097.4624	  311.8569	 -1011.05865	 -1010.8241
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 204	 -6600.29736	  11.78489	 -217.03375	 -216.82645
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 125	 -5267.6582	  244.85828	 -846.86749	 -846.63843
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 128	 -4808.03076	  505.3829	 -1536.56592	 -1536.31335
 127	 -4021.43311	  398.83694	 -1268.04858	 -1267.80518
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 121	 -5727.38623	 -239.81293	  430.72903	  430.91425
 205	 -6622.86523	 -242.05319	  449.05188	  449.23651
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 205	 -6622.86523	 -242.05319	  449.05188	  449.23651
 204	 -6600.29736	  11.78489	 -217.03375	 -216.82645
 205	 -6622.86523	 -242.05319	  449.05188	  449.23651
 121	 -5727.38623	 -239.81293	  430.72903	  430.91425
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 205	 -6622.86523	 -242.05319	  449.05188	  449.23651
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 206	 -6645.43408	 -495.89133	  1115.1377	  1115.29956
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 121	 -5727.38623	 -239.81293	  430.72903	  430.91425
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 124	 -5727.28564	 -15.66628	 -157.16913	 -156.96375
 123	 -4854.27393	 -43.11737	 -97.30463	 -97.10129
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 117	 -5373.71875	 -660.16986	  1528.33423	  1528.48206
 207	 -6241.12891	 -720.13165	  1697.6604	  1697.80225
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 207	 -6241.12891	 -720.13165	  1697.6604	  1697.80225
 206	 -6645.43408	 -495.89133	  1115.1377	  1115.29956
 207	 -6241.12891	 -720.13165	  1697.6604	  1697.80225
 117	 -5373.71875	 -660.16986	  1528.33423	  1528.48206
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 207	 -6241.12891	 -720.13165	  1697.6604	  1697.80225
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 208	 -5836.82373	 -944.37195	  2280.18286	  2280.30493
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 117	 -5373.71875	 -660.16986	  1528.33423	  1528.48206
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 120	 -5727.48584	 -463.95959	  1018.62708	  1018.79224
 119	 -4809.53809	 -432.02792	  922.11658	  922.28503
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 113	 -4386.32031	 -1022.44409	  2464.79004	  2464.90601
 209	 -5112.67383	 -1134.1593	  2767.89551	  2768.00098
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 209	 -5112.67383	 -1134.1593	  2767.89551	  2768.00098
 208	 -5836.82373	 -944.37195	  2280.18286	  2280.30493
 209	 -5112.67383	 -1134.1593	  2767.89551	  2768.00098
 113	 -4386.32031	 -1022.44409	  2464.79004	  2464.90601
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 209	 -5112.67383	 -1134.1593	  2767.89551	  2768.00098
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 210	 -4388.52344	 -1323.94666	  3255.6084	  3255.69702
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 113	 -4386.32031	 -1022.44409	  2464.79004	  2464.90601
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 116	 -5019.95166	 -856.38019	  2038.04175	  2038.17188
 115	 -4203.08008	 -768.38837	  1795.90039	  1796.03894
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 109	 -2901.21826	 -1308.17004	  3193.55566	  3193.64648
 211	 -3415.41406	 -1460.70325	  3600.77026	  3600.84741
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 211	 -3415.41406	 -1460.70325	  3600.77026	  3600.84741
 210	 -4388.52344	 -1323.94666	  3255.6084	  3255.69702
 211	 -3415.41406	 -1460.70325	  3600.77026	  3600.84741
 109	 -2901.21826	 -1308.17004	  3193.55566	  3193.64648
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 211	 -3415.41406	 -1460.70325	  3600.77026	  3600.84741
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 212	 -2442.30469	 -1597.45984	  3945.93213	  3945.99756
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 109	 -2901.21826	 -1308.17004	  3193.55566	  3193.64648
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 112	 -3752.68896	 -1188.50793	  2891.53857	  2891.63989
 111	 -3116.85547	 -1053.06946	  2527.46948	  2527.58301
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 105	 -1063.78503	 -1489.37903	  3643.29419	  3643.36963
 213	 -1315.48987	 -1667.79919	  4114.75684	  4114.81641
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 213	 -1315.48987	 -1667.79919	  4114.75684	  4114.81641
 212	 -2442.30469	 -1597.45984	  3945.93213	  3945.99756
 213	 -1315.48987	 -1667.79919	  4114.75684	  4114.81641
 105	 -1063.78503	 -1489.37903	  3643.29419	  3643.36963
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 213	 -1315.48987	 -1667.79919	  4114.75684	  4114.81641
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 214	 -188.67548	 -1738.13843	  4283.58154	  4283.63525
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 105	 -1063.78503	 -1489.37903	  3643.29419	  3643.36963
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 108	 -2049.74805	 -1427.83215	  3495.57227	  3495.65308
 107	 -1657.1908	 -1258.20447	  3045.21265	  3045.30859
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 101	  946.11926	 -1548.33301	  3769.98242	  3770.05347
 215	  981.54321	 -1735.17529	  4259.54395	  4259.59814
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 215	  981.54321	 -1735.17529	  4259.54395	  4259.59814
 214	 -188.67548	 -1738.13843	  4283.58154	  4283.63525
 215	  981.54321	 -1735.17529	  4259.54395	  4259.59814
 101	  946.11926	 -1548.33301	  3769.98242	  3770.05347
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 215	  981.54321	 -1735.17529	  4259.54395	  4259.59814
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 216	  2151.76221	 -1732.21179	  4235.50537	  4235.56055
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 101	  946.11926	 -1548.33301	  3769.98242	  3770.05347
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 104	 -77.8222	 -1550.9259	  3791.01563	  3791.08594
 103	  33.03064	 -1363.71326	  3298.44946	  3298.53687
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 97	  2931.75098	 -1479.26086	  3561.21802	  3561.29663
 217	  3250.83691	 -1656.23596	  4020.95679	  4021.01929
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 217	  3250.83691	 -1656.23596	  4020.95679	  4021.01929
 216	  2151.76221	 -1732.21179	  4235.50537	  4235.56055
 217	  3250.83691	 -1656.23596	  4020.95679	  4021.01929
 97	  2931.75098	 -1479.26086	  3561.21802	  3561.29663
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 217	  3250.83691	 -1656.23596	  4020.95679	  4021.01929
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 218	  4349.91162	 -1580.25977	  3806.40771	  3806.47778
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 97	  2931.75098	 -1479.26086	  3561.21802	  3561.29663
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 100	  1970.06079	 -1545.73999	  3748.94849	  3749.02051
 99	  1788.35938	 -1359.26807	  3262.39185	  3262.48022
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 93	  4698.74219	 -1288.92419	  3037.43774	  3037.53418
 219	  5270.25586	 -1438.70825	  3422.35059	  3422.43359
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 219	  5270.25586	 -1438.70825	  3422.35059	  3422.43359
 218	  4349.91162	 -1580.25977	  3806.40771	  3806.47778
 219	  5270.25586	 -1438.70825	  3422.35059	  3422.43359
 93	  4698.74219	 -1288.92419	  3037.43774	  3037.53418
 92	  5504.04395	 -1165.06653	  2701.3877	  2701.49536
 219	  5270.25586	 -1438.70825	  3422.35059	  3422.43359
 92	  5504.04395	 -1165.06653	  2701.3877	  2701.49536
 220	  6190.6001	 -1297.15649	  3038.29272	  3038.38892
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 93	  4698.74219	 -1288.92419	  3037.43774	  3037.53418
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 96	  3893.44141	 -1412.78186	  3373.48804	  3373.57275
 95	  3436.97021	 -1245.30371	  2940.56763	  2940.66724
 221	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 89	 -1622.745	  579.16095	 -1774.3479	 -1774.08728
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 221	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 200	 -1323.18103	  828.75934	 -2433.16382	 -2432.88037
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 89	 -1622.745	  579.16095	 -1774.3479	 -1774.08728
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 134	 -2086.92432	  743.08063	 -2197.82788	 -2197.55249
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 131	 -2850.66699	  657.40186	 -1962.49194	 -1962.22473
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 89	 -1622.745	  579.16095	 -1774.3479	 -1774.08728
 221	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 221	 -986.29285	  650.56	 -1970.46143	 -1970.19397
 222	 -649.40479	  472.36057	 -1507.75903	 -1507.50745
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 85	 -2747.01709	  400.02649	 -1288.88281	 -1288.63892
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 131	 -2850.66699	  657.40186	 -1962.49194	 -1962.22473
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 85	 -2747.01709	  400.02649	 -1288.88281	 -1288.63892
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 130	 -3436.0498	  528.11951	 -1615.27026	 -1615.01526
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 127	 -4021.43311	  398.83694	 -1268.04858	 -1267.80518
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 85	 -2747.01709	  400.02649	 -1288.88281	 -1288.63892
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 88	 -2259.19727	  507.76193	 -1578.23438	 -1577.98035
 87	 -1667.72742	  358.12195	 -1193.97705	 -1193.73621
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 81	 -3572.62305	  113.87266	 -526.8764	 -526.65845
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 127	 -4021.43311	  398.83694	 -1268.04858	 -1267.80518
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 81	 -3572.62305	  113.87266	 -526.8764	 -526.65845
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 126	 -4437.85352	  177.85977	 -682.67657	 -682.45325
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 123	 -4854.27393	 -43.11737	 -97.30463	 -97.10129
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 81	 -3572.62305	  113.87266	 -526.8764	 -526.65845
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 84	 -3234.83594	  292.29111	 -999.53143	 -999.29724
 83	 -2448.23877	  185.74518	 -731.0141	 -730.78906
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 77	 -3903.61035	 -229.53305	  378.41626	  378.6033
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 123	 -4854.27393	 -43.11737	 -97.30463	 -97.10129
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 77	 -3903.61035	 -229.53305	  378.41626	  378.6033
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 122	 -4831.90625	 -237.57269	  412.40604	  412.59198
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 119	 -4809.53809	 -432.02792	  922.11658	  922.28503
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 77	 -3903.61035	 -229.53305	  378.41626	  378.6033
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 80	 -3910.40967	 -64.54582	 -54.22137	 -54.0195
 79	 -2966.5459	 -85.97424	 -11.13809	 -10.93771
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 73	 -3641.50977	 -537.45844	  1182.40637	  1182.56592
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 119	 -4809.53809	 -432.02792	  922.11658	  922.28503
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 73	 -3641.50977	 -537.45844	  1182.40637	  1182.56592
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 118	 -4506.30957	 -600.20819	  1359.00854	  1359.16211
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 115	 -4203.08008	 -768.38837	  1795.90039	  1796.03894
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 73	 -3641.50977	 -537.45844	  1182.40637	  1182.56592
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 76	 -3896.81152	 -394.52032	  811.05389	  811.2262
 75	 -2984.08496	 -357.01266	  699.99121	  700.16724
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 69	 -2933.61475	 -799.01367	  1858.57959	  1858.71594
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 115	 -4203.08008	 -768.38837	  1795.90039	  1796.03894
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 69	 -2933.61475	 -799.01367	  1858.57959	  1858.71594
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 114	 -3659.96777	 -910.72894	  2161.68506	  2161.81104
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 111	 -3116.85547	 -1053.06946	  2527.46948	  2527.58301
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 69	 -2933.61475	 -799.01367	  1858.57959	  1858.71594
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 72	 -3386.2085	 -680.39661	  1553.75928	  1553.90601
 71	 -2569.33643	 -592.40479	  1311.6178	  1311.77295
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 65	 -1872.82727	 -1003.1037	  2379.12646	  2379.24487
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 111	 -3116.85547	 -1053.06946	  2527.46948	  2527.58301
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 65	 -1872.82727	 -1003.1037	  2379.12646	  2379.24487
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 110	 -2387.02295	 -1155.63684	  2786.34106	  2786.4458
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 107	 -1657.1908	 -1258.20447	  3045.21265	  3045.30859
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 65	 -1872.82727	 -1003.1037	  2379.12646	  2379.24487
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 68	 -2481.021	 -917.6308	  2163.40015	  2163.52612
 67	 -1845.18616	 -782.1922	  1799.33057	  1799.46899
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 61	 -560.37463	 -1132.53857	  2700.36792	  2700.47559
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 107	 -1657.1908	 -1258.20447	  3045.21265	  3045.30859
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 61	 -560.37463	 -1132.53857	  2700.36792	  2700.47559
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 106	 -812.08008	 -1310.95886	  3171.83105	  3171.92285
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 103	  33.03064	 -1363.71326	  3298.44946	  3298.53687
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 61	 -560.37463	 -1132.53857	  2700.36792	  2700.47559
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 64	 -1264.63354	 -1088.57666	  2594.85254	  2594.96387
 63	 -872.07654	 -918.94873	  2144.49243	  2144.61914
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 57	  875.271	 -1174.64856	  2790.85938	  2790.96387
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 103	  33.03064	 -1363.71326	  3298.44946	  3298.53687
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 57	  875.271	 -1174.64856	  2790.85938	  2790.96387
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 102	  910.69476	 -1361.49072	  3280.42065	  3280.50854
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 99	  1788.35938	 -1359.26807	  3262.39185	  3262.48022
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 57	  875.271	 -1174.64856	  2790.85938	  2790.96387
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 60	  143.88397	 -1176.50073	  2805.88354	  2805.98755
 59	  254.73785	 -989.28809	  2313.31738	  2313.43823
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 53	  2293.5791	 -1125.31128	  2641.74194	  2641.85181
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 99	  1788.35938	 -1359.26807	  3262.39185	  3262.48022
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 53	  2293.5791	 -1125.31128	  2641.74194	  2641.85181
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 98	  2612.66455	 -1302.28589	  3101.47949	  3101.57373
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 95	  3436.97021	 -1245.30371	  2940.56763	  2940.66724
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 53	  2293.5791	 -1125.31128	  2641.74194	  2641.85181
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 56	  1606.65759	 -1172.79639	  2775.83521	  2775.94043
 55	  1424.9563	 -986.32465	  2289.27881	  2289.40063
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 49	  3555.71582	 -989.35651	  2267.61328	  2267.7356
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 95	  3436.97021	 -1245.30371	  2940.56763	  2940.66724
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 49	  3555.71582	 -989.35651	  2267.61328	  2267.7356
 48	  4130.93115	 -900.88672	  2027.57739	  2027.70813
 94	  4127.22852	 -1139.14014	  2652.5249	  2652.63452
 48	  4130.93115	 -900.88672	  2027.57739	  2027.70813
 91	  4817.48779	 -1032.97681	  2364.48267	  2364.60181
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 49	  3555.71582	 -989.35651	  2267.61328	  2267.7356
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 52	  2980.50049	 -1077.82617	  2507.64868	  2507.76294
 51	  2524.03125	 -910.34857	  2074.72998	  2074.85913
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 44	 -698.20313	  251.03769	 -926.59015	 -926.35852
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 222	 -649.40479	  472.36057	 -1507.75903	 -1507.50745
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 44	 -698.20313	  251.03769	 -926.59015	 -926.35852
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 90	 -1158.56616	  415.24124	 -1350.86792	 -1350.6217
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 87	 -1667.72742	  358.12195	 -1193.97705	 -1193.73621
 45	 -237.84009	  86.83401	 -502.31226	 -502.09506
 44	 -698.20313	  251.03769	 -926.59015	 -926.35852
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 45	 -237.84009	  86.83401	 -502.31226	 -502.09506
 158	 -320.14844	  293.5932	 -1043.46045	 -1043.22485
 223	  9.10785	  114.82577	 -579.16223	 -578.94238
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 39	 -1373.33264	  142.46216	 -632.43164	 -632.20996
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 87	 -1667.72742	  358.12195	 -1193.97705	 -1193.73621
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 39	 -1373.33264	  142.46216	 -632.43164	 -632.20996
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 86	 -2057.9834	  271.93359	 -962.49554	 -962.2627
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 83	 -2448.23877	  185.74518	 -731.0141	 -730.78906
 40	 -688.68201	  12.99068	 -302.36768	 -302.15732
 39	 -1373.33264	  142.46216	 -632.43164	 -632.20996
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 40	 -688.68201	  12.99068	 -302.36768	 -302.15732
 43	 -1076.25781	  208.48209	 -809.71967	 -809.49194
 42	 -484.78809	  58.84226	 -425.46228	 -425.24777
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 34	 -1869.77649	 -21.17046	 -196.35187	 -196.14517
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 83	 -2448.23877	  185.74518	 -731.0141	 -730.78906
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 34	 -1869.77649	 -21.17046	 -196.35187	 -196.14517
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 82	 -2707.39258	  49.88549	 -371.07617	 -370.86337
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 79	 -2966.5459	 -85.97424	 -11.13809	 -10.93771
 35	 -1032.16077	 -92.22641	 -21.62766	 -21.42691
 34	 -1869.77649	 -21.17046	 -196.35187	 -196.14517
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 35	 -1032.16077	 -92.22641	 -21.62766	 -21.42691
 38	 -1670.40735	  76.44213	 -455.14362	 -454.92801
 37	 -892.57593	 -32.86091	 -179.27301	 -179.06693
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 30	 -2068.27783	 -221.00227	  330.53046	  330.71918
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 79	 -2966.5459	 -85.97424	 -11.13809	 -10.93771
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 30	 -2068.27783	 -221.00227	  330.53046	  330.71918
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 78	 -2975.31543	 -221.49347	  344.42661	  344.61481
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 75	 -2984.08496	 -357.01266	  699.99121	  700.16724
 31	 -1161.2406	 -220.51111	  316.63443	  316.82361
 30	 -2068.27783	 -221.00227	  330.53046	  330.71918
