 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  0.70603	 -0.10885	  6.01471	  6.2145
 323	  0.70037	 -0.19127	  5.97757	  6.17737
 324	  0.6314	 -0.29616	  6.0705	  6.27029
 322	  0.70603	 -0.10885	  6.01471	  6.2145
 324	  0.6314	 -0.29616	  6.0705	  6.27029
 325	  0.65523	 -0.19708	  6.08267	  6.28247
 326	  0.70037	 -0.19127	  5.97757	  6.17737
 327	  0.70243	 -0.23906	  5.95314	  6.15294
 328	  0.65417	 -0.35668	  5.97957	  6.17936
 326	  0.70037	 -0.19127	  5.97757	  6.17737
 328	  0.65417	 -0.35668	  5.97957	  6.17936
 329	  0.6314	 -0.29616	  6.0705	  6.27029
 330	  0.47385	 -0.6634	  6.26217	  6.46196
 331	  0.50328	 -0.43442	  6.30259	  6.50238
 332	  0.6314	 -0.29616	  6.0705	  6.27029
 330	  0.47385	 -0.6634	  6.26217	  6.46196
 332	  0.6314	 -0.29616	  6.0705	  6.27029
 333	  0.5622	 -0.60086	  6.07823	  6.27802
 334	  0.41857	 -0.73489	  6.40417	  6.60395
 335	  0.42548	 -0.487	  6.48187	  6.68165
 336	  0.50328	 -0.43442	  6.30259	  6.50238
 334	  0.41857	 -0.73489	  6.40417	  6.60395
 336	  0.50328	 -0.43442	  6.30259	  6.50238
 337	  0.47385	 -0.6634	  6.26217	  6.46196
 153	  1.94692	 -0.7303	  6.16002	  6.35981
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 338	  1.99642	 -0.73757	  6.16684	  6.36663
 153	  1.94692	 -0.7303	  6.16002	  6.35981
 338	  1.99642	 -0.73757	  6.16684	  6.36663
 339	  1.97071	 -0.74158	  6.16455	  6.36434
 340	  0.42979	 -0.78416	  6.34833	  6.54811
 341	  0.42174	 -0.77106	  6.37739	  6.57717
 342	  0.41857	 -0.73489	  6.40417	  6.60395
 340	  0.42979	 -0.78416	  6.34833	  6.54811
 342	  0.41857	 -0.73489	  6.40417	  6.60395
 343	  0.47385	 -0.6634	  6.26217	  6.46196
 340	  0.42979	 -0.78416	  6.34833	  6.54811
 343	  0.47385	 -0.6634	  6.26217	  6.46196
 344	  0.47298	 -0.76022	  6.24992	  6.44971
 345	  0.65523	 -0.19708	  6.08267	  6.28247
 346	  0.6314	 -0.29616	  6.0705	  6.27029
 347	  0.50328	 -0.43442	  6.30259	  6.50238
 345	  0.65523	 -0.19708	  6.08267	  6.28247
 347	  0.50328	 -0.43442	  6.30259	  6.50238
 348	  0.52405	 -0.32779	  6.32105	  6.52084
 349	  0.77888	 -0.02733	  5.96567	  6.16546
 350	  0.75978	 -0.14638	  5.93383	  6.13362
 351	  0.70037	 -0.19127	  5.97757	  6.17737
 349	  0.77888	 -0.02733	  5.96567	  6.16546
 351	  0.70037	 -0.19127	  5.97757	  6.17737
 352	  0.70603	 -0.10885	  6.01471	  6.2145
 353	  0.84546	  0.14991	  5.91433	  6.11413
 354	  0.84934	  0.13944	  5.92143	  6.12123
 355	  0.77089	  0.09971	  5.94747	  6.14727
 353	  0.84546	  0.14991	  5.91433	  6.11413
 355	  0.77089	  0.09971	  5.94747	  6.14727
 356	  0.76794	  0.10753	  5.94154	  6.14134
 357	  0.86421	  0.08342	  5.94972	  6.14952
 358	  0.78219	  0.03954	  5.97172	  6.17152
 359	  0.78157	  0.05096	  5.97108	  6.17088
 357	  0.86421	  0.08342	  5.94972	  6.14952
 359	  0.78157	  0.05096	  5.97108	  6.17088
 360	  0.86415	  0.0942	  5.94878	  6.14858
 361	  0.66608	 -0.09064	  6.09068	  6.29048
 362	  0.66448	 -0.07354	  6.09111	  6.2909
 363	  0.71129	 -0.00652	  6.02103	  6.22083
 361	  0.66608	 -0.09064	  6.09068	  6.29048
 363	  0.71129	 -0.00652	  6.02103	  6.22083
 364	  0.71281	 -0.02272	  6.0214	  6.22119
 121	  2.0462	 -0.61533	  6.1528	  6.35259
 365	  2.04648	 -0.65384	  6.15904	  6.35883
 366	  2.03674	 -0.69088	  6.16391	  6.3637
 121	  2.0462	 -0.61533	  6.1528	  6.35259
 366	  2.03674	 -0.69088	  6.16391	  6.3637
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 367	  0.65417	 -0.35668	  5.97957	  6.17936
 368	  0.5885	 -0.59182	  6.02312	  6.22292
 369	  0.5622	 -0.60086	  6.07823	  6.27802
 367	  0.65417	 -0.35668	  5.97957	  6.17936
 369	  0.5622	 -0.60086	  6.07823	  6.27802
 370	  0.6314	 -0.29616	  6.0705	  6.27029
 371	  0.70603	 -0.10885	  6.01471	  6.2145
 372	  0.70481	 -0.08365	  6.01526	  6.21505
 373	  0.77787	 -0.00583	  5.96615	  6.16595
 371	  0.70603	 -0.10885	  6.01471	  6.2145
 373	  0.77787	 -0.00583	  5.96615	  6.16595
 374	  0.77888	 -0.02733	  5.96567	  6.16546
 375	  0.71281	 -0.02272	  6.0214	  6.22119
 376	  0.70481	 -0.08365	  6.01526	  6.21505
 377	  0.654	 -0.1689	  6.08323	  6.28303
 375	  0.71281	 -0.02272	  6.0214	  6.22119
 377	  0.654	 -0.1689	  6.08323	  6.28303
 378	  0.66608	 -0.09064	  6.09068	  6.29048
 379	  0.86421	  0.08342	  5.94972	  6.14952
 380	  0.86153	  0.04381	  5.94477	  6.14457
 381	  0.77787	 -0.00583	  5.96615	  6.16595
 379	  0.86421	  0.08342	  5.94972	  6.14952
 381	  0.77787	 -0.00583	  5.96615	  6.16595
 382	  0.78219	  0.03954	  5.97172	  6.17152
 383	  0.77888	 -0.02733	  5.96567	  6.16546
 384	  0.77787	 -0.00583	  5.96615	  6.16595
 385	  0.86153	  0.04381	  5.94477	  6.14457
 383	  0.77888	 -0.02733	  5.96567	  6.16546
 385	  0.86153	  0.04381	  5.94477	  6.14457
 386	  0.8618	  0.02563	  5.94511	  6.14491
 387	  0.39021	 -0.32892	  6.68364	  6.88341
 388	  0.37518	 -0.39039	  6.71335	  6.91312
 389	  0.36885	 -0.37633	  6.73545	  6.93522
 387	  0.39021	 -0.32892	  6.68364	  6.88341
 389	  0.36885	 -0.37633	  6.73545	  6.93522
 390	  0.38398	 -0.3086	  6.70535	  6.90512
 391	  0.6101	 -0.00341	  6.08936	  6.28915
 392	  0.69644	  0.05406	  5.9788	  6.17859
 393	  0.68507	  0.04212	  6.00716	  6.20695
 391	  0.6101	 -0.00341	  6.08936	  6.28915
 393	  0.68507	  0.04212	  6.00716	  6.20695
 394	  0.63318	 -0.00747	  6.08635	  6.28614
 395	  0.76794	  0.10753	  5.94154	  6.14134
 396	  0.77089	  0.09971	  5.94747	  6.14727
 397	  0.69192	  0.03219	  6.01065	  6.21045
 395	  0.76794	  0.10753	  5.94154	  6.14134
 397	  0.69192	  0.03219	  6.01065	  6.21045
 398	  0.68507	  0.04212	  6.00716	  6.20695
 399	  0.71129	 -0.00652	  6.02103	  6.22083
 400	  0.78157	  0.05096	  5.97108	  6.17088
 401	  0.78219	  0.03954	  5.97172	  6.17152
 399	  0.71129	 -0.00652	  6.02103	  6.22083
 401	  0.78219	  0.03954	  5.97172	  6.17152
 375	  0.71281	 -0.02272	  6.0214	  6.22119
 402	  0.75717	 -1.14585	  5.87564	  6.07544
 403	  0.76479	 -1.124	  5.85519	  6.05499
 404	  0.75788	 -1.14226	  5.85037	  6.05017
 402	  0.75717	 -1.14585	  5.87564	  6.07544
 404	  0.75788	 -1.14226	  5.85037	  6.05017
 405	  0.74856	 -1.16654	  5.87214	  6.07194
 406	  0.84934	  0.13944	  5.92143	  6.12123
 407	  0.84546	  0.14991	  5.91433	  6.11413
 408	  1.07309	  0.18582	  5.90534	  6.10514
 409	  0.62726	 -0.93425	  6.09323	  6.29303
 410	  0.64375	 -0.82285	  6.06925	  6.26904
 411	  0.65418	 -0.79342	  6.0538	  6.25359
 409	  0.62726	 -0.93425	  6.09323	  6.29303
 411	  0.65418	 -0.79342	  6.0538	  6.25359
 412	  0.65891	 -0.83489	  6.04176	  6.24156
 413	  0.66448	 -0.07354	  6.09111	  6.2909
 414	  0.64229	 -0.01905	  6.08794	  6.28774
 415	  0.69192	  0.03219	  6.01065	  6.21045
 413	  0.66448	 -0.07354	  6.09111	  6.2909
 415	  0.69192	  0.03219	  6.01065	  6.21045
 416	  0.71129	 -0.00652	  6.02103	  6.22083
 417	  0.70037	 -0.19127	  5.97757	  6.17737
 418	  0.75978	 -0.14638	  5.93383	  6.13362
 419	  0.70243	 -0.23906	  5.95314	  6.15294
 420	  0.65523	 -0.19708	  6.08267	  6.28247
 421	  0.654	 -0.1689	  6.08323	  6.28303
 422	  0.70481	 -0.08365	  6.01526	  6.21505
 420	  0.65523	 -0.19708	  6.08267	  6.28247
 422	  0.70481	 -0.08365	  6.01526	  6.21505
 423	  0.70603	 -0.10885	  6.01471	  6.2145
 424	  0.53917	 -0.82643	  6.21822	  6.41801
 425	  0.53334	 -0.93593	  6.21312	  6.41291
 426	  0.59319	 -0.89675	  6.08874	  6.28853
 424	  0.53917	 -0.82643	  6.21822	  6.41801
 426	  0.59319	 -0.89675	  6.08874	  6.28853
 427	  0.61023	 -0.78571	  6.0705	  6.27029
 428	  0.53917	 -0.82643	  6.21822	  6.41801
 429	  0.52453	 -0.8236	  6.22603	  6.42582
 430	  0.51891	 -0.93723	  6.22058	  6.42037
 428	  0.53917	 -0.82643	  6.21822	  6.41801
 430	  0.51891	 -0.93723	  6.22058	  6.42037
 431	  0.53334	 -0.93593	  6.21312	  6.41291
 432	  0.42101	 -0.82737	  6.3452	  6.54499
 433	  0.46259	 -0.80741	  6.25122	  6.451
 434	  0.54511	 -0.84909	  6.25585	  6.45564
 432	  0.42101	 -0.82737	  6.3452	  6.54499
 434	  0.54511	 -0.84909	  6.25585	  6.45564
 435	  0.47217	 -0.89072	  6.41781	  6.61759
 436	  0.47114	 -0.80256	  6.23289	  6.43268
 437	  0.52453	 -0.8236	  6.22603	  6.42582
 438	  0.54511	 -0.84909	  6.25585	  6.45564
 436	  0.47114	 -0.80256	  6.23289	  6.43268
 438	  0.54511	 -0.84909	  6.25585	  6.45564
 439	  0.46259	 -0.80741	  6.25122	  6.451
 440	  0.5591	 -0.75192	  6.05314	  6.25294
 441	  0.60246	 -0.7663	  6.05681	  6.2566
 442	  0.58326	 -0.89462	  6.08094	  6.28073
 440	  0.5591	 -0.75192	  6.05314	  6.25294
 442	  0.58326	 -0.89462	  6.08094	  6.28073
 443	  0.53613	 -0.88899	  6.07844	  6.27823
 444	  0.67072	 -0.63173	  6.03154	  6.23134
 445	  0.64219	 -0.77205	  6.05749	  6.25728
 446	  0.56505	 -0.71891	  6.04705	  6.24684
 444	  0.67072	 -0.63173	  6.03154	  6.23134
 446	  0.56505	 -0.71891	  6.04705	  6.24684
 447	  0.5885	 -0.59182	  6.02312	  6.22292
 448	  2.17519	 -0.18088	  6.04118	  6.24098
 449	  2.17049	 -0.20832	  6.04783	  6.24762
 450	  1.7746	 -0.15194	  5.99619	  6.19599
 448	  2.17519	 -0.18088	  6.04118	  6.24098
 450	  1.7746	 -0.15194	  5.99619	  6.19599
 451	  1.77932	 -0.12512	  5.98908	  6.18888
 452	  1.33481	 -0.60064	  6.05929	  6.25908
 453	  0.9896	 -0.55435	  6.02352	  6.22331
 454	  0.9942	 -0.4927	  6.02079	  6.22059
 452	  1.33481	 -0.60064	  6.05929	  6.25908
 454	  0.9942	 -0.4927	  6.02079	  6.22059
 455	  1.32316	 -0.5369	  6.05455	  6.25434
 456	  2.29373	  0.14201	  5.83192	  6.03172
 457	  2.19856	  0.05044	  6.0188	  6.21859
 458	  1.79572	  0.10575	  5.96815	  6.16795
 456	  2.29373	  0.14201	  5.83192	  6.03172
 458	  1.79572	  0.10575	  5.96815	  6.16795
 459	  1.86351	  0.19763	  5.78345	  5.98325
 460	  0.78157	  0.05096	  5.97108	  6.17088
 461	  0.77089	  0.09971	  5.94747	  6.14727
 462	  0.84934	  0.13944	  5.92143	  6.12123
 460	  0.78157	  0.05096	  5.97108	  6.17088
 462	  0.84934	  0.13944	  5.92143	  6.12123
 463	  0.86415	  0.0942	  5.94878	  6.14858
 464	  1.06246	  0.13496	  5.9448	  6.1446
 465	  1.06169	  0.12161	  5.94652	  6.14632
 466	  0.86421	  0.08342	  5.94972	  6.14952
 464	  1.06246	  0.13496	  5.9448	  6.1446
 466	  0.86421	  0.08342	  5.94972	  6.14952
 467	  0.86415	  0.0942	  5.94878	  6.14858
 468	  2.17548	 -0.00881	  6.05994	  6.25973
 469	  2.17398	 -0.02211	  6.06155	  6.26134
 470	  1.778	  0.03451	  6.00975	  6.20954
 468	  2.17548	 -0.00881	  6.05994	  6.25973
 470	  1.778	  0.03451	  6.00975	  6.20954
 471	  1.77911	  0.04789	  6.00808	  6.20787
 472	  0.71281	 -0.02272	  6.0214	  6.22119
 473	  0.78219	  0.03954	  5.97172	  6.17152
 474	  0.77787	 -0.00583	  5.96615	  6.16595
 472	  0.71281	 -0.02272	  6.0214	  6.22119
 474	  0.77787	 -0.00583	  5.96615	  6.16595
 475	  0.70481	 -0.08365	  6.01526	  6.21505
 476	  0.5591	 -0.75192	  6.05314	  6.25294
 477	  0.56505	 -0.71891	  6.04705	  6.24684
 478	  0.64219	 -0.77205	  6.05749	  6.25728
 476	  0.5591	 -0.75192	  6.05314	  6.25294
 478	  0.64219	 -0.77205	  6.05749	  6.25728
 479	  0.61226	 -0.76699	  6.05818	  6.25797
 476	  0.5591	 -0.75192	  6.05314	  6.25294
 479	  0.61226	 -0.76699	  6.05818	  6.25797
 480	  0.60246	 -0.7663	  6.05681	  6.2566
 481	  0.70926	 -0.85556	  5.93101	  6.1308
 482	  0.73589	 -0.79123	  5.90333	  6.10313
 483	  0.78304	 -0.91464	  5.78006	  5.97987
 481	  0.70926	 -0.85556	  5.93101	  6.1308
 483	  0.78304	 -0.91464	  5.78006	  5.97987
 484	  0.75935	 -1.04349	  5.84676	  6.04657
 485	  0.68416	 -0.91731	  5.97426	  6.17405
 486	  0.70926	 -0.85556	  5.93101	  6.1308
 487	  0.75935	 -1.04349	  5.84676	  6.04657
 485	  0.68416	 -0.91731	  5.97426	  6.17405
 487	  0.75935	 -1.04349	  5.84676	  6.04657
 488	  0.74196	 -1.07004	  5.88869	  6.08849
 489	  0.68922	 -0.75499	  5.99749	  6.19729
 490	  0.71282	 -0.67577	  5.98099	  6.18078
 491	  0.73589	 -0.79123	  5.90333	  6.10313
 489	  0.68922	 -0.75499	  5.99749	  6.19729
 491	  0.73589	 -0.79123	  5.90333	  6.10313
 492	  0.70926	 -0.85556	  5.93101	  6.1308
 493	  0.66338	 -0.88316	  6.02479	  6.22458
 494	  0.68922	 -0.75499	  5.99749	  6.19729
 495	  0.70926	 -0.85556	  5.93101	  6.1308
 493	  0.66338	 -0.88316	  6.02479	  6.22458
 495	  0.70926	 -0.85556	  5.93101	  6.1308
 496	  0.68416	 -0.91731	  5.97426	  6.17405
 497	  0.68347	 -0.70974	  6.01904	  6.21884
 498	  0.70844	 -0.62103	  6.00367	  6.20346
 499	  0.71282	 -0.67577	  5.98099	  6.18078
 497	  0.68347	 -0.70974	  6.01904	  6.21884
 499	  0.71282	 -0.67577	  5.98099	  6.18078
 500	  0.68922	 -0.75499	  5.99749	  6.19729
 501	  0.65891	 -0.83489	  6.04176	  6.24156
 502	  0.68347	 -0.70974	  6.01904	  6.21884
 503	  0.68922	 -0.75499	  5.99749	  6.19729
 501	  0.65891	 -0.83489	  6.04176	  6.24156
 503	  0.68922	 -0.75499	  5.99749	  6.19729
 504	  0.66338	 -0.88316	  6.02479	  6.22458
 505	  0.67931	 -0.65143	  6.03005	  6.22984
 506	  0.7093	 -0.56482	  6.01038	  6.21018
 507	  0.70844	 -0.62103	  6.00367	  6.20346
 505	  0.67931	 -0.65143	  6.03005	  6.22984
 507	  0.70844	 -0.62103	  6.00367	  6.20346
 508	  0.68347	 -0.70974	  6.01904	  6.21884
 509	  0.65418	 -0.79342	  6.0538	  6.25359
 510	  0.67931	 -0.65143	  6.03005	  6.22984
 511	  0.68347	 -0.70974	  6.01904	  6.21884
 509	  0.65418	 -0.79342	  6.0538	  6.25359
 511	  0.68347	 -0.70974	  6.01904	  6.21884
 512	  0.65891	 -0.83489	  6.04176	  6.24156
 513	  0.5885	 -0.59182	  6.02312	  6.22292
 514	  0.65417	 -0.35668	  5.97957	  6.17936
 515	  0.70415	 -0.51557	  6.01008	  6.20988
 513	  0.5885	 -0.59182	  6.02312	  6.22292
 515	  0.70415	 -0.51557	  6.01008	  6.20988
 516	  0.67072	 -0.63173	  6.03154	  6.23134
 517	  0.59319	 -0.89675	  6.08874	  6.28853
 518	  0.58326	 -0.89462	  6.08094	  6.28073
 519	  0.60246	 -0.7663	  6.05681	  6.2566
 517	  0.59319	 -0.89675	  6.08874	  6.28853
 519	  0.60246	 -0.7663	  6.05681	  6.2566
 520	  0.61226	 -0.76699	  6.05818	  6.25797
 521	  0.9235	 -0.9069	  5.76542	  5.96523
 522	  0.84594	 -0.90017	  5.76188	  5.96169
 523	  0.79853	 -0.7712	  5.89075	  6.09055
 521	  0.9235	 -0.9069	  5.76542	  5.96523
 523	  0.79853	 -0.7712	  5.89075	  6.09055
 524	  0.87747	 -0.77793	  5.89553	  6.09533
 525	  0.87747	 -0.77793	  5.89553	  6.09533
 526	  0.79853	 -0.7712	  5.89075	  6.09055
 527	  0.77273	 -0.64565	  5.97603	  6.17582
 525	  0.87747	 -0.77793	  5.89553	  6.09533
 527	  0.77273	 -0.64565	  5.97603	  6.17582
 528	  0.84985	 -0.65109	  5.98142	  6.18122
 529	  0.84985	 -0.65109	  5.98142	  6.18122
 530	  0.77273	 -0.64565	  5.97603	  6.17582
 292	  0.7683	 -0.58876	  5.99933	  6.19912
 529	  0.84985	 -0.65109	  5.98142	  6.18122
 292	  0.7683	 -0.58876	  5.99933	  6.19912
 531	  0.84427	 -0.59387	  6.00464	  6.20443
 532	  0.84427	 -0.59387	  6.00464	  6.20443
 533	  0.7683	 -0.58876	  5.99933	  6.19912
 534	  0.76949	 -0.53134	  6.00547	  6.20527
 532	  0.84427	 -0.59387	  6.00464	  6.20443
 534	  0.76949	 -0.53134	  6.00547	  6.20527
 535	  0.84445	 -0.53565	  6.01049	  6.21028
 536	  0.84445	 -0.53565	  6.01049	  6.21028
 537	  0.76949	 -0.53134	  6.00547	  6.20527
 538	  0.76915	 -0.47285	  6.00348	  6.20327
 536	  0.84445	 -0.53565	  6.01049	  6.21028
 538	  0.76915	 -0.47285	  6.00348	  6.20327
 539	  0.84468	 -0.47433	  6.00715	  6.20695
 540	  0.85087	 -0.08234	  5.92012	  6.11992
 541	  0.75978	 -0.14638	  5.93383	  6.13362
 542	  0.77888	 -0.02733	  5.96567	  6.16546
 540	  0.85087	 -0.08234	  5.92012	  6.11992
 542	  0.77888	 -0.02733	  5.96567	  6.16546
 543	  0.8618	  0.02563	  5.94511	  6.14491
 544	  1.77911	  0.04789	  6.00808	  6.20787
 545	  1.79572	  0.10575	  5.96815	  6.16795
 457	  2.19856	  0.05044	  6.0188	  6.21859
 544	  1.77911	  0.04789	  6.00808	  6.20787
 457	  2.19856	  0.05044	  6.0188	  6.21859
 546	  2.17548	 -0.00881	  6.05994	  6.25973
 547	  0.9896	 -0.55435	  6.02352	  6.22331
 548	  0.98914	 -0.61264	  6.01773	  6.21752
 549	  0.84427	 -0.59387	  6.00464	  6.20443
 547	  0.9896	 -0.55435	  6.02352	  6.22331
 549	  0.84427	 -0.59387	  6.00464	  6.20443
 550	  0.84445	 -0.53565	  6.01049	  6.21028
 551	  1.33481	 -0.60064	  6.05929	  6.25908
 552	  1.33159	 -0.65865	  6.05311	  6.25291
 553	  0.98914	 -0.61264	  6.01773	  6.21752
 551	  1.33481	 -0.60064	  6.05929	  6.25908
 553	  0.98914	 -0.61264	  6.01773	  6.21752
 554	  0.9896	 -0.55435	  6.02352	  6.22331
 555	  1.69433	 -0.65264	  6.10656	  6.30635
 556	  1.69485	 -0.71345	  6.09864	  6.29844
 557	  1.33159	 -0.65865	  6.05311	  6.25291
 555	  1.69433	 -0.65264	  6.10656	  6.30635
 557	  1.33159	 -0.65865	  6.05311	  6.25291
 558	  1.33481	 -0.60064	  6.05929	  6.25908
 366	  2.03674	 -0.69088	  6.16391	  6.3637
 559	  2.01924	 -0.71973	  6.16656	  6.36635
 338	  1.99642	 -0.73757	  6.16684	  6.36663
 366	  2.03674	 -0.69088	  6.16391	  6.3637
 338	  1.99642	 -0.73757	  6.16684	  6.36663
 122	  1.98287	 -0.6445	  6.15028	  6.35007
 560	  0.84985	 -0.65109	  5.98142	  6.18122
 561	  0.84427	 -0.59387	  6.00464	  6.20443
 562	  0.98914	 -0.61264	  6.01773	  6.21752
 560	  0.84985	 -0.65109	  5.98142	  6.18122
 562	  0.98914	 -0.61264	  6.01773	  6.21752
 563	  0.99668	 -0.67016	  5.99478	  6.19457
 564	  0.99668	 -0.67016	  5.99478	  6.19457
 565	  0.98914	 -0.61264	  6.01773	  6.21752
 566	  1.33159	 -0.65865	  6.05311	  6.25291
 564	  0.99668	 -0.67016	  5.99478	  6.19457
 566	  1.33159	 -0.65865	  6.05311	  6.25291
 567	  1.34013	 -0.7163	  6.03028	  6.23008
 568	  1.34013	 -0.7163	  6.03028	  6.23008
 569	  1.33159	 -0.65865	  6.05311	  6.25291
 570	  1.69485	 -0.71345	  6.09864	  6.29844
 568	  1.34013	 -0.7163	  6.03028	  6.23008
 570	  1.69485	 -0.71345	  6.09864	  6.29844
 571	  1.70421	 -0.76858	  6.07305	  6.27284
 572	  1.70421	 -0.76858	  6.07305	  6.27284
 573	  1.69485	 -0.71345	  6.09864	  6.29844
 574	  1.86025	 -0.73859	  6.12077	  6.32056
 572	  1.70421	 -0.76858	  6.07305	  6.27284
 574	  1.86025	 -0.73859	  6.12077	  6.32056
 575	  1.87873	 -0.74196	  6.12282	  6.32261
 572	  1.70421	 -0.76858	  6.07305	  6.27284
 575	  1.87873	 -0.74196	  6.12282	  6.32261
 576	  1.93576	 -0.75048	  6.13056	  6.33035
 572	  1.70421	 -0.76858	  6.07305	  6.27284
 576	  1.93576	 -0.75048	  6.13056	  6.33035
 577	  1.96562	 -0.80747	  6.10777	  6.30756
 578	  1.34013	 -0.7163	  6.03028	  6.23008
 579	  1.37689	 -0.84437	  5.94533	  6.14513
 580	  1.03009	 -0.79776	  5.90946	  6.10926
 578	  1.34013	 -0.7163	  6.03028	  6.23008
 580	  1.03009	 -0.79776	  5.90946	  6.10926
 581	  0.99668	 -0.67016	  5.99478	  6.19457
 582	  1.70421	 -0.76858	  6.07305	  6.27284
 583	  1.73847	 -0.89483	  5.98787	  6.18766
 584	  1.37689	 -0.84437	  5.94533	  6.14513
 582	  1.70421	 -0.76858	  6.07305	  6.27284
 584	  1.37689	 -0.84437	  5.94533	  6.14513
 585	  1.34013	 -0.7163	  6.03028	  6.23008
 586	  2.17049	 -0.20832	  6.04783	  6.24762
 587	  2.16628	 -0.27409	  6.04914	  6.24894
 588	  1.77045	 -0.21761	  5.99755	  6.19735
 586	  2.17049	 -0.20832	  6.04783	  6.24762
 588	  1.77045	 -0.21761	  5.99755	  6.19735
 589	  1.7746	 -0.15194	  5.99619	  6.19599
 563	  0.99668	 -0.67016	  5.99478	  6.19457
 590	  1.03009	 -0.79776	  5.90946	  6.10926
 591	  0.87747	 -0.77793	  5.89553	  6.09533
 563	  0.99668	 -0.67016	  5.99478	  6.19457
 591	  0.87747	 -0.77793	  5.89553	  6.09533
 592	  0.84985	 -0.65109	  5.98142	  6.18122
 593	  2.09936	 -0.82737	  6.12553	  6.32532
 594	  2.13407	 -0.95193	  6.03962	  6.23941
 595	  1.73847	 -0.89483	  5.98787	  6.18766
 593	  2.09936	 -0.82737	  6.12553	  6.32532
 595	  1.73847	 -0.89483	  5.98787	  6.18766
 596	  1.70421	 -0.76858	  6.07305	  6.27284
 593	  2.09936	 -0.82737	  6.12553	  6.32532
 596	  1.70421	 -0.76858	  6.07305	  6.27284
 597	  1.96562	 -0.80747	  6.10777	  6.30756
 593	  2.09936	 -0.82737	  6.12553	  6.32532
 597	  1.96562	 -0.80747	  6.10777	  6.30756
 598	  2.02052	 -0.81564	  6.11506	  6.31485
 599	  2.04837	 -0.70288	  6.15517	  6.35496
 600	  2.03867	 -0.73686	  6.1511	  6.3509
 601	  2.01924	 -0.71973	  6.16656	  6.36635
 599	  2.04837	 -0.70288	  6.15517	  6.35496
 601	  2.01924	 -0.71973	  6.16656	  6.36635
 602	  2.03674	 -0.69088	  6.16391	  6.3637
 603	  1.43644	 -0.97451	  5.81486	  6.01467
 604	  1.08469	 -0.92732	  5.7787	  5.9785
 605	  1.03009	 -0.79776	  5.90946	  6.10926
 603	  1.43644	 -0.97451	  5.81486	  6.01467
 605	  1.03009	 -0.79776	  5.90946	  6.10926
 606	  1.37689	 -0.84437	  5.94533	  6.14513
 607	  1.89517	 -0.44628	  6.08095	  6.28074
 608	  1.77045	 -0.21761	  5.99755	  6.19735
 587	  2.16628	 -0.27409	  6.04914	  6.24894
 607	  1.89517	 -0.44628	  6.08095	  6.28074
 587	  2.16628	 -0.27409	  6.04914	  6.24894
 609	  2.12446	 -0.47739	  6.11291	  6.3127
 610	  1.91954	 -0.67367	  6.14777	  6.34756
 611	  1.92931	 -0.70652	  6.15418	  6.35397
 612	  1.92468	 -0.72034	  6.13591	  6.3357
 610	  1.91954	 -0.67367	  6.14777	  6.34756
 612	  1.92468	 -0.72034	  6.13591	  6.3357
 613	  1.91605	 -0.68388	  6.13745	  6.33724
 614	  2.01882	 -0.5587	  6.14054	  6.34034
 615	  1.99503	 -0.54742	  6.13601	  6.33581
 616	  1.99928	 -0.54771	  6.12741	  6.3272
 614	  2.01882	 -0.5587	  6.14054	  6.34034
 616	  1.99928	 -0.54771	  6.12741	  6.3272
 617	  2.02557	 -0.55972	  6.13291	  6.3327
 618	  1.79459	 -1.0245	  5.85701	  6.05681
 619	  1.43644	 -0.97451	  5.81486	  6.01467
 620	  1.37689	 -0.84437	  5.94533	  6.14513
 618	  1.79459	 -1.0245	  5.85701	  6.05681
 620	  1.37689	 -0.84437	  5.94533	  6.14513
 621	  1.73847	 -0.89483	  5.98787	  6.18766
 622	  0.9896	 -0.55435	  6.02352	  6.22331
 623	  0.84445	 -0.53565	  6.01049	  6.21028
 624	  0.84468	 -0.47433	  6.00715	  6.20695
 622	  0.9896	 -0.55435	  6.02352	  6.22331
 624	  0.84468	 -0.47433	  6.00715	  6.20695
 625	  0.9942	 -0.4927	  6.02079	  6.22059
 626	  1.69433	 -0.65264	  6.10656	  6.30635
 627	  1.33481	 -0.60064	  6.05929	  6.25908
 628	  1.32316	 -0.5369	  6.05455	  6.25434
 626	  1.69433	 -0.65264	  6.10656	  6.30635
 628	  1.32316	 -0.5369	  6.05455	  6.25434
 629	  1.70049	 -0.59049	  6.1007	  6.30049
 630	  0.90129	  0.18516	  5.78842	  5.98822
 631	  0.7781	  0.10843	  5.87421	  6.07401
 632	  0.90772	  0.1735	  5.69588	  5.89568
 633	  1.06246	  0.13496	  5.9448	  6.1446
 467	  0.86415	  0.0942	  5.94878	  6.14858
 634	  0.84934	  0.13944	  5.92143	  6.12123
 633	  1.06246	  0.13496	  5.9448	  6.1446
 634	  0.84934	  0.13944	  5.92143	  6.12123
 635	  1.07309	  0.18582	  5.90534	  6.10514
 636	  0.9235	 -0.9069	  5.76542	  5.96523
 637	  0.87747	 -0.77793	  5.89553	  6.09533
 638	  1.03009	 -0.79776	  5.90946	  6.10926
 636	  0.9235	 -0.9069	  5.76542	  5.96523
 638	  1.03009	 -0.79776	  5.90946	  6.10926
 639	  1.08469	 -0.92732	  5.7787	  5.9785
