 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	  0.71458	 -0.62191	  23.43484	  23.63405
 158	  1.39368	 -1.19755	  23.38348	  23.58269
 152	  1.01643	 -0.09294	  23.59029	  23.78949
 158	  1.39368	 -1.19755	  23.38348	  23.58269
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 157	  1.67391	 -0.6544	  23.82427	  24.02346
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 157	  1.67391	 -0.6544	  23.82427	  24.02346
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 160	  2.18814	 -1.49243	  23.83912	  24.03831
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 158	  1.39368	 -1.19755	  23.38348	  23.58269
 161	  1.9079	 -2.03558	  23.39832	  23.59753
 156	  1.69553	 -0.66857	  23.53892	  23.73812
 161	  1.9079	 -2.03558	  23.39832	  23.59753
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 160	  2.18814	 -1.49243	  23.83912	  24.03831
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 162	  2.55235	 -2.61778	  23.63754	  23.83673
 160	  2.18814	 -1.49243	  23.83912	  24.03831
 162	  2.55235	 -2.61778	  23.63754	  23.83673
 163	  2.53073	 -2.60361	  23.92289	  24.12208
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 161	  1.9079	 -2.03558	  23.39832	  23.59753
 164	  2.2505	 -3.14675	  23.48209	  23.6813
 159	  2.20975	 -1.5066	  23.55376	  23.75297
 164	  2.2505	 -3.14675	  23.48209	  23.6813
 162	  2.55235	 -2.61778	  23.63754	  23.83673
 165	 -0.58947	 -0.56308	  23.93278	  24.13197
 166	 -0.02951	 -0.09562	  23.71121	  23.91041
 167	  0.04776	  2.54863	  23.74539	  23.94458
 165	 -0.58947	 -0.56308	  23.93278	  24.13197
 167	  0.04776	  2.54863	  23.74539	  23.94458
 168	 -0.5122	  2.08117	  23.96696	  24.16614
 166	 -0.02951	 -0.09562	  23.71121	  23.91041
 169	  0.56911	 -0.49877	  23.93924	  24.13843
 170	  0.64638	  2.14549	  23.97342	  24.17261
 166	 -0.02951	 -0.09562	  23.71121	  23.91041
 170	  0.64638	  2.14549	  23.97342	  24.17261
 167	  0.04776	  2.54863	  23.74539	  23.94458
 168	 -0.5122	  2.08117	  23.96696	  24.16614
 167	  0.04776	  2.54863	  23.74539	  23.94458
 171	  0.14744	  4.64505	  23.94914	  24.14833
 168	 -0.5122	  2.08117	  23.96696	  24.16614
 171	  0.14744	  4.64505	  23.94914	  24.14833
 172	 -0.41252	  4.17759	  24.17071	  24.36989
 167	  0.04776	  2.54863	  23.74539	  23.94458
 170	  0.64638	  2.14549	  23.97342	  24.17261
 173	  0.74606	  4.2419	  24.17717	  24.37635
 167	  0.04776	  2.54863	  23.74539	  23.94458
 173	  0.74606	  4.2419	  24.17717	  24.37635
 171	  0.14744	  4.64505	  23.94914	  24.14833
 172	 -0.41252	  4.17759	  24.17071	  24.36989
 171	  0.14744	  4.64505	  23.94914	  24.14833
 174	  0.26496	  6.34719	  24.37591	  24.57509
 172	 -0.41252	  4.17759	  24.17071	  24.36989
 174	  0.26496	  6.34719	  24.37591	  24.57509
 175	 -0.295	  5.87973	  24.59748	  24.79665
 171	  0.14744	  4.64505	  23.94914	  24.14833
 173	  0.74606	  4.2419	  24.17717	  24.37635
 176	  0.86358	  5.94404	  24.60394	  24.80311
 171	  0.14744	  4.64505	  23.94914	  24.14833
 176	  0.86358	  5.94404	  24.60394	  24.80311
 174	  0.26496	  6.34719	  24.37591	  24.57509
 175	 -0.295	  5.87973	  24.59748	  24.79665
 174	  0.26496	  6.34719	  24.37591	  24.57509
 177	  0.40939	  7.41797	  25.06227	  25.26142
 175	 -0.295	  5.87973	  24.59748	  24.79665
 177	  0.40939	  7.41797	  25.06227	  25.26142
 178	 -0.15057	  6.9505	  25.28384	  25.48298
 174	  0.26496	  6.34719	  24.37591	  24.57509
 176	  0.86358	  5.94404	  24.60394	  24.80311
 179	  1.00801	  7.01482	  25.2903	  25.48944
 174	  0.26496	  6.34719	  24.37591	  24.57509
 179	  1.00801	  7.01482	  25.2903	  25.48944
 177	  0.40939	  7.41797	  25.06227	  25.26142
 180	 -0.17125	 -1.08658	  23.50865	  23.70786
 181	  0.13419	 -0.12323	  23.71428	  23.91348
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 180	 -0.17125	 -1.08658	  23.50865	  23.70786
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 183	 -1.2029	  0.00112	  23.73966	  23.93885
 181	  0.13419	 -0.12323	  23.71428	  23.91348
 184	  0.56512	 -0.38457	  24.05556	  24.25474
 185	 -0.46653	  0.70313	  24.28656	  24.48574
 181	  0.13419	 -0.12323	  23.71428	  23.91348
 185	 -0.46653	  0.70313	  24.28656	  24.48574
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 183	 -1.2029	  0.00112	  23.73966	  23.93885
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 183	 -1.2029	  0.00112	  23.73966	  23.93885
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 187	 -2.19723	  0.72461	  24.011	  24.21019
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 185	 -0.46653	  0.70313	  24.28656	  24.48574
 188	 -1.46086	  1.42662	  24.55791	  24.75708
 182	 -0.89746	  0.96447	  23.94529	  24.14448
 188	 -1.46086	  1.42662	  24.55791	  24.75708
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 187	 -2.19723	  0.72461	  24.011	  24.21019
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 187	 -2.19723	  0.72461	  24.011	  24.21019
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 190	 -3.1276	  0.82389	  24.35148	  24.55066
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 188	 -1.46086	  1.42662	  24.55791	  24.75708
 191	 -2.39123	  1.52589	  24.89839	  25.09754
 186	 -1.8918	  1.68796	  24.21663	  24.41581
 191	 -2.39123	  1.52589	  24.89839	  25.09754
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 190	 -3.1276	  0.82389	  24.35148	  24.55066
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 192	 -3.68594	  1.2367	  24.96956	  25.16872
 190	 -3.1276	  0.82389	  24.35148	  24.55066
 192	 -3.68594	  1.2367	  24.96956	  25.16872
 193	 -3.99138	  0.27335	  24.76393	  24.96309
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 191	 -2.39123	  1.52589	  24.89839	  25.09754
 194	 -3.25501	  0.97536	  25.31083	  25.50998
 189	 -2.82216	  1.78724	  24.55711	  24.75628
 194	 -3.25501	  0.97536	  25.31083	  25.50998
 192	 -3.68594	  1.2367	  24.96956	  25.16872
 195	  1.14426	 -0.99586	  23.54887	  23.74807
 196	  0.30194	 -0.21668	  23.58582	  23.78502
 197	  0.40114	  1.88257	  23.25661	  23.45583
 195	  1.14426	 -0.99586	  23.54887	  23.74807
 197	  0.40114	  1.88257	  23.25661	  23.45583
 198	  1.24345	  1.10339	  23.21966	  23.41888
 196	  0.30194	 -0.21668	  23.58582	  23.78502
 199	 -0.55064	 -0.68591	  23.40474	  23.60394
 200	 -0.45145	  1.41335	  23.07553	  23.27475
 196	  0.30194	 -0.21668	  23.58582	  23.78502
 200	 -0.45145	  1.41335	  23.07553	  23.27475
 197	  0.40114	  1.88257	  23.25661	  23.45583
 198	  1.24345	  1.10339	  23.21966	  23.41888
 197	  0.40114	  1.88257	  23.25661	  23.45583
 201	  0.49728	  3.61056	  22.86256	  23.06179
 198	  1.24345	  1.10339	  23.21966	  23.41888
 201	  0.49728	  3.61056	  22.86256	  23.06179
 202	  1.33959	  2.83138	  22.82561	  23.02484
 197	  0.40114	  1.88257	  23.25661	  23.45583
 200	 -0.45145	  1.41335	  23.07553	  23.27475
 203	 -0.35531	  3.14133	  22.68148	  22.88071
 197	  0.40114	  1.88257	  23.25661	  23.45583
 203	 -0.35531	  3.14133	  22.68148	  22.88071
 201	  0.49728	  3.61056	  22.86256	  23.06179
 202	  1.33959	  2.83138	  22.82561	  23.02484
 201	  0.49728	  3.61056	  22.86256	  23.06179
 204	  0.58818	  4.70225	  22.35739	  22.55663
 202	  1.33959	  2.83138	  22.82561	  23.02484
 204	  0.58818	  4.70225	  22.35739	  22.55663
 205	  1.43049	  3.92307	  22.32044	  22.51968
 201	  0.49728	  3.61056	  22.86256	  23.06179
 203	 -0.35531	  3.14133	  22.68148	  22.88071
 206	 -0.26441	  4.23303	  22.1763	  22.37555
 201	  0.49728	  3.61056	  22.86256	  23.06179
 206	 -0.26441	  4.23303	  22.1763	  22.37555
 204	  0.58818	  4.70225	  22.35739	  22.55663
 205	  1.43049	  3.92307	  22.32044	  22.51968
 204	  0.58818	  4.70225	  22.35739	  22.55663
 207	  0.67363	  5.13155	  21.73652	  21.93579
 205	  1.43049	  3.92307	  22.32044	  22.51968
 207	  0.67363	  5.13155	  21.73652	  21.93579
 208	  1.51594	  4.35237	  21.69957	  21.89884
 204	  0.58818	  4.70225	  22.35739	  22.55663
 206	 -0.26441	  4.23303	  22.1763	  22.37555
 209	 -0.17896	  4.66233	  21.55544	  21.75471
 204	  0.58818	  4.70225	  22.35739	  22.55663
 209	 -0.17896	  4.66233	  21.55544	  21.75471
 207	  0.67363	  5.13155	  21.73652	  21.93579
 210	  0.1718	  0.00292	  23.32341	  23.52262
 211	  0.03603	  0.19295	  23.71344	  23.91263
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 210	  0.1718	  0.00292	  23.32341	  23.52262
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 213	 -0.48315	 -0.95014	  23.39827	  23.59748
 211	  0.03603	  0.19295	  23.71344	  23.91263
 214	  0.40542	  0.0861	  24.05715	  24.25634
 215	 -0.24953	 -0.86696	  24.13202	  24.3312
 211	  0.03603	  0.19295	  23.71344	  23.91263
 215	 -0.24953	 -0.86696	  24.13202	  24.3312
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 213	 -0.48315	 -0.95014	  23.39827	  23.59748
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 213	 -0.48315	 -0.95014	  23.39827	  23.59748
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 217	 -0.98788	 -1.99149	  23.45936	  23.65857
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 215	 -0.24953	 -0.86696	  24.13202	  24.3312
 218	 -0.75425	 -1.90831	  24.19311	  24.39229
 212	 -0.61892	 -0.76011	  23.7883	  23.98749
 218	 -0.75425	 -1.90831	  24.19311	  24.39229
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 217	 -0.98788	 -1.99149	  23.45936	  23.65857
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 217	 -0.98788	 -1.99149	  23.45936	  23.65857
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 220	 -1.23512	 -3.18415	  23.49685	  23.69605
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 218	 -0.75425	 -1.90831	  24.19311	  24.39229
 221	 -1.00149	 -3.10098	  24.23059	  24.42977
 216	 -1.12364	 -1.80146	  23.84939	  24.04858
 221	 -1.00149	 -3.10098	  24.23059	  24.42977
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 220	 -1.23512	 -3.18415	  23.49685	  23.69605
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 222	 -1.3501	 -4.34431	  23.89979	  24.09898
 220	 -1.23512	 -3.18415	  23.49685	  23.69605
 222	 -1.3501	 -4.34431	  23.89979	  24.09898
 223	 -1.21433	 -4.53434	  23.50977	  23.70897
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 221	 -1.00149	 -3.10098	  24.23059	  24.42977
 224	 -0.9807	 -4.45117	  24.24351	  24.44269
 219	 -1.37089	 -2.99413	  23.88688	  24.08607
 224	 -0.9807	 -4.45117	  24.24351	  24.44269
 222	 -1.3501	 -4.34431	  23.89979	  24.09898
 225	 -0.40916	 -0.72942	  23.91775	  24.11694
 226	  0.11639	 -0.01328	  23.72935	  23.92854
 227	  0.73375	  1.30482	  24.30503	  24.50421
 225	 -0.40916	 -0.72942	  23.91775	  24.11694
 227	  0.73375	  1.30482	  24.30503	  24.50421
 228	  0.20821	  0.58868	  24.49343	  24.69261
 226	  0.11639	 -0.01328	  23.72935	  23.92854
 229	  0.68719	 -0.78504	  23.55814	  23.75734
 230	  1.30456	  0.53306	  24.13382	  24.33301
 226	  0.11639	 -0.01328	  23.72935	  23.92854
 230	  1.30456	  0.53306	  24.13382	  24.33301
 227	  0.73375	  1.30482	  24.30503	  24.50421
 228	  0.20821	  0.58868	  24.49343	  24.69261
 227	  0.73375	  1.30482	  24.30503	  24.50421
 231	  1.36457	  2.18043	  24.88583	  25.08498
 228	  0.20821	  0.58868	  24.49343	  24.69261
 231	  1.36457	  2.18043	  24.88583	  25.08498
 232	  0.83903	  1.46429	  25.07423	  25.27338
 227	  0.73375	  1.30482	  24.30503	  24.50421
 230	  1.30456	  0.53306	  24.13382	  24.33301
 233	  1.93538	  1.40867	  24.71462	  24.91378
 227	  0.73375	  1.30482	  24.30503	  24.50421
 233	  1.93538	  1.40867	  24.71462	  24.91378
 231	  1.36457	  2.18043	  24.88583	  25.08498
 232	  0.83903	  1.46429	  25.07423	  25.27338
 231	  1.36457	  2.18043	  24.88583	  25.08498
 234	  2.01847	  2.29768	  25.47539	  25.67453
 232	  0.83903	  1.46429	  25.07423	  25.27338
 234	  2.01847	  2.29768	  25.47539	  25.67453
 235	  1.49293	  1.58154	  25.6638	  25.86293
 231	  1.36457	  2.18043	  24.88583	  25.08498
 233	  1.93538	  1.40867	  24.71462	  24.91378
 236	  2.58928	  1.52592	  25.30419	  25.50333
 231	  1.36457	  2.18043	  24.88583	  25.08498
 236	  2.58928	  1.52592	  25.30419	  25.50333
 234	  2.01847	  2.29768	  25.47539	  25.67453
 235	  1.49293	  1.58154	  25.6638	  25.86293
 234	  2.01847	  2.29768	  25.47539	  25.67453
 237	  2.69639	  1.62545	  26.07409	  26.2732
 235	  1.49293	  1.58154	  25.6638	  25.86293
 237	  2.69639	  1.62545	  26.07409	  26.2732
 238	  2.17084	  0.90931	  26.2625	  26.46161
 234	  2.01847	  2.29768	  25.47539	  25.67453
 236	  2.58928	  1.52592	  25.30419	  25.50333
 239	  3.2672	  0.85369	  25.90288	  26.10201
 234	  2.01847	  2.29768	  25.47539	  25.67453
 239	  3.2672	  0.85369	  25.90288	  26.10201
 237	  2.69639	  1.62545	  26.07409	  26.2732
 240	  0.30586	 -0.69292	  24.15509	  24.35427
 241	  0.14555	 -0.20871	  23.73037	  23.92957
 242	  0.53418	  1.91697	  23.7581	  23.9573
 240	  0.30586	 -0.69292	  24.15509	  24.35427
 242	  0.53418	  1.91697	  23.7581	  23.9573
 243	  0.6945	  1.43277	  24.18282	  24.38201
 241	  0.14555	 -0.20871	  23.73037	  23.92957
 244	  0.54707	 -0.71344	  23.35676	  23.55597
 245	  0.93571	  1.41224	  23.3845	  23.58371
 241	  0.14555	 -0.20871	  23.73037	  23.92957
 245	  0.93571	  1.41224	  23.3845	  23.58371
 242	  0.53418	  1.91697	  23.7581	  23.9573
 243	  0.6945	  1.43277	  24.18282	  24.38201
 242	  0.53418	  1.91697	  23.7581	  23.9573
 246	  1.0899	  3.74856	  23.80104	  24.00023
 243	  0.6945	  1.43277	  24.18282	  24.38201
 246	  1.0899	  3.74856	  23.80104	  24.00023
 247	  1.25022	  3.26435	  24.22576	  24.42494
 242	  0.53418	  1.91697	  23.7581	  23.9573
 245	  0.93571	  1.41224	  23.3845	  23.58371
 248	  1.49143	  3.24383	  23.42744	  23.62664
 242	  0.53418	  1.91697	  23.7581	  23.9573
 248	  1.49143	  3.24383	  23.42744	  23.62664
 246	  1.0899	  3.74856	  23.80104	  24.00023
 247	  1.25022	  3.26435	  24.22576	  24.42494
 246	  1.0899	  3.74856	  23.80104	  24.00023
 249	  1.93199	  5.07609	  23.87003	  24.06922
 247	  1.25022	  3.26435	  24.22576	  24.42494
 249	  1.93199	  5.07609	  23.87003	  24.06922
 250	  2.09231	  4.59189	  24.29475	  24.49393
 246	  1.0899	  3.74856	  23.80104	  24.00023
 248	  1.49143	  3.24383	  23.42744	  23.62664
 251	  2.33352	  4.57136	  23.49643	  23.69563
 246	  1.0899	  3.74856	  23.80104	  24.00023
 251	  2.33352	  4.57136	  23.49643	  23.69563
 249	  1.93199	  5.07609	  23.87003	  24.06922
 250	  2.09231	  4.59189	  24.29475	  24.49393
 249	  1.93199	  5.07609	  23.87003	  24.06922
 252	  3.07219	  5.87891	  23.96614	  24.16533
 250	  2.09231	  4.59189	  24.29475	  24.49393
 252	  3.07219	  5.87891	  23.96614	  24.16533
 253	  3.23251	  5.3947	  24.39086	  24.59004
 249	  1.93199	  5.07609	  23.87003	  24.06922
 251	  2.33352	  4.57136	  23.49643	  23.69563
 254	  3.47372	  5.37418	  23.59254	  23.79174
 249	  1.93199	  5.07609	  23.87003	  24.06922
 254	  3.47372	  5.37418	  23.59254	  23.79174
 252	  3.07219	  5.87891	  23.96614	  24.16533
 255	  0.44123	 -0.54518	  24.18357	  24.38275
 256	  0.04149	 -0.2153	  23.8523	  24.05149
 257	  0.88022	  0.94664	  23.47989	  23.67909
 255	  0.44123	 -0.54518	  24.18357	  24.38275
 257	  0.88022	  0.94664	  23.47989	  23.67909
 258	  1.27997	  0.61675	  23.81116	  24.01035
 256	  0.04149	 -0.2153	  23.8523	  24.05149
 259	 -0.20634	 -1.15178	  23.59422	  23.79342
 260	  0.63239	  0.01016	  23.22181	  23.42102
 256	  0.04149	 -0.2153	  23.8523	  24.05149
 260	  0.63239	  0.01016	  23.22181	  23.42102
 257	  0.88022	  0.94664	  23.47989	  23.67909
 258	  1.27997	  0.61675	  23.81116	  24.01035
 257	  0.88022	  0.94664	  23.47989	  23.67909
 261	  1.76414	  1.73197	  23.12924	  23.32846
 258	  1.27997	  0.61675	  23.81116	  24.01035
 261	  1.76414	  1.73197	  23.12924	  23.32846
 262	  2.16388	  1.40209	  23.46051	  23.65972
 257	  0.88022	  0.94664	  23.47989	  23.67909
 260	  0.63239	  0.01016	  23.22181	  23.42102
 263	  1.51631	  0.79549	  22.87116	  23.07038
 257	  0.88022	  0.94664	  23.47989	  23.67909
 263	  1.51631	  0.79549	  22.87116	  23.07038
 261	  1.76414	  1.73197	  23.12924	  23.32846
 262	  2.16388	  1.40209	  23.46051	  23.65972
 261	  1.76414	  1.73197	  23.12924	  23.32846
 264	  2.72548	  1.87185	  22.8159	  23.01513
 262	  2.16388	  1.40209	  23.46051	  23.65972
 264	  2.72548	  1.87185	  22.8159	  23.01513
 265	  3.12523	  1.54197	  23.14717	  23.34639
 261	  1.76414	  1.73197	  23.12924	  23.32846
 263	  1.51631	  0.79549	  22.87116	  23.07038
 266	  2.47765	  0.93537	  22.55782	  22.75706
 261	  1.76414	  1.73197	  23.12924	  23.32846
 266	  2.47765	  0.93537	  22.55782	  22.75706
 264	  2.72548	  1.87185	  22.8159	  23.01513
 265	  3.12523	  1.54197	  23.14717	  23.34639
 264	  2.72548	  1.87185	  22.8159	  23.01513
 267	  3.76743	  1.33981	  22.54139	  22.74063
 265	  3.12523	  1.54197	  23.14717	  23.34639
 267	  3.76743	  1.33981	  22.54139	  22.74063
 268	  4.16718	  1.00992	  22.87267	  23.07189
 264	  2.72548	  1.87185	  22.8159	  23.01513
 266	  2.47765	  0.93537	  22.55782	  22.75706
 269	  3.5196	  0.40333	  22.28331	  22.48256
 264	  2.72548	  1.87185	  22.8159	  23.01513
 269	  3.5196	  0.40333	  22.28331	  22.48256
 267	  3.76743	  1.33981	  22.54139	  22.74063
 270	 -0.06433	 -0.48581	  23.43527	  23.63447
 271	 -0.18973	  0.31487	  23.69591	  23.89511
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 270	 -0.06433	 -0.48581	  23.43527	  23.63447
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 273	 -1.14141	  0.19344	  23.33844	  23.53765
 271	 -0.18973	  0.31487	  23.69591	  23.89511
 274	 -0.17656	 -0.14515	  24.04169	  24.24087
 275	 -1.25364	  0.53409	  23.94485	  24.14404
 271	 -0.18973	  0.31487	  23.69591	  23.89511
 275	 -1.25364	  0.53409	  23.94485	  24.14404
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 273	 -1.14141	  0.19344	  23.33844	  23.53765
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 273	 -1.14141	  0.19344	  23.33844	  23.53765
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 277	 -2.17728	  0.49776	  23.26692	  23.46613
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 275	 -1.25364	  0.53409	  23.94485	  24.14404
 278	 -2.28951	  0.83841	  23.87334	  24.07253
 272	 -1.26681	  0.99412	  23.59908	  23.79828
 278	 -2.28951	  0.83841	  23.87334	  24.07253
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 277	 -2.17728	  0.49776	  23.26692	  23.46613
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 277	 -2.17728	  0.49776	  23.26692	  23.46613
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 280	 -3.14252	  0.15951	  23.23879	  23.43801
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 278	 -2.28951	  0.83841	  23.87334	  24.07253
 281	 -3.25475	  0.50016	  23.84521	  24.04441
 276	 -2.30268	  1.29844	  23.52757	  23.72677
 281	 -3.25475	  0.50016	  23.84521	  24.04441
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 280	 -3.14252	  0.15951	  23.23879	  23.43801
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 282	 -4.15964	 -0.04699	  23.51648	  23.71569
 280	 -3.14252	  0.15951	  23.23879	  23.43801
 282	 -4.15964	 -0.04699	  23.51648	  23.71569
 283	 -4.03424	 -0.84767	  23.25584	  23.45505
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 281	 -3.25475	  0.50016	  23.84521	  24.04441
 284	 -4.14647	 -0.50701	  23.86226	  24.06145
 279	 -3.26792	  0.96019	  23.49944	  23.69865
 284	 -4.14647	 -0.50701	  23.86226	  24.06145
 282	 -4.15964	 -0.04699	  23.51648	  23.71569
 285	 -0.48775	 -0.4607	  23.79931	  23.9985
 286	  0.14456	  0.17856	  23.73682	  23.93601
 287	  0.52273	  0.08775	  24.16344	  24.36262
 285	 -0.48775	 -0.4607	  23.79931	  23.9985
 287	  0.52273	  0.08775	  24.16344	  24.36262
 288	 -0.10958	 -0.55151	  24.22593	  24.42511
 286	  0.14456	  0.17856	  23.73682	  23.93601
 289	  0.74849	  0.09191	  23.50589	  23.7051
 290	  1.12666	  0.0011	  23.93251	  24.1317
 286	  0.14456	  0.17856	  23.73682	  23.93601
 290	  1.12666	  0.0011	  23.93251	  24.1317
 287	  0.52273	  0.08775	  24.16344	  24.36262
 288	 -0.10958	 -0.55151	  24.22593	  24.42511
 287	  0.52273	  0.08775	  24.16344	  24.36262
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 288	 -0.10958	 -0.55151	  24.22593	  24.42511
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 292	  0.26015	 -0.85819	  24.60246	  24.80163
 287	  0.52273	  0.08775	  24.16344	  24.36262
 290	  1.12666	  0.0011	  23.93251	  24.1317
 293	  1.49639	 -0.30558	  24.30904	  24.50822
 287	  0.52273	  0.08775	  24.16344	  24.36262
 293	  1.49639	 -0.30558	  24.30904	  24.50822
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 292	  0.26015	 -0.85819	  24.60246	  24.80163
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 292	  0.26015	 -0.85819	  24.60246	  24.80163
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 295	  0.61542	 -1.53487	  24.89314	  25.0923
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 293	  1.49639	 -0.30558	  24.30904	  24.50822
 296	  1.85166	 -0.98226	  24.59972	  24.79889
 291	  0.89246	 -0.21893	  24.53997	  24.73914
 296	  1.85166	 -0.98226	  24.59972	  24.79889
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 295	  0.61542	 -1.53487	  24.89314	  25.0923
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 297	  1.58794	 -1.95745	  25.03196	  25.23111
 295	  0.61542	 -1.53487	  24.89314	  25.0923
 297	  1.58794	 -1.95745	  25.03196	  25.23111
 298	  0.95563	 -2.59671	  25.09445	  25.2936
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 296	  1.85166	 -0.98226	  24.59972	  24.79889
 299	  2.19187	 -2.0441	  24.80103	  25.00019
 294	  1.24773	 -0.89561	  24.83065	  25.02981
 299	  2.19187	 -2.0441	  24.80103	  25.00019
 297	  1.58794	 -1.95745	  25.03196	  25.23111
 300	  0.57485	  0.19544	  23.92875	  24.12794
 301	  0.17047	  0.22848	  23.6413	  23.8405
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 300	  0.57485	  0.19544	  23.92875	  24.12794
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 303	  0.99126	 -0.52421	  23.65386	  23.85306
 301	  0.17047	  0.22848	  23.6413	  23.8405
 304	 -0.44823	 -0.09134	  23.5573	  23.7565
 305	 -0.03182	 -0.81099	  23.28241	  23.48163
 301	  0.17047	  0.22848	  23.6413	  23.8405
 305	 -0.03182	 -0.81099	  23.28241	  23.48163
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 303	  0.99126	 -0.52421	  23.65386	  23.85306
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 303	  0.99126	 -0.52421	  23.65386	  23.85306
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 307	  1.34393	 -1.3488	  23.43948	  23.63869
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 305	 -0.03182	 -0.81099	  23.28241	  23.48163
 308	  0.32085	 -1.63558	  23.06803	  23.26725
 302	  0.58688	 -0.49117	  23.36642	  23.56563
 308	  0.32085	 -1.63558	  23.06803	  23.26725
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 307	  1.34393	 -1.3488	  23.43948	  23.63869
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 307	  1.34393	 -1.3488	  23.43948	  23.63869
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 310	  1.58736	 -2.35323	  23.3288	  23.52801
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 308	  0.32085	 -1.63558	  23.06803	  23.26725
 311	  0.56429	 -2.64002	  22.95735	  23.15657
 306	  0.93955	 -1.31576	  23.15204	  23.35125
 311	  0.56429	 -2.64002	  22.95735	  23.15657
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 310	  1.58736	 -2.35323	  23.3288	  23.52801
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 312	  1.31271	 -3.51186	  23.03861	  23.23783
 310	  1.58736	 -2.35323	  23.3288	  23.52801
 312	  1.31271	 -3.51186	  23.03861	  23.23783
 313	  1.71709	 -3.5449	  23.32606	  23.52527
