 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 271	  19.17889	  25.71299	  27.74692	  27.94595
 269	  18.88873	  26.00027	  27.01297	  27.21204
 250	  20.93115	  26.14304	  27.53998	  27.73904
 269	  18.88873	  26.00027	  27.01297	  27.21204
 248	  20.64697	  26.425	  26.81992	  27.01901
 85	  21.21533	  25.86111	  28.26001	  28.45905
 84	  19.46899	  25.4257	  28.48087	  28.6799
 271	  19.17889	  25.71299	  27.74692	  27.94595
 85	  21.21533	  25.86111	  28.26001	  28.45905
 271	  19.17889	  25.71299	  27.74692	  27.94595
 250	  20.93115	  26.14304	  27.53998	  27.73904
 272	  20.88531	  24.30288	  31.33643	  31.53534
 251	  22.60443	  24.75932	  31.06079	  31.25977
 246	  22.97266	  24.48603	  31.75436	  31.95328
 272	  20.88531	  24.30288	  31.33643	  31.53534
 246	  22.97266	  24.48603	  31.75436	  31.95328
 267	  21.26068	  24.02437	  32.04361	  32.24252
 273	  20.50989	  24.58138	  30.62921	  30.82819
 252	  22.23615	  25.0326	  30.36722	  30.56619
 251	  22.60443	  24.75932	  31.06079	  31.25977
 273	  20.50989	  24.58138	  30.62921	  30.82819
 251	  22.60443	  24.75932	  31.06079	  31.25977
 272	  20.88531	  24.30288	  31.33643	  31.53534
 82	  20.13458	  24.8599	  29.92203	  30.121
 81	  21.86786	  25.30589	  29.67365	  29.87265
 252	  22.23615	  25.0326	  30.36722	  30.56619
 82	  20.13458	  24.8599	  29.92203	  30.121
 252	  22.23615	  25.0326	  30.36722	  30.56619
 273	  20.50989	  24.58138	  30.62921	  30.82819
 258	  19.35889	  31.22657	  14.41299	  14.61249
 274	  17.55145	  30.88497	  14.38867	  14.5882
 275	  17.63605	  31.20341	  13.55945	  13.75897
 258	  19.35889	  31.22657	  14.41299	  14.61249
 275	  17.63605	  31.20341	  13.55945	  13.75897
 259	  19.44421	  31.54009	  13.59662	  13.79617
 260	  19.27356	  30.91303	  15.22937	  15.42886
 276	  17.46692	  30.56652	  15.2179	  15.41739
 274	  17.55145	  30.88497	  14.38867	  14.5882
 260	  19.27356	  30.91303	  15.22937	  15.42886
 274	  17.55145	  30.88497	  14.38867	  14.5882
 258	  19.35889	  31.22657	  14.41299	  14.61249
 79	  19.18829	  30.59951	  16.04575	  16.24521
 78	  17.38239	  30.24809	  16.04715	  16.24661
 276	  17.46692	  30.56652	  15.2179	  15.41739
 79	  19.18829	  30.59951	  16.04575	  16.24521
 276	  17.46692	  30.56652	  15.2179	  15.41739
 260	  19.27356	  30.91303	  15.22937	  15.42886
 277	  17.34039	  28.99593	  19.29797	  19.49728
 261	  19.1391	  29.3677	  19.24332	  19.44266
 256	  19.15118	  29.06158	  20.03705	  20.23636
 277	  17.34039	  28.99593	  19.29797	  19.49728
 256	  19.15118	  29.06158	  20.03705	  20.23636
 278	  17.35455	  28.68468	  20.10516	  20.30447
 279	  17.32617	  29.30717	  18.49075	  18.69012
 262	  19.12708	  29.67379	  18.44958	  18.64896
 261	  19.1391	  29.3677	  19.24332	  19.44266
 279	  17.32617	  29.30717	  18.49075	  18.69012
 261	  19.1391	  29.3677	  19.24332	  19.44266
 277	  17.34039	  28.99593	  19.29797	  19.49728
 76	  17.31207	  29.6184	  17.68359	  17.883
 75	  19.11499	  29.97988	  17.65582	  17.85526
 262	  19.12708	  29.67379	  18.44958	  18.64896
 76	  17.31207	  29.6184	  17.68359	  17.883
 262	  19.12708	  29.67379	  18.44958	  18.64896
 279	  17.32617	  29.30717	  18.49075	  18.69012
 280	  18.39709	  26.58321	  25.51944	  25.71854
 253	  20.16595	  26.99726	  25.35431	  25.55341
 249	  20.36273	  26.70695	  26.09988	  26.29898
 280	  18.39709	  26.58321	  25.51944	  25.71854
 249	  20.36273	  26.70695	  26.09988	  26.29898
 270	  18.59857	  26.28756	  26.27896	  26.47806
 281	  18.19556	  26.87887	  24.75992	  24.95905
 254	  19.96912	  27.28754	  24.60873	  24.80789
 253	  20.16595	  26.99726	  25.35431	  25.55341
 281	  18.19556	  26.87887	  24.75992	  24.95905
 253	  20.16595	  26.99726	  25.35431	  25.55341
 280	  18.39709	  26.58321	  25.51944	  25.71854
 73	  17.99402	  27.17451	  24.00037	  24.19955
 72	  19.77234	  27.57786	  23.86313	  24.06232
 254	  19.96912	  27.28754	  24.60873	  24.80789
 73	  17.99402	  27.17451	  24.00037	  24.19955
 254	  19.96912	  27.28754	  24.60873	  24.80789
 281	  18.19556	  26.87887	  24.75992	  24.95905
 255	  19.2572	  28.76324	  20.80716	  21.00644
 282	  17.46405	  28.38107	  20.88907	  21.08835
 278	  17.35455	  28.68468	  20.10516	  20.30447
 255	  19.2572	  28.76324	  20.80716	  21.00644
 278	  17.35455	  28.68468	  20.10516	  20.30447
 256	  19.15118	  29.06158	  20.03705	  20.23636
 257	  19.36334	  28.46488	  21.5773	  21.77655
 283	  17.57355	  28.07743	  21.673	  21.87225
 282	  17.46405	  28.38107	  20.88907	  21.08835
 257	  19.36334	  28.46488	  21.5773	  21.77655
 282	  17.46405	  28.38107	  20.88907	  21.08835
 255	  19.2572	  28.76324	  20.80716	  21.00644
 70	  19.46942	  28.16653	  22.34741	  22.54666
 69	  17.68304	  27.7738	  22.45694	  22.65613
 283	  17.57355	  28.07743	  21.673	  21.87225
 70	  19.46942	  28.16653	  22.34741	  22.54666
 283	  17.57355	  28.07743	  21.673	  21.87225
 257	  19.36334	  28.46488	  21.5773	  21.77655
 284	  51.73553	  14.6918	  55.24823	  55.44635
 222	  53.00989	  15.30164	  54.57642	  54.77454
 223	  54.32672	  15.06575	  55.20541	  55.4035
 284	  51.73553	  14.6918	  55.24823	  55.44635
 223	  54.32672	  15.06575	  55.20541	  55.4035
 285	  53.06165	  14.45378	  55.88269	  56.08075
 286	  50.40942	  14.92979	  54.61386	  54.81198
 224	  51.69305	  15.53755	  53.94736	  54.14551
 222	  53.00989	  15.30164	  54.57642	  54.77454
 286	  50.40942	  14.92979	  54.61386	  54.81198
 222	  53.00989	  15.30164	  54.57642	  54.77454
 284	  51.73553	  14.6918	  55.24823	  55.44635
 67	  49.08337	  15.1678	  53.9794	  54.17755
 66	  50.37622	  15.77346	  53.31833	  53.51648
 224	  51.69305	  15.53755	  53.94736	  54.14551
 67	  49.08337	  15.1678	  53.9794	  54.17755
 224	  51.69305	  15.53755	  53.94736	  54.14551
 286	  50.40942	  14.92979	  54.61386	  54.81198
 225	  45.82202	  16.68462	  50.97626	  51.17456
 287	  44.48511	  16.08926	  51.61102	  51.80927
 288	  43.39441	  16.31705	  51.03308	  51.23132
 225	  45.82202	  16.68462	  50.97626	  51.17456
 288	  43.39441	  16.31705	  51.03308	  51.23132
 226	  44.74286	  16.90973	  50.40524	  50.60352
 227	  46.90112	  16.45955	  51.54727	  51.74551
 289	  45.57587	  15.86143	  52.18906	  52.38727
 287	  44.48511	  16.08926	  51.61102	  51.80927
 227	  46.90112	  16.45955	  51.54727	  51.74551
 287	  44.48511	  16.08926	  51.61102	  51.80927
 225	  45.82202	  16.68462	  50.97626	  51.17456
 64	  47.98029	  16.23446	  52.11826	  52.3165
 63	  46.66656	  15.63362	  52.76703	  52.96521
 289	  45.57587	  15.86143	  52.18906	  52.38727
 64	  47.98029	  16.23446	  52.11826	  52.3165
 289	  45.57587	  15.86143	  52.18906	  52.38727
 227	  46.90112	  16.45955	  51.54727	  51.74551
 228	  38.69641	  18.44481	  46.67365	  46.87204
 290	  37.25598	  17.87546	  47.24158	  47.43994
 291	  36.43823	  18.09802	  46.70493	  46.90332
 228	  38.69641	  18.44481	  46.67365	  46.87204
 291	  36.43823	  18.09802	  46.70493	  46.90332
 229	  37.89203	  18.66388	  46.14597	  46.34442
 230	  39.50079	  18.22575	  47.20126	  47.39966
 292	  38.07373	  17.65288	  47.77823	  47.97659
 290	  37.25598	  17.87546	  47.24158	  47.43994
 230	  39.50079	  18.22575	  47.20126	  47.39966
 290	  37.25598	  17.87546	  47.24158	  47.43994
 228	  38.69641	  18.44481	  46.67365	  46.87204
 61	  40.30518	  18.00668	  47.72888	  47.92725
 60	  38.89154	  17.4303	  48.31491	  48.51324
 292	  38.07373	  17.65288	  47.77823	  47.97659
 61	  40.30518	  18.00668	  47.72888	  47.92725
 292	  38.07373	  17.65288	  47.77823	  47.97659
 230	  39.50079	  18.22575	  47.20126	  47.39966
 293	  42.47314	  16.53972	  50.4877	  50.68597
 231	  43.83453	  17.1292	  49.86807	  50.06638
 226	  44.74286	  16.90973	  50.40524	  50.60352
 293	  42.47314	  16.53972	  50.4877	  50.68597
 226	  44.74286	  16.90973	  50.40524	  50.60352
 288	  43.39441	  16.31705	  51.03308	  51.23132
 294	  41.55182	  16.76239	  49.94232	  50.14059
 232	  42.92621	  17.34867	  49.33087	  49.52921
 231	  43.83453	  17.1292	  49.86807	  50.06638
 294	  41.55182	  16.76239	  49.94232	  50.14059
 231	  43.83453	  17.1292	  49.86807	  50.06638
 293	  42.47314	  16.53972	  50.4877	  50.68597
 58	  40.63055	  16.98504	  49.39694	  49.59528
 57	  42.01788	  17.56815	  48.79367	  48.992
 232	  42.92621	  17.34867	  49.33087	  49.52921
 58	  40.63055	  16.98504	  49.39694	  49.59528
 232	  42.92621	  17.34867	  49.33087	  49.52921
 294	  41.55182	  16.76239	  49.94232	  50.14059
 238	  27.47528	  22.16322	  37.57828	  37.77701
 295	  25.84436	  21.65773	  37.98138	  38.18008
 264	  25.2334	  21.90759	  37.36151	  37.56024
 238	  27.47528	  22.16322	  37.57828	  37.77701
 264	  25.2334	  21.90759	  37.36151	  37.56024
 239	  26.87469	  22.40866	  36.96988	  37.16864
 240	  28.07581	  21.91779	  38.18661	  38.38531
 296	  26.45538	  21.40781	  38.60135	  38.79999
 295	  25.84436	  21.65773	  37.98138	  38.18008
 240	  28.07581	  21.91779	  38.18661	  38.38531
 295	  25.84436	  21.65773	  37.98138	  38.18008
 238	  27.47528	  22.16322	  37.57828	  37.77701
 55	  28.67645	  21.67234	  38.79501	  38.99368
 54	  27.06641	  21.15794	  39.22119	  39.41983
 296	  26.45538	  21.40781	  38.60135	  38.79999
 55	  28.67645	  21.67234	  38.79501	  38.99368
 296	  26.45538	  21.40781	  38.60135	  38.79999
 240	  28.07581	  21.91779	  38.18661	  38.38531
 297	  29.70789	  20.18445	  41.62134	  41.81995
 241	  31.27332	  20.71577	  41.15146	  41.35004
 236	  31.93872	  20.47873	  41.73413	  41.93271
 297	  29.70789	  20.18445	  41.62134	  41.81995
 236	  31.93872	  20.47873	  41.73413	  41.93271
 298	  30.38464	  19.94324	  42.21478	  42.41333
 299	  29.03107	  20.42565	  41.02792	  41.22653
 242	  30.60791	  20.95281	  40.56879	  40.7674
 241	  31.27332	  20.71577	  41.15146	  41.35004
 299	  29.03107	  20.42565	  41.02792	  41.22653
 241	  31.27332	  20.71577	  41.15146	  41.35004
 297	  29.70789	  20.18445	  41.62134	  41.81995
 52	  28.35425	  20.66685	  40.43451	  40.63315
 51	  29.94238	  21.18987	  39.98608	  40.18469
 242	  30.60791	  20.95281	  40.56879	  40.7674
 52	  28.35425	  20.66685	  40.43451	  40.63315
 242	  30.60791	  20.95281	  40.56879	  40.7674
 299	  29.03107	  20.42565	  41.02792	  41.22653
 300	  35.65802	  18.32559	  46.15311	  46.3515
 233	  37.12469	  18.88774	  45.60367	  45.80212
 229	  37.89203	  18.66388	  46.14597	  46.34442
 300	  35.65802	  18.32559	  46.15311	  46.3515
 229	  37.89203	  18.66388	  46.14597	  46.34442
 291	  36.43823	  18.09802	  46.70493	  46.90332
 301	  34.87787	  18.55312	  45.60135	  45.79977
 234	  36.35736	  19.11161	  45.06134	  45.25983
 233	  37.12469	  18.88774	  45.60367	  45.80212
 301	  34.87787	  18.55312	  45.60135	  45.79977
 233	  37.12469	  18.88774	  45.60367	  45.80212
 300	  35.65802	  18.32559	  46.15311	  46.3515
 49	  34.09766	  18.78068	  45.0495	  45.24796
 48	  35.59009	  19.33546	  44.51904	  44.71756
 234	  36.35736	  19.11161	  45.06134	  45.25983
 49	  34.09766	  18.78068	  45.0495	  45.24796
 234	  36.35736	  19.11161	  45.06134	  45.25983
 301	  34.87787	  18.55312	  45.60135	  45.79977
 235	  32.65967	  20.24888	  42.29474	  42.49329
 302	  31.11786	  19.70949	  42.78552	  42.98404
 298	  30.38464	  19.94324	  42.21478	  42.41333
 235	  32.65967	  20.24888	  42.29474	  42.49329
 298	  30.38464	  19.94324	  42.21478	  42.41333
 236	  31.93872	  20.47873	  41.73413	  41.93271
 237	  33.38068	  20.01904	  42.85541	  43.05396
 303	  31.85107	  19.47574	  43.35626	  43.55478
 302	  31.11786	  19.70949	  42.78552	  42.98404
 237	  33.38068	  20.01904	  42.85541	  43.05396
 302	  31.11786	  19.70949	  42.78552	  42.98404
 235	  32.65967	  20.24888	  42.29474	  42.49329
 46	  34.10168	  19.78917	  43.41611	  43.61459
 45	  32.58423	  19.24197	  43.92697	  44.12549
 303	  31.85107	  19.47574	  43.35626	  43.55478
 46	  34.10168	  19.78917	  43.41611	  43.61459
 303	  31.85107	  19.47574	  43.35626	  43.55478
 237	  33.38068	  20.01904	  42.85541	  43.05396
 304	  99.17242	  12.75343	  61.48166	  61.67957
 305	  97.87054	  12.76751	  62.20297	  62.40085
 306	  95.93359	  13.12001	  61.237	  61.43494
 304	  99.17242	  12.75343	  61.48166	  61.67957
 306	  95.93359	  13.12001	  61.237	  61.43494
 307	  97.22595	  13.10805	  60.51025	  60.70819
 308	  101.11884	  12.3988	  62.453	  62.65088
 309	  99.8075	  12.415	  63.16895	  63.36676
 305	  97.87054	  12.76751	  62.20297	  62.40085
 308	  101.11884	  12.3988	  62.453	  62.65088
 305	  97.87054	  12.76751	  62.20297	  62.40085
 304	  99.17242	  12.75343	  61.48166	  61.67957
 43	  103.06531	  12.04419	  63.42444	  63.62225
 32	  101.74438	  12.0625	  64.13492	  64.33267
 309	  99.8075	  12.415	  63.16895	  63.36676
 43	  103.06531	  12.04419	  63.42444	  63.62225
 309	  99.8075	  12.415	  63.16895	  63.36676
 308	  101.11884	  12.3988	  62.453	  62.65088
 310	  109.45984	  10.50441	  68.31848	  68.51614
 311	  110.82721	  10.47556	  67.63501	  67.8327
 312	  112.76563	  10.07089	  68.71472	  68.91238
 310	  109.45984	  10.50441	  68.31848	  68.51614
 312	  112.76563	  10.07089	  68.71472	  68.91238
 313	  111.38593	  10.10255	  69.39102	  69.58862
 314	  107.53363	  10.90627	  67.24597	  67.44366
 315	  108.88867	  10.88022	  66.5553	  66.75302
 311	  110.82721	  10.47556	  67.63501	  67.8327
 314	  107.53363	  10.90627	  67.24597	  67.44366
 311	  110.82721	  10.47556	  67.63501	  67.8327
 310	  109.45984	  10.50441	  68.31848	  68.51614
 31	  105.60754	  11.30814	  66.1734	  66.37115
 42	  106.95026	  11.2849	  65.47556	  65.67331
 315	  108.88867	  10.88022	  66.5553	  66.75302
 31	  105.60754	  11.30814	  66.1734	  66.37115
 315	  108.88867	  10.88022	  66.5553	  66.75302
 314	  107.53363	  10.90627	  67.24597	  67.44366
 316	  114.73651	  9.59828	  69.95471	  70.15231
 317	  113.34314	  9.63322	  70.62259	  70.82016
 313	  111.38593	  10.10255	  69.39102	  69.58862
 316	  114.73651	  9.59828	  69.95471	  70.15231
 313	  111.38593	  10.10255	  69.39102	  69.58862
 312	  112.76563	  10.07089	  68.71472	  68.91238
 318	  116.7074	  9.12569	  71.19464	  71.39221
 319	  115.30023	  9.16389	  71.85413	  72.05167
 317	  113.34314	  9.63322	  70.62259	  70.82016
 318	  116.7074	  9.12569	  71.19464	  71.39221
 317	  113.34314	  9.63322	  70.62259	  70.82016
 316	  114.73651	  9.59828	  69.95471	  70.15231
 39	  118.67822	  8.65309	  72.4346	  72.63211
 28	  117.25745	  8.69457	  73.08569	  73.28317
 319	  115.30023	  9.16389	  71.85413	  72.05167
 39	  118.67822	  8.65309	  72.4346	  72.63211
 319	  115.30023	  9.16389	  71.85413	  72.05167
 318	  116.7074	  9.12569	  71.19464	  71.39221
 320	  69.59235	  17.33163	  48.37155	  48.56989
 321	  68.29608	  17.3478	  49.09894	  49.29727
 205	  66.73297	  17.58676	  48.42081	  48.61914
 320	  69.59235	  17.33163	  48.37155	  48.56989
 205	  66.73297	  17.58676	  48.42081	  48.61914
 204	  68.03571	  17.56852	  47.69672	  47.89511
 322	  71.14899	  17.09473	  49.04642	  49.24472
 323	  69.85919	  17.10883	  49.77707	  49.9754
 321	  68.29608	  17.3478	  49.09894	  49.29727
 322	  71.14899	  17.09473	  49.04642	  49.24472
 321	  68.29608	  17.3478	  49.09894	  49.29727
 320	  69.59235	  17.33163	  48.37155	  48.56989
 38	  72.70569	  16.85783	  49.72125	  49.91956
 27	  71.42224	  16.86987	  50.45523	  50.6535
 323	  69.85919	  17.10883	  49.77707	  49.9754
 38	  72.70569	  16.85783	  49.72125	  49.91956
 323	  69.85919	  17.10883	  49.77707	  49.9754
 322	  71.14899	  17.09473	  49.04642	  49.24472
 324	  78.39337	  15.83737	  53.4375	  53.63562
 325	  79.66217	  15.83012	  52.69626	  52.89447
 326	  81.46216	  15.56651	  53.46298	  53.66113
 324	  78.39337	  15.83737	  53.4375	  53.63562
 326	  81.46216	  15.56651	  53.46298	  53.66113
 327	  80.19598	  15.57286	  54.20551	  54.40366
 328	  76.59064	  16.10188	  52.66943	  52.86765
 329	  77.86224	  16.09373	  51.9295	  52.12778
 325	  79.66217	  15.83012	  52.69626	  52.89447
 328	  76.59064	  16.10188	  52.66943	  52.86765
 325	  79.66217	  15.83012	  52.69626	  52.89447
 324	  78.39337	  15.83737	  53.4375	  53.63562
 26	  74.78802	  16.36639	  51.90143	  52.09964
 37	  76.06232	  16.35733	  51.16281	  51.36108
 329	  77.86224	  16.09373	  51.9295	  52.12778
 26	  74.78802	  16.36639	  51.90143	  52.09964
 329	  77.86224	  16.09373	  51.9295	  52.12778
 328	  76.59064	  16.10188	  52.66943	  52.86765
 330	  93.94403	  13.44127	  60.3251	  60.52304
 331	  95.23102	  13.43052	  59.59521	  59.79318
 307	  97.22595	  13.10805	  60.51025	  60.70819
 330	  93.94403	  13.44127	  60.3251	  60.52304
 307	  97.22595	  13.10805	  60.51025	  60.70819
 306	  95.93359	  13.12001	  61.237	  61.43494
 332	  91.95441	  13.76256	  59.41315	  59.61111
 333	  93.23615	  13.753	  58.68021	  58.8782
 331	  95.23102	  13.43052	  59.59521	  59.79318
 332	  91.95441	  13.76256	  59.41315	  59.61111
 331	  95.23102	  13.43052	  59.59521	  59.79318
 330	  93.94403	  13.44127	  60.3251	  60.52304
 24	  89.96478	  14.08385	  58.50116	  58.69919
 35	  91.24127	  14.07548	  57.7652	  57.96323
 333	  93.23615	  13.753	  58.68021	  58.8782
 24	  89.96478	  14.08385	  58.50116	  58.69919
 333	  93.23615	  13.753	  58.68021	  58.8782
 332	  91.95441	  13.76256	  59.41315	  59.61111
 334	  83.4082	  15.27438	  54.30981	  54.50793
 335	  82.14081	  15.28094	  55.05139	  55.24951
 327	  80.19598	  15.57286	  54.20551	  54.40366
 334	  83.4082	  15.27438	  54.30981	  54.50793
 327	  80.19598	  15.57286	  54.20551	  54.40366
 326	  81.46216	  15.56651	  53.46298	  53.66113
 336	  85.35431	  14.98223	  55.15662	  55.35471
 337	  84.08563	  14.989	  55.89737	  56.09546
 335	  82.14081	  15.28094	  55.05139	  55.24951
 336	  85.35431	  14.98223	  55.15662	  55.35471
 335	  82.14081	  15.28094	  55.05139	  55.24951
 334	  83.4082	  15.27438	  54.30981	  54.50793
 33	  87.30035	  14.69009	  56.00336	  56.20145
 22	  86.03046	  14.69704	  56.74332	  56.94138
 337	  84.08563	  14.989	  55.89737	  56.09546
 33	  87.30035	  14.69009	  56.00336	  56.20145
 337	  84.08563	  14.989	  55.89737	  56.09546
 336	  85.35431	  14.98223	  55.15662	  55.35471
 305	  97.87054	  12.76751	  62.20297	  62.40085
 338	  85.45178	  10.25278	  68.97125	  69.16891
 339	  83.60553	  10.58511	  68.05695	  68.25461
 305	  97.87054	  12.76751	  62.20297	  62.40085
 339	  83.60553	  10.58511	  68.05695	  68.25461
 306	  95.93359	  13.12001	  61.237	  61.43494
 309	  99.8075	  12.415	  63.16895	  63.36676
 340	  87.2981	  9.92045	  69.88556	  70.08316
 338	  85.45178	  10.25278	  68.97125	  69.16891
 309	  99.8075	  12.415	  63.16895	  63.36676
 338	  85.45178	  10.25278	  68.97125	  69.16891
 305	  97.87054	  12.76751	  62.20297	  62.40085
 32	  101.74438	  12.0625	  64.13492	  64.33267
 9	  89.14435	  9.58812	  70.7999	  70.99747
 340	  87.2981	  9.92045	  69.88556	  70.08316
 32	  101.74438	  12.0625	  64.13492	  64.33267
 340	  87.2981	  9.92045	  69.88556	  70.08316
 309	  99.8075	  12.415	  63.16895	  63.36676
 341	  96.41687	  8.13046	  74.7262	  74.92365
 310	  109.45984	  10.50441	  68.31848	  68.51614
 313	  111.38593	  10.10255	  69.39102	  69.58862
 341	  96.41687	  8.13046	  74.7262	  74.92365
 313	  111.38593	  10.10255	  69.39102	  69.58862
 342	  98.22559	  7.75536	  75.73019	  75.92761
 343	  94.60815	  8.50558	  73.72217	  73.91968
 314	  107.53363	  10.90627	  67.24597	  67.44366
 310	  109.45984	  10.50441	  68.31848	  68.51614
 343	  94.60815	  8.50558	  73.72217	  73.91968
 310	  109.45984	  10.50441	  68.31848	  68.51614
 341	  96.41687	  8.13046	  74.7262	  74.92365
 5	  92.79944	  8.88067	  72.71823	  72.91574
 31	  105.60754	  11.30814	  66.1734	  66.37115
 314	  107.53363	  10.90627	  67.24597	  67.44366
 5	  92.79944	  8.88067	  72.71823	  72.91574
 314	  107.53363	  10.90627	  67.24597	  67.44366
 343	  94.60815	  8.50558	  73.72217	  73.91968
 317	  113.34314	  9.63322	  70.62259	  70.82016
 344	  100.052	  7.31723	  76.88171	  77.07913
 342	  98.22559	  7.75536	  75.73019	  75.92761
 317	  113.34314	  9.63322	  70.62259	  70.82016
 342	  98.22559	  7.75536	  75.73019	  75.92761
 313	  111.38593	  10.10255	  69.39102	  69.58862
 319	  115.30023	  9.16389	  71.85413	  72.05167
 345	  101.87836	  6.8791	  78.03329	  78.23062
 344	  100.052	  7.31723	  76.88171	  77.07913
 319	  115.30023	  9.16389	  71.85413	  72.05167
 344	  100.052	  7.31723	  76.88171	  77.07913
 317	  113.34314	  9.63322	  70.62259	  70.82016
 28	  117.25745	  8.69457	  73.08569	  73.28317
 2	  103.70483	  6.44096	  79.18488	  79.38214
 345	  101.87836	  6.8791	  78.03329	  78.23062
 28	  117.25745	  8.69457	  73.08569	  73.28317
 345	  101.87836	  6.8791	  78.03329	  78.23062
 319	  115.30023	  9.16389	  71.85413	  72.05167
 321	  68.29608	  17.3478	  49.09894	  49.29727
 346	  55.94812	  14.81382	  55.91672	  56.11484
 223	  54.32672	  15.06575	  55.20541	  55.4035
 321	  68.29608	  17.3478	  49.09894	  49.29727
 223	  54.32672	  15.06575	  55.20541	  55.4035
 205	  66.73297	  17.58676	  48.42081	  48.61914
 323	  69.85919	  17.10883	  49.77707	  49.9754
 347	  57.56958	  14.5619	  56.62805	  56.82614
 346	  55.94812	  14.81382	  55.91672	  56.11484
 323	  69.85919	  17.10883	  49.77707	  49.9754
 346	  55.94812	  14.81382	  55.91672	  56.11484
 321	  68.29608	  17.3478	  49.09894	  49.29727
 27	  71.42224	  16.86987	  50.45523	  50.6535
 21	  59.19098	  14.30997	  57.33942	  57.53745
 347	  57.56958	  14.5619	  56.62805	  56.82614
 27	  71.42224	  16.86987	  50.45523	  50.6535
 347	  57.56958	  14.5619	  56.62805	  56.82614
 323	  69.85919	  17.10883	  49.77707	  49.9754
 348	  66.29236	  13.24929	  60.39374	  60.59167
 324	  78.39337	  15.83737	  53.4375	  53.63562
 327	  80.19598	  15.57286	  54.20551	  54.40366
 348	  66.29236	  13.24929	  60.39374	  60.59167
 327	  80.19598	  15.57286	  54.20551	  54.40366
 349	  68.11902	  12.97971	  61.17474	  61.37265
 350	  64.4657	  13.51887	  59.61276	  59.81073
 328	  76.59064	  16.10188	  52.66943	  52.86765
 324	  78.39337	  15.83737	  53.4375	  53.63562
 350	  64.4657	  13.51887	  59.61276	  59.81073
 324	  78.39337	  15.83737	  53.4375	  53.63562
 348	  66.29236	  13.24929	  60.39374	  60.59167
 17	  62.6391	  13.78844	  58.83179	  59.02975
 26	  74.78802	  16.36639	  51.90143	  52.09964
 328	  76.59064	  16.10188	  52.66943	  52.86765
 17	  62.6391	  13.78844	  58.83179	  59.02975
 328	  76.59064	  16.10188	  52.66943	  52.86765
 350	  64.4657	  13.51887	  59.61276	  59.81073
 351	  81.66644	  10.8949	  67.17444	  67.37216
 330	  93.94403	  13.44127	  60.3251	  60.52304
 306	  95.93359	  13.12001	  61.237	  61.43494
 351	  81.66644	  10.8949	  67.17444	  67.37216
 306	  95.93359	  13.12001	  61.237	  61.43494
