 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 342	  26.36776	  26.10047	  37.29868	  37.49741
 343	  26.36579	  26.08376	  37.29108	  37.4898
 344	  26.40114	  26.09351	  37.28638	  37.4851
 342	  26.36776	  26.10047	  37.29868	  37.49741
 344	  26.40114	  26.09351	  37.28638	  37.4851
 345	  26.4027	  26.10676	  37.29241	  37.49114
 346	  26.37349	  26.09656	  37.30712	  37.50585
 347	  26.36776	  26.10047	  37.29868	  37.49741
 348	  26.4027	  26.10676	  37.29241	  37.49114
 346	  26.37349	  26.09656	  37.30712	  37.50585
 348	  26.4027	  26.10676	  37.29241	  37.49114
 349	  26.40724	  26.10366	  37.2991	  37.49783
 350	  26.37962	  26.07431	  37.31144	  37.51017
 351	  26.37349	  26.09656	  37.30712	  37.50585
 352	  26.40724	  26.10366	  37.2991	  37.49783
 350	  26.37962	  26.07431	  37.31144	  37.51017
 352	  26.40724	  26.10366	  37.2991	  37.49783
 353	  26.4121	  26.08603	  37.30252	  37.50125
 354	  26.38256	  26.04677	  37.30912	  37.50784
 355	  26.37962	  26.07431	  37.31144	  37.51017
 356	  26.4121	  26.08603	  37.30252	  37.50125
 354	  26.38256	  26.04677	  37.30912	  37.50784
 356	  26.4121	  26.08603	  37.30252	  37.50125
 357	  26.41443	  26.06419	  37.30068	  37.4994
 358	  26.38059	  26.03005	  37.30151	  37.50023
 359	  26.38256	  26.04677	  37.30912	  37.50784
 360	  26.41443	  26.06419	  37.30068	  37.4994
 358	  26.38059	  26.03005	  37.30151	  37.50023
 360	  26.41443	  26.06419	  37.30068	  37.4994
 361	  26.41287	  26.05094	  37.29465	  37.49337
 362	  26.37486	  26.03397	  37.29307	  37.4918
 363	  26.38059	  26.03005	  37.30151	  37.50023
 364	  26.41287	  26.05094	  37.29465	  37.49337
 362	  26.37486	  26.03397	  37.29307	  37.4918
 364	  26.41287	  26.05094	  37.29465	  37.49337
 365	  26.40833	  26.05404	  37.28796	  37.48669
 366	  26.06247	  25.96078	  37.38404	  37.58276
 367	  26.05898	  25.96203	  37.37917	  37.57789
 368	  26.00791	  25.96478	  37.40232	  37.60105
 366	  26.06247	  25.96078	  37.38404	  37.58276
 368	  26.00791	  25.96478	  37.40232	  37.60105
 369	  26.01519	  25.96289	  37.40658	  37.60531
 370	  25.91287	  25.97807	  37.45346	  37.65218
 371	  25.90663	  25.97969	  37.44981	  37.64853
 372	  25.91011	  25.9979	  37.45264	  37.65136
 373	  26.05898	  25.96203	  37.37917	  37.57789
 374	  26.05898	  25.97361	  37.37523	  37.57396
 375	  26.00394	  25.97901	  37.39957	  37.59829
 373	  26.05898	  25.96203	  37.37917	  37.57789
 375	  26.00394	  25.97901	  37.39957	  37.59829
 376	  26.00791	  25.96478	  37.40232	  37.60105
 377	  25.90663	  25.97969	  37.44981	  37.64853
 378	  25.90323	  25.99188	  37.44745	  37.64617
 379	  25.91011	  25.9979	  37.45264	  37.65136
 380	  26.05898	  25.97361	  37.37523	  37.57396
 381	  26.06232	  25.98871	  37.37461	  37.57334
 382	  26.0056	  25.99726	  37.39994	  37.59867
 380	  26.05898	  25.97361	  37.37523	  37.57396
 382	  26.0056	  25.99726	  37.39994	  37.59867
 383	  26.00394	  25.97901	  37.39957	  37.59829
 384	  25.90323	  25.99188	  37.44745	  37.64617
 385	  25.90467	  26.0075	  37.44776	  37.64648
 379	  25.91011	  25.9979	  37.45264	  37.65136
 386	  26.06232	  25.98871	  37.37461	  37.57334
 387	  26.06671	  25.99857	  37.37781	  37.57653
 388	  26.01196	  26.00881	  37.4032	  37.60193
 386	  26.06232	  25.98871	  37.37461	  37.57334
 388	  26.01196	  26.00881	  37.4032	  37.60193
 389	  26.0056	  25.99726	  37.39994	  37.59867
 390	  25.90467	  26.0075	  37.44776	  37.64648
 391	  25.9101	  26.0174	  37.45056	  37.64928
 379	  25.91011	  25.9979	  37.45264	  37.65136
 392	  26.06671	  25.99857	  37.37781	  37.57653
 393	  26.06972	  25.99739	  37.38289	  37.58162
 394	  26.01925	  26.00692	  37.40746	  37.60619
 392	  26.06671	  25.99857	  37.37781	  37.57653
 394	  26.01925	  26.00692	  37.40746	  37.60619
 395	  26.01196	  26.00881	  37.4032	  37.60193
 396	  25.9101	  26.0174	  37.45056	  37.64928
 397	  25.91634	  26.01578	  37.45421	  37.65293
 379	  25.91011	  25.9979	  37.45264	  37.65136
 398	  26.06972	  25.99739	  37.38289	  37.58162
 399	  26.06995	  25.98582	  37.38671	  37.58544
 400	  26.02321	  25.99269	  37.41022	  37.60894
 398	  26.06972	  25.99739	  37.38289	  37.58162
 400	  26.02321	  25.99269	  37.41022	  37.60894
 401	  26.01925	  26.00692	  37.40746	  37.60619
 402	  25.91634	  26.01578	  37.45421	  37.65293
 403	  25.91974	  26.00359	  37.45657	  37.65529
 379	  25.91011	  25.9979	  37.45264	  37.65136
 404	  26.06995	  25.98582	  37.38671	  37.58544
 405	  26.06706	  25.97065	  37.38714	  37.58587
 406	  26.02153	  25.97445	  37.40985	  37.60857
 404	  26.06995	  25.98582	  37.38671	  37.58544
 406	  26.02153	  25.97445	  37.40985	  37.60857
 407	  26.02321	  25.99269	  37.41022	  37.60894
 408	  25.91974	  26.00359	  37.45657	  37.65529
 409	  25.9183	  25.98797	  37.45626	  37.65498
 379	  25.91011	  25.9979	  37.45264	  37.65136
 410	  26.06706	  25.97065	  37.38714	  37.58587
 411	  26.06247	  25.96078	  37.38404	  37.58276
 412	  26.01519	  25.96289	  37.40658	  37.60531
 410	  26.06706	  25.97065	  37.38714	  37.58587
 412	  26.01519	  25.96289	  37.40658	  37.60531
 413	  26.02153	  25.97445	  37.40985	  37.60857
 414	  25.9183	  25.98797	  37.45626	  37.65498
 415	  25.91287	  25.97807	  37.45346	  37.65218
 379	  25.91011	  25.9979	  37.45264	  37.65136
 416	  25.90663	  25.97969	  37.44981	  37.64853
 417	  25.91287	  25.97807	  37.45346	  37.65218
 418	  25.92317	  25.96817	  37.44963	  37.64835
 416	  25.90663	  25.97969	  37.44981	  37.64853
 418	  25.92317	  25.96817	  37.44963	  37.64835
 419	  25.91415	  25.97052	  37.44436	  37.64308
 420	  25.90323	  25.99188	  37.44745	  37.64617
 421	  25.90663	  25.97969	  37.44981	  37.64853
 422	  25.91415	  25.97052	  37.44436	  37.64308
 420	  25.90323	  25.99188	  37.44745	  37.64617
 422	  25.91415	  25.97052	  37.44436	  37.64308
 423	  25.90924	  25.98814	  37.44095	  37.63967
 424	  25.90467	  26.0075	  37.44776	  37.64648
 425	  25.90323	  25.99188	  37.44745	  37.64617
 426	  25.90924	  25.98814	  37.44095	  37.63967
 424	  25.90467	  26.0075	  37.44776	  37.64648
 426	  25.90924	  25.98814	  37.44095	  37.63967
 427	  25.91132	  26.01073	  37.4414	  37.64012
 428	  25.9101	  26.0174	  37.45056	  37.64928
 429	  25.90467	  26.0075	  37.44776	  37.64648
 430	  25.91132	  26.01073	  37.4414	  37.64012
 428	  25.9101	  26.0174	  37.45056	  37.64928
 430	  25.91132	  26.01073	  37.4414	  37.64012
 431	  25.91917	  26.02504	  37.44545	  37.64417
 432	  25.91634	  26.01578	  37.45421	  37.65293
 433	  25.9101	  26.0174	  37.45056	  37.64928
 434	  25.91917	  26.02504	  37.44545	  37.64417
 432	  25.91634	  26.01578	  37.45421	  37.65293
 434	  25.91917	  26.02504	  37.44545	  37.64417
 435	  25.92819	  26.0227	  37.45072	  37.64944
 436	  25.91974	  26.00359	  37.45657	  37.65529
 437	  25.91634	  26.01578	  37.45421	  37.65293
 438	  25.92819	  26.0227	  37.45072	  37.64944
 436	  25.91974	  26.00359	  37.45657	  37.65529
 438	  25.92819	  26.0227	  37.45072	  37.64944
 439	  25.9331	  26.00507	  37.45413	  37.65285
 440	  25.9183	  25.98797	  37.45626	  37.65498
 441	  25.91974	  26.00359	  37.45657	  37.65529
 442	  25.9331	  26.00507	  37.45413	  37.65285
 440	  25.9183	  25.98797	  37.45626	  37.65498
 442	  25.9331	  26.00507	  37.45413	  37.65285
 443	  25.93102	  25.98249	  37.45368	  37.6524
 444	  25.91287	  25.97807	  37.45346	  37.65218
 445	  25.9183	  25.98797	  37.45626	  37.65498
 446	  25.93102	  25.98249	  37.45368	  37.6524
 444	  25.91287	  25.97807	  37.45346	  37.65218
 446	  25.93102	  25.98249	  37.45368	  37.6524
 447	  25.92317	  25.96817	  37.44963	  37.64835
 448	  25.93218	  25.96151	  37.43439	  37.63311
 449	  25.94352	  25.95856	  37.44101	  37.63974
 450	  26.01519	  25.96289	  37.40658	  37.60531
 448	  25.93218	  25.96151	  37.43439	  37.63311
 450	  26.01519	  25.96289	  37.40658	  37.60531
 451	  26.00791	  25.96478	  37.40232	  37.60105
 452	  25.92602	  25.98366	  37.4301	  37.62882
 453	  25.93218	  25.96151	  37.43439	  37.63311
 454	  26.00791	  25.96478	  37.40232	  37.60105
 452	  25.92602	  25.98366	  37.4301	  37.62882
 454	  26.00791	  25.96478	  37.40232	  37.60105
 455	  26.00394	  25.97901	  37.39957	  37.59829
 456	  25.92863	  26.01204	  37.43067	  37.62939
 457	  25.92602	  25.98366	  37.4301	  37.62882
 458	  26.00394	  25.97901	  37.39957	  37.59829
 456	  25.92863	  26.01204	  37.43067	  37.62939
 458	  26.00394	  25.97901	  37.39957	  37.59829
 459	  26.0056	  25.99726	  37.39994	  37.59867
 460	  25.9385	  26.03003	  37.43575	  37.63448
 461	  25.92863	  26.01204	  37.43067	  37.62939
 462	  26.0056	  25.99726	  37.39994	  37.59867
 460	  25.9385	  26.03003	  37.43575	  37.63448
 462	  26.0056	  25.99726	  37.39994	  37.59867
 463	  26.01196	  26.00881	  37.4032	  37.60193
 464	  25.94983	  26.02709	  37.44238	  37.64111
 465	  25.9385	  26.03003	  37.43575	  37.63448
 466	  26.01196	  26.00881	  37.4032	  37.60193
 464	  25.94983	  26.02709	  37.44238	  37.64111
 466	  26.01196	  26.00881	  37.4032	  37.60193
 467	  26.01925	  26.00692	  37.40746	  37.60619
 468	  25.956	  26.00494	  37.44667	  37.64539
 469	  25.94983	  26.02709	  37.44238	  37.64111
 470	  26.01925	  26.00692	  37.40746	  37.60619
 468	  25.956	  26.00494	  37.44667	  37.64539
 470	  26.01925	  26.00692	  37.40746	  37.60619
 471	  26.02321	  25.99269	  37.41022	  37.60894
 472	  25.95339	  25.97655	  37.4461	  37.64482
 473	  25.956	  26.00494	  37.44667	  37.64539
 474	  26.02321	  25.99269	  37.41022	  37.60894
 472	  25.95339	  25.97655	  37.4461	  37.64482
 474	  26.02321	  25.99269	  37.41022	  37.60894
 475	  26.02153	  25.97445	  37.40985	  37.60857
 476	  25.94352	  25.95856	  37.44101	  37.63974
 477	  25.95339	  25.97655	  37.4461	  37.64482
 478	  26.02153	  25.97445	  37.40985	  37.60857
 476	  25.94352	  25.95856	  37.44101	  37.63974
 478	  26.02153	  25.97445	  37.40985	  37.60857
 479	  26.01519	  25.96289	  37.40658	  37.60531
 480	  26.05898	  25.96203	  37.37917	  37.57789
 481	  26.06247	  25.96078	  37.38404	  37.58276
 482	  26.06639	  25.9528	  37.38321	  37.58193
 480	  26.05898	  25.96203	  37.37917	  37.57789
 482	  26.06639	  25.9528	  37.38321	  37.58193
 483	  26.0618	  25.95438	  37.37618	  37.57491
 484	  26.05898	  25.97361	  37.37523	  37.57396
 485	  26.05898	  25.96203	  37.37917	  37.57789
 486	  26.0618	  25.95438	  37.37618	  37.57491
 484	  26.05898	  25.97361	  37.37523	  37.57396
 486	  26.0618	  25.95438	  37.37618	  37.57491
 487	  26.06174	  25.9709	  37.37088	  37.5696
 488	  26.06232	  25.98871	  37.37461	  37.57334
 489	  26.05898	  25.97361	  37.37523	  37.57396
 490	  26.06174	  25.9709	  37.37088	  37.5696
 488	  26.06232	  25.98871	  37.37461	  37.57334
 490	  26.06174	  25.9709	  37.37088	  37.5696
 491	  26.06602	  25.99142	  37.3705	  37.56923
 492	  26.06671	  25.99857	  37.37781	  37.57653
 493	  26.06232	  25.98871	  37.37461	  37.57334
 494	  26.06602	  25.99142	  37.3705	  37.56923
 492	  26.06671	  25.99857	  37.37781	  37.57653
 494	  26.06602	  25.99142	  37.3705	  37.56923
 495	  26.07196	  26.00432	  37.37477	  37.57349
 496	  26.06972	  25.99739	  37.38289	  37.58162
 497	  26.06671	  25.99857	  37.37781	  37.57653
 498	  26.07196	  26.00432	  37.37477	  37.57349
 496	  26.06972	  25.99739	  37.38289	  37.58162
 498	  26.07196	  26.00432	  37.37477	  37.57349
 499	  26.07651	  26.00326	  37.38139	  37.58011
 500	  26.06995	  25.98582	  37.38671	  37.58544
 501	  26.06972	  25.99739	  37.38289	  37.58162
 502	  26.07651	  26.00326	  37.38139	  37.58011
 500	  26.06995	  25.98582	  37.38671	  37.58544
 502	  26.07651	  26.00326	  37.38139	  37.58011
 503	  26.07693	  25.98784	  37.38681	  37.58554
 504	  26.06706	  25.97065	  37.38714	  37.58587
 505	  26.06995	  25.98582	  37.38671	  37.58544
 506	  26.07693	  25.98784	  37.38681	  37.58554
 504	  26.06706	  25.97065	  37.38714	  37.58587
 506	  26.07693	  25.98784	  37.38681	  37.58554
 507	  26.07267	  25.96673	  37.38759	  37.58632
 508	  26.06247	  25.96078	  37.38404	  37.58276
 509	  26.06706	  25.97065	  37.38714	  37.58587
 510	  26.07267	  25.96673	  37.38759	  37.58632
 508	  26.06247	  25.96078	  37.38404	  37.58276
 510	  26.07267	  25.96673	  37.38759	  37.58632
 511	  26.06639	  25.9528	  37.38321	  37.58193
 512	  25.94352	  25.95856	  37.44101	  37.63974
 513	  25.93218	  25.96151	  37.43439	  37.63311
 514	  25.91415	  25.97052	  37.44436	  37.64308
 512	  25.94352	  25.95856	  37.44101	  37.63974
 514	  25.91415	  25.97052	  37.44436	  37.64308
 515	  25.92317	  25.96817	  37.44963	  37.64835
 516	  25.93218	  25.96151	  37.43439	  37.63311
 517	  25.92602	  25.98366	  37.4301	  37.62882
 518	  25.90924	  25.98814	  37.44095	  37.63967
 516	  25.93218	  25.96151	  37.43439	  37.63311
 518	  25.90924	  25.98814	  37.44095	  37.63967
 519	  25.91415	  25.97052	  37.44436	  37.64308
 520	  25.92602	  25.98366	  37.4301	  37.62882
 521	  25.92863	  26.01204	  37.43067	  37.62939
 522	  25.91132	  26.01073	  37.4414	  37.64012
 520	  25.92602	  25.98366	  37.4301	  37.62882
 522	  25.91132	  26.01073	  37.4414	  37.64012
 523	  25.90924	  25.98814	  37.44095	  37.63967
 524	  25.92863	  26.01204	  37.43067	  37.62939
 525	  25.9385	  26.03003	  37.43575	  37.63448
 526	  25.91917	  26.02504	  37.44545	  37.64417
 524	  25.92863	  26.01204	  37.43067	  37.62939
 526	  25.91917	  26.02504	  37.44545	  37.64417
 527	  25.91132	  26.01073	  37.4414	  37.64012
 528	  25.9385	  26.03003	  37.43575	  37.63448
 529	  25.94983	  26.02709	  37.44238	  37.64111
 530	  25.92819	  26.0227	  37.45072	  37.64944
 528	  25.9385	  26.03003	  37.43575	  37.63448
 530	  25.92819	  26.0227	  37.45072	  37.64944
 531	  25.91917	  26.02504	  37.44545	  37.64417
 532	  25.94983	  26.02709	  37.44238	  37.64111
 533	  25.956	  26.00494	  37.44667	  37.64539
 534	  25.9331	  26.00507	  37.45413	  37.65285
 532	  25.94983	  26.02709	  37.44238	  37.64111
 534	  25.9331	  26.00507	  37.45413	  37.65285
 535	  25.92819	  26.0227	  37.45072	  37.64944
 536	  25.956	  26.00494	  37.44667	  37.64539
 537	  25.95339	  25.97655	  37.4461	  37.64482
 538	  25.93102	  25.98249	  37.45368	  37.6524
 536	  25.956	  26.00494	  37.44667	  37.64539
 538	  25.93102	  25.98249	  37.45368	  37.6524
 539	  25.9331	  26.00507	  37.45413	  37.65285
 540	  25.95339	  25.97655	  37.4461	  37.64482
 541	  25.94352	  25.95856	  37.44101	  37.63974
 542	  25.92317	  25.96817	  37.44963	  37.64835
 540	  25.95339	  25.97655	  37.4461	  37.64482
 542	  25.92317	  25.96817	  37.44963	  37.64835
 543	  25.93102	  25.98249	  37.45368	  37.6524
