 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  25.58129	  25.81639	  39.12788	  39.32655
 311	  25.38047	  25.75712	  38.97863	  39.1773
 312	  25.35774	  25.75716	  38.94172	  39.1404
 310	  25.58129	  25.81639	  39.12788	  39.32655
 312	  25.35774	  25.75716	  38.94172	  39.1404
 313	  25.5945	  25.80444	  39.12727	  39.32593
 314	  25.60753	  25.76624	  39.129	  39.32767
 315	  25.5945	  25.80444	  39.12727	  39.32593
 316	  25.35774	  25.75716	  38.94172	  39.1404
 314	  25.60753	  25.76624	  39.129	  39.32767
 316	  25.35774	  25.75716	  38.94172	  39.1404
 317	  25.32857	  25.72967	  38.90598	  39.10466
 318	  25.58129	  25.81639	  39.12788	  39.32655
 319	  25.5945	  25.80444	  39.12727	  39.32593
 320	  25.93015	  25.80045	  39.36957	  39.56823
 318	  25.58129	  25.81639	  39.12788	  39.32655
 320	  25.93015	  25.80045	  39.36957	  39.56823
 321	  25.86091	  25.91401	  39.32331	  39.52197
 322	  27.51055	  26.86955	  38.35511	  38.5538
 323	  27.63727	  26.48025	  38.31551	  38.5142
 324	  27.56305	  26.51417	  38.25385	  38.45254
 322	  27.51055	  26.86955	  38.35511	  38.5538
 324	  27.56305	  26.51417	  38.25385	  38.45254
 325	  27.43723	  26.92072	  38.30138	  38.50007
 326	  27.66966	  26.10438	  38.21237	  38.41107
 327	  27.72794	  26.12856	  38.15656	  38.35526
 328	  27.59775	  26.54006	  38.20822	  38.40691
 326	  27.66966	  26.10438	  38.21237	  38.41107
 328	  27.59775	  26.54006	  38.20822	  38.40691
 329	  27.56305	  26.51417	  38.25385	  38.45254
 330	  27.90211	  26.10635	  38.26418	  38.46287
 331	  27.85581	  26.09787	  38.27852	  38.47722
 332	  27.72647	  26.48104	  38.31621	  38.5149
 330	  27.90211	  26.10635	  38.26418	  38.46287
 332	  27.72647	  26.48104	  38.31621	  38.5149
 333	  27.76118	  26.48755	  38.30552	  38.50421
 334	  27.77281	  26.13859	  38.139	  38.3377
 335	  27.90211	  26.10635	  38.26418	  38.46287
 336	  27.76118	  26.48755	  38.30552	  38.50421
 334	  27.77281	  26.13859	  38.139	  38.3377
 336	  27.76118	  26.48755	  38.30552	  38.50421
 337	  27.62976	  26.54792	  38.19471	  38.39341
 338	  26.53569	  25.93391	  38.52507	  38.72376
 339	  26.45418	  24.73327	  38.38346	  38.58215
 340	  26.69503	  24.77402	  38.30745	  38.50615
 338	  26.53569	  25.93391	  38.52507	  38.72376
 340	  26.69503	  24.77402	  38.30745	  38.50615
 341	  26.84077	  25.98553	  38.4288	  38.62749
 342	  27.74281	  26.13815	  38.14416	  38.34286
 343	  27.67433	  26.14113	  38.073	  38.2717
 344	  27.68485	  26.16313	  38.07111	  38.26981
 342	  27.74281	  26.13815	  38.14416	  38.34286
 344	  27.68485	  26.16313	  38.07111	  38.26981
 345	  27.78469	  26.16778	  38.17589	  38.37459
 346	  27.9709	  26.16611	  38.38324	  38.58192
 347	  28.20719	  26.18571	  38.65104	  38.84972
 348	  28.19348	  26.15911	  38.89108	  39.08975
 346	  27.9709	  26.16611	  38.38324	  38.58192
 348	  28.19348	  26.15911	  38.89108	  39.08975
 349	  28.12482	  26.14518	  38.95068	  39.14935
 346	  27.9709	  26.16611	  38.38324	  38.58192
 349	  28.12482	  26.14518	  38.95068	  39.14935
 350	  27.65227	  26.1122	  38.48378	  38.68246
 351	  26.84077	  25.98553	  38.4288	  38.62749
 352	  27.10929	  26.02033	  38.65512	  38.8538
 353	  26.78922	  25.96618	  38.75612	  38.9548
 351	  26.84077	  25.98553	  38.4288	  38.62749
 353	  26.78922	  25.96618	  38.75612	  38.9548
 354	  26.53569	  25.93391	  38.52507	  38.72376
 355	  27.37373	  26.03136	  39.28828	  39.48694
 356	  27.3712	  26.00948	  39.28476	  39.48342
 357	  27.70374	  26.06773	  39.16505	  39.36372
 355	  27.37373	  26.03136	  39.28828	  39.48694
 357	  27.70374	  26.06773	  39.16505	  39.36372
 358	  27.70057	  26.09375	  39.17412	  39.37278
 359	  27.70057	  26.09375	  39.17412	  39.37278
 360	  27.70374	  26.06773	  39.16505	  39.36372
 361	  27.95628	  26.1135	  39.05261	  39.25128
 359	  27.70057	  26.09375	  39.17412	  39.37278
 361	  27.95628	  26.1135	  39.05261	  39.25128
 362	  27.95888	  26.16515	  39.05869	  39.25735
 363	  27.95888	  26.16515	  39.05869	  39.25735
 364	  27.95628	  26.1135	  39.05261	  39.25128
 365	  28.12482	  26.14518	  38.95068	  39.14935
 363	  27.95888	  26.16515	  39.05869	  39.25735
 365	  28.12482	  26.14518	  38.95068	  39.14935
 366	  28.10218	  26.26158	  38.96584	  39.16451
 367	  27.53111	  24.88688	  37.94865	  38.14735
 368	  27.60284	  24.92762	  38.02099	  38.2197
 369	  27.53656	  24.8674	  37.94343	  38.14214
 370	  28.10218	  26.26158	  38.96584	  39.16451
 371	  28.12482	  26.14518	  38.95068	  39.14935
 372	  28.19348	  26.15911	  38.89108	  39.08975
 370	  28.10218	  26.26158	  38.96584	  39.16451
 372	  28.19348	  26.15911	  38.89108	  39.08975
 373	  28.15655	  26.25267	  38.88572	  39.0844
 374	  27.72858	  24.42021	  38.0179	  38.21661
 375	  27.60284	  24.92762	  38.02099	  38.2197
 340	  26.69503	  24.77402	  38.30745	  38.50615
 374	  27.72858	  24.42021	  38.0179	  38.21661
 340	  26.69503	  24.77402	  38.30745	  38.50615
 376	  26.73444	  24.26371	  38.32883	  38.52752
 377	  27.68485	  26.16313	  38.07111	  38.26981
 378	  27.70657	  26.1668	  38.06426	  38.26296
 379	  27.83402	  26.17225	  38.2044	  38.40309
 377	  27.68485	  26.16313	  38.07111	  38.26981
 379	  27.83402	  26.17225	  38.2044	  38.40309
 380	  27.78469	  26.16778	  38.17589	  38.37459
 381	  26.73444	  24.26371	  38.32883	  38.52752
 340	  26.69503	  24.77402	  38.30745	  38.50615
 382	  26.45418	  24.73327	  38.38346	  38.58215
 381	  26.73444	  24.26371	  38.32883	  38.52752
 382	  26.45418	  24.73327	  38.38346	  38.58215
 383	  26.50547	  24.22497	  38.40108	  38.59977
 384	  27.41881	  26.08333	  38.2464	  38.4451
 385	  27.14584	  26.03714	  38.33253	  38.53123
 341	  26.84077	  25.98553	  38.4288	  38.62749
 384	  27.41881	  26.08333	  38.2464	  38.4451
 341	  26.84077	  25.98553	  38.4288	  38.62749
 340	  26.69503	  24.77402	  38.30745	  38.50615
 384	  27.41881	  26.08333	  38.2464	  38.4451
 340	  26.69503	  24.77402	  38.30745	  38.50615
 386	  27.60284	  24.92762	  38.02099	  38.2197
 384	  27.41881	  26.08333	  38.2464	  38.4451
 386	  27.60284	  24.92762	  38.02099	  38.2197
 387	  27.74281	  26.13815	  38.14416	  38.34286
 388	  27.9709	  26.16611	  38.38324	  38.58192
 389	  27.97069	  26.20648	  38.37745	  38.57614
 390	  28.20719	  26.18571	  38.65104	  38.84972
 391	  27.14584	  26.03714	  38.33253	  38.53123
 392	  27.40362	  26.07013	  38.56224	  38.76093
 352	  27.10929	  26.02033	  38.65512	  38.8538
 391	  27.14584	  26.03714	  38.33253	  38.53123
 352	  27.10929	  26.02033	  38.65512	  38.8538
 351	  26.84077	  25.98553	  38.4288	  38.62749
 393	  27.3712	  26.00948	  39.28476	  39.48342
 353	  26.78922	  25.96618	  38.75612	  38.9548
 352	  27.10929	  26.02033	  38.65512	  38.8538
 393	  27.3712	  26.00948	  39.28476	  39.48342
 352	  27.10929	  26.02033	  38.65512	  38.8538
 357	  27.70374	  26.06773	  39.16505	  39.36372
 394	  27.41881	  26.08333	  38.2464	  38.4451
 350	  27.65227	  26.1122	  38.48378	  38.68246
 392	  27.40362	  26.07013	  38.56224	  38.76093
 394	  27.41881	  26.08333	  38.2464	  38.4451
 392	  27.40362	  26.07013	  38.56224	  38.76093
 391	  27.14584	  26.03714	  38.33253	  38.53123
 357	  27.70374	  26.06773	  39.16505	  39.36372
 352	  27.10929	  26.02033	  38.65512	  38.8538
 392	  27.40362	  26.07013	  38.56224	  38.76093
 357	  27.70374	  26.06773	  39.16505	  39.36372
 392	  27.40362	  26.07013	  38.56224	  38.76093
 395	  27.95628	  26.1135	  39.05261	  39.25128
 396	  27.74281	  26.13815	  38.14416	  38.34286
 346	  27.9709	  26.16611	  38.38324	  38.58192
 350	  27.65227	  26.1122	  38.48378	  38.68246
 396	  27.74281	  26.13815	  38.14416	  38.34286
 350	  27.65227	  26.1122	  38.48378	  38.68246
 394	  27.41881	  26.08333	  38.2464	  38.4451
 395	  27.95628	  26.1135	  39.05261	  39.25128
 392	  27.40362	  26.07013	  38.56224	  38.76093
 350	  27.65227	  26.1122	  38.48378	  38.68246
 395	  27.95628	  26.1135	  39.05261	  39.25128
 350	  27.65227	  26.1122	  38.48378	  38.68246
 349	  28.12482	  26.14518	  38.95068	  39.14935
 397	  27.05247	  26.74715	  38.67533	  38.87402
 398	  26.84467	  26.88932	  38.51482	  38.7135
 399	  26.56879	  26.85058	  38.60686	  38.80554
 397	  27.05247	  26.74715	  38.67533	  38.87402
 399	  26.56879	  26.85058	  38.60686	  38.80554
 400	  26.75601	  26.70489	  38.76789	  38.96656
 401	  27.10907	  26.91502	  38.42573	  38.62442
 402	  26.84467	  26.88932	  38.51482	  38.7135
 403	  27.05247	  26.74715	  38.67533	  38.87402
 401	  27.10907	  26.91502	  38.42573	  38.62442
 403	  27.05247	  26.74715	  38.67533	  38.87402
 404	  27.33668	  26.77639	  38.5877	  38.78638
 405	  27.33668	  26.77639	  38.5877	  38.78638
 406	  27.60844	  26.77036	  38.50346	  38.70215
 407	  27.39928	  26.90614	  38.32842	  38.52711
 405	  27.33668	  26.77639	  38.5877	  38.78638
 407	  27.39928	  26.90614	  38.32842	  38.52711
 408	  27.10907	  26.91502	  38.42573	  38.62442
 409	  26.56879	  26.85058	  38.60686	  38.80554
 410	  26.84467	  26.88932	  38.51482	  38.7135
 411	  26.53973	  27.06828	  38.26146	  38.46015
 409	  26.56879	  26.85058	  38.60686	  38.80554
 411	  26.53973	  27.06828	  38.26146	  38.46015
 412	  26.26657	  27.0393	  38.34429	  38.54298
 413	  26.8073	  27.08308	  38.18188	  38.38058
 414	  26.53973	  27.06828	  38.26146	  38.46015
 415	  26.84467	  26.88932	  38.51482	  38.7135
 413	  26.8073	  27.08308	  38.18188	  38.38058
 415	  26.84467	  26.88932	  38.51482	  38.7135
 416	  27.10907	  26.91502	  38.42573	  38.62442
 417	  27.10907	  26.91502	  38.42573	  38.62442
 418	  27.39928	  26.90614	  38.32842	  38.52711
 419	  27.11611	  27.06474	  38.07737	  38.27607
 417	  27.10907	  26.91502	  38.42573	  38.62442
 419	  27.11611	  27.06474	  38.07737	  38.27607
 420	  26.8073	  27.08308	  38.18188	  38.38058
 412	  26.26657	  27.0393	  38.34429	  38.54298
 414	  26.53973	  27.06828	  38.26146	  38.46015
 421	  26.25112	  27.16441	  37.99677	  38.19548
 412	  26.26657	  27.0393	  38.34429	  38.54298
 421	  26.25112	  27.16441	  37.99677	  38.19548
 422	  25.97312	  27.12916	  38.08405	  38.28276
 423	  26.25112	  27.16441	  37.99677	  38.19548
 414	  26.53973	  27.06828	  38.26146	  38.46015
 424	  26.8073	  27.08308	  38.18188	  38.38058
 423	  26.25112	  27.16441	  37.99677	  38.19548
 424	  26.8073	  27.08308	  38.18188	  38.38058
 425	  26.52337	  27.18147	  37.90958	  38.10829
 426	  27.11611	  27.06474	  38.07737	  38.27607
 427	  26.82353	  27.16803	  37.80814	  38.00685
 428	  26.52337	  27.18147	  37.90958	  38.10829
 426	  27.11611	  27.06474	  38.07737	  38.27607
 428	  26.52337	  27.18147	  37.90958	  38.10829
 420	  26.8073	  27.08308	  38.18188	  38.38058
 429	  25.71095	  27.131	  37.84712	  38.04583
 430	  25.97312	  27.12916	  38.08405	  38.28276
 431	  26.25112	  27.16441	  37.99677	  38.19548
 429	  25.71095	  27.131	  37.84712	  38.04583
 431	  26.25112	  27.16441	  37.99677	  38.19548
 432	  26.00762	  27.16556	  37.76861	  37.96732
 433	  26.00762	  27.16556	  37.76861	  37.96732
 434	  26.25112	  27.16441	  37.99677	  38.19548
 425	  26.52337	  27.18147	  37.90958	  38.10829
 433	  26.00762	  27.16556	  37.76861	  37.96732
 425	  26.52337	  27.18147	  37.90958	  38.10829
 435	  26.29879	  27.19005	  37.69498	  37.89369
 436	  26.29879	  27.19005	  37.69498	  37.89369
 437	  26.52337	  27.18147	  37.90958	  38.10829
 427	  26.82353	  27.16803	  37.80814	  38.00685
 436	  26.29879	  27.19005	  37.69498	  37.89369
 427	  26.82353	  27.16803	  37.80814	  38.00685
 438	  26.62497	  27.1867	  37.62127	  37.81998
 439	  26.62497	  27.1867	  37.62127	  37.81998
 440	  26.58251	  27.16845	  37.56119	  37.75991
 441	  26.24226	  27.19411	  37.62713	  37.82585
 439	  26.62497	  27.1867	  37.62127	  37.81998
 441	  26.24226	  27.19411	  37.62713	  37.82585
 442	  26.29879	  27.19005	  37.69498	  37.89369
 443	  26.29879	  27.19005	  37.69498	  37.89369
 444	  26.24226	  27.19411	  37.62713	  37.82585
 445	  25.93859	  27.16223	  37.69614	  37.89486
 443	  26.29879	  27.19005	  37.69498	  37.89369
 445	  25.93859	  27.16223	  37.69614	  37.89486
 446	  26.00762	  27.16556	  37.76861	  37.96732
 447	  26.00762	  27.16556	  37.76861	  37.96732
 448	  25.93859	  27.16223	  37.69614	  37.89486
 449	  25.64165	  27.1295	  37.78438	  37.98309
 447	  26.00762	  27.16556	  37.76861	  37.96732
 449	  25.64165	  27.1295	  37.78438	  37.98309
 429	  25.71095	  27.131	  37.84712	  38.04583
 450	  26.36854	  26.48489	  36.92694	  37.12569
 451	  26.50431	  26.8311	  37.23103	  37.42976
 452	  26.53477	  26.82539	  37.24483	  37.44355
 450	  26.36854	  26.48489	  36.92694	  37.12569
 452	  26.53477	  26.82539	  37.24483	  37.44355
 453	  26.4035	  26.47351	  36.9514	  37.15014
 454	  26.50431	  26.8311	  37.23103	  37.42976
 455	  26.59148	  27.19303	  37.54844	  37.74716
 456	  26.61111	  27.16626	  37.5504	  37.74912
 454	  26.50431	  26.8311	  37.23103	  37.42976
 456	  26.61111	  27.16626	  37.5504	  37.74912
 457	  26.53477	  26.82539	  37.24483	  37.44355
 458	  27.60844	  26.77036	  38.50346	  38.70215
 459	  27.86199	  26.5084	  38.72307	  38.92175
 460	  28.00444	  26.42171	  38.55791	  38.7566
 458	  27.60844	  26.77036	  38.50346	  38.70215
 460	  28.00444	  26.42171	  38.55791	  38.7566
 461	  27.74899	  26.6716	  38.42471	  38.6234
 462	  28.12482	  26.14518	  38.95068	  39.14935
 463	  28.20719	  26.18571	  38.65104	  38.84972
 460	  28.00444	  26.42171	  38.55791	  38.7566
 462	  28.12482	  26.14518	  38.95068	  39.14935
 460	  28.00444	  26.42171	  38.55791	  38.7566
 464	  27.86199	  26.5084	  38.72307	  38.92175
 465	  27.77419	  26.67608	  38.4148	  38.61349
 466	  27.54743	  26.85506	  38.27365	  38.47234
 467	  27.52333	  26.84786	  38.28142	  38.48012
 465	  27.77419	  26.67608	  38.4148	  38.61349
 467	  27.52333	  26.84786	  38.28142	  38.48012
 468	  27.74899	  26.6716	  38.42471	  38.6234
 469	  27.54743	  26.85506	  38.27365	  38.47234
 470	  27.23199	  27.03612	  38.01418	  38.21288
 471	  27.20992	  27.0275	  38.02248	  38.22118
 469	  27.54743	  26.85506	  38.27365	  38.47234
 471	  27.20992	  27.0275	  38.02248	  38.22118
 467	  27.52333	  26.84786	  38.28142	  38.48012
 472	  27.23199	  27.03612	  38.01418	  38.21288
 473	  26.91707	  27.10479	  37.75692	  37.95564
 474	  26.89641	  27.09835	  37.76448	  37.96319
 472	  27.23199	  27.03612	  38.01418	  38.21288
 474	  26.89641	  27.09835	  37.76448	  37.96319
 475	  27.20992	  27.0275	  38.02248	  38.22118
 476	  26.71469	  27.11652	  37.5595	  37.75822
 477	  26.69415	  27.12067	  37.56818	  37.7669
 478	  26.89641	  27.09835	  37.76448	  37.96319
 476	  26.71469	  27.11652	  37.5595	  37.75822
 478	  26.89641	  27.09835	  37.76448	  37.96319
 479	  26.91707	  27.10479	  37.75692	  37.95564
 480	  26.69784	  27.10564	  37.54126	  37.73998
 481	  26.67683	  27.11201	  37.54505	  37.74377
 482	  26.69415	  27.12067	  37.56818	  37.7669
 480	  26.69784	  27.10564	  37.54126	  37.73998
 482	  26.69415	  27.12067	  37.56818	  37.7669
 483	  26.71469	  27.11652	  37.5595	  37.75822
 484	  25.92869	  27.18832	  37.6862	  37.88491
 485	  25.93859	  27.16223	  37.69614	  37.89486
 486	  26.24226	  27.19411	  37.62713	  37.82585
 484	  25.92869	  27.18832	  37.6862	  37.88491
 486	  26.24226	  27.19411	  37.62713	  37.82585
 487	  26.23517	  27.21989	  37.6189	  37.81762
 488	  28.10036	  26.26094	  38.96677	  39.16544
 489	  28.12482	  26.14518	  38.95068	  39.14935
 490	  27.86199	  26.5084	  38.72307	  38.92175
 488	  28.10036	  26.26094	  38.96677	  39.16544
 490	  27.86199	  26.5084	  38.72307	  38.92175
 491	  27.85558	  26.54985	  38.74151	  38.94019
 492	  26.23517	  27.21989	  37.6189	  37.81762
 493	  26.24226	  27.19411	  37.62713	  37.82585
 494	  26.58251	  27.16845	  37.56119	  37.75991
 492	  26.23517	  27.21989	  37.6189	  37.81762
 494	  26.58251	  27.16845	  37.56119	  37.75991
 495	  26.57374	  27.19254	  37.55453	  37.75325
 496	  25.6307	  27.15385	  37.77586	  37.97457
 449	  25.64165	  27.1295	  37.78438	  37.98309
 448	  25.93859	  27.16223	  37.69614	  37.89486
 496	  25.6307	  27.15385	  37.77586	  37.97457
 448	  25.93859	  27.16223	  37.69614	  37.89486
 497	  25.92869	  27.18832	  37.6862	  37.88491
 498	  27.62084	  26.79713	  38.52953	  38.72821
 499	  27.60844	  26.77036	  38.50346	  38.70215
 500	  27.33668	  26.77639	  38.5877	  38.78638
 498	  27.62084	  26.79713	  38.52953	  38.72821
 500	  27.33668	  26.77639	  38.5877	  38.78638
 501	  27.36962	  26.80844	  38.60859	  38.80727
 502	  27.86199	  26.5084	  38.72307	  38.92175
 503	  27.60844	  26.77036	  38.50346	  38.70215
 504	  27.62084	  26.79713	  38.52953	  38.72821
 502	  27.86199	  26.5084	  38.72307	  38.92175
 504	  27.62084	  26.79713	  38.52953	  38.72821
 505	  27.85558	  26.54985	  38.74151	  38.94019
 506	  27.07764	  26.77556	  38.69578	  38.89446
 507	  27.05247	  26.74715	  38.67533	  38.87402
 508	  26.75601	  26.70489	  38.76789	  38.96656
 506	  27.07764	  26.77556	  38.69578	  38.89446
 508	  26.75601	  26.70489	  38.76789	  38.96656
 509	  26.77829	  26.72786	  38.78933	  38.988
 510	  27.36962	  26.80844	  38.60859	  38.80727
 511	  27.33668	  26.77639	  38.5877	  38.78638
 403	  27.05247	  26.74715	  38.67533	  38.87402
 510	  27.36962	  26.80844	  38.60859	  38.80727
 403	  27.05247	  26.74715	  38.67533	  38.87402
 512	  27.07764	  26.77556	  38.69578	  38.89446
 513	  26.58251	  27.16845	  37.56119	  37.75991
 514	  26.67683	  27.11201	  37.54505	  37.74377
 515	  26.61111	  27.16626	  37.5504	  37.74912
 516	  27.77419	  26.67608	  38.4148	  38.61349
 517	  27.74899	  26.6716	  38.42471	  38.6234
 518	  28.00444	  26.42171	  38.55791	  38.7566
 516	  27.77419	  26.67608	  38.4148	  38.61349
 518	  28.00444	  26.42171	  38.55791	  38.7566
 519	  28.02535	  26.43648	  38.54587	  38.74455
 520	  28.02535	  26.43648	  38.54587	  38.74455
 521	  28.00444	  26.42171	  38.55791	  38.7566
 522	  28.20719	  26.18571	  38.65104	  38.84972
 520	  28.02535	  26.43648	  38.54587	  38.74455
 522	  28.20719	  26.18571	  38.65104	  38.84972
 523	  28.15408	  26.302	  38.59969	  38.79837
 524	  27.60844	  26.77036	  38.50346	  38.70215
 525	  27.74899	  26.6716	  38.42471	  38.6234
 526	  27.52333	  26.84786	  38.28142	  38.48012
 524	  27.60844	  26.77036	  38.50346	  38.70215
 526	  27.52333	  26.84786	  38.28142	  38.48012
 527	  27.39928	  26.90614	  38.32842	  38.52711
 528	  27.39928	  26.90614	  38.32842	  38.52711
 529	  27.52333	  26.84786	  38.28142	  38.48012
 530	  27.20992	  27.0275	  38.02248	  38.22118
 528	  27.39928	  26.90614	  38.32842	  38.52711
 530	  27.20992	  27.0275	  38.02248	  38.22118
 531	  27.11611	  27.06474	  38.07737	  38.27607
 532	  27.11611	  27.06474	  38.07737	  38.27607
 533	  27.20992	  27.0275	  38.02248	  38.22118
 534	  26.89641	  27.09835	  37.76448	  37.96319
 532	  27.11611	  27.06474	  38.07737	  38.27607
 534	  26.89641	  27.09835	  37.76448	  37.96319
 535	  26.82353	  27.16803	  37.80814	  38.00685
 536	  26.82353	  27.16803	  37.80814	  38.00685
 537	  26.89641	  27.09835	  37.76448	  37.96319
 538	  26.69415	  27.12067	  37.56818	  37.7669
 536	  26.82353	  27.16803	  37.80814	  38.00685
 538	  26.69415	  27.12067	  37.56818	  37.7669
 539	  26.62497	  27.1867	  37.62127	  37.81998
 367	  27.53111	  24.88688	  37.94865	  38.14735
 540	  27.58653	  25.08315	  37.96334	  38.16204
 541	  27.60284	  24.92762	  38.02099	  38.2197
 542	  27.60284	  24.92762	  38.02099	  38.2197
 543	  27.58653	  25.08315	  37.96334	  38.16204
 544	  27.63922	  25.83261	  38.04902	  38.24773
 542	  27.60284	  24.92762	  38.02099	  38.2197
 544	  27.63922	  25.83261	  38.04902	  38.24773
 545	  27.74281	  26.13815	  38.14416	  38.34286
 546	  27.72858	  24.42021	  38.0179	  38.21661
 547	  27.5752	  24.84553	  37.92627	  38.12498
 548	  27.60284	  24.92762	  38.02099	  38.2197
 547	  27.5752	  24.84553	  37.92627	  38.12498
 369	  27.53656	  24.8674	  37.94343	  38.14214
 549	  27.60284	  24.92762	  38.02099	  38.2197
 550	  24.90549	  26.48099	  37.08211	  37.28084
 551	  25.3906	  26.54411	  36.96	  37.15874
 552	  25.3858	  26.59993	  36.95568	  37.15442
 550	  24.90549	  26.48099	  37.08211	  37.28084
 552	  25.3858	  26.59993	  36.95568	  37.15442
 553	  24.89967	  26.53416	  37.07985	  37.27859
 554	  25.3906	  26.54411	  36.96	  37.15874
 555	  25.83534	  26.57188	  36.8844	  37.08314
 556	  25.93916	  26.57836	  36.86675	  37.06549
 554	  25.3906	  26.54411	  36.96	  37.15874
 556	  25.93916	  26.57836	  36.86675	  37.06549
 557	  25.9423	  26.61907	  36.86192	  37.06067
 554	  25.3906	  26.54411	  36.96	  37.15874
 557	  25.9423	  26.61907	  36.86192	  37.06067
 558	  25.3858	  26.59993	  36.95568	  37.15442
 559	  25.9423	  26.61907	  36.86192	  37.06067
 560	  25.93916	  26.57836	  36.86675	  37.06549
 561	  26.07574	  26.56795	  36.86534	  37.06408
 559	  25.9423	  26.61907	  36.86192	  37.06067
 561	  26.07574	  26.56795	  36.86534	  37.06408
 562	  26.07585	  26.60506	  36.86229	  37.06103
 563	  26.36854	  26.48489	  36.92694	  37.12569
 564	  26.209	  26.55976	  36.87006	  37.06881
 565	  26.20601	  26.53355	  36.87311	  37.07185
 566	  26.20601	  26.53355	  36.87311	  37.07185
 567	  26.209	  26.55976	  36.87006	  37.06881
 568	  26.14389	  26.58792	  36.86624	  37.06498
 566	  26.20601	  26.53355	  36.87311	  37.07185
 568	  26.14389	  26.58792	  36.86624	  37.06498
 569	  26.1424	  26.55324	  36.86901	  37.06776
 570	  26.07585	  26.60506	  36.86229	  37.06103
 571	  26.07574	  26.56795	  36.86534	  37.06408
 569	  26.1424	  26.55324	  36.86901	  37.06776
 570	  26.07585	  26.60506	  36.86229	  37.06103
 569	  26.1424	  26.55324	  36.86901	  37.06776
 572	  26.14389	  26.58792	  36.86624	  37.06498
 573	  27.77281	  26.13859	  38.139	  38.3377
 574	  27.62976	  26.54792	  38.19471	  38.39341
 575	  27.59775	  26.54006	  38.20822	  38.40691
 573	  27.77281	  26.13859	  38.139	  38.3377
 575	  27.59775	  26.54006	  38.20822	  38.40691
 576	  27.72794	  26.12856	  38.15656	  38.35526
 577	  27.74479	  26.08769	  38.28197	  38.48066
 578	  27.63727	  26.48025	  38.31551	  38.5142
 579	  27.72647	  26.48104	  38.31621	  38.5149
 577	  27.74479	  26.08769	  38.28197	  38.48066
 579	  27.72647	  26.48104	  38.31621	  38.5149
 580	  27.85581	  26.09787	  38.27852	  38.47722
 581	  27.74479	  26.08769	  38.28197	  38.48066
 582	  27.66966	  26.10438	  38.21237	  38.41107
 583	  27.56305	  26.51417	  38.25385	  38.45254
 581	  27.74479	  26.08769	  38.28197	  38.48066
 583	  27.56305	  26.51417	  38.25385	  38.45254
 584	  27.63727	  26.48025	  38.31551	  38.5142
 585	  27.44836	  26.94832	  38.26593	  38.46463
 586	  27.43723	  26.92072	  38.30138	  38.50007
 587	  27.56305	  26.51417	  38.25385	  38.45254
 585	  27.44836	  26.94832	  38.26593	  38.46463
 587	  27.56305	  26.51417	  38.25385	  38.45254
 588	  27.59775	  26.54006	  38.20822	  38.40691
 589	  27.57793	  26.86095	  38.35995	  38.55864
 590	  27.60106	  26.86551	  38.35291	  38.55161
 591	  27.76118	  26.48755	  38.30552	  38.50421
 589	  27.57793	  26.86095	  38.35995	  38.55864
 591	  27.76118	  26.48755	  38.30552	  38.50421
 592	  27.72647	  26.48104	  38.31621	  38.5149
 593	  27.60106	  26.86551	  38.35291	  38.55161
 594	  27.46751	  26.95399	  38.25648	  38.45518
 595	  27.62976	  26.54792	  38.19471	  38.39341
 593	  27.60106	  26.86551	  38.35291	  38.55161
 595	  27.62976	  26.54792	  38.19471	  38.39341
 596	  27.76118	  26.48755	  38.30552	  38.50421
 597	  27.46751	  26.95399	  38.25648	  38.45518
 598	  27.44836	  26.94832	  38.26593	  38.46463
 599	  27.59775	  26.54006	  38.20822	  38.40691
 597	  27.46751	  26.95399	  38.25648	  38.45518
 599	  27.59775	  26.54006	  38.20822	  38.40691
 600	  27.62976	  26.54792	  38.19471	  38.39341
 601	  27.51055	  26.86955	  38.35511	  38.5538
 602	  27.57793	  26.86095	  38.35995	  38.55864
 603	  27.72647	  26.48104	  38.31621	  38.5149
 601	  27.51055	  26.86955	  38.35511	  38.5538
 603	  27.72647	  26.48104	  38.31621	  38.5149
 604	  27.63727	  26.48025	  38.31551	  38.5142
 605	  26.57827	  26.41662	  37.07366	  37.2724
 606	  26.54331	  26.428	  37.04921	  37.24794
 607	  26.61337	  26.82945	  37.26813	  37.46685
 605	  26.57827	  26.41662	  37.07366	  37.2724
 607	  26.61337	  26.82945	  37.26813	  37.46685
 608	  26.64383	  26.82375	  37.28193	  37.48065
 609	  26.61337	  26.82945	  37.26813	  37.46685
 610	  26.53477	  26.82539	  37.24483	  37.44355
 611	  26.61111	  27.16626	  37.5504	  37.74912
 609	  26.61337	  26.82945	  37.26813	  37.46685
 611	  26.61111	  27.16626	  37.5504	  37.74912
 612	  26.67683	  27.11201	  37.54505	  37.74377
 613	  26.54331	  26.428	  37.04921	  37.24794
 614	  26.4035	  26.47351	  36.9514	  37.15014
 615	  26.53477	  26.82539	  37.24483	  37.44355
 613	  26.54331	  26.428	  37.04921	  37.24794
 615	  26.53477	  26.82539	  37.24483	  37.44355
 616	  26.61337	  26.82945	  37.26813	  37.46685
 617	  26.64383	  26.82375	  37.28193	  37.48065
 618	  26.61337	  26.82945	  37.26813	  37.46685
 619	  26.67683	  27.11201	  37.54505	  37.74377
 617	  26.64383	  26.82375	  37.28193	  37.48065
