 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  708.46399	 -105.27478	  356.95517	  357.14297
 330	  706.60681	 -106.533	  357.46829	  357.65604
 331	  706.55164	 -106.1951	  357.49866	  357.68643
 332	  706.63843	 -106.22694	  357.58093	  357.76871
 330	  706.60681	 -106.533	  357.46829	  357.65604
 332	  706.63843	 -106.22694	  357.58093	  357.76871
 333	  706.69354	 -106.56483	  357.55057	  357.73834
 334	  706.55164	 -106.1951	  357.49866	  357.68643
 335	  706.53351	 -105.83948	  357.51865	  357.70639
 336	  706.6203	 -105.87131	  357.60092	  357.78867
 334	  706.55164	 -106.1951	  357.49866	  357.68643
 336	  706.6203	 -105.87131	  357.60092	  357.78867
 337	  706.63843	 -106.22694	  357.58093	  357.76871
 335	  706.53351	 -105.83948	  357.51865	  357.70639
 338	  706.55304	 -105.4798	  357.52744	  357.71521
 339	  706.63983	 -105.51163	  357.60971	  357.79749
 335	  706.53351	 -105.83948	  357.51865	  357.70639
 339	  706.63983	 -105.51163	  357.60971	  357.79749
 340	  706.6203	 -105.87131	  357.60092	  357.78867
 341	  706.55304	 -105.4798	  357.52744	  357.71521
 342	  706.60956	 -105.12988	  357.52472	  357.71249
 343	  706.69629	 -105.16171	  357.60703	  357.79477
 341	  706.55304	 -105.4798	  357.52744	  357.71521
 343	  706.69629	 -105.16171	  357.60703	  357.79477
 344	  706.63983	 -105.51163	  357.60971	  357.79749
 345	  706.6098	 -106.52463	  357.46194	  357.64972
 346	  706.82147	 -106.33823	  357.40588	  357.59366
 347	  706.77966	 -106.08197	  357.42892	  357.6167
 345	  706.6098	 -106.52463	  357.46194	  357.64972
 347	  706.77966	 -106.08197	  357.42892	  357.6167
 348	  706.55518	 -106.18956	  357.49207	  357.67984
 349	  706.83569	 -105.28087	  357.45053	  357.63831
 350	  706.79333	 -105.5433	  357.45258	  357.64032
 351	  706.88007	 -105.57514	  357.53485	  357.72263
 349	  706.83569	 -105.28087	  357.45053	  357.63831
 351	  706.88007	 -105.57514	  357.53485	  357.72263
 352	  706.92242	 -105.3127	  357.53281	  357.72058
 353	  706.79333	 -105.5433	  357.45258	  357.64032
 354	  706.77869	 -105.81307	  357.44595	  357.63373
 355	  706.86542	 -105.8449	  357.52826	  357.716
 353	  706.79333	 -105.5433	  357.45258	  357.64032
 355	  706.86542	 -105.8449	  357.52826	  357.716
 356	  706.88007	 -105.57514	  357.53485	  357.72263
 357	  706.77869	 -105.81307	  357.44595	  357.63373
 358	  706.7923	 -106.07979	  357.43097	  357.61874
 359	  706.87903	 -106.11162	  357.51328	  357.70102
 357	  706.77869	 -105.81307	  357.44595	  357.63373
 359	  706.87903	 -106.11162	  357.51328	  357.70102
 360	  706.86542	 -105.8449	  357.52826	  357.716
 361	  706.7923	 -106.07979	  357.43097	  357.61874
 362	  706.83362	 -106.33321	  357.4082	  357.59598
 363	  706.92041	 -106.36504	  357.49048	  357.67825
 361	  706.7923	 -106.07979	  357.43097	  357.61874
 363	  706.92041	 -106.36504	  357.49048	  357.67825
 364	  706.87903	 -106.11162	  357.51328	  357.70102
 365	  708.42151	 -104.93469	  356.98761	  357.17538
 366	  708.47662	 -105.27259	  356.95724	  357.14502
 367	  708.56342	 -105.30443	  357.03952	  357.22729
 365	  708.42151	 -104.93469	  356.98761	  357.17538
 367	  708.56342	 -105.30443	  357.03952	  357.22729
 368	  708.50824	 -104.96653	  357.06992	  357.25769
 369	  706.53717	 -105.83691	  357.51187	  357.69962
 370	  706.76587	 -105.81228	  357.44406	  357.63184
 371	  706.7807	 -105.53951	  357.45074	  357.63852
 369	  706.53717	 -105.83691	  357.51187	  357.69962
 371	  706.7807	 -105.53951	  357.45074	  357.63852
 372	  706.55652	 -105.48025	  357.5206	  357.70834
 373	  706.99597	 -104.81763	  357.4212	  357.60898
 374	  706.90411	 -105.03584	  357.43994	  357.62772
 375	  706.99091	 -105.06767	  357.52225	  357.70999
 373	  706.99597	 -104.81763	  357.4212	  357.60898
 375	  706.99091	 -105.06767	  357.52225	  357.70999
 376	  707.08276	 -104.84946	  357.50351	  357.69125
 377	  707.10779	 -104.63463	  357.39505	  357.58282
 378	  706.99597	 -104.81763	  357.4212	  357.60898
 379	  707.08276	 -104.84946	  357.50351	  357.69125
 377	  707.10779	 -104.63463	  357.39505	  357.58282
 379	  707.08276	 -104.84946	  357.50351	  357.69125
 380	  707.19452	 -104.66647	  357.47736	  357.6651
 381	  707.23517	 -104.49387	  357.36249	  357.55023
 382	  707.10779	 -104.63463	  357.39505	  357.58282
 383	  707.19452	 -104.66647	  357.47736	  357.6651
 381	  707.23517	 -104.49387	  357.36249	  357.55023
 383	  707.19452	 -104.66647	  357.47736	  357.6651
 384	  707.32196	 -104.5257	  357.44476	  357.63254
 385	  707.37329	 -104.40077	  357.32474	  357.51251
 386	  707.23517	 -104.49387	  357.36249	  357.55023
 387	  707.32196	 -104.5257	  357.44476	  357.63254
 385	  707.37329	 -104.40077	  357.32474	  357.51251
 387	  707.32196	 -104.5257	  357.44476	  357.63254
 388	  707.46008	 -104.4326	  357.40701	  357.59479
 389	  707.51685	 -104.35889	  357.28326	  357.47104
 390	  707.37329	 -104.40077	  357.32474	  357.51251
 391	  707.46008	 -104.4326	  357.40701	  357.59479
 389	  707.51685	 -104.35889	  357.28326	  357.47104
 391	  707.46008	 -104.4326	  357.40701	  357.59479
 392	  707.60358	 -104.39072	  357.36554	  357.55331
 393	  707.66028	 -104.36986	  357.23965	  357.42743
 394	  707.51685	 -104.35889	  357.28326	  357.47104
 395	  707.60358	 -104.39072	  357.36554	  357.55331
 393	  707.66028	 -104.36986	  357.23965	  357.42743
 395	  707.60358	 -104.39072	  357.36554	  357.55331
 396	  707.74701	 -104.40169	  357.32196	  357.5097
 397	  707.7981	 -104.43324	  357.19562	  357.38339
 398	  707.66028	 -104.36986	  357.23965	  357.42743
 399	  707.74701	 -104.40169	  357.32196	  357.5097
 397	  707.7981	 -104.43324	  357.19562	  357.38339
 399	  707.74701	 -104.40169	  357.32196	  357.5097
 400	  707.88483	 -104.46507	  357.27789	  357.46567
 401	  707.92499	 -104.5466	  357.1528	  357.34061
 402	  707.7981	 -104.43324	  357.19562	  357.38339
 403	  707.88483	 -104.46507	  357.27789	  357.46567
 401	  707.92499	 -104.5466	  357.1528	  357.34061
 403	  707.88483	 -104.46507	  357.27789	  357.46567
 404	  708.01172	 -104.57844	  357.23511	  357.42288
 405	  708.03607	 -104.70559	  357.11292	  357.30069
 406	  707.92499	 -104.5466	  357.1528	  357.34061
 407	  708.01172	 -104.57844	  357.23511	  357.42288
 405	  708.03607	 -104.70559	  357.11292	  357.30069
 407	  708.01172	 -104.57844	  357.23511	  357.42288
 408	  708.12286	 -104.73742	  357.19519	  357.38297
 409	  708.12714	 -104.90409	  357.07739	  357.2652
 410	  708.03607	 -104.70559	  357.11292	  357.30069
 411	  708.12286	 -104.73742	  357.19519	  357.38297
 409	  708.12714	 -104.90409	  357.07739	  357.2652
 411	  708.12286	 -104.73742	  357.19519	  357.38297
 412	  708.21393	 -104.93593	  357.1597	  357.34747
 413	  708.12946	 -104.89315	  357.07141	  357.25919
 414	  708.32007	 -104.63509	  357.02457	  357.21237
 415	  708.19971	 -104.37264	  357.0715	  357.25928
 413	  708.12946	 -104.89315	  357.07141	  357.25919
 415	  708.19971	 -104.37264	  357.0715	  357.25928
 416	  708.03735	 -104.69244	  357.1073	  357.29507
 417	  708.21008	 -104.36284	  357.07455	  357.26233
 418	  708.33148	 -104.62751	  357.02722	  357.215
 419	  708.41827	 -104.65934	  357.10953	  357.2973
 417	  708.21008	 -104.36284	  357.07455	  357.26233
 419	  708.41827	 -104.65934	  357.10953	  357.2973
 420	  708.29688	 -104.39467	  357.15683	  357.3446
 421	  708.06195	 -104.15086	  357.12778	  357.31555
 422	  708.21008	 -104.36284	  357.07455	  357.26233
 423	  708.29688	 -104.39467	  357.15683	  357.3446
 421	  708.06195	 -104.15086	  357.12778	  357.31555
 423	  708.29688	 -104.39467	  357.15683	  357.3446
 424	  708.14868	 -104.18269	  357.21005	  357.39783
 425	  707.8927	 -103.9997	  357.18484	  357.37262
 426	  708.06195	 -104.15086	  357.12778	  357.31555
 427	  708.14868	 -104.18269	  357.21005	  357.39783
 425	  707.8927	 -103.9997	  357.18484	  357.37262
 427	  708.14868	 -104.18269	  357.21005	  357.39783
 428	  707.97949	 -104.03154	  357.26712	  357.4549
 429	  707.70898	 -103.91519	  357.24356	  357.43134
 430	  707.8927	 -103.9997	  357.18484	  357.37262
 431	  707.97949	 -104.03154	  357.26712	  357.4549
 429	  707.70898	 -103.91519	  357.24356	  357.43134
 431	  707.97949	 -104.03154	  357.26712	  357.4549
 432	  707.79572	 -103.94703	  357.32587	  357.51361
 433	  707.51776	 -103.90057	  357.3017	  357.48947
 434	  707.70898	 -103.91519	  357.24356	  357.43134
 435	  707.79572	 -103.94703	  357.32587	  357.51361
 433	  707.51776	 -103.90057	  357.3017	  357.48947
 435	  707.79572	 -103.94703	  357.32587	  357.51361
 436	  707.60449	 -103.93241	  357.38397	  357.57175
 437	  707.32635	 -103.95641	  357.35699	  357.54477
 438	  707.51776	 -103.90057	  357.3017	  357.48947
 439	  707.60449	 -103.93241	  357.38397	  357.57175
 437	  707.32635	 -103.95641	  357.35699	  357.54477
 439	  707.60449	 -103.93241	  357.38397	  357.57175
 440	  707.41315	 -103.98824	  357.43927	  357.62704
 441	  707.14221	 -104.08055	  357.40732	  357.59509
 442	  707.32635	 -103.95641	  357.35699	  357.54477
 443	  707.41315	 -103.98824	  357.43927	  357.62704
 441	  707.14221	 -104.08055	  357.40732	  357.59509
 443	  707.41315	 -103.98824	  357.43927	  357.62704
 444	  707.22894	 -104.11238	  357.48959	  357.67737
 445	  708.03735	 -104.69244	  357.1073	  357.29507
 446	  708.19971	 -104.37264	  357.0715	  357.25928
 447	  708.0528	 -104.16243	  357.12427	  357.31204
 445	  708.03735	 -104.69244	  357.1073	  357.29507
 447	  708.0528	 -104.16243	  357.12427	  357.31204
 448	  707.92499	 -104.53167	  357.14764	  357.33542
 449	  706.70081	 -104.80316	  357.51062	  357.69836
 450	  706.8233	 -104.51222	  357.48563	  357.6734
 451	  706.91003	 -104.54405	  357.56793	  357.75568
 449	  706.70081	 -104.80316	  357.51062	  357.69836
 451	  706.91003	 -104.54405	  357.56793	  357.75568
 452	  706.78754	 -104.835	  357.5929	  357.78067
 453	  706.8233	 -104.51222	  357.48563	  357.6734
 454	  706.97235	 -104.26823	  357.45074	  357.63852
 455	  707.05908	 -104.30006	  357.53305	  357.72079
 453	  706.8233	 -104.51222	  357.48563	  357.6734
 455	  707.05908	 -104.30006	  357.53305	  357.72079
 456	  706.91003	 -104.54405	  357.56793	  357.75568
 457	  706.97235	 -104.26823	  357.45074	  357.63852
 458	  707.14221	 -104.08055	  357.40732	  357.59509
 459	  707.22894	 -104.11238	  357.48959	  357.67737
 457	  706.97235	 -104.26823	  357.45074	  357.63852
 459	  707.22894	 -104.11238	  357.48959	  357.67737
 460	  707.05908	 -104.30006	  357.53305	  357.72079
 461	  706.61255	 -105.13326	  357.51791	  357.70566
 462	  706.55652	 -105.48025	  357.5206	  357.70834
 463	  706.7807	 -105.53951	  357.45074	  357.63852
 461	  706.61255	 -105.13326	  357.51791	  357.70566
 463	  706.7807	 -105.53951	  357.45074	  357.63852
 464	  706.82355	 -105.27413	  357.4487	  357.63644
 465	  706.703	 -104.80928	  357.50391	  357.69168
 466	  706.89276	 -105.02637	  357.43799	  357.62576
 467	  706.98566	 -104.80573	  357.41904	  357.60681
 465	  706.703	 -104.80928	  357.50391	  357.69168
 467	  706.98566	 -104.80573	  357.41904	  357.60681
 468	  706.82452	 -104.52077	  357.47916	  357.6669
 469	  708.19562	 -106.19021	  356.99857	  357.18634
 470	  708.40662	 -106.33109	  356.92932	  357.11713
 471	  708.46259	 -105.98409	  356.92664	  357.11444
 469	  708.19562	 -106.19021	  356.99857	  357.18634
 471	  708.46259	 -105.98409	  356.92664	  357.11444
 472	  708.2384	 -105.92484	  356.99649	  357.1843
 473	  706.55518	 -106.18956	  357.49207	  357.67984
 474	  706.77966	 -106.08197	  357.42892	  357.6167
 475	  706.76587	 -105.81228	  357.44406	  357.63184
 473	  706.55518	 -106.18956	  357.49207	  357.67984
 475	  706.76587	 -105.81228	  357.44406	  357.63184
 476	  706.53717	 -105.83691	  357.51187	  357.69962
 477	  708.46399	 -105.27478	  356.95517	  357.14297
 478	  708.2395	 -105.38237	  357.01831	  357.20612
 479	  708.25323	 -105.65206	  357.00317	  357.19095
 477	  708.46399	 -105.27478	  356.95517	  357.14297
 479	  708.25323	 -105.65206	  357.00317	  357.19095
 480	  708.48199	 -105.62743	  356.93536	  357.12317
 481	  707.65735	 -104.35295	  357.23547	  357.42325
 482	  707.70276	 -103.92875	  357.23911	  357.42688
 483	  707.51312	 -103.91425	  357.29675	  357.48453
 481	  707.65735	 -104.35295	  357.23547	  357.42325
 483	  707.51312	 -103.91425	  357.29675	  357.48453
 484	  707.51233	 -104.34187	  357.27954	  357.46732
 485	  707.36719	 -104.38421	  357.32147	  357.50925
 486	  707.32336	 -103.96962	  357.35156	  357.53934
 487	  707.14075	 -104.09272	  357.40149	  357.58926
 485	  707.36719	 -104.38421	  357.32147	  357.50925
 487	  707.14075	 -104.09272	  357.40149	  357.58926
 488	  707.22748	 -104.47836	  357.35965	  357.54742
 489	  707.09869	 -104.62068	  357.39258	  357.58035
 490	  706.97229	 -104.27882	  357.44455	  357.63232
 491	  706.82452	 -104.52077	  357.47916	  357.6669
 489	  707.09869	 -104.62068	  357.39258	  357.58035
 491	  706.82452	 -104.52077	  357.47916	  357.6669
 492	  706.98566	 -104.80573	  357.41904	  357.60681
 493	  707.22748	 -104.47836	  357.35965	  357.54742
 494	  707.14075	 -104.09272	  357.40149	  357.58926
 495	  706.97229	 -104.27882	  357.44455	  357.63232
 493	  707.22748	 -104.47836	  357.35965	  357.54742
 495	  706.97229	 -104.27882	  357.44455	  357.63232
 496	  707.09869	 -104.62068	  357.39258	  357.58035
 497	  707.51233	 -104.34187	  357.27954	  357.46732
 498	  707.51312	 -103.91425	  357.29675	  357.48453
 499	  707.32336	 -103.96962	  357.35156	  357.53934
 497	  707.51233	 -104.34187	  357.27954	  357.46732
 499	  707.32336	 -103.96962	  357.35156	  357.53934
 500	  707.36719	 -104.38421	  357.32147	  357.50925
 501	  707.79669	 -104.41705	  357.19092	  357.37869
 502	  707.88501	 -104.01255	  357.18088	  357.36865
 503	  707.70276	 -103.92875	  357.23911	  357.42688
 501	  707.79669	 -104.41705	  357.19092	  357.37869
 503	  707.70276	 -103.92875	  357.23911	  357.42688
 504	  707.65735	 -104.35295	  357.23547	  357.42325
 505	  707.92499	 -104.53167	  357.14764	  357.33542
 506	  708.0528	 -104.16243	  357.12427	  357.31204
 507	  707.88501	 -104.01255	  357.18088	  357.36865
 505	  707.92499	 -104.53167	  357.14764	  357.33542
 507	  707.88501	 -104.01255	  357.18088	  357.36865
 508	  707.79669	 -104.41705	  357.19092	  357.37869
 509	  707.3689	 -106.22268	  357.36136	  357.54913
 510	  707.19495	 -106.56544	  357.39972	  357.58749
 511	  707.10449	 -106.35374	  357.43558	  357.62335
 509	  707.3689	 -106.22268	  357.36136	  357.54913
 511	  707.10449	 -106.35374	  357.43558	  357.62335
 512	  707.3172	 -106.10172	  357.38187	  357.56964
 513	  707.3172	 -106.10172	  357.38187	  357.56964
 514	  707.10449	 -106.35374	  357.43558	  357.62335
 515	  707.04785	 -106.10198	  357.46289	  357.65067
 513	  707.3172	 -106.10172	  357.38187	  357.56964
 515	  707.04785	 -106.10198	  357.46289	  357.65067
 516	  707.28485	 -105.95786	  357.39746	  357.58524
 517	  707.28485	 -105.95786	  357.39746	  357.58524
 518	  707.04785	 -106.10198	  357.46289	  357.65067
 519	  707.02887	 -105.8273	  357.4798	  357.66757
 517	  707.28485	 -105.95786	  357.39746	  357.58524
 519	  707.02887	 -105.8273	  357.4798	  357.66757
 520	  707.27405	 -105.80089	  357.40714	  357.59491
 521	  707.27405	 -105.80089	  357.40714	  357.59491
 522	  707.02887	 -105.8273	  357.4798	  357.66757
 523	  707.04889	 -105.54842	  357.48517	  357.67291
 521	  707.27405	 -105.80089	  357.40714	  357.59491
 523	  707.04889	 -105.54842	  357.48517	  357.67291
 524	  707.28546	 -105.64153	  357.41019	  357.59796
 525	  707.28546	 -105.64153	  357.41019	  357.59796
 526	  707.04889	 -105.54842	  357.48517	  357.67291
 527	  707.10657	 -105.28434	  357.47858	  357.66635
 525	  707.28546	 -105.64153	  357.41019	  357.59796
 527	  707.10657	 -105.28434	  357.47858	  357.66635
 528	  707.31842	 -105.49063	  357.40643	  357.59421
 529	  707.31842	 -105.49063	  357.40643	  357.59421
 530	  707.10657	 -105.28434	  357.47858	  357.66635
 531	  707.19788	 -105.05306	  357.46054	  357.64832
 529	  707.31842	 -105.49063	  357.40643	  357.59421
 531	  707.19788	 -105.05306	  357.46054	  357.64832
 532	  707.37061	 -105.35847	  357.39612	  357.58389
 533	  707.83289	 -105.30868	  357.25909	  357.44687
 534	  708.0069	 -104.96593	  357.22076	  357.40854
 535	  708.09735	 -105.17761	  357.18491	  357.37268
 533	  707.83289	 -105.30868	  357.25909	  357.44687
 535	  708.09735	 -105.17761	  357.18491	  357.37268
 536	  707.88458	 -105.42964	  357.23862	  357.42639
 537	  707.88458	 -105.42964	  357.23862	  357.42639
 538	  708.09735	 -105.17761	  357.18491	  357.37268
 539	  708.15399	 -105.42937	  357.15759	  357.34537
 537	  707.88458	 -105.42964	  357.23862	  357.42639
 539	  708.15399	 -105.42937	  357.15759	  357.34537
 540	  707.91693	 -105.57351	  357.22299	  357.41077
 541	  707.91693	 -105.57351	  357.22299	  357.41077
 542	  708.15399	 -105.42937	  357.15759	  357.34537
 543	  708.17291	 -105.70406	  357.14069	  357.32846
 541	  707.91693	 -105.57351	  357.22299	  357.41077
 543	  708.17291	 -105.70406	  357.14069	  357.32846
 544	  707.9278	 -105.73047	  357.21335	  357.40112
 545	  707.9278	 -105.73047	  357.21335	  357.40112
 546	  708.17291	 -105.70406	  357.14069	  357.32846
 547	  708.15289	 -105.98294	  357.13531	  357.32309
 545	  707.9278	 -105.73047	  357.21335	  357.40112
 547	  708.15289	 -105.98294	  357.13531	  357.32309
 548	  707.91632	 -105.88983	  357.2103	  357.39807
 549	  707.91632	 -105.88983	  357.2103	  357.39807
 550	  708.15289	 -105.98294	  357.13531	  357.32309
 551	  708.09528	 -106.24702	  357.14188	  357.32965
 549	  707.91632	 -105.88983	  357.2103	  357.39807
 551	  708.09528	 -106.24702	  357.14188	  357.32965
 552	  707.88336	 -106.04073	  357.21402	  357.40179
 553	  707.88336	 -106.04073	  357.21402	  357.40179
 554	  708.09528	 -106.24702	  357.14188	  357.32965
 555	  708.00391	 -106.47829	  357.15991	  357.34769
 553	  707.88336	 -106.04073	  357.21402	  357.40179
 555	  708.00391	 -106.47829	  357.15991	  357.34769
 556	  707.83118	 -106.17289	  357.22433	  357.41211
 557	  707.79785	 -105.39781	  357.15634	  357.34412
 558	  707.74609	 -105.27684	  357.17682	  357.36459
 559	  707.83289	 -105.30868	  357.25909	  357.44687
 557	  707.79785	 -105.39781	  357.15634	  357.34412
 559	  707.83289	 -105.30868	  357.25909	  357.44687
 560	  707.88458	 -105.42964	  357.23862	  357.42639
 561	  707.8302	 -105.54167	  357.14072	  357.32849
 562	  707.79785	 -105.39781	  357.15634	  357.34412
 563	  707.88458	 -105.42964	  357.23862	  357.42639
 561	  707.8302	 -105.54167	  357.14072	  357.32849
 563	  707.88458	 -105.42964	  357.23862	  357.42639
 564	  707.91693	 -105.57351	  357.22299	  357.41077
 565	  707.841	 -105.69864	  357.13104	  357.31885
 566	  707.8302	 -105.54167	  357.14072	  357.32849
 567	  707.91693	 -105.57351	  357.22299	  357.41077
 565	  707.841	 -105.69864	  357.13104	  357.31885
 567	  707.91693	 -105.57351	  357.22299	  357.41077
 568	  707.9278	 -105.73047	  357.21335	  357.40112
 569	  707.82959	 -105.85799	  357.12799	  357.31577
 570	  707.841	 -105.69864	  357.13104	  357.31885
 571	  707.9278	 -105.73047	  357.21335	  357.40112
 569	  707.82959	 -105.85799	  357.12799	  357.31577
 571	  707.9278	 -105.73047	  357.21335	  357.40112
 572	  707.91632	 -105.88983	  357.2103	  357.39807
 573	  707.79663	 -106.0089	  357.13174	  357.31952
 574	  707.82959	 -105.85799	  357.12799	  357.31577
 575	  707.91632	 -105.88983	  357.2103	  357.39807
 573	  707.79663	 -106.0089	  357.13174	  357.31952
 575	  707.91632	 -105.88983	  357.2103	  357.39807
 576	  707.88336	 -106.04073	  357.21402	  357.40179
 577	  707.74445	 -106.14105	  357.14206	  357.32983
 578	  707.79663	 -106.0089	  357.13174	  357.31952
 579	  707.88336	 -106.04073	  357.21402	  357.40179
 577	  707.74445	 -106.14105	  357.14206	  357.32983
 579	  707.88336	 -106.04073	  357.21402	  357.40179
 580	  707.83118	 -106.17289	  357.22433	  357.41211
 581	  707.74567	 -106.14965	  357.13556	  357.32333
 582	  707.9068	 -106.43452	  357.07547	  357.26324
 583	  707.99683	 -106.20657	  357.05768	  357.24548
 581	  707.74567	 -106.14965	  357.13556	  357.32333
 583	  707.99683	 -106.20657	  357.05768	  357.24548
 584	  707.79919	 -106.01416	  357.125	  357.31277
 585	  708.00848	 -106.21519	  357.0596	  357.24738
 586	  707.91718	 -106.44646	  357.07764	  357.26541
 587	  708.00391	 -106.47829	  357.15991	  357.34769
 585	  708.00848	 -106.21519	  357.0596	  357.24738
 587	  708.00391	 -106.47829	  357.15991	  357.34769
 588	  708.09528	 -106.24702	  357.14188	  357.32965
 589	  708.06616	 -105.95111	  357.05304	  357.24081
 590	  708.00848	 -106.21519	  357.0596	  357.24738
 591	  708.09528	 -106.24702	  357.14188	  357.32965
 589	  708.06616	 -105.95111	  357.05304	  357.24081
 591	  708.09528	 -106.24702	  357.14188	  357.32965
 592	  708.15289	 -105.98294	  357.13531	  357.32309
 593	  708.08618	 -105.67223	  357.05838	  357.24615
 594	  708.06616	 -105.95111	  357.05304	  357.24081
 592	  708.15289	 -105.98294	  357.13531	  357.32309
 593	  708.08618	 -105.67223	  357.05838	  357.24615
 592	  708.15289	 -105.98294	  357.13531	  357.32309
 595	  708.17291	 -105.70406	  357.14069	  357.32846
 596	  708.0672	 -105.39754	  357.07529	  357.26306
 597	  708.08618	 -105.67223	  357.05838	  357.24615
 598	  708.17291	 -105.70406	  357.14069	  357.32846
 596	  708.0672	 -105.39754	  357.07529	  357.26306
 598	  708.17291	 -105.70406	  357.14069	  357.32846
 599	  708.15399	 -105.42937	  357.15759	  357.34537
 600	  708.01056	 -105.14578	  357.1026	  357.29037
 601	  708.0672	 -105.39754	  357.07529	  357.26306
 602	  708.15399	 -105.42937	  357.15759	  357.34537
 600	  708.01056	 -105.14578	  357.1026	  357.29037
 602	  708.15399	 -105.42937	  357.15759	  357.34537
 603	  708.09735	 -105.17761	  357.18491	  357.37268
 604	  707.79919	 -106.01416	  357.125	  357.31277
 605	  707.99683	 -106.20657	  357.05768	  357.24548
 606	  708.05359	 -105.9463	  357.05121	  357.23901
 604	  707.79919	 -106.01416	  357.125	  357.31277
 606	  708.05359	 -105.9463	  357.05121	  357.23901
 607	  707.83295	 -105.85945	  357.12115	  357.30893
 608	  707.10815	 -106.5336	  357.31744	  357.50519
 609	  707.0177	 -106.32191	  357.3533	  357.54105
 610	  707.10449	 -106.35374	  357.43558	  357.62335
 608	  707.10815	 -106.5336	  357.31744	  357.50519
 610	  707.10449	 -106.35374	  357.43558	  357.62335
 611	  707.19495	 -106.56544	  357.39972	  357.58749
 612	  707.0177	 -106.32191	  357.3533	  357.54105
 613	  706.96106	 -106.07014	  357.38062	  357.56836
 614	  707.04785	 -106.10198	  357.46289	  357.65067
 612	  707.0177	 -106.32191	  357.3533	  357.54105
 614	  707.04785	 -106.10198	  357.46289	  357.65067
 615	  707.10449	 -106.35374	  357.43558	  357.62335
 613	  706.96106	 -106.07014	  357.38062	  357.56836
 616	  706.94214	 -105.79546	  357.39752	  357.5853
 617	  707.02887	 -105.8273	  357.4798	  357.66757
 613	  706.96106	 -106.07014	  357.38062	  357.56836
 617	  707.02887	 -105.8273	  357.4798	  357.66757
 618	  707.04785	 -106.10198	  357.46289	  357.65067
 619	  706.94214	 -105.79546	  357.39752	  357.5853
 620	  706.96216	 -105.51658	  357.40286	  357.59064
 621	  707.04889	 -105.54842	  357.48517	  357.67291
 619	  706.94214	 -105.79546	  357.39752	  357.5853
 621	  707.04889	 -105.54842	  357.48517	  357.67291
 622	  707.02887	 -105.8273	  357.4798	  357.66757
 623	  706.96216	 -105.51658	  357.40286	  357.59064
 624	  707.01978	 -105.2525	  357.3963	  357.58408
 625	  707.10657	 -105.28434	  357.47858	  357.66635
 623	  706.96216	 -105.51658	  357.40286	  357.59064
 625	  707.10657	 -105.28434	  357.47858	  357.66635
 626	  707.04889	 -105.54842	  357.48517	  357.67291
 627	  707.01978	 -105.2525	  357.3963	  357.58408
 628	  707.11115	 -105.02123	  357.37827	  357.56604
 629	  707.19788	 -105.05306	  357.46054	  357.64832
 627	  707.01978	 -105.2525	  357.3963	  357.58408
 629	  707.19788	 -105.05306	  357.46054	  357.64832
 630	  707.10657	 -105.28434	  357.47858	  357.66635
 631	  707.83295	 -105.85945	  357.12115	  357.30893
 632	  708.05359	 -105.9463	  357.05121	  357.23901
 633	  708.07336	 -105.67144	  357.05649	  357.24429
 631	  707.83295	 -105.85945	  357.12115	  357.30893
 633	  708.07336	 -105.67144	  357.05649	  357.24429
 634	  707.84467	 -105.69608	  357.12427	  357.31207
 635	  707.28387	 -105.32664	  357.31384	  357.50162
 636	  707.23169	 -105.45879	  357.32416	  357.51193
 637	  707.31842	 -105.49063	  357.40643	  357.59421
 635	  707.28387	 -105.32664	  357.31384	  357.50162
 637	  707.31842	 -105.49063	  357.40643	  357.59421
 638	  707.37061	 -105.35847	  357.39612	  357.58389
 639	  707.23169	 -105.45879	  357.32416	  357.51193
 640	  707.19873	 -105.6097	  357.32791	  357.51569
 641	  707.28546	 -105.64153	  357.41019	  357.59796
 639	  707.23169	 -105.45879	  357.32416	  357.51193
 641	  707.28546	 -105.64153	  357.41019	  357.59796
 642	  707.31842	 -105.49063	  357.40643	  357.59421
 643	  707.19873	 -105.6097	  357.32791	  357.51569
 644	  707.18726	 -105.76906	  357.32483	  357.5126
 645	  707.27405	 -105.80089	  357.40714	  357.59491
 643	  707.19873	 -105.6097	  357.32791	  357.51569
 645	  707.27405	 -105.80089	  357.40714	  357.59491
 646	  707.28546	 -105.64153	  357.41019	  357.59796
 647	  707.18726	 -105.76906	  357.32483	  357.5126
 648	  707.19812	 -105.92602	  357.31519	  357.50296
 649	  707.28485	 -105.95786	  357.39746	  357.58524
 647	  707.18726	 -105.76906	  357.32483	  357.5126
 649	  707.28485	 -105.95786	  357.39746	  357.58524
 650	  707.27405	 -105.80089	  357.40714	  357.59491
 651	  707.19812	 -105.92602	  357.31519	  357.50296
 652	  707.23047	 -106.06989	  357.29956	  357.48734
 653	  707.3172	 -106.10172	  357.38187	  357.56964
 651	  707.19812	 -105.92602	  357.31519	  357.50296
 653	  707.3172	 -106.10172	  357.38187	  357.56964
 654	  707.28485	 -105.95786	  357.39746	  357.58524
 655	  707.23047	 -106.06989	  357.29956	  357.48734
 656	  707.28217	 -106.19085	  357.27908	  357.46686
 657	  707.3689	 -106.22268	  357.36136	  357.54913
 655	  707.23047	 -106.06989	  357.29956	  357.48734
 657	  707.3689	 -106.22268	  357.36136	  357.54913
 658	  707.3172	 -106.10172	  357.38187	  357.56964
