 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	 -61.03146	 -13.45315	  62.37889	  62.57677
 248	 -61.16763	 -13.22201	  62.11832	  62.3162
 249	 -60.27525	 -13.09597	  61.99706	  62.19495
 245	 -61.03146	 -13.45315	  62.37889	  62.57677
 249	 -60.27525	 -13.09597	  61.99706	  62.19495
 246	 -60.13907	 -13.32711	  62.25764	  62.45552
 248	 -61.16763	 -13.22201	  62.11832	  62.3162
 250	 -61.29357	 -13.28518	  61.84697	  62.04487
 251	 -60.40118	 -13.15914	  61.72571	  61.92361
 248	 -61.16763	 -13.22201	  62.11832	  62.3162
 251	 -60.40118	 -13.15914	  61.72571	  61.92361
 249	 -60.27525	 -13.09597	  61.99706	  62.19495
 250	 -61.29357	 -13.28518	  61.84697	  62.04487
 252	 -61.41172	 -13.57191	  61.56744	  61.76535
 253	 -60.51933	 -13.44587	  61.44619	  61.6441
 250	 -61.29357	 -13.28518	  61.84697	  62.04487
 253	 -60.51933	 -13.44587	  61.44619	  61.6441
 251	 -60.40118	 -13.15914	  61.72571	  61.92361
 254	 -66.00667	 -19.82323	  62.49369	  62.69156
 255	 -65.45123	 -19.35652	  62.46566	  62.66353
 256	 -65.83813	 -17.73489	  63.12471	  63.32256
 254	 -66.00667	 -19.82323	  62.49369	  62.69156
 256	 -65.83813	 -17.73489	  63.12471	  63.32256
 257	 -66.38141	 -18.24599	  63.1293	  63.32716
 258	 -65.45123	 -19.35652	  62.46566	  62.66353
 259	 -64.89347	 -19.07111	  62.4851	  62.68297
 260	 -65.28723	 -17.42597	  63.15746	  63.35531
 258	 -65.45123	 -19.35652	  62.46566	  62.66353
 260	 -65.28723	 -17.42597	  63.15746	  63.35531
 261	 -65.83813	 -17.73489	  63.12471	  63.32256
 262	 -64.89347	 -19.07111	  62.4851	  62.68297
 263	 -64.33244	 -19.04282	  62.57187	  62.76974
 264	 -64.72552	 -17.40376	  63.24316	  63.44101
 262	 -64.89347	 -19.07111	  62.4851	  62.68297
 264	 -64.72552	 -17.40376	  63.24316	  63.44101
 260	 -65.28723	 -17.42597	  63.15746	  63.35531
 263	 -64.33244	 -19.04282	  62.57187	  62.76974
 265	 -63.76892	 -19.20983	  62.70978	  62.90765
 266	 -64.15562	 -17.59935	  63.36909	  63.56694
 263	 -64.33244	 -19.04282	  62.57187	  62.76974
 266	 -64.15562	 -17.59935	  63.36909	  63.56694
 264	 -64.72552	 -17.40376	  63.24316	  63.44101
 267	 -66.38141	 -18.24599	  63.1293	  63.32716
 268	 -65.83813	 -17.73489	  63.12471	  63.32256
 269	 -66.19675	 -16.64549	  63.76985	  63.96768
 267	 -66.38141	 -18.24599	  63.1293	  63.32716
 269	 -66.19675	 -16.64549	  63.76985	  63.96768
 270	 -66.72591	 -17.1881	  63.74093	  63.93876
 271	 -65.83813	 -17.73489	  63.12471	  63.32256
 272	 -65.28723	 -17.42597	  63.15746	  63.35531
 273	 -65.65235	 -16.32602	  63.81886	  64.01669
 271	 -65.83813	 -17.73489	  63.12471	  63.32256
 273	 -65.65235	 -16.32602	  63.81886	  64.01669
 274	 -66.19675	 -16.64549	  63.76985	  63.96768
 275	 -65.28723	 -17.42597	  63.15746	  63.35531
 276	 -64.72552	 -17.40376	  63.24316	  63.44101
 277	 -65.08633	 -16.32299	  63.89638	  64.09421
 275	 -65.28723	 -17.42597	  63.15746	  63.35531
 277	 -65.08633	 -16.32299	  63.89638	  64.09421
 273	 -65.65235	 -16.32602	  63.81886	  64.01669
 278	 -64.72552	 -17.40376	  63.24316	  63.44101
 279	 -64.15562	 -17.59935	  63.36909	  63.56694
 280	 -64.50391	 -16.56035	  63.99556	  64.19337
 278	 -64.72552	 -17.40376	  63.24316	  63.44101
 280	 -64.50391	 -16.56035	  63.99556	  64.19337
 277	 -65.08633	 -16.32299	  63.89638	  64.09421
 281	 -66.72591	 -17.1881	  63.74093	  63.93876
 282	 -66.19675	 -16.64549	  63.76985	  63.96768
 283	 -66.50493	 -16.16009	  64.41913	  64.61694
 281	 -66.72591	 -17.1881	  63.74093	  63.93876
 283	 -66.50493	 -16.16009	  64.41913	  64.61694
 284	 -67.02225	 -16.7024	  64.35276	  64.55058
 285	 -66.19675	 -16.64549	  63.76985	  63.96768
 286	 -65.65235	 -16.32602	  63.81886	  64.01669
 287	 -65.96416	 -15.84723	  64.48215	  64.67995
 285	 -66.19675	 -16.64549	  63.76985	  63.96768
 287	 -65.96416	 -15.84723	  64.48215	  64.67995
 288	 -66.50493	 -16.16009	  64.41913	  64.61694
 289	 -65.65235	 -16.32602	  63.81886	  64.01669
 290	 -65.08633	 -16.32299	  63.89638	  64.09421
 291	 -65.39016	 -15.8598	  64.54041	  64.73822
 289	 -65.65235	 -16.32602	  63.81886	  64.01669
 291	 -65.39016	 -15.8598	  64.54041	  64.73822
 287	 -65.96416	 -15.84723	  64.48215	  64.67995
 292	 -65.08633	 -16.32299	  63.89638	  64.09421
 293	 -64.50391	 -16.56035	  63.99556	  64.19337
 294	 -64.79091	 -16.11956	  64.59508	  64.79288
 292	 -65.08633	 -16.32299	  63.89638	  64.09421
 294	 -64.79091	 -16.11956	  64.59508	  64.79288
 295	 -65.39016	 -15.8598	  64.54041	  64.73822
 296	 -67.02225	 -16.7024	  64.35276	  64.55058
 297	 -66.50493	 -16.16009	  64.41913	  64.61694
 298	 -66.73171	 -16.32492	  65.06242	  65.26021
 296	 -67.02225	 -16.7024	  64.35276	  64.55058
 298	 -66.73171	 -16.32492	  65.06242	  65.26021
 299	 -67.24229	 -16.84344	  64.9673	  65.16509
 300	 -66.50493	 -16.16009	  64.41913	  64.61694
 301	 -65.96416	 -15.84723	  64.48215	  64.67995
 302	 -66.19244	 -16.02258	  65.13393	  65.33172
 300	 -66.50493	 -16.16009	  64.41913	  64.61694
 302	 -66.19244	 -16.02258	  65.13393	  65.33172
 298	 -66.73171	 -16.32492	  65.06242	  65.26021
 301	 -65.96416	 -15.84723	  64.48215	  64.67995
 303	 -65.39016	 -15.8598	  64.54041	  64.73822
 304	 -65.61248	 -16.02684	  65.17197	  65.36975
 301	 -65.96416	 -15.84723	  64.48215	  64.67995
 304	 -65.61248	 -16.02684	  65.17197	  65.36975
 302	 -66.19244	 -16.02258	  65.13393	  65.33172
 305	 -65.39016	 -15.8598	  64.54041	  64.73822
 306	 -64.79091	 -16.11956	  64.59508	  64.79288
 307	 -65.00159	 -16.26399	  65.18458	  65.38236
 305	 -65.39016	 -15.8598	  64.54041	  64.73822
 307	 -65.00159	 -16.26399	  65.18458	  65.38236
 308	 -65.61248	 -16.02684	  65.17197	  65.36975
 309	 -67.24229	 -16.84344	  64.9673	  65.16509
 310	 -66.73171	 -16.32492	  65.06242	  65.26021
 311	 -66.8635	 -16.95781	  65.62823	  65.826
 309	 -67.24229	 -16.84344	  64.9673	  65.16509
 311	 -66.8635	 -16.95781	  65.62823	  65.826
 312	 -67.37407	 -17.47633	  65.53311	  65.73088
 310	 -66.73171	 -16.32492	  65.06242	  65.26021
 313	 -66.19244	 -16.02258	  65.13393	  65.33172
 314	 -66.32423	 -16.65547	  65.69974	  65.89751
 310	 -66.73171	 -16.32492	  65.06242	  65.26021
 314	 -66.32423	 -16.65547	  65.69974	  65.89751
 311	 -66.8635	 -16.95781	  65.62823	  65.826
 313	 -66.19244	 -16.02258	  65.13393	  65.33172
 315	 -65.61248	 -16.02684	  65.17197	  65.36975
 316	 -65.74426	 -16.65973	  65.73778	  65.93554
 313	 -66.19244	 -16.02258	  65.13393	  65.33172
 316	 -65.74426	 -16.65973	  65.73778	  65.93554
 314	 -66.32423	 -16.65547	  65.69974	  65.89751
 315	 -65.61248	 -16.02684	  65.17197	  65.36975
 317	 -65.00159	 -16.26399	  65.18458	  65.38236
 318	 -65.13338	 -16.89687	  65.75038	  65.94815
 315	 -65.61248	 -16.02684	  65.17197	  65.36975
 318	 -65.13338	 -16.89687	  65.75038	  65.94815
 316	 -65.74426	 -16.65973	  65.73778	  65.93554
 319	 -64.42867	 -18.72786	  62.18664	  62.38453
 320	 -64.73676	 -18.61566	  62.4028	  62.60068
 321	 -65.43867	 -17.11795	  62.0378	  62.23568
 319	 -64.42867	 -18.72786	  62.18664	  62.38453
 321	 -65.43867	 -17.11795	  62.0378	  62.23568
 322	 -65.11241	 -17.25299	  61.83082	  62.02872
 323	 -64.73676	 -18.61566	  62.4028	  62.60068
 324	 -65.08209	 -18.6403	  62.58055	  62.77842
 325	 -65.79477	 -17.13209	  62.2095	  62.40738
 323	 -64.73676	 -18.61566	  62.4028	  62.60068
 325	 -65.79477	 -17.13209	  62.2095	  62.40738
 326	 -65.43867	 -17.11795	  62.0378	  62.23568
 327	 -65.08209	 -18.6403	  62.58055	  62.77842
 328	 -65.48026	 -18.859	  62.70382	  62.90169
 329	 -66.19319	 -17.35782	  62.33118	  62.52906
 327	 -65.08209	 -18.6403	  62.58055	  62.77842
 329	 -66.19319	 -17.35782	  62.33118	  62.52906
 330	 -65.79477	 -17.13209	  62.2095	  62.40738
 331	 -65.48026	 -18.859	  62.70382	  62.90169
 332	 -65.91853	 -19.22511	  62.78572	  62.98359
 333	 -66.62376	 -17.74426	  62.41487	  62.61275
 331	 -65.48026	 -18.859	  62.70382	  62.90169
 333	 -66.62376	 -17.74426	  62.41487	  62.61275
 329	 -66.19319	 -17.35782	  62.33118	  62.52906
 334	 -65.11241	 -17.25299	  61.83082	  62.02872
 335	 -65.43867	 -17.11795	  62.0378	  62.23568
 336	 -66.09016	 -15.93081	  61.66725	  61.86515
 334	 -65.11241	 -17.25299	  61.83082	  62.02872
 336	 -66.09016	 -15.93081	  61.66725	  61.86515
 337	 -65.74439	 -16.07232	  61.46999	  61.6679
 338	 -65.43867	 -17.11795	  62.0378	  62.23568
 339	 -65.79477	 -17.13209	  62.2095	  62.40738
 340	 -66.44868	 -15.95961	  61.83731	  62.03521
 338	 -65.43867	 -17.11795	  62.0378	  62.23568
 340	 -66.44868	 -15.95961	  61.83731	  62.03521
 341	 -66.09016	 -15.93081	  61.66725	  61.86515
 342	 -65.79477	 -17.13209	  62.2095	  62.40738
 343	 -66.19319	 -17.35782	  62.33118	  62.52906
 344	 -66.8253	 -16.22997	  61.96881	  62.16671
 342	 -65.79477	 -17.13209	  62.2095	  62.40738
 344	 -66.8253	 -16.22997	  61.96881	  62.16671
 340	 -66.44868	 -15.95961	  61.83731	  62.03521
 345	 -66.19319	 -17.35782	  62.33118	  62.52906
 346	 -66.62376	 -17.74426	  62.41487	  62.61275
 347	 -67.21566	 -16.68381	  62.07102	  62.26891
 345	 -66.19319	 -17.35782	  62.33118	  62.52906
 347	 -67.21566	 -16.68381	  62.07102	  62.26891
 348	 -66.8253	 -16.22997	  61.96881	  62.16671
 349	 -65.74439	 -16.07232	  61.46999	  61.6679
 350	 -66.09016	 -15.93081	  61.66725	  61.86515
 351	 -66.74848	 -15.23216	  61.28641	  61.48433
 349	 -65.74439	 -16.07232	  61.46999	  61.6679
 351	 -66.74848	 -15.23216	  61.28641	  61.48433
 352	 -66.3898	 -15.37534	  61.09598	  61.2939
 353	 -66.09016	 -15.93081	  61.66725	  61.86515
 354	 -66.44868	 -15.95961	  61.83731	  62.03521
 355	 -67.1006	 -15.27243	  61.46001	  61.65792
 353	 -66.09016	 -15.93081	  61.66725	  61.86515
 355	 -67.1006	 -15.27243	  61.46001	  61.65792
 351	 -66.74848	 -15.23216	  61.28641	  61.48433
 356	 -66.44868	 -15.95961	  61.83731	  62.03521
 357	 -66.8253	 -16.22997	  61.96881	  62.16671
 358	 -67.44342	 -15.57288	  61.60974	  61.80764
 356	 -66.44868	 -15.95961	  61.83731	  62.03521
 358	 -67.44342	 -15.57288	  61.60974	  61.80764
 355	 -67.1006	 -15.27243	  61.46001	  61.65792
 359	 -66.8253	 -16.22997	  61.96881	  62.16671
 360	 -67.21566	 -16.68381	  62.07102	  62.26891
 361	 -67.77917	 -16.07096	  61.74133	  61.93923
 359	 -66.8253	 -16.22997	  61.96881	  62.16671
 361	 -67.77917	 -16.07096	  61.74133	  61.93923
 362	 -67.44342	 -15.57288	  61.60974	  61.80764
 363	 -66.3898	 -15.37534	  61.09598	  61.2939
 364	 -66.74848	 -15.23216	  61.28641	  61.48433
 365	 -67.36862	 -14.9961	  60.93238	  61.13031
 363	 -66.3898	 -15.37534	  61.09598	  61.2939
 365	 -67.36862	 -14.9961	  60.93238	  61.13031
 366	 -66.97757	 -15.14284	  60.76141	  60.95934
 367	 -66.74848	 -15.23216	  61.28641	  61.48433
 368	 -67.1006	 -15.27243	  61.46001	  61.65792
 369	 -67.73357	 -15.03477	  61.09829	  61.29621
 367	 -66.74848	 -15.23216	  61.28641	  61.48433
 369	 -67.73357	 -15.03477	  61.09829	  61.29621
 365	 -67.36862	 -14.9961	  60.93238	  61.13031
 368	 -67.1006	 -15.27243	  61.46001	  61.65792
 370	 -67.44342	 -15.57288	  61.60974	  61.80764
 371	 -68.06149	 -15.33636	  61.25702	  61.45493
 368	 -67.1006	 -15.27243	  61.46001	  61.65792
 371	 -68.06149	 -15.33636	  61.25702	  61.45493
 369	 -67.73357	 -15.03477	  61.09829	  61.29621
 370	 -67.44342	 -15.57288	  61.60974	  61.80764
 372	 -67.77917	 -16.07096	  61.74133	  61.93923
 373	 -68.36131	 -15.83768	  61.41029	  61.6082
 370	 -67.44342	 -15.57288	  61.60974	  61.80764
 373	 -68.36131	 -15.83768	  61.41029	  61.6082
 371	 -68.06149	 -15.33636	  61.25702	  61.45493
 374	 -66.97757	 -15.14284	  60.76141	  60.95934
 375	 -67.36862	 -14.9961	  60.93238	  61.13031
 376	 -67.86626	 -15.104	  60.61742	  60.81536
 374	 -66.97757	 -15.14284	  60.76141	  60.95934
 376	 -67.86626	 -15.104	  60.61742	  60.81536
 377	 -67.47522	 -15.25074	  60.44645	  60.64439
 375	 -67.36862	 -14.9961	  60.93238	  61.13031
 378	 -67.73357	 -15.03477	  61.09829	  61.29621
 379	 -68.23121	 -15.14266	  60.78333	  60.98126
 375	 -67.36862	 -14.9961	  60.93238	  61.13031
 379	 -68.23121	 -15.14266	  60.78333	  60.98126
 376	 -67.86626	 -15.104	  60.61742	  60.81536
 378	 -67.73357	 -15.03477	  61.09829	  61.29621
 380	 -68.06149	 -15.33636	  61.25702	  61.45493
 381	 -68.55914	 -15.44425	  60.94206	  61.13998
 378	 -67.73357	 -15.03477	  61.09829	  61.29621
 381	 -68.55914	 -15.44425	  60.94206	  61.13998
 379	 -68.23121	 -15.14266	  60.78333	  60.98126
 380	 -68.06149	 -15.33636	  61.25702	  61.45493
 382	 -68.36131	 -15.83768	  61.41029	  61.6082
 383	 -68.85896	 -15.94557	  61.09533	  61.29325
 380	 -68.06149	 -15.33636	  61.25702	  61.45493
 383	 -68.85896	 -15.94557	  61.09533	  61.29325
 381	 -68.55914	 -15.44425	  60.94206	  61.13998
 384	 -65.83637	 -18.49537	  62.80898	  63.00684
 385	 -65.55578	 -18.12905	  62.6061	  62.80397
 386	 -65.33281	 -16.35232	  63.03353	  63.23138
 384	 -65.83637	 -18.49537	  62.80898	  63.00684
 386	 -65.33281	 -16.35232	  63.03353	  63.23138
 387	 -65.62127	 -16.76408	  63.22367	  63.42152
 388	 -65.55578	 -18.12905	  62.6061	  62.80397
 389	 -65.21003	 -17.87253	  62.44194	  62.63981
 390	 -64.98373	 -16.07646	  62.87477	  63.07263
 388	 -65.55578	 -18.12905	  62.6061	  62.80397
 390	 -64.98373	 -16.07646	  62.87477	  63.07263
 386	 -65.33281	 -16.35232	  63.03353	  63.23138
 389	 -65.21003	 -17.87253	  62.44194	  62.63981
 391	 -64.77187	 -17.7717	  62.33269	  62.53057
 392	 -64.54869	 -15.99333	  62.76052	  62.95839
 389	 -65.21003	 -17.87253	  62.44194	  62.63981
 392	 -64.54869	 -15.99333	  62.76052	  62.95839
 390	 -64.98373	 -16.07646	  62.87477	  63.07263
 393	 -64.77187	 -17.7717	  62.33269	  62.53057
 394	 -64.26353	 -17.78915	  62.26515	  62.46303
 395	 -64.04833	 -16.05661	  62.68009	  62.87796
 393	 -64.77187	 -17.7717	  62.33269	  62.53057
 395	 -64.04833	 -16.05661	  62.68009	  62.87796
 392	 -64.54869	 -15.99333	  62.76052	  62.95839
 396	 -65.62127	 -16.76408	  63.22367	  63.42152
 397	 -65.33281	 -16.35232	  63.03353	  63.23138
 398	 -65.02561	 -15.05713	  63.46489	  63.66273
 396	 -65.62127	 -16.76408	  63.22367	  63.42152
 398	 -65.02561	 -15.05713	  63.46489	  63.66273
 399	 -65.32574	 -15.50813	  63.63988	  63.83772
 400	 -65.33281	 -16.35232	  63.03353	  63.23138
 401	 -64.98373	 -16.07646	  62.87477	  63.07263
 402	 -64.67389	 -14.76954	  63.31005	  63.5079
 400	 -65.33281	 -16.35232	  63.03353	  63.23138
 402	 -64.67389	 -14.76954	  63.31005	  63.5079
 398	 -65.02561	 -15.05713	  63.46489	  63.66273
 401	 -64.98373	 -16.07646	  62.87477	  63.07263
 403	 -64.54869	 -15.99333	  62.76052	  62.95839
 404	 -64.24901	 -14.71367	  63.18378	  63.38163
 401	 -64.98373	 -16.07646	  62.87477	  63.07263
 404	 -64.24901	 -14.71367	  63.18378	  63.38163
 402	 -64.67389	 -14.76954	  63.31005	  63.5079
 405	 -64.54869	 -15.99333	  62.76052	  62.95839
 406	 -64.04833	 -16.05661	  62.68009	  62.87796
 407	 -63.76854	 -14.83382	  63.0792	  63.27706
 405	 -64.54869	 -15.99333	  62.76052	  62.95839
 407	 -63.76854	 -14.83382	  63.0792	  63.27706
 408	 -64.24901	 -14.71367	  63.18378	  63.38163
 409	 -65.32574	 -15.50813	  63.63988	  63.83772
 410	 -65.02561	 -15.05713	  63.46489	  63.66273
 411	 -64.62202	 -14.24971	  63.88804	  64.08587
 409	 -65.32574	 -15.50813	  63.63988	  63.83772
 411	 -64.62202	 -14.24971	  63.88804	  64.08587
 412	 -64.93757	 -14.73365	  64.0451	  64.24292
 413	 -65.02561	 -15.05713	  63.46489	  63.66273
 414	 -64.67389	 -14.76954	  63.31005	  63.5079
 415	 -64.26955	 -13.94961	  63.73622	  63.93405
 413	 -65.02561	 -15.05713	  63.46489	  63.66273
 415	 -64.26955	 -13.94961	  63.73622	  63.93405
 411	 -64.62202	 -14.24971	  63.88804	  64.08587
 416	 -64.67389	 -14.76954	  63.31005	  63.5079
 417	 -64.24901	 -14.71367	  63.18378	  63.38163
 418	 -63.86469	 -13.91022	  63.59182	  63.78965
 416	 -64.67389	 -14.76954	  63.31005	  63.5079
 418	 -63.86469	 -13.91022	  63.59182	  63.78965
 415	 -64.26955	 -13.94961	  63.73622	  63.93405
 419	 -64.24901	 -14.71367	  63.18378	  63.38163
 420	 -63.76854	 -14.83382	  63.0792	  63.27706
 421	 -63.42004	 -14.06888	  63.45305	  63.65089
 419	 -64.24901	 -14.71367	  63.18378	  63.38163
 421	 -63.42004	 -14.06888	  63.45305	  63.65089
 422	 -63.86469	 -13.91022	  63.59182	  63.78965
 423	 -64.93757	 -14.73365	  64.0451	  64.24292
 424	 -64.62202	 -14.24971	  63.88804	  64.08587
 425	 -64.14048	 -13.92632	  64.28237	  64.48019
 423	 -64.93757	 -14.73365	  64.0451	  64.24292
 425	 -64.14048	 -13.92632	  64.28237	  64.48019
 426	 -64.49293	 -14.43382	  64.40553	  64.60333
 427	 -64.62202	 -14.24971	  63.88804	  64.08587
 428	 -64.26955	 -13.94961	  63.73622	  63.93405
 429	 -63.77476	 -13.60639	  64.14439	  64.34221
 427	 -64.62202	 -14.24971	  63.88804	  64.08587
 429	 -63.77476	 -13.60639	  64.14439	  64.34221
 425	 -64.14048	 -13.92632	  64.28237	  64.48019
 428	 -64.26955	 -13.94961	  63.73622	  63.93405
 430	 -63.86469	 -13.91022	  63.59182	  63.78965
 431	 -63.39023	 -13.55247	  63.98537	  64.18319
 428	 -64.26955	 -13.94961	  63.73622	  63.93405
 431	 -63.39023	 -13.55247	  63.98537	  64.18319
 429	 -63.77476	 -13.60639	  64.14439	  64.34221
 432	 -63.86469	 -13.91022	  63.59182	  63.78965
 433	 -63.42004	 -14.06888	  63.45305	  63.65089
 434	 -62.99141	 -13.70061	  63.81037	  64.0082
 432	 -63.86469	 -13.91022	  63.59182	  63.78965
 434	 -62.99141	 -13.70061	  63.81037	  64.0082
 435	 -63.39023	 -13.55247	  63.98537	  64.18319
 436	 -64.49293	 -14.43382	  64.40553	  64.60333
 437	 -64.14048	 -13.92632	  64.28237	  64.48019
 438	 -63.62051	 -14.09133	  64.63519	  64.83299
 436	 -64.49293	 -14.43382	  64.40553	  64.60333
 438	 -63.62051	 -14.09133	  64.63519	  64.83299
 439	 -63.97297	 -14.59883	  64.75834	  64.95614
 437	 -64.14048	 -13.92632	  64.28237	  64.48019
 440	 -63.77476	 -13.60639	  64.14439	  64.34221
 441	 -63.2548	 -13.7714	  64.49721	  64.69501
 437	 -64.14048	 -13.92632	  64.28237	  64.48019
 441	 -63.2548	 -13.7714	  64.49721	  64.69501
 438	 -63.62051	 -14.09133	  64.63519	  64.83299
 440	 -63.77476	 -13.60639	  64.14439	  64.34221
 442	 -63.39023	 -13.55247	  63.98537	  64.18319
 443	 -62.87027	 -13.71748	  64.33819	  64.536
 440	 -63.77476	 -13.60639	  64.14439	  64.34221
 443	 -62.87027	 -13.71748	  64.33819	  64.536
 441	 -63.2548	 -13.7714	  64.49721	  64.69501
 442	 -63.39023	 -13.55247	  63.98537	  64.18319
 444	 -62.99141	 -13.70061	  63.81037	  64.0082
 445	 -62.47145	 -13.86563	  64.16319	  64.36101
 442	 -63.39023	 -13.55247	  63.98537	  64.18319
 445	 -62.47145	 -13.86563	  64.16319	  64.36101
 443	 -62.87027	 -13.71748	  64.33819	  64.536
 446	 -65.10164	 -18.92452	  61.91436	  62.11225
 447	 -65.10902	 -18.82538	  62.19101	  62.3889
 448	 -66.13309	 -17.34219	  62.12621	  62.3241
 446	 -65.10164	 -18.92452	  61.91436	  62.11225
 448	 -66.13309	 -17.34219	  62.12621	  62.3241
 449	 -66.07101	 -17.50053	  61.85447	  62.05236
 450	 -65.10902	 -18.82538	  62.19101	  62.3889
 451	 -65.1881	 -18.86748	  62.44765	  62.64552
 452	 -66.24123	 -17.35387	  62.38015	  62.57803
 450	 -65.10902	 -18.82538	  62.19101	  62.3889
 452	 -66.24123	 -17.35387	  62.38015	  62.57803
 453	 -66.13309	 -17.34219	  62.12621	  62.3241
 454	 -65.1881	 -18.86748	  62.44765	  62.64552
 455	 -65.36887	 -19.10987	  62.67589	  62.87376
 456	 -66.41469	 -17.60669	  62.60881	  62.80669
 454	 -65.1881	 -18.86748	  62.44765	  62.64552
 456	 -66.41469	 -17.60669	  62.60881	  62.80669
 452	 -66.24123	 -17.35387	  62.38015	  62.57803
 455	 -65.36887	 -19.10987	  62.67589	  62.87376
 457	 -65.62691	 -19.5044	  62.88255	  63.08041
 458	 -66.63776	 -18.04266	  62.81829	  63.01615
 455	 -65.36887	 -19.10987	  62.67589	  62.87376
 458	 -66.63776	 -18.04266	  62.81829	  63.01615
 456	 -66.41469	 -17.60669	  62.60881	  62.80669
 459	 -66.07101	 -17.50053	  61.85447	  62.05236
 460	 -66.13309	 -17.34219	  62.12621	  62.3241
 461	 -67.16827	 -16.46281	  62.00523	  62.20312
 459	 -66.07101	 -17.50053	  61.85447	  62.05236
 461	 -67.16827	 -16.46281	  62.00523	  62.20312
 462	 -67.06513	 -16.64437	  61.73862	  61.93652
 463	 -66.13309	 -17.34219	  62.12621	  62.3241
 464	 -66.24123	 -17.35387	  62.38015	  62.57803
 465	 -67.29933	 -16.46343	  62.25609	  62.45397
 463	 -66.13309	 -17.34219	  62.12621	  62.3241
 465	 -67.29933	 -16.46343	  62.25609	  62.45397
 466	 -67.16827	 -16.46281	  62.00523	  62.20312
 467	 -66.24123	 -17.35387	  62.38015	  62.57803
 468	 -66.41469	 -17.60669	  62.60881	  62.80669
 469	 -67.46999	 -16.72244	  62.48462	  62.6825
 467	 -66.24123	 -17.35387	  62.38015	  62.57803
 469	 -67.46999	 -16.72244	  62.48462	  62.6825
 465	 -67.29933	 -16.46343	  62.25609	  62.45397
 470	 -66.41469	 -17.60669	  62.60881	  62.80669
 471	 -66.63776	 -18.04266	  62.81829	  63.01615
 472	 -67.67075	 -17.17771	  62.6962	  62.89406
 470	 -66.41469	 -17.60669	  62.60881	  62.80669
 472	 -67.67075	 -17.17771	  62.6962	  62.89406
 469	 -67.46999	 -16.72244	  62.48462	  62.6825
 473	 -67.06513	 -16.64437	  61.73862	  61.93652
 474	 -67.16827	 -16.46281	  62.00523	  62.20312
 475	 -68.14659	 -15.94755	  61.86066	  62.05856
 473	 -67.06513	 -16.64437	  61.73862	  61.93652
 475	 -68.14659	 -15.94755	  61.86066	  62.05856
 476	 -67.97723	 -16.13272	  61.60416	  61.80207
 477	 -67.16827	 -16.46281	  62.00523	  62.20312
 478	 -67.29933	 -16.46343	  62.25609	  62.45397
 479	 -68.30566	 -15.95306	  62.10686	  62.30474
 477	 -67.16827	 -16.46281	  62.00523	  62.20312
 479	 -68.30566	 -15.95306	  62.10686	  62.30474
 480	 -68.14659	 -15.94755	  61.86066	  62.05856
 481	 -67.29933	 -16.46343	  62.25609	  62.45397
 482	 -67.46999	 -16.72244	  62.48462	  62.6825
 483	 -68.45013	 -16.229	  62.33843	  62.53631
 481	 -67.29933	 -16.46343	  62.25609	  62.45397
 483	 -68.45013	 -16.229	  62.33843	  62.53631
 479	 -68.30566	 -15.95306	  62.10686	  62.30474
 469	 -67.46999	 -16.72244	  62.48462	  62.6825
 484	 -67.67075	 -17.17771	  62.6962	  62.89406
 485	 -68.58351	 -16.71035	  62.55891	  62.75678
 469	 -67.46999	 -16.72244	  62.48462	  62.6825
 485	 -68.58351	 -16.71035	  62.55891	  62.75678
 483	 -68.45013	 -16.229	  62.33843	  62.53631
 486	 -67.97723	 -16.13272	  61.60416	  61.80207
 487	 -68.14659	 -15.94755	  61.86066	  62.05856
 488	 -69.12535	 -16.00865	  61.68095	  61.87886
 486	 -67.97723	 -16.13272	  61.60416	  61.80207
 488	 -69.12535	 -16.00865	  61.68095	  61.87886
 489	 -68.91006	 -16.17165	  61.43283	  61.63074
 490	 -68.14659	 -15.94755	  61.86066	  62.05856
 491	 -68.30566	 -15.95306	  62.10686	  62.30474
 492	 -69.29765	 -16.02582	  61.92453	  62.12243
 490	 -68.14659	 -15.94755	  61.86066	  62.05856
 492	 -69.29765	 -16.02582	  61.92453	  62.12243
 493	 -69.12535	 -16.00865	  61.68095	  61.87886
 491	 -68.30566	 -15.95306	  62.10686	  62.30474
 494	 -68.45013	 -16.229	  62.33843	  62.53631
 495	 -69.409	 -16.2985	  62.16167	  62.35956
 491	 -68.30566	 -15.95306	  62.10686	  62.30474
 495	 -69.409	 -16.2985	  62.16167	  62.35956
 492	 -69.29765	 -16.02582	  61.92453	  62.12243
 496	 -68.45013	 -16.229	  62.33843	  62.53631
 497	 -68.58351	 -16.71035	  62.55891	  62.75678
 498	 -69.47403	 -16.76527	  62.39391	  62.59179
 496	 -68.45013	 -16.229	  62.33843	  62.53631
 498	 -69.47403	 -16.76527	  62.39391	  62.59179
 499	 -69.409	 -16.2985	  62.16167	  62.35956
 500	 -68.91006	 -16.17165	  61.43283	  61.63074
 501	 -69.12535	 -16.00865	  61.68095	  61.87886
 502	 -70.00159	 -16.53076	  61.50024	  61.69814
 500	 -68.91006	 -16.17165	  61.43283	  61.63074
 502	 -70.00159	 -16.53076	  61.50024	  61.69814
 503	 -69.7863	 -16.69376	  61.25211	  61.45003
 501	 -69.12535	 -16.00865	  61.68095	  61.87886
 504	 -69.29765	 -16.02582	  61.92453	  62.12243
