 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  2.81017	 -2.33646	  8.36284	  8.56258
 52	  2.86527	 -2.19074	  8.25709	  8.45683
 32	  2.86488	 -1.87093	  8.27137	  8.47111
 102	  2.82482	 -1.97299	  8.34845	  8.54819
 52	  2.86527	 -2.19074	  8.25709	  8.45683
 102	  2.82482	 -1.97299	  8.34845	  8.54819
 112	  2.82504	 -2.15681	  8.34024	  8.53998
 74	  2.85369	 -1.60785	  8.33773	  8.53747
 73	  2.87985	 -1.87181	  8.27347	  8.47322
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 74	  2.85369	 -1.60785	  8.33773	  8.53747
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 73	  2.87985	 -1.87181	  8.27347	  8.47322
 94	  2.88024	 -2.19157	  8.25919	  8.45894
 115	  2.84	 -2.15765	  8.34234	  8.54208
 73	  2.87985	 -1.87181	  8.27347	  8.47322
 115	  2.84	 -2.15765	  8.34234	  8.54208
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 94	  2.88024	 -2.19157	  8.25919	  8.45894
 92	  2.85478	 -2.49929	  8.29791	  8.49765
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 94	  2.88024	 -2.19157	  8.25919	  8.45894
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 115	  2.84	 -2.15765	  8.34234	  8.54208
 92	  2.85478	 -2.49929	  8.29791	  8.49765
 90	  2.81002	 -2.70142	  8.38031	  8.58005
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 92	  2.85478	 -2.49929	  8.29791	  8.49765
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 90	  2.81002	 -2.70142	  8.38031	  8.58005
 88	  2.75967	 -2.74406	  8.4807	  8.68044
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 90	  2.81002	 -2.70142	  8.38031	  8.58005
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 88	  2.75967	 -2.74406	  8.4807	  8.68044
 86	  2.71449	 -2.61823	  8.57777	  8.7775
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 88	  2.75967	 -2.74406	  8.4807	  8.68044
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 86	  2.71449	 -2.61823	  8.57777	  8.7775
 84	  2.68833	 -2.35431	  8.64201	  8.84174
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 86	  2.71449	 -2.61823	  8.57777	  8.7775
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 84	  2.68833	 -2.35431	  8.64201	  8.84174
 82	  2.68795	 -2.03449	  8.65629	  8.85602
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 84	  2.68833	 -2.35431	  8.64201	  8.84174
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 82	  2.68795	 -2.03449	  8.65629	  8.85602
 80	  2.7134	 -1.72681	  8.61757	  8.81731
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 82	  2.68795	 -2.03449	  8.65629	  8.85602
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 80	  2.7134	 -1.72681	  8.61757	  8.81731
 78	  2.75817	 -1.52466	  8.53516	  8.7349
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 80	  2.7134	 -1.72681	  8.61757	  8.81731
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 78	  2.75817	 -1.52466	  8.53516	  8.7349
 76	  2.8085	 -1.48202	  8.43478	  8.63452
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 78	  2.75817	 -1.52466	  8.53516	  8.7349
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 76	  2.8085	 -1.48202	  8.43478	  8.63452
 74	  2.85369	 -1.60785	  8.33773	  8.53747
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 76	  2.8085	 -1.48202	  8.43478	  8.63452
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 125	  2.74537	 -1.81556	  8.377	  8.57674
 126	  2.76064	 -1.96953	  8.33953	  8.53927
 127	  2.82238	 -1.973	  8.34821	  8.54795
 125	  2.74537	 -1.81556	  8.377	  8.57674
 127	  2.82238	 -1.973	  8.34821	  8.54795
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 129	  2.719	 -1.74212	  8.43362	  8.63336
 125	  2.74537	 -1.81556	  8.377	  8.57674
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 129	  2.719	 -1.74212	  8.43362	  8.63336
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 129	  2.719	 -1.74212	  8.43362	  8.63336
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 137	  2.64938	 -2.24767	  8.55373	  8.75346
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 137	  2.64938	 -2.24767	  8.55373	  8.75346
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 138	  2.71111	 -2.25112	  8.5624	  8.76213
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 140	  2.64938	 -2.24767	  8.55373	  8.75346
 141	  2.71111	 -2.25112	  8.5624	  8.76213
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 141	  2.71111	 -2.25112	  8.5624	  8.76213
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 151	  2.76064	 -1.96953	  8.33953	  8.53927
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 151	  2.76064	 -1.96953	  8.33953	  8.53927
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 152	  2.82238	 -1.973	  8.34821	  8.54795
 153	  2.90384	 -1.97757	  8.35965	  8.55939
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 153	  2.90384	 -1.97757	  8.35965	  8.55939
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 156	  2.8421	 -1.97411	  8.35098	  8.55072
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 158	  2.90384	 -1.97757	  8.35965	  8.55939
 159	  2.8421	 -1.97411	  8.35098	  8.55072
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 159	  2.8421	 -1.97411	  8.35098	  8.55072
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 167	  2.80783	 -2.40968	  8.53636	  8.7361
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 167	  2.80783	 -2.40968	  8.53636	  8.7361
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 168	  2.74609	 -2.4062	  8.52769	  8.72742
 169	  2.79258	 -2.25569	  8.57383	  8.77357
 167	  2.80783	 -2.40968	  8.53636	  8.7361
 168	  2.74609	 -2.4062	  8.52769	  8.72742
 169	  2.79258	 -2.25569	  8.57383	  8.77357
 168	  2.74609	 -2.4062	  8.52769	  8.72742
 170	  2.73083	 -2.25224	  8.56517	  8.7649
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 172	  2.79258	 -2.25569	  8.57383	  8.77357
 173	  2.73083	 -2.25224	  8.56517	  8.7649
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 173	  2.73083	 -2.25224	  8.56517	  8.7649
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 181	  2.82455	 -1.97313	  8.34851	  8.54825
 102	  2.82482	 -1.97299	  8.34845	  8.54819
 101	  2.80953	 -1.81889	  8.38594	  8.58568
 181	  2.82455	 -1.97313	  8.34851	  8.54825
 101	  2.80953	 -1.81889	  8.38594	  8.58568
 182	  2.80928	 -1.81916	  8.386	  8.58574
 182	  2.80928	 -1.81916	  8.386	  8.58574
 101	  2.80953	 -1.81889	  8.38594	  8.58568
 103	  2.78316	 -1.74538	  8.44262	  8.64236
 182	  2.80928	 -1.81916	  8.386	  8.58574
 103	  2.78316	 -1.74538	  8.44262	  8.64236
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 103	  2.78316	 -1.74538	  8.44262	  8.64236
 104	  2.75423	 -1.76992	  8.50032	  8.70006
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 104	  2.75423	 -1.76992	  8.50032	  8.70006
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 104	  2.75423	 -1.76992	  8.50032	  8.70006
 105	  2.72807	 -1.88796	  8.54844	  8.74817
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 105	  2.72807	 -1.88796	  8.54844	  8.74817
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 105	  2.72807	 -1.88796	  8.54844	  8.74817
 106	  2.71321	 -2.06762	  8.57105	  8.77078
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 106	  2.71321	 -2.06762	  8.57105	  8.77078
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 106	  2.71321	 -2.06762	  8.57105	  8.77078
 107	  2.71344	 -2.25141	  8.56283	  8.76257
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 107	  2.71344	 -2.25141	  8.56283	  8.76257
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 107	  2.71344	 -2.25141	  8.56283	  8.76257
 108	  2.72872	 -2.40552	  8.52532	  8.72505
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 108	  2.72872	 -2.40552	  8.52532	  8.72505
 188	  2.72855	 -2.40521	  8.52523	  8.72497
 188	  2.72855	 -2.40521	  8.52523	  8.72497
 108	  2.72872	 -2.40552	  8.52532	  8.72505
 109	  2.75509	 -2.47899	  8.46865	  8.66838
 188	  2.72855	 -2.40521	  8.52523	  8.72497
 109	  2.75509	 -2.47899	  8.46865	  8.66838
 189	  2.75491	 -2.47864	  8.46861	  8.66835
 189	  2.75491	 -2.47864	  8.46861	  8.66835
 109	  2.75509	 -2.47899	  8.46865	  8.66838
 110	  2.78401	 -2.45449	  8.41095	  8.61069
 189	  2.75491	 -2.47864	  8.46861	  8.66835
 110	  2.78401	 -2.45449	  8.41095	  8.61069
 190	  2.7838	 -2.45414	  8.41098	  8.61071
 190	  2.7838	 -2.45414	  8.41098	  8.61071
 110	  2.78401	 -2.45449	  8.41095	  8.61069
 111	  2.81017	 -2.33646	  8.36284	  8.56258
 190	  2.7838	 -2.45414	  8.41098	  8.61071
 111	  2.81017	 -2.33646	  8.36284	  8.56258
 191	  2.80993	 -2.33624	  8.3629	  8.56264
 191	  2.80993	 -2.33624	  8.3629	  8.56264
 111	  2.81017	 -2.33646	  8.36284	  8.56258
 112	  2.82504	 -2.15681	  8.34024	  8.53998
 191	  2.80993	 -2.33624	  8.3629	  8.56264
 112	  2.82504	 -2.15681	  8.34024	  8.53998
 192	  2.82476	 -2.15674	  8.34031	  8.54005
 192	  2.82476	 -2.15674	  8.34031	  8.54005
 112	  2.82504	 -2.15681	  8.34024	  8.53998
 102	  2.82482	 -1.97299	  8.34845	  8.54819
 192	  2.82476	 -2.15674	  8.34031	  8.54005
 102	  2.82482	 -1.97299	  8.34845	  8.54819
 181	  2.82455	 -1.97313	  8.34851	  8.54825
 193	  2.82467	 -1.82002	  8.38815	  8.58789
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 193	  2.82467	 -1.82002	  8.38815	  8.58789
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 194	  2.83992	 -1.97402	  8.35068	  8.55042
 194	  2.83992	 -1.97402	  8.35068	  8.55042
 113	  2.83977	 -1.97387	  8.35053	  8.55027
 115	  2.84	 -2.15765	  8.34234	  8.54208
 194	  2.83992	 -1.97402	  8.35068	  8.55042
 115	  2.84	 -2.15765	  8.34234	  8.54208
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 115	  2.84	 -2.15765	  8.34234	  8.54208
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 116	  2.82512	 -2.33732	  8.36493	  8.56467
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 117	  2.79899	 -2.45535	  8.41305	  8.61279
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 118	  2.77007	 -2.47983	  8.47075	  8.67049
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 199	  2.74392	 -2.40608	  8.52739	  8.72712
 199	  2.74392	 -2.40608	  8.52739	  8.72712
 119	  2.74367	 -2.40636	  8.52742	  8.72715
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 199	  2.74392	 -2.40608	  8.52739	  8.72712
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 200	  2.72863	 -2.25211	  8.56487	  8.7646
 200	  2.72863	 -2.25211	  8.56487	  8.7646
 120	  2.7284	 -2.25223	  8.56493	  8.76467
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 200	  2.72863	 -2.25211	  8.56487	  8.7646
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 201	  2.72843	 -2.06847	  8.57307	  8.7728
 201	  2.72843	 -2.06847	  8.57307	  8.7728
 121	  2.72817	 -2.06842	  8.57315	  8.77288
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 201	  2.72843	 -2.06847	  8.57307	  8.7728
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 202	  2.74329	 -1.889	  8.55049	  8.75022
 202	  2.74329	 -1.889	  8.55049	  8.75022
 122	  2.74304	 -1.88878	  8.55053	  8.75027
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 202	  2.74329	 -1.889	  8.55049	  8.75022
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 203	  2.76942	 -1.77109	  8.50241	  8.70214
 203	  2.76942	 -1.77109	  8.50241	  8.70214
 123	  2.7692	 -1.77075	  8.50243	  8.70216
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 203	  2.76942	 -1.77109	  8.50241	  8.70214
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 204	  2.79831	 -1.74661	  8.44477	  8.6445
 204	  2.79831	 -1.74661	  8.44477	  8.6445
 124	  2.79809	 -1.74623	  8.44472	  8.64446
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 204	  2.79831	 -1.74661	  8.44477	  8.6445
 114	  2.82451	 -1.81974	  8.38805	  8.58779
 193	  2.82467	 -1.82002	  8.38815	  8.58789
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 206	  2.75846	 -1.96944	  8.33922	  8.53896
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 217	  2.6472	 -2.24753	  8.55342	  8.75315
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 217	  2.6472	 -2.24753	  8.55342	  8.75315
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 217	  2.6472	 -2.24753	  8.55342	  8.75315
 219	  2.66246	 -2.40154	  8.51594	  8.71567
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 219	  2.66246	 -2.40154	  8.51594	  8.71567
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 219	  2.66246	 -2.40154	  8.51594	  8.71567
 221	  2.68882	 -2.47493	  8.45934	  8.65908
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 221	  2.68882	 -2.47493	  8.45934	  8.65908
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 221	  2.68882	 -2.47493	  8.45934	  8.65908
 223	  2.71772	 -2.45045	  8.40168	  8.60142
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 223	  2.71772	 -2.45045	  8.40168	  8.60142
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 223	  2.71772	 -2.45045	  8.40168	  8.60142
 225	  2.74386	 -2.3325	  8.35361	  8.55335
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 225	  2.74386	 -2.3325	  8.35361	  8.55335
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 225	  2.74386	 -2.3325	  8.35361	  8.55335
 227	  2.75869	 -2.15301	  8.33102	  8.53076
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 227	  2.75869	 -2.15301	  8.33102	  8.53076
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 227	  2.75869	 -2.15301	  8.33102	  8.53076
 206	  2.75846	 -1.96944	  8.33922	  8.53896
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 206	  2.75846	 -1.96944	  8.33922	  8.53896
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 230	  2.89075	 -1.82372	  8.39744	  8.59718
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 241	  2.81001	 -2.40981	  8.53668	  8.73641
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 241	  2.81001	 -2.40981	  8.53668	  8.73641
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 241	  2.81001	 -2.40981	  8.53668	  8.73641
 243	  2.79475	 -2.25585	  8.57415	  8.77389
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 243	  2.79475	 -2.25585	  8.57415	  8.77389
 244	  2.795	 -2.25569	  8.57407	  8.7738
 244	  2.795	 -2.25569	  8.57407	  8.7738
 243	  2.79475	 -2.25585	  8.57415	  8.77389
 245	  2.79451	 -2.07221	  8.58235	  8.78208
 244	  2.795	 -2.25569	  8.57407	  8.7738
 245	  2.79451	 -2.07221	  8.58235	  8.78208
 246	  2.79478	 -2.07226	  8.58226	  8.782
 246	  2.79478	 -2.07226	  8.58226	  8.782
 245	  2.79451	 -2.07221	  8.58235	  8.78208
 247	  2.80935	 -1.89271	  8.55976	  8.7595
 246	  2.79478	 -2.07226	  8.58226	  8.782
 247	  2.80935	 -1.89271	  8.55976	  8.7595
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 247	  2.80935	 -1.89271	  8.55976	  8.7595
 249	  2.8355	 -1.77481	  8.5117	  8.71144
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 249	  2.8355	 -1.77481	  8.5117	  8.71144
 250	  2.8357	 -1.77513	  8.51167	  8.71141
