 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	  2.29113	 -1.37118	  8.67149	  8.8712
 139	  2.90534	 -1.88163	  8.86171	  9.06141
 173	  2.94398	 -1.67541	  8.83042	  9.03012
 174	  2.50613	 -1.75143	  8.80975	  9.00945
 139	  2.90534	 -1.88163	  8.86171	  9.06141
 174	  2.50613	 -1.75143	  8.80975	  9.00945
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 170	  2.31821	 -1.95056	  8.49442	  8.69413
 74	  2.30387	 -2.31743	  8.48279	  8.6825
 141	  2.18579	 -2.24236	  8.74715	  8.94685
 170	  2.31821	 -1.95056	  8.49442	  8.69413
 141	  2.18579	 -2.24236	  8.74715	  8.94685
 175	  2.22866	 -1.83047	  8.72731	  8.92702
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 174	  2.50613	 -1.75143	  8.80975	  9.00945
 176	  2.22866	 -1.83047	  8.72731	  8.92702
 140	  2.49199	 -2.06916	  8.82768	  9.02738
 176	  2.22866	 -1.83047	  8.72731	  8.92702
 142	  2.18579	 -2.24236	  8.74715	  8.94685
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 177	  2.25909	 -1.54476	  8.70953	  8.90924
 172	  2.29113	 -1.37118	  8.67149	  8.8712
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 172	  2.29113	 -1.37118	  8.67149	  8.8712
 167	  2.34679	 -1.39682	  8.49756	  8.69727
 155	  2.83498	 -1.727	  8.09872	  8.29844
 163	  3.24246	 -1.75799	  8.17086	  8.37058
 165	  3.23717	 -2.05538	  8.11967	  8.3194
 155	  2.83498	 -1.727	  8.09872	  8.29844
 165	  3.23717	 -2.05538	  8.11967	  8.3194
 160	  2.83423	 -1.98513	  8.058	  8.25772
 156	  2.53233	 -1.66945	  8.12419	  8.32391
 155	  2.83498	 -1.727	  8.09872	  8.29844
 160	  2.83423	 -1.98513	  8.058	  8.25772
 156	  2.53233	 -1.66945	  8.12419	  8.32391
 160	  2.83423	 -1.98513	  8.058	  8.25772
 159	  2.53248	 -2.0045	  8.08508	  8.2848
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 150	  2.53233	 -1.66945	  8.12419	  8.32391
 153	  2.53248	 -2.0045	  8.08508	  8.2848
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 153	  2.53248	 -2.0045	  8.08508	  8.2848
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 151	  2.44429	 -1.65906	  8.26578	  8.46549
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 152	  2.4361	 -2.00796	  8.2435	  8.44322
 170	  2.31821	 -1.95056	  8.49442	  8.69413
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 170	  2.31821	 -1.95056	  8.49442	  8.69413
 175	  2.22866	 -1.83047	  8.72731	  8.92702
 169	  2.33209	 -1.62337	  8.50251	  8.70222
 175	  2.22866	 -1.83047	  8.72731	  8.92702
 177	  2.25909	 -1.54476	  8.70953	  8.90924
 178	  3.04533	 -1.14338	  8.66234	  8.86204
 0	  3.11647	 -1.09954	  8.55729	  8.757
 3	  2.69207	 -1.04548	  8.50233	  8.70205
 178	  3.04533	 -1.14338	  8.66234	  8.86204
 3	  2.69207	 -1.04548	  8.50233	  8.70205
 179	  2.62881	 -1.11613	  8.62535	  8.82505
 8	  2.32431	 -1.14157	  8.47647	  8.67618
 180	  2.26757	 -1.23403	  8.58373	  8.78344
 179	  2.62881	 -1.11613	  8.62535	  8.82505
 8	  2.32431	 -1.14157	  8.47647	  8.67618
 179	  2.62881	 -1.11613	  8.62535	  8.82505
 3	  2.69207	 -1.04548	  8.50233	  8.70205
 180	  2.26757	 -1.23403	  8.58373	  8.78344
 181	  2.29113	 -1.37118	  8.67149	  8.8712
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 180	  2.26757	 -1.23403	  8.58373	  8.78344
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 179	  2.62881	 -1.11613	  8.62535	  8.82505
 181	  2.29113	 -1.37118	  8.67149	  8.8712
 183	  2.25909	 -1.54476	  8.70953	  8.90924
 184	  2.55088	 -1.44757	  8.74738	  8.94708
 181	  2.29113	 -1.37118	  8.67149	  8.8712
 184	  2.55088	 -1.44757	  8.74738	  8.94708
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 174	  2.50613	 -1.75143	  8.80975	  9.00945
 185	  2.55088	 -1.44757	  8.74738	  8.94708
 186	  2.25909	 -1.54476	  8.70953	  8.90924
 174	  2.50613	 -1.75143	  8.80975	  9.00945
 186	  2.25909	 -1.54476	  8.70953	  8.90924
 176	  2.22866	 -1.83047	  8.72731	  8.92702
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 188	  2.44845	 -2.08287	  5.26107	  5.46089
 189	  2.33974	 -1.99864	  5.49577	  5.69558
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 189	  2.33974	 -1.99864	  5.49577	  5.69558
 190	  2.73489	 -2.05908	  5.55678	  5.7566
 191	  3.02425	 -1.91685	  4.97338	  5.17321
 192	  2.626	 -1.8724	  4.91691	  5.11675
 193	  2.55606	 -2.01318	  5.04597	  5.2458
 191	  3.02425	 -1.91685	  4.97338	  5.17321
 193	  2.55606	 -2.01318	  5.04597	  5.2458
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 193	  2.55606	 -2.01318	  5.04597	  5.2458
 188	  2.44845	 -2.08287	  5.26107	  5.46089
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 188	  2.44845	 -2.08287	  5.26107	  5.46089
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 192	  2.626	 -1.8724	  4.91691	  5.11675
 191	  3.02425	 -1.91685	  4.97338	  5.17321
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 192	  2.626	 -1.8724	  4.91691	  5.11675
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 196	  2.68851	 -1.77899	  4.79794	  4.99777
 197	  3.91015	 -1.83571	  4.65732	  4.85716
 198	  3.84121	 -1.93944	  4.94099	  5.14082
 81	  4.12379	 -1.98352	  4.99608	  5.19591
 197	  3.91015	 -1.83571	  4.65732	  4.85716
 81	  4.12379	 -1.98352	  4.99608	  5.19591
 80	  4.1923	 -1.91097	  4.78878	  4.98861
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 200	  3.64552	 -1.78077	  4.57639	  4.77623
 201	  3.27929	 -1.71492	  4.49277	  4.69262
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 201	  3.27929	 -1.71492	  4.49277	  4.69262
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 201	  3.27929	 -1.71492	  4.49277	  4.69262
 202	  2.87518	 -1.65136	  4.42556	  4.62541
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 202	  2.87518	 -1.65136	  4.42556	  4.62541
 196	  2.68851	 -1.77899	  4.79794	  4.99777
 203	  3.29066	 -2.21654	  5.40449	  5.60431
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 205	  3.47324	 -2.17366	  5.67428	  5.87409
 203	  3.29066	 -2.21654	  5.40449	  5.60431
 205	  3.47324	 -2.17366	  5.67428	  5.87409
 206	  3.55388	 -2.25846	  5.44968	  5.6495
 207	  3.47324	 -2.17366	  5.67428	  5.87409
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 207	  3.47324	 -2.17366	  5.67428	  5.87409
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 210	  3.55388	 -2.25846	  5.44968	  5.6495
 211	  2.25338	 -2.02678	  5.6715	  5.87131
 212	  2.6517	 -2.08522	  5.72619	  5.926
 190	  2.73489	 -2.05908	  5.55678	  5.7566
 211	  2.25338	 -2.02678	  5.6715	  5.87131
 190	  2.73489	 -2.05908	  5.55678	  5.7566
 189	  2.33974	 -1.99864	  5.49577	  5.69558
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 215	  2.17201	 -2.07823	  5.8343	  6.0341
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 215	  2.17201	 -2.07823	  5.8343	  6.0341
 216	  2.13155	 -2.10383	  5.91523	  6.11503
 211	  2.25338	 -2.02678	  5.6715	  5.87131
 215	  2.17201	 -2.07823	  5.8343	  6.0341
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 211	  2.25338	 -2.02678	  5.6715	  5.87131
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 212	  2.6517	 -2.08522	  5.72619	  5.926
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 203	  3.29066	 -2.21654	  5.40449	  5.60431
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 190	  2.73489	 -2.05908	  5.55678	  5.7566
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 218	  3.2462	 -2.86755	  7.70489	  7.90463
 219	  3.48106	 -2.70114	  7.18543	  7.38519
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 219	  3.48106	 -2.70114	  7.18543	  7.38519
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 12	  2.26219	 -2.33189	  6.50543	  6.70521
 11	  2.1301	 -2.41561	  6.76965	  6.96942
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 11	  2.1301	 -2.41561	  6.76965	  6.96942
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 224	  2.992	 -2.54416	  6.89108	  7.09085
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 226	  3.29966	 -2.48543	  6.6483	  6.84808
 227	  3.70429	 -2.54596	  6.70387	  6.90364
 226	  3.29966	 -2.48543	  6.6483	  6.84808
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 227	  3.70429	 -2.54596	  6.70387	  6.90364
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 228	  3.5679	 -2.63269	  6.97617	  7.17594
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 219	  3.48106	 -2.70114	  7.18543	  7.38519
 228	  3.5679	 -2.63269	  6.97617	  7.17594
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 228	  3.5679	 -2.63269	  6.97617	  7.17594
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 230	  3.17216	 -2.86883	  8.08727	  8.287
 231	  3.14713	 -2.98585	  8.08904	  8.28876
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 231	  3.14713	 -2.98585	  8.08904	  8.28876
 232	  2.7331	 -2.93609	  8.06317	  8.2629
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 11	  2.1301	 -2.41561	  6.76965	  6.96942
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 41	  2.03451	 -2.47616	  6.96088	  7.16064
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 234	  2.23288	 -2.7062	  7.53961	  7.73936
 224	  2.992	 -2.54416	  6.89108	  7.09085
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 224	  2.992	 -2.54416	  6.89108	  7.09085
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 225	  3.17211	 -2.57147	  6.91702	  7.11678
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 220	  3.08646	 -2.63552	  7.11452	  7.31428
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 52	  2.40058	 -3.03072	  8.202	  8.40172
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 52	  2.40058	 -3.03072	  8.202	  8.40172
 238	  2.4913	 -2.91865	  8.05862	  8.25835
 66	  2.41473	 -2.68131	  8.212	  8.41172
 239	  2.50799	 -2.62026	  8.06097	  8.2607
 240	  2.4913	 -2.91865	  8.05862	  8.25835
 66	  2.41473	 -2.68131	  8.212	  8.41172
 240	  2.4913	 -2.91865	  8.05862	  8.25835
 67	  2.40058	 -3.03072	  8.202	  8.40172
 241	  2.50799	 -2.62026	  8.06097	  8.2607
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 232	  2.7331	 -2.93609	  8.06317	  8.2629
 241	  2.50799	 -2.62026	  8.06097	  8.2607
 232	  2.7331	 -2.93609	  8.06317	  8.2629
 242	  2.4913	 -2.91865	  8.05862	  8.25835
 239	  2.50799	 -2.62026	  8.06097	  8.2607
 66	  2.41473	 -2.68131	  8.212	  8.41172
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 239	  2.50799	 -2.62026	  8.06097	  8.2607
 75	  2.42411	 -2.38683	  8.22571	  8.42543
 154	  2.52048	 -2.34805	  8.06787	  8.2676
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 243	  2.7976	 -2.87762	  7.85956	  8.05929
 244	  3.17317	 -2.95392	  7.96528	  8.16501
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 244	  3.17317	 -2.95392	  7.96528	  8.16501
 218	  3.2462	 -2.86755	  7.70489	  7.90463
 245	  3.14658	 -2.97929	  8.045	  8.24473
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 247	  2.7331	 -2.93609	  8.06317	  8.2629
 245	  3.14658	 -2.97929	  8.045	  8.24473
 247	  2.7331	 -2.93609	  8.06317	  8.2629
 248	  3.14713	 -2.98585	  8.08904	  8.28876
 244	  3.17317	 -2.95392	  7.96528	  8.16501
 243	  2.7976	 -2.87762	  7.85956	  8.05929
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 244	  3.17317	 -2.95392	  7.96528	  8.16501
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 245	  3.14658	 -2.97929	  8.045	  8.24473
 249	  2.53064	 -2.83753	  7.8217	  8.02143
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 249	  2.53064	 -2.83753	  7.8217	  8.02143
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 243	  2.7976	 -2.87762	  7.85956	  8.05929
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 76	  1.61333	 -2.74136	  7.80356	  8.00329
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 238	  2.4913	 -2.91865	  8.05862	  8.25835
 247	  2.7331	 -2.93609	  8.06317	  8.2629
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 247	  2.7331	 -2.93609	  8.06317	  8.2629
 246	  2.76759	 -2.91072	  7.95956	  8.15929
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 249	  2.53064	 -2.83753	  7.8217	  8.02143
 243	  2.7976	 -2.87762	  7.85956	  8.05929
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 243	  2.7976	 -2.87762	  7.85956	  8.05929
 217	  2.85378	 -2.80119	  7.63187	  7.83161
 234	  2.23288	 -2.7062	  7.53961	  7.73936
 44	  1.78168	 -2.63558	  7.46672	  7.66646
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 234	  2.23288	 -2.7062	  7.53961	  7.73936
 79	  1.66915	 -2.70628	  7.69187	  7.89161
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 253	  4.02202	 -2.38556	  6.17993	  6.37972
 254	  4.09416	 -2.36426	  6.10137	  6.30116
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 253	  4.02202	 -2.38556	  6.17993	  6.37972
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 257	  4.15291	 -2.34013	  6.01904	  6.21883
 258	  4.13863	 -2.30986	  6.02303	  6.22282
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 257	  4.15291	 -2.34013	  6.01904	  6.21883
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 260	  3.77154	 -2.27689	  5.95085	  6.15065
 261	  3.77154	 -2.27689	  5.95085	  6.15065
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 254	  4.09416	 -2.36426	  6.10137	  6.30116
 261	  3.77154	 -2.27689	  5.95085	  6.15065
 254	  4.09416	 -2.36426	  6.10137	  6.30116
 262	  4.15291	 -2.34013	  6.01904	  6.21883
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 241	  2.50799	 -2.62026	  8.06097	  8.2607
 162	  2.52048	 -2.34805	  8.06787	  8.2676
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 162	  2.52048	 -2.34805	  8.06787	  8.2676
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 230	  3.17216	 -2.86883	  8.08727	  8.287
 229	  2.76948	 -2.68373	  8.04809	  8.24782
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 230	  3.17216	 -2.86883	  8.08727	  8.287
 161	  2.80102	 -2.35783	  8.04903	  8.24876
 166	  3.21296	 -2.39591	  8.09852	  8.29824
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 205	  3.47324	 -2.17366	  5.67428	  5.87409
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 205	  3.47324	 -2.17366	  5.67428	  5.87409
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 266	  3.50301	 -2.21646	  5.85952	  6.05932
 267	  3.50301	 -2.21646	  5.85952	  6.05932
 268	  3.50347	 -2.17668	  5.86436	  6.06416
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 267	  3.50301	 -2.21646	  5.85952	  6.05932
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 207	  3.47324	 -2.17366	  5.67428	  5.87409
 260	  3.77154	 -2.27689	  5.95085	  6.15065
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 269	  3.50347	 -2.17668	  5.86436	  6.06416
 260	  3.77154	 -2.27689	  5.95085	  6.15065
 269	  3.50347	 -2.17668	  5.86436	  6.06416
 270	  3.50301	 -2.21646	  5.85952	  6.05932
 212	  2.6517	 -2.08522	  5.72619	  5.926
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 212	  2.6517	 -2.08522	  5.72619	  5.926
 204	  3.18739	 -2.12902	  5.62805	  5.82786
 190	  2.73489	 -2.05908	  5.55678	  5.7566
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 212	  2.6517	 -2.08522	  5.72619	  5.926
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 272	  2.98552	 -2.23008	  6.03433	  6.23413
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 214	  2.57025	 -2.13671	  5.88914	  6.08894
 266	  3.50301	 -2.21646	  5.85952	  6.05932
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 266	  3.50301	 -2.21646	  5.85952	  6.05932
 255	  3.69187	 -2.30358	  6.0456	  6.24539
 261	  3.77154	 -2.27689	  5.95085	  6.15065
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 266	  3.50301	 -2.21646	  5.85952	  6.05932
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 265	  3.10322	 -2.1557	  5.79918	  5.99898
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 263	  3.4302	 -2.26352	  6.00666	  6.20646
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 271	  3.02699	 -2.20387	  5.95149	  6.15129
 272	  2.98552	 -2.23008	  6.03433	  6.23413
 224	  2.992	 -2.54416	  6.89108	  7.09085
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 224	  2.992	 -2.54416	  6.89108	  7.09085
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 224	  2.992	 -2.54416	  6.89108	  7.09085
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 222	  2.58591	 -2.48335	  6.83362	  7.03339
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 235	  2.89597	 -2.60617	  7.08603	  7.28579
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 233	  2.4891	 -2.5447	  7.0272	  7.22696
 234	  2.23288	 -2.7062	  7.53961	  7.73936
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 234	  2.23288	 -2.7062	  7.53961	  7.73936
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 236	  2.6409	 -2.76806	  7.59924	  7.79898
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 249	  2.53064	 -2.83753	  7.8217	  8.02143
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 249	  2.53064	 -2.83753	  7.8217	  8.02143
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 251	  2.12084	 -2.77649	  7.7642	  7.96394
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 238	  2.4913	 -2.91865	  8.05862	  8.25835
 250	  2.47973	 -2.8696	  7.92428	  8.12401
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 238	  2.4913	 -2.91865	  8.05862	  8.25835
 252	  2.06725	 -2.81007	  7.87147	  8.0712
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 273	  4.51439	 -2.09111	  5.20402	  5.40384
 274	  4.05753	 -2.026	  5.11963	  5.31946
 275	  4.08974	 -2.07851	  5.22169	  5.42151
 273	  4.51439	 -2.09111	  5.20402	  5.40384
 275	  4.08974	 -2.07851	  5.22169	  5.42151
 276	  4.5111	 -2.11416	  5.26988	  5.4697
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 278	  4.51781	 -2.05756	  5.2713	  5.47112
 279	  4.5111	 -2.11416	  5.26988	  5.4697
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 279	  4.5111	 -2.11416	  5.26988	  5.4697
 280	  4.08974	 -2.07851	  5.22169	  5.42151
 274	  4.05753	 -2.026	  5.11963	  5.31946
 273	  4.51439	 -2.09111	  5.20402	  5.40384
 82	  4.47889	 -2.04127	  5.06482	  5.26464
 274	  4.05753	 -2.026	  5.11963	  5.31946
 82	  4.47889	 -2.04127	  5.06482	  5.26464
 81	  4.12379	 -1.98352	  4.99608	  5.19591
 118	  3.80136	 -1.63126	  5.26131	  5.46113
 281	  3.76909	 -1.95452	  5.25686	  5.45668
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 118	  3.80136	 -1.63126	  5.26131	  5.46113
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 93	  3.59384	 -1.6903	  5.47711	  5.67692
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 283	  3.76909	 -1.95452	  5.25686	  5.45668
 284	  3.80136	 -1.63126	  5.26131	  5.46113
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 284	  3.80136	 -1.63126	  5.26131	  5.46113
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 285	  4.53878	 -1.85645	  5.27597	  5.47579
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 285	  4.53878	 -1.85645	  5.27597	  5.47579
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 121	  4.56123	 -1.63449	  5.28013	  5.47995
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 203	  3.29066	 -2.21654	  5.40449	  5.60431
 206	  3.55388	 -2.25846	  5.44968	  5.6495
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 206	  3.55388	 -2.25846	  5.44968	  5.6495
 287	  3.73951	 -2.20139	  5.25538	  5.4552
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 287	  3.73951	 -2.20139	  5.25538	  5.4552
 275	  4.08974	 -2.07851	  5.22169	  5.42151
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 275	  4.08974	 -2.07851	  5.22169	  5.42151
 274	  4.05753	 -2.026	  5.11963	  5.31946
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 289	  3.74582	 -2.15245	  5.2555	  5.45532
 290	  3.73951	 -2.20139	  5.25538	  5.4552
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 290	  3.73951	 -2.20139	  5.25538	  5.4552
 210	  3.55388	 -2.25846	  5.44968	  5.6495
 291	  3.74582	 -2.15245	  5.2555	  5.45532
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 280	  4.08974	 -2.07851	  5.22169	  5.42151
 291	  3.74582	 -2.15245	  5.2555	  5.45532
 280	  4.08974	 -2.07851	  5.22169	  5.42151
 292	  3.73951	 -2.20139	  5.25538	  5.4552
 191	  3.02425	 -1.91685	  4.97338	  5.17321
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 191	  3.02425	 -1.91685	  4.97338	  5.17321
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 195	  3.08917	 -1.83564	  4.84805	  5.04789
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 191	  3.02425	 -1.91685	  4.97338	  5.17321
