 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 177	  0.36972	 -1.31239	  5.53177	  5.73158
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 180	  1.00929	 -1.95479	  5.27285	  5.47268
 3	  1.00671	 -2.09977	  5.28404	  5.48387
 2	  0.99649	 -2.01574	  5.3587	  5.55853
 180	  1.00929	 -1.95479	  5.27285	  5.47268
 2	  0.99649	 -2.01574	  5.3587	  5.55853
 181	  1.0005	 -1.88252	  5.33707	  5.53689
 182	  1.01845	 -1.98002	  5.20498	  5.40481
 5	  1.01736	 -2.1291	  5.20514	  5.40497
 3	  1.00671	 -2.09977	  5.28404	  5.48387
 182	  1.01845	 -1.98002	  5.20498	  5.40481
 3	  1.00671	 -2.09977	  5.28404	  5.48387
 180	  1.00929	 -1.95479	  5.27285	  5.47268
 183	  1.0272	 -1.95784	  5.13924	  5.33907
 7	  1.02754	 -2.1033	  5.12865	  5.32848
 5	  1.01736	 -2.1291	  5.20514	  5.40497
 183	  1.0272	 -1.95784	  5.13924	  5.33907
 5	  1.01736	 -2.1291	  5.20514	  5.40497
 182	  1.01845	 -1.98002	  5.20498	  5.40481
 184	  1.03528	 -1.89232	  5.07763	  5.27746
 9	  1.03694	 -2.02709	  5.05698	  5.25681
 7	  1.02754	 -2.1033	  5.12865	  5.32848
 184	  1.03528	 -1.89232	  5.07763	  5.27746
 7	  1.02754	 -2.1033	  5.12865	  5.32848
 183	  1.0272	 -1.95784	  5.13924	  5.33907
 185	  1.04241	 -1.78751	  5.02231	  5.22214
 11	  1.04523	 -1.9052	  4.99265	  5.19249
 9	  1.03694	 -2.02709	  5.05698	  5.25681
 185	  1.04241	 -1.78751	  5.02231	  5.22214
 9	  1.03694	 -2.02709	  5.05698	  5.25681
 184	  1.03528	 -1.89232	  5.07763	  5.27746
 186	  1.04831	 -1.64757	  4.97549	  5.17532
 13	  1.05209	 -1.74243	  4.93819	  5.13803
 11	  1.04523	 -1.9052	  4.99265	  5.19249
 186	  1.04831	 -1.64757	  4.97549	  5.17532
 11	  1.04523	 -1.9052	  4.99265	  5.19249
 185	  1.04241	 -1.78751	  5.02231	  5.22214
 187	  1.0527	 -1.47664	  4.93932	  5.13916
 15	  1.0572	 -1.54355	  4.89611	  5.09595
 13	  1.05209	 -1.74243	  4.93819	  5.13803
 187	  1.0527	 -1.47664	  4.93932	  5.13916
 13	  1.05209	 -1.74243	  4.93819	  5.13803
 186	  1.04831	 -1.64757	  4.97549	  5.17532
 188	  1.05531	 -1.27841	  4.91588	  5.11572
 17	  1.06023	 -1.31309	  4.86886	  5.0687
 15	  1.0572	 -1.54355	  4.89611	  5.09595
 188	  1.05531	 -1.27841	  4.91588	  5.11572
 15	  1.0572	 -1.54355	  4.89611	  5.09595
 187	  1.0527	 -1.47664	  4.93932	  5.13916
 189	  1.05585	 -1.06893	  4.90769	  5.10753
 19	  1.06086	 -1.06955	  4.85933	  5.05918
 17	  1.06023	 -1.31309	  4.86886	  5.0687
 189	  1.05585	 -1.06893	  4.90769	  5.10753
 17	  1.06023	 -1.31309	  4.86886	  5.0687
 188	  1.05531	 -1.27841	  4.91588	  5.11572
 190	  1.05435	 -0.86602	  4.91485	  5.11469
 23	  1.05912	 -0.83345	  4.86767	  5.06751
 22	  1.06086	 -1.06955	  4.85933	  5.05918
 190	  1.05435	 -0.86602	  4.91485	  5.11469
 22	  1.06086	 -1.06955	  4.85933	  5.05918
 191	  1.05585	 -1.06893	  4.90769	  5.10753
 192	  1.05101	 -0.67586	  4.93606	  5.1359
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 23	  1.05912	 -0.83345	  4.86767	  5.06751
 192	  1.05101	 -0.67586	  4.93606	  5.1359
 23	  1.05912	 -0.83345	  4.86767	  5.06751
 190	  1.05435	 -0.86602	  4.91485	  5.11469
 193	  1.04601	 -0.50514	  4.97	  5.16984
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 193	  1.04601	 -0.50514	  4.97	  5.16984
 25	  1.05523	 -0.61227	  4.89234	  5.09218
 192	  1.05101	 -0.67586	  4.93606	  5.1359
 194	  1.03955	 -0.36068	  5.01533	  5.21516
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 194	  1.03955	 -0.36068	  5.01533	  5.21516
 27	  1.04941	 -0.41376	  4.93181	  5.13165
 193	  1.04601	 -0.50514	  4.97	  5.16984
 195	  1.03184	 -0.2491	  5.07069	  5.27053
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 195	  1.03184	 -0.2491	  5.07069	  5.27053
 29	  1.0419	 -0.24572	  4.98453	  5.18437
 194	  1.03955	 -0.36068	  5.01533	  5.21516
 196	  1.02304	 -0.17682	  5.13491	  5.33474
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 196	  1.02304	 -0.17682	  5.13491	  5.33474
 31	  1.03293	 -0.11589	  5.04895	  5.24878
 195	  1.03184	 -0.2491	  5.07069	  5.27053
 197	  1.01389	 -0.15159	  5.20278	  5.40261
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 197	  1.01389	 -0.15159	  5.20278	  5.40261
 33	  1.02271	 -0.03187	  5.12361	  5.32344
 196	  1.02304	 -0.17682	  5.13491	  5.33474
 198	  1.00514	 -0.17377	  5.26852	  5.46835
 37	  1.00188	 -0.02834	  5.279	  5.47883
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 198	  1.00514	 -0.17377	  5.26852	  5.46835
 35	  1.01206	 -0.00253	  5.20251	  5.40234
 197	  1.01389	 -0.15159	  5.20278	  5.40261
 199	  0.99706	 -0.23929	  5.33014	  5.52996
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 37	  1.00188	 -0.02834	  5.279	  5.47883
 199	  0.99706	 -0.23929	  5.33014	  5.52996
 37	  1.00188	 -0.02834	  5.279	  5.47883
 198	  1.00514	 -0.17377	  5.26852	  5.46835
 200	  0.98993	 -0.34411	  5.38546	  5.58528
 41	  0.98419	 -0.22643	  5.415	  5.61482
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 200	  0.98993	 -0.34411	  5.38546	  5.58528
 39	  0.99248	 -0.10455	  5.35067	  5.5505
 199	  0.99706	 -0.23929	  5.33014	  5.52996
 201	  0.98403	 -0.48405	  5.43227	  5.6321
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 41	  0.98419	 -0.22643	  5.415	  5.61482
 201	  0.98403	 -0.48405	  5.43227	  5.6321
 41	  0.98419	 -0.22643	  5.415	  5.61482
 200	  0.98993	 -0.34411	  5.38546	  5.58528
 202	  0.97964	 -0.65497	  5.46844	  5.66826
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 202	  0.97964	 -0.65497	  5.46844	  5.66826
 43	  0.97733	 -0.38921	  5.46946	  5.66928
 201	  0.98403	 -0.48405	  5.43227	  5.6321
 203	  0.97703	 -0.8532	  5.49188	  5.6917
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 203	  0.97703	 -0.8532	  5.49188	  5.6917
 45	  0.97222	 -0.58808	  5.51154	  5.71136
 202	  0.97964	 -0.65497	  5.46844	  5.66826
 204	  0.97649	 -1.06268	  5.50007	  5.69989
 49	  0.96855	 -1.06208	  5.54832	  5.74813
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 204	  0.97649	 -1.06268	  5.50007	  5.69989
 47	  0.96918	 -0.81854	  5.53879	  5.73861
 203	  0.97703	 -0.8532	  5.49188	  5.6917
 205	  0.97799	 -1.2656	  5.49291	  5.69273
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 52	  0.96855	 -1.06208	  5.54832	  5.74813
 205	  0.97799	 -1.2656	  5.49291	  5.69273
 52	  0.96855	 -1.06208	  5.54832	  5.74813
 206	  0.97649	 -1.06268	  5.50007	  5.69989
 207	  0.98133	 -1.45576	  5.4717	  5.67152
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 207	  0.98133	 -1.45576	  5.4717	  5.67152
 53	  0.9703	 -1.29818	  5.53998	  5.7398
 205	  0.97799	 -1.2656	  5.49291	  5.69273
 208	  0.98633	 -1.62647	  5.43776	  5.63758
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 208	  0.98633	 -1.62647	  5.43776	  5.63758
 55	  0.97419	 -1.51937	  5.51531	  5.71513
 207	  0.98133	 -1.45576	  5.4717	  5.67152
 209	  0.99279	 -1.77093	  5.39243	  5.59226
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 209	  0.99279	 -1.77093	  5.39243	  5.59226
 57	  0.98001	 -1.71788	  5.47584	  5.67566
 208	  0.98633	 -1.62647	  5.43776	  5.63758
 181	  1.0005	 -1.88252	  5.33707	  5.53689
 2	  0.99649	 -2.01574	  5.3587	  5.55853
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 181	  1.0005	 -1.88252	  5.33707	  5.53689
 59	  0.98752	 -1.88591	  5.42312	  5.62294
 209	  0.99279	 -1.77093	  5.39243	  5.59226
 210	  0.40458	 -1.88437	  5.31398	  5.51381
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 210	  0.40458	 -1.88437	  5.31398	  5.51381
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 211	  0.41334	 -1.95638	  5.25	  5.44983
 211	  0.41334	 -1.95638	  5.25	  5.44983
 122	  0.40796	 -2.11615	  5.26224	  5.46206
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 211	  0.41334	 -1.95638	  5.25	  5.44983
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 212	  0.42246	 -1.98152	  5.18238	  5.38221
 213	  0.39688	 -1.77302	  5.36923	  5.56905
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 213	  0.39688	 -1.77302	  5.36923	  5.56905
 123	  0.39762	 -2.03117	  5.33775	  5.53757
 210	  0.40458	 -1.88437	  5.31398	  5.51381
 212	  0.42246	 -1.98152	  5.18238	  5.38221
 125	  0.41873	 -2.14583	  5.18243	  5.38226
 129	  0.42903	 -2.11971	  5.105	  5.30483
 212	  0.42246	 -1.98152	  5.18238	  5.38221
 129	  0.42903	 -2.11971	  5.105	  5.30483
 214	  0.43119	 -1.95939	  5.11678	  5.31661
 214	  0.43119	 -1.95939	  5.11678	  5.31661
 129	  0.42903	 -2.11971	  5.105	  5.30483
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 214	  0.43119	 -1.95939	  5.11678	  5.31661
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 215	  0.43925	 -1.89405	  5.05533	  5.25516
 216	  0.39044	 -1.62895	  5.41443	  5.61425
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 216	  0.39044	 -1.62895	  5.41443	  5.61425
 127	  0.38854	 -1.89975	  5.40296	  5.60278
 213	  0.39688	 -1.77302	  5.36923	  5.56905
 215	  0.43925	 -1.89405	  5.05533	  5.25516
 131	  0.43854	 -2.04259	  5.03248	  5.23232
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 215	  0.43925	 -1.89405	  5.05533	  5.25516
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 217	  0.44636	 -1.78957	  5.00019	  5.20002
 218	  0.38546	 -1.45879	  5.44826	  5.64808
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 218	  0.38546	 -1.45879	  5.44826	  5.64808
 133	  0.38094	 -1.72972	  5.4563	  5.65612
 216	  0.39044	 -1.62895	  5.41443	  5.61425
 217	  0.44636	 -1.78957	  5.00019	  5.20002
 135	  0.44693	 -1.91928	  4.96741	  5.16724
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 217	  0.44636	 -1.78957	  5.00019	  5.20002
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 219	  0.45224	 -1.65001	  4.9535	  5.15334
 219	  0.45224	 -1.65001	  4.9535	  5.15334
 139	  0.45387	 -1.75458	  4.9123	  5.11214
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 219	  0.45224	 -1.65001	  4.9535	  5.15334
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 220	  0.45662	 -1.47945	  4.9174	  5.11724
 220	  0.45662	 -1.47945	  4.9174	  5.11724
 141	  0.45904	 -1.55327	  4.8697	  5.06954
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 220	  0.45662	 -1.47945	  4.9174	  5.11724
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 221	  0.45922	 -1.28194	  4.89405	  5.09389
 221	  0.45922	 -1.28194	  4.89405	  5.09389
 143	  0.46212	 -1.32017	  4.84215	  5.04199
 145	  0.46275	 -1.07384	  4.83251	  5.03235
 221	  0.45922	 -1.28194	  4.89405	  5.09389
 145	  0.46275	 -1.07384	  4.83251	  5.03235
 222	  0.45976	 -1.07323	  4.88589	  5.08573
 223	  0.45976	 -1.07323	  4.88589	  5.08573
 149	  0.46275	 -1.07384	  4.83251	  5.03235
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 223	  0.45976	 -1.07323	  4.88589	  5.08573
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 224	  0.45827	 -0.87074	  4.89304	  5.09288
 224	  0.45827	 -0.87074	  4.89304	  5.09288
 148	  0.46099	 -0.83487	  4.84095	  5.04079
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 224	  0.45827	 -0.87074	  4.89304	  5.09288
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 225	  0.45493	 -0.6811	  4.91419	  5.11403
 225	  0.45493	 -0.6811	  4.91419	  5.11403
 151	  0.45705	 -0.61106	  4.86591	  5.06575
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 225	  0.45493	 -0.6811	  4.91419	  5.11403
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 226	  0.44994	 -0.51094	  4.94802	  5.14786
 226	  0.44994	 -0.51094	  4.94802	  5.14786
 153	  0.45116	 -0.41023	  4.90584	  5.10568
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 226	  0.44994	 -0.51094	  4.94802	  5.14786
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 227	  0.44351	 -0.36687	  4.99322	  5.19306
 227	  0.44351	 -0.36687	  4.99322	  5.19306
 155	  0.44357	 -0.2402	  4.95918	  5.15902
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 227	  0.44351	 -0.36687	  4.99322	  5.19306
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 228	  0.43581	 -0.25552	  5.04847	  5.24831
 228	  0.43581	 -0.25552	  5.04847	  5.24831
 157	  0.43448	 -0.10878	  5.02439	  5.22422
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 228	  0.43581	 -0.25552	  5.04847	  5.24831
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 229	  0.42705	 -0.18351	  5.11245	  5.31229
 229	  0.42705	 -0.18351	  5.11245	  5.31229
 159	  0.42414	 -0.0238	  5.0999	  5.29973
 161	  0.41337	  0.00587	  5.17971	  5.37954
 229	  0.42705	 -0.18351	  5.11245	  5.31229
 161	  0.41337	  0.00587	  5.17971	  5.37954
 230	  0.41792	 -0.15838	  5.18007	  5.3799
 230	  0.41792	 -0.15838	  5.18007	  5.3799
 161	  0.41337	  0.00587	  5.17971	  5.37954
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 230	  0.41792	 -0.15838	  5.18007	  5.3799
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 231	  0.40919	 -0.18051	  5.24568	  5.44551
 231	  0.40919	 -0.18051	  5.24568	  5.44551
 163	  0.40307	 -0.02025	  5.25714	  5.45696
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 231	  0.40919	 -0.18051	  5.24568	  5.44551
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 232	  0.40114	 -0.24585	  5.30712	  5.50695
 232	  0.40114	 -0.24585	  5.30712	  5.50695
 165	  0.39356	 -0.09736	  5.32966	  5.52948
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 232	  0.40114	 -0.24585	  5.30712	  5.50695
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 233	  0.39403	 -0.35033	  5.36227	  5.56209
 233	  0.39403	 -0.35033	  5.36227	  5.56209
 167	  0.38517	 -0.22067	  5.39473	  5.59456
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 233	  0.39403	 -0.35033	  5.36227	  5.56209
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 234	  0.38815	 -0.48988	  5.40896	  5.60878
 234	  0.38815	 -0.48988	  5.40896	  5.60878
 169	  0.37823	 -0.38538	  5.44984	  5.64966
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 234	  0.38815	 -0.48988	  5.40896	  5.60878
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 235	  0.38376	 -0.66045	  5.44505	  5.64487
 235	  0.38376	 -0.66045	  5.44505	  5.64487
 171	  0.37306	 -0.58668	  5.49243	  5.69225
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 235	  0.38376	 -0.66045	  5.44505	  5.64487
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 236	  0.38116	 -0.85795	  5.4684	  5.66822
 236	  0.38116	 -0.85795	  5.4684	  5.66822
 173	  0.36999	 -0.81978	  5.51999	  5.71981
 175	  0.36935	 -1.06611	  5.52963	  5.72945
 236	  0.38116	 -0.85795	  5.4684	  5.66822
 175	  0.36935	 -1.06611	  5.52963	  5.72945
 237	  0.38062	 -1.06667	  5.47656	  5.67638
 238	  0.38062	 -1.06667	  5.47656	  5.67638
 179	  0.36935	 -1.06611	  5.52963	  5.72945
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 238	  0.38062	 -1.06667	  5.47656	  5.67638
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 239	  0.38212	 -1.26916	  5.46941	  5.66923
 239	  0.38212	 -1.26916	  5.46941	  5.66923
 178	  0.37112	 -1.30509	  5.52119	  5.72101
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 239	  0.38212	 -1.26916	  5.46941	  5.66923
 137	  0.37505	 -1.5289	  5.49623	  5.69605
 218	  0.38546	 -1.45879	  5.44826	  5.64808
 1	  0.97984	 -2.04407	  5.36266	  5.56249
 0	  0.99036	 -2.13057	  5.28581	  5.48564
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 1	  0.97984	 -2.04407	  5.36266	  5.56249
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 0	  0.99036	 -2.13057	  5.28581	  5.48564
 4	  1.00132	 -2.16076	  5.20459	  5.40442
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 0	  0.99036	 -2.13057	  5.28581	  5.48564
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 1	  0.97984	 -2.04407	  5.36266	  5.56249
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 4	  1.00132	 -2.16076	  5.20459	  5.40442
 6	  1.0118	 -2.13418	  5.1258	  5.32564
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 4	  1.00132	 -2.16076	  5.20459	  5.40442
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 6	  1.0118	 -2.13418	  5.1258	  5.32564
 8	  1.02148	 -2.0557	  5.05201	  5.25184
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 6	  1.0118	 -2.13418	  5.1258	  5.32564
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 58	  0.97059	 -1.91035	  5.42901	  5.62883
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 8	  1.02148	 -2.0557	  5.05201	  5.25184
 10	  1.03002	 -1.93021	  4.98578	  5.18562
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 8	  1.02148	 -2.0557	  5.05201	  5.25184
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 56	  0.96286	 -1.73732	  5.4833	  5.68312
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 248	  0.91924	 -1.5465	  5.53168	  5.7315
 10	  1.03002	 -1.93021	  4.98578	  5.18562
 12	  1.03708	 -1.76261	  4.9297	  5.12954
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 10	  1.03002	 -1.93021	  4.98578	  5.18562
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 12	  1.03708	 -1.76261	  4.9297	  5.12954
 14	  1.04234	 -1.55777	  4.88636	  5.0862
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 12	  1.03708	 -1.76261	  4.9297	  5.12954
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 14	  1.04234	 -1.55777	  4.88636	  5.0862
 16	  1.04547	 -1.32054	  4.85831	  5.05815
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 14	  1.04234	 -1.55777	  4.88636	  5.0862
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 16	  1.04547	 -1.32054	  4.85831	  5.05815
 18	  1.04612	 -1.06985	  4.8485	  5.04834
 252	  1.01103	 -1.07023	  4.83701	  5.03686
 16	  1.04547	 -1.32054	  4.85831	  5.05815
 252	  1.01103	 -1.07023	  4.83701	  5.03686
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 21	  1.04612	 -1.06985	  4.8485	  5.04834
 20	  1.04432	 -0.82667	  4.85709	  5.05693
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 21	  1.04612	 -1.06985	  4.8485	  5.04834
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 254	  1.01103	 -1.07023	  4.83701	  5.03686
 20	  1.04432	 -0.82667	  4.85709	  5.05693
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 20	  1.04432	 -0.82667	  4.85709	  5.05693
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 24	  1.04031	 -0.59892	  4.88249	  5.08233
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 26	  1.03433	 -0.39454	  4.92313	  5.12297
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 28	  1.02659	 -0.22152	  4.97741	  5.17725
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 259	  0.97062	  0.02878	  5.11688	  5.31671
 30	  1.01735	 -0.08779	  5.04376	  5.2436
 259	  0.97062	  0.02878	  5.11688	  5.31671
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 34	  0.99587	  0.0289	  5.20183	  5.40166
 260	  0.95934	  0.05983	  5.2004	  5.40023
 32	  1.00683	 -0.0013	  5.12061	  5.32045
 260	  0.95934	  0.05983	  5.2004	  5.40023
 259	  0.97062	  0.02878	  5.11688	  5.31671
 34	  0.99587	  0.0289	  5.20183	  5.40166
 36	  0.98538	  0.00232	  5.28062	  5.48045
 261	  0.94856	  0.03249	  5.28144	  5.48127
 34	  0.99587	  0.0289	  5.20183	  5.40166
 261	  0.94856	  0.03249	  5.28144	  5.48127
 260	  0.95934	  0.05983	  5.2004	  5.40023
 36	  0.98538	  0.00232	  5.28062	  5.48045
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 36	  0.98538	  0.00232	  5.28062	  5.48045
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 261	  0.94856	  0.03249	  5.28144	  5.48127
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 38	  0.97571	 -0.07616	  5.35442	  5.55424
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 40	  0.96717	 -0.20164	  5.42065	  5.62047
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 42	  0.9601	 -0.36925	  5.47672	  5.67654
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 44	  0.95484	 -0.57409	  5.52007	  5.71989
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 48	  0.95107	 -1.06201	  5.55792	  5.75774
 267	  0.91327	 -1.06213	  5.56664	  5.76646
 46	  0.95172	 -0.81132	  5.54812	  5.74793
 267	  0.91327	 -1.06213	  5.56664	  5.76646
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 51	  0.95107	 -1.06201	  5.55792	  5.75774
 50	  0.95287	 -1.30518	  5.54934	  5.74915
