 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	 -1.15924	 -1.37863	  8.25045	  8.45018
 176	 -1.17819	 -1.62281	  8.27798	  8.4777
 177	 -1.17321	 -1.63082	  8.26757	  8.46729
 175	 -1.15924	 -1.37863	  8.25045	  8.45018
 177	 -1.17321	 -1.63082	  8.26757	  8.46729
 178	 -1.15483	 -1.394	  8.24087	  8.4406
 179	 -1.17819	 -1.62281	  8.27798	  8.4777
 180	 -1.18842	 -1.88104	  8.28725	  8.48698
 181	 -1.18313	 -1.88126	  8.27656	  8.47629
 179	 -1.17819	 -1.62281	  8.27798	  8.4777
 181	 -1.18313	 -1.88126	  8.27656	  8.47629
 182	 -1.17321	 -1.63082	  8.26757	  8.46729
 183	 -1.18842	 -1.88104	  8.28725	  8.48698
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 183	 -1.18842	 -1.88104	  8.28725	  8.48698
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 186	 -1.18313	 -1.88126	  8.27656	  8.47629
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 136	 -1.1817	 -2.36668	  8.25229	  8.45201
 137	 -1.17662	 -2.35226	  8.24265	  8.44238
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 137	 -1.17662	 -2.35226	  8.24265	  8.44238
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 187	 -0.48817	 -2.82615	  8.08037	  8.2801
 3	 -0.49813	 -2.9734	  8.09096	  8.2907
 2	 -0.5328	 -2.88725	  8.16478	  8.36451
 187	 -0.48817	 -2.82615	  8.08037	  8.2801
 2	 -0.5328	 -2.88725	  8.16478	  8.36451
 188	 -0.51799	 -2.75204	  8.14386	  8.34359
 189	 -0.45557	 -2.85244	  8.01337	  8.21311
 5	 -0.46023	 -3.00397	  8.01307	  8.21281
 3	 -0.49813	 -2.9734	  8.09096	  8.2907
 189	 -0.45557	 -2.85244	  8.01337	  8.21311
 3	 -0.49813	 -2.9734	  8.09096	  8.2907
 187	 -0.48817	 -2.82615	  8.08037	  8.2801
 190	 -0.42301	 -2.8305	  7.94857	  8.14831
 7	 -0.42234	 -2.97844	  7.93767	  8.13741
 5	 -0.46023	 -3.00397	  8.01307	  8.21281
 190	 -0.42301	 -2.8305	  7.94857	  8.14831
 5	 -0.46023	 -3.00397	  8.01307	  8.21281
 189	 -0.45557	 -2.85244	  8.01337	  8.21311
 191	 -0.39154	 -2.76444	  7.88793	  8.08767
 9	 -0.38574	 -2.9016	  7.86714	  8.06688
 7	 -0.42234	 -2.97844	  7.93767	  8.13741
 191	 -0.39154	 -2.76444	  7.88793	  8.08767
 7	 -0.42234	 -2.97844	  7.93767	  8.13741
 190	 -0.42301	 -2.8305	  7.94857	  8.14831
 192	 -0.36232	 -2.65834	  7.83358	  8.03333
 11	 -0.35176	 -2.77823	  7.80394	  8.00369
 9	 -0.38574	 -2.9016	  7.86714	  8.06688
 192	 -0.36232	 -2.65834	  7.83358	  8.03333
 9	 -0.38574	 -2.9016	  7.86714	  8.06688
 191	 -0.39154	 -2.76444	  7.88793	  8.08767
 193	 -0.3365	 -2.51645	  7.78769	  7.98744
 13	 -0.32173	 -2.61319	  7.75056	  7.95031
 11	 -0.35176	 -2.77823	  7.80394	  8.00369
 193	 -0.3365	 -2.51645	  7.78769	  7.98744
 11	 -0.35176	 -2.77823	  7.80394	  8.00369
 192	 -0.36232	 -2.65834	  7.83358	  8.03333
 194	 -0.31523	 -2.34295	  7.75237	  7.95212
 15	 -0.29698	 -2.41131	  7.70947	  7.90921
 13	 -0.32173	 -2.61319	  7.75056	  7.95031
 194	 -0.31523	 -2.34295	  7.75237	  7.95212
 13	 -0.32173	 -2.61319	  7.75056	  7.95031
 193	 -0.3365	 -2.51645	  7.78769	  7.98744
 195	 -0.29959	 -2.14155	  7.72967	  7.92941
 17	 -0.2788	 -2.17717	  7.68307	  7.88282
 15	 -0.29698	 -2.41131	  7.70947	  7.90921
 195	 -0.29959	 -2.14155	  7.72967	  7.92941
 15	 -0.29698	 -2.41131	  7.70947	  7.90921
 194	 -0.31523	 -2.34295	  7.75237	  7.95212
 196	 -0.29116	 -1.92857	  7.72202	  7.92176
 19	 -0.269	 -1.92956	  7.67418	  7.87393
 17	 -0.2788	 -2.17717	  7.68307	  7.88282
 196	 -0.29116	 -1.92857	  7.72202	  7.92176
 17	 -0.2788	 -2.17717	  7.68307	  7.88282
 195	 -0.29959	 -2.14155	  7.72967	  7.92941
 197	 -0.29036	 -1.72213	  7.72951	  7.92925
 23	 -0.26807	 -1.68936	  7.68289	  7.88264
 22	 -0.269	 -1.92956	  7.67418	  7.87393
 197	 -0.29036	 -1.72213	  7.72951	  7.92925
 22	 -0.269	 -1.92956	  7.67418	  7.87393
 198	 -0.29116	 -1.92857	  7.72202	  7.92176
 199	 -0.29669	 -1.52853	  7.75082	  7.95057
 25	 -0.27544	 -1.46417	  7.70768	  7.90743
 23	 -0.26807	 -1.68936	  7.68289	  7.88264
 199	 -0.29669	 -1.52853	  7.75082	  7.95057
 23	 -0.26807	 -1.68936	  7.68289	  7.88264
 197	 -0.29036	 -1.72213	  7.72951	  7.92925
 200	 -0.30965	 -1.35458	  7.78466	  7.9844
 27	 -0.2905	 -1.2619	  7.74703	  7.94678
 25	 -0.27544	 -1.46417	  7.70768	  7.90743
 200	 -0.30965	 -1.35458	  7.78466	  7.9844
 25	 -0.27544	 -1.46417	  7.70768	  7.90743
 199	 -0.29669	 -1.52853	  7.75082	  7.95057
 201	 -0.32872	 -1.20723	  7.82966	  8.02941
 29	 -0.31269	 -1.09051	  7.79938	  7.99913
 27	 -0.2905	 -1.2619	  7.74703	  7.94678
 201	 -0.32872	 -1.20723	  7.82966	  8.02941
 27	 -0.2905	 -1.2619	  7.74703	  7.94678
 200	 -0.30965	 -1.35458	  7.78466	  7.9844
 202	 -0.35339	 -1.09323	  7.88451	  8.08425
 31	 -0.34139	 -0.95786	  7.86319	  8.06294
 29	 -0.31269	 -1.09051	  7.79938	  7.99913
 202	 -0.35339	 -1.09323	  7.88451	  8.08425
 29	 -0.31269	 -1.09051	  7.79938	  7.99913
 201	 -0.32872	 -1.20723	  7.82966	  8.02941
 203	 -0.38321	 -1.01912	  7.948	  8.14774
 33	 -0.37606	 -0.8717	  7.93701	  8.13675
 31	 -0.34139	 -0.95786	  7.86319	  8.06294
 203	 -0.38321	 -1.01912	  7.948	  8.14774
 31	 -0.34139	 -0.95786	  7.86319	  8.06294
 202	 -0.35339	 -1.09323	  7.88451	  8.08425
 204	 -0.41581	 -0.99282	  8.015	  8.21473
 35	 -0.41396	 -0.84113	  8.0149	  8.21464
 33	 -0.37606	 -0.8717	  7.93701	  8.13675
 204	 -0.41581	 -0.99282	  8.015	  8.21473
 33	 -0.37606	 -0.8717	  7.93701	  8.13675
 203	 -0.38321	 -1.01912	  7.948	  8.14774
 205	 -0.44837	 -1.01477	  8.0798	  8.27953
 37	 -0.45185	 -0.86666	  8.0903	  8.29003
 35	 -0.41396	 -0.84113	  8.0149	  8.21464
 205	 -0.44837	 -1.01477	  8.0798	  8.27953
 35	 -0.41396	 -0.84113	  8.0149	  8.21464
 204	 -0.41581	 -0.99282	  8.015	  8.21473
 206	 -0.47984	 -1.08083	  8.14044	  8.34017
 39	 -0.48845	 -0.9435	  8.16083	  8.36057
 37	 -0.45185	 -0.86666	  8.0903	  8.29003
 206	 -0.47984	 -1.08083	  8.14044	  8.34017
 37	 -0.45185	 -0.86666	  8.0903	  8.29003
 205	 -0.44837	 -1.01477	  8.0798	  8.27953
 207	 -0.50906	 -1.18692	  8.19479	  8.39452
 41	 -0.52243	 -1.06687	  8.22403	  8.42376
 39	 -0.48845	 -0.9435	  8.16083	  8.36057
 207	 -0.50906	 -1.18692	  8.19479	  8.39452
 39	 -0.48845	 -0.9435	  8.16083	  8.36057
 206	 -0.47984	 -1.08083	  8.14044	  8.34017
 208	 -0.53488	 -1.32881	  8.24068	  8.44041
 43	 -0.55246	 -1.23191	  8.27741	  8.47714
 41	 -0.52243	 -1.06687	  8.22403	  8.42376
 208	 -0.53488	 -1.32881	  8.24068	  8.44041
 41	 -0.52243	 -1.06687	  8.22403	  8.42376
 207	 -0.50906	 -1.18692	  8.19479	  8.39452
 209	 -0.55615	 -1.50232	  8.276	  8.47573
 45	 -0.57721	 -1.43379	  8.31851	  8.51823
 43	 -0.55246	 -1.23191	  8.27741	  8.47714
 209	 -0.55615	 -1.50232	  8.276	  8.47573
 43	 -0.55246	 -1.23191	  8.27741	  8.47714
 208	 -0.53488	 -1.32881	  8.24068	  8.44041
 210	 -0.57179	 -1.70371	  8.2987	  8.49843
 47	 -0.59539	 -1.66793	  8.3449	  8.54463
 45	 -0.57721	 -1.43379	  8.31851	  8.51823
 210	 -0.57179	 -1.70371	  8.2987	  8.49843
 45	 -0.57721	 -1.43379	  8.31851	  8.51823
 209	 -0.55615	 -1.50232	  8.276	  8.47573
 211	 -0.58022	 -1.91669	  8.30635	  8.50608
 49	 -0.60519	 -1.91554	  8.3538	  8.55352
 47	 -0.59539	 -1.66793	  8.3449	  8.54463
 211	 -0.58022	 -1.91669	  8.30635	  8.50608
 47	 -0.59539	 -1.66793	  8.3449	  8.54463
 210	 -0.57179	 -1.70371	  8.2987	  8.49843
 212	 -0.58102	 -2.12314	  8.29886	  8.49859
 53	 -0.60612	 -2.15574	  8.34508	  8.54481
 52	 -0.60519	 -1.91554	  8.3538	  8.55352
 212	 -0.58102	 -2.12314	  8.29886	  8.49859
 52	 -0.60519	 -1.91554	  8.3538	  8.55352
 213	 -0.58022	 -1.91669	  8.30635	  8.50608
 214	 -0.57469	 -2.31674	  8.27755	  8.47728
 55	 -0.59875	 -2.38093	  8.32029	  8.52002
 53	 -0.60612	 -2.15574	  8.34508	  8.54481
 214	 -0.57469	 -2.31674	  8.27755	  8.47728
 53	 -0.60612	 -2.15574	  8.34508	  8.54481
 212	 -0.58102	 -2.12314	  8.29886	  8.49859
 215	 -0.56173	 -2.49068	  8.24371	  8.44344
 57	 -0.58369	 -2.5832	  8.28094	  8.48067
 55	 -0.59875	 -2.38093	  8.32029	  8.52002
 215	 -0.56173	 -2.49068	  8.24371	  8.44344
 55	 -0.59875	 -2.38093	  8.32029	  8.52002
 214	 -0.57469	 -2.31674	  8.27755	  8.47728
 216	 -0.54266	 -2.63804	  8.19871	  8.39844
 59	 -0.5615	 -2.7546	  8.22859	  8.42832
 57	 -0.58369	 -2.5832	  8.28094	  8.48067
 216	 -0.54266	 -2.63804	  8.19871	  8.39844
 57	 -0.58369	 -2.5832	  8.28094	  8.48067
 215	 -0.56173	 -2.49068	  8.24371	  8.44344
 188	 -0.51799	 -2.75204	  8.14386	  8.34359
 2	 -0.5328	 -2.88725	  8.16478	  8.36451
 59	 -0.5615	 -2.7546	  8.22859	  8.42832
 188	 -0.51799	 -2.75204	  8.14386	  8.34359
 59	 -0.5615	 -2.7546	  8.22859	  8.42832
 216	 -0.54266	 -2.63804	  8.19871	  8.39844
 217	 -1.0911	 -2.71577	  8.06255	  8.26229
 123	 -1.10987	 -2.86459	  8.08528	  8.28502
 122	 -1.07481	 -2.95173	  8.01062	  8.21036
 217	 -1.0911	 -2.71577	  8.06255	  8.26229
 122	 -1.07481	 -2.95173	  8.01062	  8.21036
 218	 -1.06139	 -2.78961	  7.99929	  8.19903
 218	 -1.06139	 -2.78961	  7.99929	  8.19903
 122	 -1.07481	 -2.95173	  8.01062	  8.21036
 125	 -1.03647	 -2.98265	  7.93184	  8.13158
 218	 -1.06139	 -2.78961	  7.99929	  8.19903
 125	 -1.03647	 -2.98265	  7.93184	  8.13158
 219	 -1.02891	 -2.81581	  7.93254	  8.13228
 220	 -1.11572	 -2.60201	  8.11728	  8.31702
 127	 -1.13893	 -2.73032	  8.14988	  8.34961
 123	 -1.10987	 -2.86459	  8.08528	  8.28502
 220	 -1.11572	 -2.60201	  8.11728	  8.31702
 123	 -1.10987	 -2.86459	  8.08528	  8.28502
 217	 -1.0911	 -2.71577	  8.06255	  8.26229
 219	 -1.02891	 -2.81581	  7.93254	  8.13228
 125	 -1.03647	 -2.98265	  7.93184	  8.13158
 129	 -0.99812	 -2.95681	  7.85552	  8.05527
 219	 -1.02891	 -2.81581	  7.93254	  8.13228
 129	 -0.99812	 -2.95681	  7.85552	  8.05527
 221	 -0.99642	 -2.79391	  7.86788	  8.06762
 221	 -0.99642	 -2.79391	  7.86788	  8.06762
 129	 -0.99812	 -2.95681	  7.85552	  8.05527
 131	 -0.96109	 -2.87905	  7.78415	  7.9839
 221	 -0.99642	 -2.79391	  7.86788	  8.06762
 131	 -0.96109	 -2.87905	  7.78415	  7.9839
 222	 -0.96504	 -2.72803	  7.8074	  8.00714
 223	 -1.13474	 -2.45506	  8.16217	  8.3619
 133	 -1.16137	 -2.55689	  8.20285	  8.40258
 127	 -1.13893	 -2.73032	  8.14988	  8.34961
 223	 -1.13474	 -2.45506	  8.16217	  8.3619
 127	 -1.13893	 -2.73032	  8.14988	  8.34961
 220	 -1.11572	 -2.60201	  8.11728	  8.31702
 222	 -0.96504	 -2.72803	  7.8074	  8.00714
 131	 -0.96109	 -2.87905	  7.78415	  7.9839
 135	 -0.92671	 -2.75425	  7.72021	  7.91996
 222	 -0.96504	 -2.72803	  7.8074	  8.00714
 135	 -0.92671	 -2.75425	  7.72021	  7.91996
 224	 -0.93591	 -2.62228	  7.75323	  7.95297
 225	 -1.14766	 -2.28168	  8.19589	  8.39562
 137	 -1.17662	 -2.35226	  8.24265	  8.44238
 133	 -1.16137	 -2.55689	  8.20285	  8.40258
 225	 -1.14766	 -2.28168	  8.19589	  8.39562
 133	 -1.16137	 -2.55689	  8.20285	  8.40258
 223	 -1.13474	 -2.45506	  8.16217	  8.3619
 224	 -0.93591	 -2.62228	  7.75323	  7.95297
 135	 -0.92671	 -2.75425	  7.72021	  7.91996
 139	 -0.89632	 -2.58724	  7.6662	  7.86595
 224	 -0.93591	 -2.62228	  7.75323	  7.95297
 139	 -0.89632	 -2.58724	  7.6662	  7.86595
 226	 -0.91016	 -2.48078	  7.70746	  7.90721
 226	 -0.91016	 -2.48078	  7.70746	  7.90721
 139	 -0.89632	 -2.58724	  7.6662	  7.86595
 141	 -0.87127	 -2.3829	  7.6246	  7.82436
 226	 -0.91016	 -2.48078	  7.70746	  7.90721
 141	 -0.87127	 -2.3829	  7.6246	  7.82436
 227	 -0.88893	 -2.30764	  7.67222	  7.87197
 227	 -0.88893	 -2.30764	  7.67222	  7.87197
 141	 -0.87127	 -2.3829	  7.6246	  7.82436
 228	 -0.85288	 -2.14608	  7.59791	  7.79766
 227	 -0.88893	 -2.30764	  7.67222	  7.87197
 228	 -0.85288	 -2.14608	  7.59791	  7.79766
 229	 -0.87335	 -2.10698	  7.6496	  7.84934
 229	 -0.87335	 -2.10698	  7.6496	  7.84934
 228	 -0.85288	 -2.14608	  7.59791	  7.79766
 230	 -0.84297	 -1.89564	  7.58891	  7.78866
 229	 -0.87335	 -2.10698	  7.6496	  7.84934
 230	 -0.84297	 -1.89564	  7.58891	  7.78866
 231	 -0.86495	 -1.89478	  7.64197	  7.84172
 232	 -0.86495	 -1.89478	  7.64197	  7.84172
 233	 -0.84297	 -1.89564	  7.58891	  7.78866
 234	 -0.84203	 -1.6525	  7.59773	  7.79748
 232	 -0.86495	 -1.89478	  7.64197	  7.84172
 234	 -0.84203	 -1.6525	  7.59773	  7.79748
 235	 -0.86416	 -1.68877	  7.64945	  7.8492
 235	 -0.86416	 -1.68877	  7.64945	  7.8492
 234	 -0.84203	 -1.6525	  7.59773	  7.79748
 236	 -0.84948	 -1.42464	  7.62282	  7.82257
 235	 -0.86416	 -1.68877	  7.64945	  7.8492
 236	 -0.84948	 -1.42464	  7.62282	  7.82257
 237	 -0.87047	 -1.4957	  7.6707	  7.87045
 237	 -0.87047	 -1.4957	  7.6707	  7.87045
 236	 -0.84948	 -1.42464	  7.62282	  7.82257
 238	 -0.86472	 -1.22001	  7.66262	  7.86237
 237	 -0.87047	 -1.4957	  7.6707	  7.87045
 238	 -0.86472	 -1.22001	  7.66262	  7.86237
 239	 -0.88339	 -1.32231	  7.70443	  7.90418
 239	 -0.88339	 -1.32231	  7.70443	  7.90418
 238	 -0.86472	 -1.22001	  7.66262	  7.86237
 240	 -0.88717	 -1.04658	  7.7156	  7.91534
 239	 -0.88339	 -1.32231	  7.70443	  7.90418
 240	 -0.88717	 -1.04658	  7.7156	  7.91534
 241	 -0.90241	 -1.17537	  7.74931	  7.94906
 241	 -0.90241	 -1.17537	  7.74931	  7.94906
 240	 -0.88717	 -1.04658	  7.7156	  7.91534
 242	 -0.91622	 -0.91231	  7.78019	  7.97993
 241	 -0.90241	 -1.17537	  7.74931	  7.94906
 242	 -0.91622	 -0.91231	  7.78019	  7.97993
 243	 -0.92702	 -1.0616	  7.80404	  8.00379
 243	 -0.92702	 -1.0616	  7.80404	  8.00379
 242	 -0.91622	 -0.91231	  7.78019	  7.97993
 244	 -0.95129	 -0.82517	  7.85485	  8.05459
 243	 -0.92702	 -1.0616	  7.80404	  8.00379
 244	 -0.95129	 -0.82517	  7.85485	  8.05459
 245	 -0.95673	 -0.98776	  7.8673	  8.06705
 245	 -0.95673	 -0.98776	  7.8673	  8.06705
 244	 -0.95129	 -0.82517	  7.85485	  8.05459
 246	 -0.98962	 -0.79425	  7.93363	  8.13337
 245	 -0.95673	 -0.98776	  7.8673	  8.06705
 246	 -0.98962	 -0.79425	  7.93363	  8.13337
 247	 -0.98921	 -0.96157	  7.93405	  8.13379
 247	 -0.98921	 -0.96157	  7.93405	  8.13379
 246	 -0.98962	 -0.79425	  7.93363	  8.13337
 248	 -1.02797	 -0.82009	  8.00995	  8.20969
 247	 -0.98921	 -0.96157	  7.93405	  8.13379
 248	 -1.02797	 -0.82009	  8.00995	  8.20969
 249	 -1.02171	 -0.98346	  7.99872	  8.19846
 249	 -1.02171	 -0.98346	  7.99872	  8.19846
 248	 -1.02797	 -0.82009	  8.00995	  8.20969
 250	 -1.06501	 -0.89785	  8.08132	  8.28106
 249	 -1.02171	 -0.98346	  7.99872	  8.19846
 250	 -1.06501	 -0.89785	  8.08132	  8.28106
 251	 -1.05309	 -1.04934	  8.0592	  8.25893
 251	 -1.05309	 -1.04934	  8.0592	  8.25893
 250	 -1.06501	 -0.89785	  8.08132	  8.28106
 252	 -1.09939	 -1.02265	  8.14526	  8.34499
 251	 -1.05309	 -1.04934	  8.0592	  8.25893
 252	 -1.09939	 -1.02265	  8.14526	  8.34499
 253	 -1.08222	 -1.15509	  8.11337	  8.3131
 253	 -1.08222	 -1.15509	  8.11337	  8.3131
 252	 -1.09939	 -1.02265	  8.14526	  8.34499
 174	 -1.12977	 -1.18966	  8.19927	  8.399
 253	 -1.08222	 -1.15509	  8.11337	  8.3131
 174	 -1.12977	 -1.18966	  8.19927	  8.399
 254	 -1.10796	 -1.2966	  8.15913	  8.35886
 254	 -1.10796	 -1.2966	  8.15913	  8.35886
 174	 -1.12977	 -1.18966	  8.19927	  8.399
 173	 -1.15483	 -1.394	  8.24087	  8.4406
 254	 -1.10796	 -1.2966	  8.15913	  8.35886
 173	 -1.15483	 -1.394	  8.24087	  8.4406
 255	 -1.12919	 -1.46973	  8.19438	  8.39411
 255	 -1.12919	 -1.46973	  8.19438	  8.39411
 173	 -1.15483	 -1.394	  8.24087	  8.4406
 182	 -1.17321	 -1.63082	  8.26757	  8.46729
 255	 -1.12919	 -1.46973	  8.19438	  8.39411
 182	 -1.17321	 -1.63082	  8.26757	  8.46729
 256	 -1.14477	 -1.67039	  8.217	  8.41673
 256	 -1.14477	 -1.67039	  8.217	  8.41673
 182	 -1.17321	 -1.63082	  8.26757	  8.46729
 181	 -1.18313	 -1.88126	  8.27656	  8.47629
 256	 -1.14477	 -1.67039	  8.217	  8.41673
 181	 -1.18313	 -1.88126	  8.27656	  8.47629
 257	 -1.15317	 -1.8826	  8.22462	  8.42435
 258	 -1.15317	 -1.8826	  8.22462	  8.42435
 186	 -1.18313	 -1.88126	  8.27656	  8.47629
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 258	 -1.15317	 -1.8826	  8.22462	  8.42435
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 259	 -1.15397	 -2.08861	  8.21715	  8.41688
 259	 -1.15397	 -2.08861	  8.21715	  8.41688
 185	 -1.18407	 -2.1244	  8.26774	  8.46747
 137	 -1.17662	 -2.35226	  8.24265	  8.44238
 259	 -1.15397	 -2.08861	  8.21715	  8.41688
 137	 -1.17662	 -2.35226	  8.24265	  8.44238
 225	 -1.14766	 -2.28168	  8.19589	  8.39562
 1	 -0.55114	 -2.91498	  8.16704	  8.36678
 0	 -0.51545	 -3.00367	  8.09106	  8.29079
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 1	 -0.55114	 -2.91498	  8.16704	  8.36678
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 0	 -0.51545	 -3.00367	  8.09106	  8.29079
 4	 -0.47644	 -3.03514	  8.01088	  8.21062
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 0	 -0.51545	 -3.00367	  8.09106	  8.29079
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 58	 -0.5807	 -2.77835	  8.23277	  8.4325
 1	 -0.55114	 -2.91498	  8.16704	  8.36678
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 58	 -0.5807	 -2.77835	  8.23277	  8.4325
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 4	 -0.47644	 -3.03514	  8.01088	  8.21062
 6	 -0.43741	 -3.00884	  7.93322	  8.13296
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 4	 -0.47644	 -3.03514	  8.01088	  8.21062
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 6	 -0.43741	 -3.00884	  7.93322	  8.13296
 8	 -0.39972	 -2.92971	  7.86059	  8.06034
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 6	 -0.43741	 -3.00884	  7.93322	  8.13296
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 56	 -0.60354	 -2.60187	  8.28668	  8.4864
 58	 -0.5807	 -2.77835	  8.23277	  8.4325
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 56	 -0.60354	 -2.60187	  8.28668	  8.4864
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 8	 -0.39972	 -2.92971	  7.86059	  8.06034
 10	 -0.36474	 -2.8027	  7.79553	  7.99527
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 8	 -0.39972	 -2.92971	  7.86059	  8.06034
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 54	 -0.61905	 -2.39362	  8.32718	  8.52691
 56	 -0.60354	 -2.60187	  8.28668	  8.4864
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 54	 -0.61905	 -2.39362	  8.32718	  8.52691
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 10	 -0.36474	 -2.8027	  7.79553	  7.99527
 12	 -0.33382	 -2.63275	  7.74057	  7.94031
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 10	 -0.36474	 -2.8027	  7.79553	  7.99527
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 12	 -0.33382	 -2.63275	  7.74057	  7.94031
 14	 -0.30832	 -2.42483	  7.69824	  7.89798
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 12	 -0.33382	 -2.63275	  7.74057	  7.94031
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 14	 -0.30832	 -2.42483	  7.69824	  7.89798
 16	 -0.28961	 -2.18381	  7.67106	  7.87081
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 14	 -0.30832	 -2.42483	  7.69824	  7.89798
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 16	 -0.28961	 -2.18381	  7.67106	  7.87081
 18	 -0.27952	 -1.92893	  7.66191	  7.86166
 272	 -0.30965	 -1.92708	  7.647	  7.84675
 16	 -0.28961	 -2.18381	  7.67106	  7.87081
 272	 -0.30965	 -1.92708	  7.647	  7.84675
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 21	 -0.27952	 -1.92893	  7.66191	  7.86166
 20	 -0.27856	 -1.68152	  7.67089	  7.87064
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 21	 -0.27952	 -1.92893	  7.66191	  7.86166
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 274	 -0.30965	 -1.92708	  7.647	  7.84675
 20	 -0.27856	 -1.68152	  7.67089	  7.87064
 24	 -0.28615	 -1.44964	  7.69642	  7.89616
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 20	 -0.27856	 -1.68152	  7.67089	  7.87064
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 24	 -0.28615	 -1.44964	  7.69642	  7.89616
 26	 -0.30166	 -1.2414	  7.73692	  7.93667
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 24	 -0.28615	 -1.44964	  7.69642	  7.89616
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 26	 -0.30166	 -1.2414	  7.73692	  7.93667
 28	 -0.3245	 -1.06491	  7.79083	  7.99057
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 26	 -0.30166	 -1.2414	  7.73692	  7.93667
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 28	 -0.3245	 -1.06491	  7.79083	  7.99057
 30	 -0.35406	 -0.92829	  7.85655	  8.0563
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 28	 -0.3245	 -1.06491	  7.79083	  7.99057
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 30	 -0.35406	 -0.92829	  7.85655	  8.0563
 32	 -0.38975	 -0.8396	  7.93254	  8.13228
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 30	 -0.35406	 -0.92829	  7.85655	  8.0563
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 32	 -0.38975	 -0.8396	  7.93254	  8.13228
 34	 -0.42876	 -0.80813	  8.01272	  8.21245
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 32	 -0.38975	 -0.8396	  7.93254	  8.13228
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 34	 -0.42876	 -0.80813	  8.01272	  8.21245
 36	 -0.46779	 -0.83443	  8.09037	  8.29011
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 34	 -0.42876	 -0.80813	  8.01272	  8.21245
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 36	 -0.46779	 -0.83443	  8.09037	  8.29011
 38	 -0.50548	 -0.91356	  8.163	  8.36274
