 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	 -6.31604	  1.15542	  9.84476	  10.04441
 176	 -6.30934	  0.92162	  9.92168	  10.12133
 174	 -6.27823	  1.17084	  9.85605	  10.05571
 175	 -6.31604	  1.15542	  9.84476	  10.04441
 176	 -6.30934	  0.92162	  9.92168	  10.12133
 175	 -6.31604	  1.15542	  9.84476	  10.04441
 177	 -6.34715	  0.9062	  9.91039	  10.11004
 178	 -6.3693	  0.7454	  10.00435	  10.204
 176	 -6.30934	  0.92162	  9.92168	  10.12133
 177	 -6.34715	  0.9062	  9.91039	  10.11004
 178	 -6.3693	  0.7454	  10.00435	  10.204
 177	 -6.34715	  0.9062	  9.91039	  10.11004
 179	 -6.40711	  0.72998	  9.99305	  10.19271
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 178	 -6.3693	  0.7454	  10.00435	  10.204
 179	 -6.40711	  0.72998	  9.99305	  10.19271
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 179	 -6.40711	  0.72998	  9.99305	  10.19271
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 198	 -6.83884	  2.58937	  10.18717	  10.38682
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 198	 -6.83884	  2.58937	  10.18717	  10.38682
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 199	 -6.87665	  2.57395	  10.17588	  10.37553
 200	 -6.7559	  2.67534	  10.09556	  10.29521
 198	 -6.83884	  2.58937	  10.18717	  10.38682
 199	 -6.87665	  2.57395	  10.17588	  10.37553
 200	 -6.7559	  2.67534	  10.09556	  10.29521
 199	 -6.87665	  2.57395	  10.17588	  10.37553
 201	 -6.79371	  2.65992	  10.08426	  10.28391
 202	 -6.65809	  2.66265	  10.00396	  10.20361
 203	 -6.7559	  2.67534	  10.09556	  10.29521
 204	 -6.79371	  2.65992	  10.08426	  10.28391
 202	 -6.65809	  2.66265	  10.00396	  10.20361
 204	 -6.79371	  2.65992	  10.08426	  10.28391
 205	 -6.69591	  2.64722	  9.99267	  10.19232
 206	 -6.555	  2.55253	  9.92135	  10.121
 202	 -6.65809	  2.66265	  10.00396	  10.20361
 205	 -6.69591	  2.64722	  9.99267	  10.19232
 206	 -6.555	  2.55253	  9.92135	  10.121
 205	 -6.69591	  2.64722	  9.99267	  10.19232
 207	 -6.59281	  2.5371	  9.91005	  10.10971
 208	 -6.45671	  2.35576	  9.85581	  10.05547
 206	 -6.555	  2.55253	  9.92135	  10.121
 207	 -6.59281	  2.5371	  9.91005	  10.10971
 208	 -6.45671	  2.35576	  9.85581	  10.05547
 207	 -6.59281	  2.5371	  9.91005	  10.10971
 209	 -6.49452	  2.34034	  9.84452	  10.04417
 169	 -6.37285	  2.09162	  9.81376	  10.01342
 208	 -6.45671	  2.35576	  9.85581	  10.05547
 209	 -6.49452	  2.34034	  9.84452	  10.04417
 169	 -6.37285	  2.09162	  9.81376	  10.01342
 209	 -6.49452	  2.34034	  9.84452	  10.04417
 170	 -6.41066	  2.07619	  9.80247	  10.00212
 210	 -5.76488	  2.009	  9.98454	  10.18419
 211	 -5.82262	  2.2972	  9.99816	  10.19781
 212	 -6.38606	  2.06737	  9.82988	  10.02954
 210	 -5.76488	  2.009	  9.98454	  10.18419
 212	 -6.38606	  2.06737	  9.82988	  10.02954
 213	 -6.32833	  1.77917	  9.81626	  10.01592
 214	 -5.73414	  1.70986	  9.99828	  10.19793
 210	 -5.76488	  2.009	  9.98454	  10.18419
 213	 -6.32833	  1.77917	  9.81626	  10.01592
 214	 -5.73414	  1.70986	  9.99828	  10.19793
 213	 -6.32833	  1.77917	  9.81626	  10.01592
 215	 -6.29759	  1.48003	  9.83	  10.02966
 216	 -5.7334	  1.42906	  10.03804	  10.23769
 214	 -5.73414	  1.70986	  9.99828	  10.19793
 215	 -6.29759	  1.48003	  9.83	  10.02966
 216	 -5.7334	  1.42906	  10.03804	  10.23769
 215	 -6.29759	  1.48003	  9.83	  10.02966
 217	 -6.29685	  1.19922	  9.86975	  10.06941
 218	 -5.76273	  1.19409	  10.09991	  10.29956
 216	 -5.7334	  1.42906	  10.03804	  10.23769
 217	 -6.29685	  1.19922	  9.86975	  10.06941
 218	 -5.76273	  1.19409	  10.09991	  10.29956
 217	 -6.29685	  1.19922	  9.86975	  10.06941
 219	 -6.32618	  0.96425	  9.93163	  10.13128
 220	 -5.81927	  1.02794	  10.17786	  10.3775
 218	 -5.76273	  1.19409	  10.09991	  10.29956
 219	 -6.32618	  0.96425	  9.93163	  10.13128
 220	 -5.81927	  1.02794	  10.17786	  10.3775
 219	 -6.32618	  0.96425	  9.93163	  10.13128
 221	 -6.38272	  0.7981	  10.00957	  10.20922
 222	 -5.89747	  0.94689	  10.26424	  10.46388
 220	 -5.81927	  1.02794	  10.17786	  10.3775
 221	 -6.38272	  0.7981	  10.00957	  10.20922
 222	 -5.89747	  0.94689	  10.26424	  10.46388
 221	 -6.38272	  0.7981	  10.00957	  10.20922
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 224	 -5.98968	  0.95886	  10.3506	  10.55024
 222	 -5.89747	  0.94689	  10.26424	  10.46388
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 224	 -5.98968	  0.95886	  10.3506	  10.55024
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 226	 -6.08688	  1.06268	  10.42849	  10.62812
 224	 -5.98968	  0.95886	  10.3506	  10.55024
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 226	 -6.08688	  1.06268	  10.42849	  10.62812
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 228	 -6.17955	  1.2482	  10.49028	  10.68991
 226	 -6.08688	  1.06268	  10.42849	  10.62812
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 228	 -6.17955	  1.2482	  10.49028	  10.68991
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 229	 -6.743	  1.01836	  10.322	  10.52164
 230	 -6.25862	  1.49725	  10.52993	  10.72956
 228	 -6.17955	  1.2482	  10.49028	  10.68991
 229	 -6.743	  1.01836	  10.322	  10.52164
 230	 -6.25862	  1.49725	  10.52993	  10.72956
 229	 -6.743	  1.01836	  10.322	  10.52164
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 232	 -6.31635	  1.78544	  10.54355	  10.74318
 230	 -6.25862	  1.49725	  10.52993	  10.72956
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 232	 -6.31635	  1.78544	  10.54355	  10.74318
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 234	 -6.34709	  2.08459	  10.52981	  10.72944
 232	 -6.31635	  1.78544	  10.54355	  10.74318
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 234	 -6.34709	  2.08459	  10.52981	  10.72944
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 236	 -6.34784	  2.36539	  10.49005	  10.68969
 234	 -6.34709	  2.08459	  10.52981	  10.72944
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 236	 -6.34784	  2.36539	  10.49005	  10.68969
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 238	 -6.3185	  2.60036	  10.42817	  10.62781
 236	 -6.34784	  2.36539	  10.49005	  10.68969
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 238	 -6.3185	  2.60036	  10.42817	  10.62781
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 240	 -6.26197	  2.76651	  10.35023	  10.54987
 238	 -6.3185	  2.60036	  10.42817	  10.62781
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 240	 -6.26197	  2.76651	  10.35023	  10.54987
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 242	 -6.18377	  2.84756	  10.26385	  10.46349
 240	 -6.26197	  2.76651	  10.35023	  10.54987
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 242	 -6.18377	  2.84756	  10.26385	  10.46349
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 243	 -6.74722	  2.61773	  10.09557	  10.29522
 244	 -6.09156	  2.83559	  10.17749	  10.37714
 245	 -6.18377	  2.84756	  10.26385	  10.46349
 246	 -6.74722	  2.61773	  10.09557	  10.29522
 244	 -6.09156	  2.83559	  10.17749	  10.37714
 246	 -6.74722	  2.61773	  10.09557	  10.29522
 247	 -6.65501	  2.60575	  10.00921	  10.20886
 248	 -5.99436	  2.73177	  10.0996	  10.29925
 244	 -6.09156	  2.83559	  10.17749	  10.37714
 247	 -6.65501	  2.60575	  10.00921	  10.20886
 248	 -5.99436	  2.73177	  10.0996	  10.29925
 247	 -6.65501	  2.60575	  10.00921	  10.20886
 249	 -6.55781	  2.50193	  9.93132	  10.13097
 250	 -5.90169	  2.54625	  10.03781	  10.23746
 248	 -5.99436	  2.73177	  10.0996	  10.29925
 249	 -6.55781	  2.50193	  9.93132	  10.13097
 250	 -5.90169	  2.54625	  10.03781	  10.23746
 249	 -6.55781	  2.50193	  9.93132	  10.13097
 251	 -6.46514	  2.31641	  9.86952	  10.06918
 211	 -5.82262	  2.2972	  9.99816	  10.19781
 250	 -5.90169	  2.54625	  10.03781	  10.23746
 251	 -6.46514	  2.31641	  9.86952	  10.06918
 211	 -5.82262	  2.2972	  9.99816	  10.19781
 251	 -6.46514	  2.31641	  9.86952	  10.06918
 212	 -6.38606	  2.06737	  9.82988	  10.02954
 252	 -7.42159	  2.1999	  10.1137	  10.31335
 253	 -7.4527	  1.95068	  10.17933	  10.37898
 254	 -7.49007	  1.93544	  10.16817	  10.36782
 252	 -7.42159	  2.1999	  10.1137	  10.31335
 254	 -7.49007	  1.93544	  10.16817	  10.36782
 255	 -7.45896	  2.18466	  10.10254	  10.30219
 256	 -7.36163	  2.37612	  10.03103	  10.23068
 252	 -7.42159	  2.1999	  10.1137	  10.31335
 255	 -7.45896	  2.18466	  10.10254	  10.30219
 256	 -7.36163	  2.37612	  10.03103	  10.23068
 255	 -7.45896	  2.18466	  10.10254	  10.30219
 257	 -7.399	  2.36088	  10.01987	  10.21952
 258	 -7.27869	  2.46209	  9.93941	  10.13907
 256	 -7.36163	  2.37612	  10.03103	  10.23068
 257	 -7.399	  2.36088	  10.01987	  10.21952
 258	 -7.27869	  2.46209	  9.93941	  10.13907
 257	 -7.399	  2.36088	  10.01987	  10.21952
 259	 -7.31606	  2.44685	  9.92826	  10.12791
 260	 -7.18089	  2.44939	  9.84782	  10.04747
 261	 -7.27869	  2.46209	  9.93941	  10.13907
 262	 -7.31606	  2.44685	  9.92826	  10.12791
 260	 -7.18089	  2.44939	  9.84782	  10.04747
 262	 -7.31606	  2.44685	  9.92826	  10.12791
 263	 -7.21825	  2.43415	  9.83666	  10.03632
 264	 -7.07779	  2.33927	  9.76521	  9.96487
 260	 -7.18089	  2.44939	  9.84782	  10.04747
 263	 -7.21825	  2.43415	  9.83666	  10.03632
 264	 -7.07779	  2.33927	  9.76521	  9.96487
 263	 -7.21825	  2.43415	  9.83666	  10.03632
 265	 -7.11516	  2.32403	  9.75405	  9.95371
 266	 -6.97951	  2.14251	  9.69967	  9.89933
 264	 -7.07779	  2.33927	  9.76521	  9.96487
 265	 -7.11516	  2.32403	  9.75405	  9.95371
 266	 -6.97951	  2.14251	  9.69967	  9.89933
 265	 -7.11516	  2.32403	  9.75405	  9.95371
 267	 -7.01687	  2.12727	  9.68851	  9.88817
 268	 -6.89564	  1.87836	  9.65762	  9.85728
 266	 -6.97951	  2.14251	  9.69967	  9.89933
 267	 -7.01687	  2.12727	  9.68851	  9.88817
 268	 -6.89564	  1.87836	  9.65762	  9.85728
 267	 -7.01687	  2.12727	  9.68851	  9.88817
 269	 -6.93301	  1.86312	  9.64646	  9.84612
 270	 -6.83441	  1.57269	  9.64317	  9.84284
 268	 -6.89564	  1.87836	  9.65762	  9.85728
 269	 -6.93301	  1.86312	  9.64646	  9.84612
 270	 -6.83441	  1.57269	  9.64317	  9.84284
 269	 -6.93301	  1.86312	  9.64646	  9.84612
 271	 -6.87177	  1.55745	  9.63201	  9.83168
 272	 -6.8018	  1.25541	  9.65774	  9.85741
 270	 -6.83441	  1.57269	  9.64317	  9.84284
 271	 -6.87177	  1.55745	  9.63201	  9.83168
 272	 -6.8018	  1.25541	  9.65774	  9.85741
 271	 -6.87177	  1.55745	  9.63201	  9.83168
 273	 -6.83917	  1.24017	  9.64658	  9.84625
 274	 -6.80102	  0.95759	  9.69991	  9.89957
 272	 -6.8018	  1.25541	  9.65774	  9.85741
 273	 -6.83917	  1.24017	  9.64658	  9.84625
 274	 -6.80102	  0.95759	  9.69991	  9.89957
 273	 -6.83917	  1.24017	  9.64658	  9.84625
 275	 -6.83838	  0.94234	  9.68875	  9.88841
 276	 -6.83213	  0.70837	  9.76554	  9.9652
 274	 -6.80102	  0.95759	  9.69991	  9.89957
 275	 -6.83838	  0.94234	  9.68875	  9.88841
 276	 -6.83213	  0.70837	  9.76554	  9.9652
 275	 -6.83838	  0.94234	  9.68875	  9.88841
 277	 -6.86949	  0.69312	  9.75438	  9.95404
 278	 -6.89209	  0.53215	  9.84821	  10.04786
 276	 -6.83213	  0.70837	  9.76554	  9.9652
 277	 -6.86949	  0.69312	  9.75438	  9.95404
 278	 -6.89209	  0.53215	  9.84821	  10.04786
 277	 -6.86949	  0.69312	  9.75438	  9.95404
 279	 -6.92946	  0.5169	  9.83705	  10.03671
 280	 -6.97503	  0.44618	  9.93982	  10.13948
 278	 -6.89209	  0.53215	  9.84821	  10.04786
 279	 -6.92946	  0.5169	  9.83705	  10.03671
 280	 -6.97503	  0.44618	  9.93982	  10.13948
 279	 -6.92946	  0.5169	  9.83705	  10.03671
 281	 -7.0124	  0.43094	  9.92866	  10.12832
 282	 -7.07283	  0.45888	  10.03142	  10.23107
 280	 -6.97503	  0.44618	  9.93982	  10.13948
 281	 -7.0124	  0.43094	  9.92866	  10.12832
 282	 -7.07283	  0.45888	  10.03142	  10.23107
 281	 -7.0124	  0.43094	  9.92866	  10.12832
 283	 -7.1102	  0.44363	  10.02026	  10.21991
 284	 -7.17593	  0.56899	  10.11403	  10.31368
 282	 -7.07283	  0.45888	  10.03142	  10.23107
 283	 -7.1102	  0.44363	  10.02026	  10.21991
 284	 -7.17593	  0.56899	  10.11403	  10.31368
 283	 -7.1102	  0.44363	  10.02026	  10.21991
 285	 -7.21329	  0.55375	  10.10287	  10.30252
 286	 -7.27422	  0.76576	  10.17957	  10.37922
 284	 -7.17593	  0.56899	  10.11403	  10.31368
 285	 -7.21329	  0.55375	  10.10287	  10.30252
 286	 -7.27422	  0.76576	  10.17957	  10.37922
 285	 -7.21329	  0.55375	  10.10287	  10.30252
 287	 -7.31158	  0.75052	  10.16841	  10.36806
 288	 -7.35808	  1.02991	  10.22162	  10.42127
 286	 -7.27422	  0.76576	  10.17957	  10.37922
 287	 -7.31158	  0.75052	  10.16841	  10.36806
 288	 -7.35808	  1.02991	  10.22162	  10.42127
 287	 -7.31158	  0.75052	  10.16841	  10.36806
 289	 -7.39545	  1.01466	  10.21046	  10.41011
 290	 -7.41931	  1.33558	  10.23607	  10.43571
 288	 -7.35808	  1.02991	  10.22162	  10.42127
 289	 -7.39545	  1.01466	  10.21046	  10.41011
 290	 -7.41931	  1.33558	  10.23607	  10.43571
 289	 -7.39545	  1.01466	  10.21046	  10.41011
 291	 -7.45668	  1.32034	  10.22491	  10.42455
 292	 -7.45192	  1.65286	  10.2215	  10.42114
 290	 -7.41931	  1.33558	  10.23607	  10.43571
 291	 -7.45668	  1.32034	  10.22491	  10.42455
 292	 -7.45192	  1.65286	  10.2215	  10.42114
 291	 -7.45668	  1.32034	  10.22491	  10.42455
 293	 -7.48928	  1.63761	  10.21033	  10.40998
 253	 -7.4527	  1.95068	  10.17933	  10.37898
 292	 -7.45192	  1.65286	  10.2215	  10.42114
 293	 -7.48928	  1.63761	  10.21033	  10.40998
 253	 -7.4527	  1.95068	  10.17933	  10.37898
 293	 -7.48928	  1.63761	  10.21033	  10.40998
 254	 -7.49007	  1.93544	  10.16817	  10.36782
 294	 -5.81745	  2.58174	  10.64846	  10.84809
 295	 -5.81671	  2.30094	  10.68822	  10.88784
 296	 -6.30832	  2.1004	  10.54139	  10.74102
 294	 -5.81745	  2.58174	  10.64846	  10.84809
 296	 -6.30832	  2.1004	  10.54139	  10.74102
 297	 -6.30906	  2.3812	  10.50163	  10.70127
 298	 -5.78812	  2.81671	  10.58658	  10.78622
 294	 -5.81745	  2.58174	  10.64846	  10.84809
 297	 -6.30906	  2.3812	  10.50163	  10.70127
 298	 -5.78812	  2.81671	  10.58658	  10.78622
 297	 -6.30906	  2.3812	  10.50163	  10.70127
 299	 -6.27973	  2.61618	  10.43975	  10.63939
 300	 -5.73158	  2.98286	  10.50864	  10.70827
 298	 -5.78812	  2.81671	  10.58658	  10.78622
 299	 -6.27973	  2.61618	  10.43975	  10.63939
 300	 -5.73158	  2.98286	  10.50864	  10.70827
 299	 -6.27973	  2.61618	  10.43975	  10.63939
 301	 -6.2232	  2.78232	  10.36181	  10.56145
 302	 -5.65338	  3.06391	  10.42226	  10.6219
 300	 -5.73158	  2.98286	  10.50864	  10.70827
 301	 -6.2232	  2.78232	  10.36181	  10.56145
 302	 -5.65338	  3.06391	  10.42226	  10.6219
 301	 -6.2232	  2.78232	  10.36181	  10.56145
 303	 -6.145	  2.86338	  10.27543	  10.47507
 304	 -5.56117	  3.05194	  10.3359	  10.53554
 305	 -5.65338	  3.06391	  10.42226	  10.6219
 306	 -6.145	  2.86338	  10.27543	  10.47507
 304	 -5.56117	  3.05194	  10.3359	  10.53554
 306	 -6.145	  2.86338	  10.27543	  10.47507
 307	 -6.05278	  2.85141	  10.18907	  10.38871
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 304	 -5.56117	  3.05194	  10.3359	  10.53554
 307	 -6.05278	  2.85141	  10.18907	  10.38871
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 307	 -6.05278	  2.85141	  10.18907	  10.38871
 309	 -5.95559	  2.74758	  10.11118	  10.31083
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 309	 -5.95559	  2.74758	  10.11118	  10.31083
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 309	 -5.95559	  2.74758	  10.11118	  10.31083
 311	 -5.86292	  2.56207	  10.04939	  10.24904
 312	 -5.29223	  2.51355	  10.15657	  10.35622
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 311	 -5.86292	  2.56207	  10.04939	  10.24904
 312	 -5.29223	  2.51355	  10.15657	  10.35622
 311	 -5.86292	  2.56207	  10.04939	  10.24904
 313	 -5.78384	  2.31302	  10.00974	  10.20939
 314	 -5.2345	  2.22535	  10.14295	  10.3426
 312	 -5.29223	  2.51355	  10.15657	  10.35622
 313	 -5.78384	  2.31302	  10.00974	  10.20939
 314	 -5.2345	  2.22535	  10.14295	  10.3426
 313	 -5.78384	  2.31302	  10.00974	  10.20939
 315	 -5.72611	  2.02482	  9.99612	  10.19577
 316	 -5.20376	  1.92621	  10.15669	  10.35634
 314	 -5.2345	  2.22535	  10.14295	  10.3426
 315	 -5.72611	  2.02482	  9.99612	  10.19577
 316	 -5.20376	  1.92621	  10.15669	  10.35634
 315	 -5.72611	  2.02482	  9.99612	  10.19577
 317	 -5.69537	  1.72568	  10.00986	  10.20951
 318	 -5.20302	  1.64541	  10.19644	  10.39609
 316	 -5.20376	  1.92621	  10.15669	  10.35634
 317	 -5.69537	  1.72568	  10.00986	  10.20951
 318	 -5.20302	  1.64541	  10.19644	  10.39609
 317	 -5.69537	  1.72568	  10.00986	  10.20951
 319	 -5.69463	  1.44488	  10.04961	  10.24927
 320	 -5.23235	  1.41044	  10.25832	  10.45796
 318	 -5.20302	  1.64541	  10.19644	  10.39609
 319	 -5.69463	  1.44488	  10.04961	  10.24927
 320	 -5.23235	  1.41044	  10.25832	  10.45796
 319	 -5.69463	  1.44488	  10.04961	  10.24927
 321	 -5.72396	  1.2099	  10.11149	  10.31114
 322	 -5.28888	  1.24429	  10.33627	  10.53591
 320	 -5.23235	  1.41044	  10.25832	  10.45796
 321	 -5.72396	  1.2099	  10.11149	  10.31114
 322	 -5.28888	  1.24429	  10.33627	  10.53591
 321	 -5.72396	  1.2099	  10.11149	  10.31114
 323	 -5.7805	  1.04376	  10.18944	  10.38908
 324	 -5.36708	  1.16324	  10.42265	  10.62228
 322	 -5.28888	  1.24429	  10.33627	  10.53591
 323	 -5.7805	  1.04376	  10.18944	  10.38908
 324	 -5.36708	  1.16324	  10.42265	  10.62228
 323	 -5.7805	  1.04376	  10.18944	  10.38908
 325	 -5.8587	  0.9627	  10.27582	  10.47546
 326	 -5.45929	  1.17521	  10.50901	  10.70864
 324	 -5.36708	  1.16324	  10.42265	  10.62228
 325	 -5.8587	  0.9627	  10.27582	  10.47546
 326	 -5.45929	  1.17521	  10.50901	  10.70864
 325	 -5.8587	  0.9627	  10.27582	  10.47546
 327	 -5.95091	  0.97467	  10.36218	  10.56182
 328	 -5.55649	  1.27903	  10.5869	  10.78653
 326	 -5.45929	  1.17521	  10.50901	  10.70864
 327	 -5.95091	  0.97467	  10.36218	  10.56182
 328	 -5.55649	  1.27903	  10.5869	  10.78653
 327	 -5.95091	  0.97467	  10.36218	  10.56182
 329	 -6.04811	  1.0785	  10.44007	  10.6397
 330	 -5.64916	  1.46455	  10.64869	  10.84832
 328	 -5.55649	  1.27903	  10.5869	  10.78653
 329	 -6.04811	  1.0785	  10.44007	  10.6397
 330	 -5.64916	  1.46455	  10.64869	  10.84832
 329	 -6.04811	  1.0785	  10.44007	  10.6397
 331	 -6.14078	  1.26401	  10.50186	  10.70149
 332	 -5.72824	  1.7136	  10.68833	  10.88796
 330	 -5.64916	  1.46455	  10.64869	  10.84832
 331	 -6.14078	  1.26401	  10.50186	  10.70149
 332	 -5.72824	  1.7136	  10.68833	  10.88796
 331	 -6.14078	  1.26401	  10.50186	  10.70149
 333	 -6.21985	  1.51306	  10.54151	  10.74114
 334	 -5.78597	  2.0018	  10.70195	  10.90158
 332	 -5.72824	  1.7136	  10.68833	  10.88796
 333	 -6.21985	  1.51306	  10.54151	  10.74114
 334	 -5.78597	  2.0018	  10.70195	  10.90158
 333	 -6.21985	  1.51306	  10.54151	  10.74114
 335	 -6.27758	  1.80126	  10.55513	  10.75476
 295	 -5.81671	  2.30094	  10.68822	  10.88784
 334	 -5.78597	  2.0018	  10.70195	  10.90158
 335	 -6.27758	  1.80126	  10.55513	  10.75476
 295	 -5.81671	  2.30094	  10.68822	  10.88784
 335	 -6.27758	  1.80126	  10.55513	  10.75476
 296	 -6.30832	  2.1004	  10.54139	  10.74102
 336	 -5.25327	  2.52945	  10.16821	  10.36785
 337	 -5.33234	  2.77849	  10.20785	  10.4075
 1	 -5.32392	  2.81784	  10.19414	  10.39378
 336	 -5.25327	  2.52945	  10.16821	  10.36785
 1	 -5.32392	  2.81784	  10.19414	  10.39378
 0	 -5.24005	  2.5537	  10.15209	  10.35173
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 312	 -5.29223	  2.51355	  10.15657	  10.35622
 3	 -5.27901	  2.53781	  10.14045	  10.3401
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 3	 -5.27901	  2.53781	  10.14045	  10.3401
 2	 -5.36288	  2.80195	  10.1825	  10.38215
 337	 -5.33234	  2.77849	  10.20785	  10.4075
 338	 -5.42501	  2.96401	  10.26965	  10.46929
 4	 -5.4222	  3.01461	  10.25968	  10.45932
 337	 -5.33234	  2.77849	  10.20785	  10.4075
 4	 -5.4222	  3.01461	  10.25968	  10.45932
 1	 -5.32392	  2.81784	  10.19414	  10.39378
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 310	 -5.3713	  2.7626	  10.19622	  10.39586
 2	 -5.36288	  2.80195	  10.1825	  10.38215
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 2	 -5.36288	  2.80195	  10.1825	  10.38215
 5	 -5.46117	  2.99871	  10.24804	  10.44768
 338	 -5.42501	  2.96401	  10.26965	  10.46929
 339	 -5.52221	  3.06784	  10.34754	  10.54718
 6	 -5.5253	  3.12473	  10.34229	  10.54193
 338	 -5.42501	  2.96401	  10.26965	  10.46929
 6	 -5.5253	  3.12473	  10.34229	  10.54193
 4	 -5.4222	  3.01461	  10.25968	  10.45932
 304	 -5.56117	  3.05194	  10.3359	  10.53554
 308	 -5.46397	  2.94812	  10.25801	  10.45765
 5	 -5.46117	  2.99871	  10.24804	  10.44768
 304	 -5.56117	  3.05194	  10.3359	  10.53554
 5	 -5.46117	  2.99871	  10.24804	  10.44768
 7	 -5.56426	  3.10883	  10.33065	  10.53029
