 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  23.26088	  25.08194	  36.2267	  36.42546
 517	  23.56347	  25.14949	  36.09088	  36.28965
 518	  23.56363	  25.14952	  36.09081	  36.28958
 519	  23.56363	  25.14952	  36.09081	  36.28958
 520	  23.56347	  25.14949	  36.09088	  36.28965
 521	  24.02414	  25.2283	  35.94458	  36.14335
 522	  24.02414	  25.2283	  35.94458	  36.14335
 523	  23.56347	  25.14949	  36.09088	  36.28965
 524	  24.02433	  25.22833	  35.94453	  36.1433
 525	  24.02414	  25.2283	  35.94458	  36.14335
 526	  24.02433	  25.22833	  35.94453	  36.1433
 527	  24.41839	  25.27777	  35.86297	  36.06175
 528	  24.02414	  25.2283	  35.94458	  36.14335
 529	  24.41839	  25.27777	  35.86297	  36.06175
 530	  24.01259	  25.24255	  35.93495	  36.13372
 531	  24.01259	  25.24255	  35.93495	  36.13372
 532	  24.41839	  25.27777	  35.86297	  36.06175
 533	  24.40661	  25.29153	  35.85311	  36.05188
 534	  24.40661	  25.29153	  35.85311	  36.05188
 535	  24.01259	  25.24255	  35.93495	  36.13372
 536	  24.01259	  25.24255	  35.93495	  36.13372
 537	  24.01259	  25.24255	  35.93495	  36.13372
 538	  24.01259	  25.24255	  35.93495	  36.13372
 539	  23.55202	  25.16374	  36.08113	  36.2799
 540	  23.55202	  25.16374	  36.08113	  36.2799
 541	  24.01259	  25.24255	  35.93495	  36.13372
 542	  23.55202	  25.16374	  36.08113	  36.2799
 543	  23.55202	  25.16374	  36.08113	  36.2799
 544	  23.55202	  25.16374	  36.08113	  36.2799
 545	  23.24852	  25.09617	  36.21634	  36.4151
 546	  24.01259	  25.24255	  35.93495	  36.13372
 547	  23.55202	  25.16374	  36.08113	  36.2799
 548	  24.02414	  25.2283	  35.94458	  36.14335
 549	  24.02414	  25.2283	  35.94458	  36.14335
 550	  23.55202	  25.16374	  36.08113	  36.2799
 551	  23.56363	  25.14952	  36.09081	  36.28958
 552	  23.55333	  25.17857	  36.08315	  36.28193
 553	  23.25002	  25.11119	  36.21856	  36.41732
 554	  23.55202	  25.16374	  36.08113	  36.2799
 555	  23.55202	  25.16374	  36.08113	  36.2799
 556	  23.25002	  25.11119	  36.21856	  36.41732
 557	  23.24852	  25.09617	  36.21634	  36.4151
 558	  23.24852	  25.09617	  36.21634	  36.4151
 559	  23.55202	  25.16374	  36.08113	  36.2799
 560	  23.55202	  25.16374	  36.08113	  36.2799
 561	  23.55202	  25.16374	  36.08113	  36.2799
 562	  23.55202	  25.16374	  36.08113	  36.2799
 563	  24.01258	  25.24255	  35.93495	  36.13372
 564	  24.01258	  25.24255	  35.93495	  36.13372
 565	  23.55202	  25.16374	  36.08113	  36.2799
 566	  24.01258	  25.24255	  35.93495	  36.13372
 567	  24.01258	  25.24255	  35.93495	  36.13372
 568	  24.01258	  25.24255	  35.93495	  36.13372
 569	  24.40661	  25.29153	  35.85311	  36.05188
 570	  24.01258	  25.24255	  35.93495	  36.13372
 571	  24.40661	  25.29153	  35.85311	  36.05188
 572	  24.01384	  25.25721	  35.93692	  36.13569
 573	  24.01384	  25.25721	  35.93692	  36.13569
 574	  24.40661	  25.29153	  35.85311	  36.05188
 575	  24.40787	  25.30619	  35.85508	  36.05386
 576	  24.40787	  25.30619	  35.85508	  36.05386
 577	  24.01388	  25.25721	  35.93691	  36.13568
 578	  24.01384	  25.25721	  35.93692	  36.13569
 579	  24.01384	  25.25721	  35.93692	  36.13569
 580	  24.01388	  25.25721	  35.93691	  36.13568
 581	  23.55333	  25.17857	  36.08315	  36.28193
 582	  23.55333	  25.17857	  36.08315	  36.28193
 583	  24.01388	  25.25721	  35.93691	  36.13568
 584	  23.55329	  25.17856	  36.08317	  36.28194
 585	  23.55333	  25.17857	  36.08315	  36.28193
 586	  23.55329	  25.17856	  36.08317	  36.28194
 587	  23.25002	  25.11119	  36.21856	  36.41732
 588	  24.01384	  25.25721	  35.93692	  36.13569
 589	  23.55333	  25.17857	  36.08315	  36.28193
 590	  24.01258	  25.24255	  35.93495	  36.13372
 591	  24.01258	  25.24255	  35.93495	  36.13372
 592	  23.55333	  25.17857	  36.08315	  36.28193
 593	  23.55202	  25.16374	  36.08113	  36.2799
 594	  23.56561	  25.18598	  36.09473	  36.2935
 595	  23.26327	  25.11714	  36.23087	  36.42963
 596	  23.55329	  25.17856	  36.08317	  36.28194
 597	  23.55329	  25.17856	  36.08317	  36.28194
 598	  23.26327	  25.11714	  36.23087	  36.42963
 599	  23.25002	  25.11119	  36.21856	  36.41732
 600	  23.25002	  25.11119	  36.21856	  36.41732
 601	  23.55329	  25.17856	  36.08317	  36.28194
 602	  23.55329	  25.17856	  36.08317	  36.28194
 603	  23.55329	  25.17856	  36.08317	  36.28194
 604	  23.55329	  25.17856	  36.08317	  36.28194
 605	  24.01388	  25.25721	  35.93691	  36.13568
 606	  24.01388	  25.25721	  35.93691	  36.13568
 607	  23.55329	  25.17856	  36.08317	  36.28194
 608	  24.01388	  25.25721	  35.93691	  36.13568
 609	  24.01388	  25.25721	  35.93691	  36.13568
 610	  24.01388	  25.25721	  35.93691	  36.13568
 611	  24.40787	  25.30619	  35.85508	  36.05386
 612	  24.01388	  25.25721	  35.93691	  36.13568
 613	  24.40787	  25.30619	  35.85508	  36.05386
 614	  24.0261	  25.26529	  35.94842	  36.14719
 615	  24.0261	  25.26529	  35.94842	  36.14719
 616	  24.40787	  25.30619	  35.85508	  36.05386
 617	  24.4203	  25.31422	  35.86679	  36.06556
 618	  24.4203	  25.31422	  35.86679	  36.06556
 619	  24.02629	  25.26532	  35.94837	  36.14714
 620	  24.0261	  25.26529	  35.94842	  36.14719
 621	  24.0261	  25.26529	  35.94842	  36.14719
 622	  24.02629	  25.26532	  35.94837	  36.14714
 623	  23.56561	  25.18598	  36.09473	  36.2935
 624	  23.56561	  25.18598	  36.09473	  36.2935
 625	  24.02629	  25.26532	  35.94837	  36.14714
 626	  23.56545	  25.18595	  36.0948	  36.29356
 627	  23.56561	  25.18598	  36.09473	  36.2935
 628	  23.56545	  25.18595	  36.0948	  36.29356
 629	  23.26327	  25.11714	  36.23087	  36.42963
 630	  24.0261	  25.26529	  35.94842	  36.14719
 631	  23.56561	  25.18598	  36.09473	  36.2935
 632	  24.01388	  25.25721	  35.93691	  36.13568
 633	  24.01388	  25.25721	  35.93691	  36.13568
 634	  23.56561	  25.18598	  36.09473	  36.2935
 635	  23.55329	  25.17856	  36.08317	  36.28194
 636	  23.61179	  25.12166	  36.13375	  36.33252
 637	  23.31315	  25.05443	  36.27238	  36.47115
 638	  23.62393	  25.1292	  36.14516	  36.34393
 639	  23.62393	  25.1292	  36.14516	  36.34393
 640	  23.31315	  25.05443	  36.27238	  36.47115
 641	  23.3262	  25.06022	  36.28452	  36.48328
 642	  23.3262	  25.06022	  36.28452	  36.48328
 643	  23.62377	  25.12917	  36.14523	  36.34399
 644	  23.62393	  25.1292	  36.14516	  36.34393
 645	  23.62393	  25.1292	  36.14516	  36.34393
 646	  23.62377	  25.12917	  36.14523	  36.34399
 647	  24.08566	  25.2087	  35.99805	  36.19682
 648	  24.08566	  25.2087	  35.99805	  36.19682
 649	  23.62377	  25.12917	  36.14523	  36.34399
 650	  24.08585	  25.20872	  35.998	  36.19677
 651	  24.08566	  25.2087	  35.99805	  36.19682
 652	  24.08585	  25.20872	  35.998	  36.19677
 653	  24.48015	  25.25979	  35.91779	  36.11657
 654	  24.08566	  25.2087	  35.99805	  36.19682
 655	  24.48015	  25.25979	  35.91779	  36.11657
 656	  24.07361	  25.20034	  35.98668	  36.18546
 657	  24.07361	  25.20034	  35.98668	  36.18546
 658	  24.48015	  25.25979	  35.91779	  36.11657
 659	  24.4679	  25.25158	  35.90624	  36.10501
 660	  24.4679	  25.25158	  35.90624	  36.10501
 661	  24.07361	  25.20034	  35.98668	  36.18546
 662	  24.07361	  25.20034	  35.98668	  36.18546
 663	  24.07361	  25.20034	  35.98668	  36.18546
 664	  24.07361	  25.20034	  35.98668	  36.18546
 665	  23.61179	  25.12166	  36.13375	  36.33252
 666	  23.61179	  25.12166	  36.13375	  36.33252
 667	  24.07361	  25.20034	  35.98668	  36.18546
 668	  23.61179	  25.12166	  36.13375	  36.33252
 669	  23.61179	  25.12166	  36.13375	  36.33252
 670	  23.61179	  25.12166	  36.13375	  36.33252
 671	  23.31315	  25.05443	  36.27238	  36.47115
 672	  24.07361	  25.20034	  35.98668	  36.18546
 673	  23.61179	  25.12166	  36.13375	  36.33252
 674	  24.08566	  25.2087	  35.99805	  36.19682
 675	  24.08566	  25.2087	  35.99805	  36.19682
 676	  23.61179	  25.12166	  36.13375	  36.33252
 677	  23.62393	  25.1292	  36.14516	  36.34393
 678	  23.57242	  25.09089	  36.09574	  36.29451
 679	  23.2699	  25.02335	  36.23154	  36.4303
 680	  23.62134	  25.06317	  36.13838	  36.33715
 681	  23.62134	  25.06317	  36.13838	  36.33715
 682	  23.2699	  25.02335	  36.23154	  36.4303
 683	  23.32217	  24.99584	  36.27723	  36.47599
 684	  23.32217	  24.99584	  36.27723	  36.47599
 685	  23.62071	  25.06305	  36.13863	  36.3374
 686	  23.62134	  25.06317	  36.13838	  36.33715
 687	  23.62134	  25.06317	  36.13838	  36.33715
 688	  23.62071	  25.06305	  36.13863	  36.3374
 689	  24.08202	  25.14167	  35.99168	  36.19045
 690	  24.08202	  25.14167	  35.99168	  36.19045
 691	  23.62071	  25.06305	  36.13863	  36.3374
 692	  24.08275	  25.14177	  35.99149	  36.19027
 693	  24.08202	  25.14167	  35.99168	  36.19045
 694	  24.08275	  25.14177	  35.99149	  36.19027
 695	  24.47692	  25.19299	  35.91108	  36.10986
 696	  24.08202	  25.14167	  35.99168	  36.19045
 697	  24.47692	  25.19299	  35.91108	  36.10986
 698	  24.03342	  25.16975	  35.94935	  36.14812
 699	  24.03342	  25.16975	  35.94935	  36.14812
 700	  24.47692	  25.19299	  35.91108	  36.10986
 701	  24.4274	  25.21918	  35.86781	  36.06659
 702	  24.4274	  25.21918	  35.86781	  36.06659
 703	  24.03342	  25.16975	  35.94935	  36.14812
 704	  24.03342	  25.16975	  35.94935	  36.14812
 705	  24.03342	  25.16975	  35.94935	  36.14812
 706	  24.03342	  25.16975	  35.94935	  36.14812
 707	  23.57242	  25.09089	  36.09574	  36.29451
 708	  23.57242	  25.09089	  36.09574	  36.29451
 709	  24.03342	  25.16975	  35.94935	  36.14812
 710	  23.57242	  25.09089	  36.09574	  36.29451
 711	  23.57242	  25.09089	  36.09574	  36.29451
 712	  23.57242	  25.09089	  36.09574	  36.29451
 713	  23.2699	  25.02335	  36.23154	  36.4303
 714	  24.03342	  25.16975	  35.94935	  36.14812
 715	  23.57242	  25.09089	  36.09574	  36.29451
 716	  24.08202	  25.14167	  35.99168	  36.19045
 717	  24.08202	  25.14167	  35.99168	  36.19045
 718	  23.57242	  25.09089	  36.09574	  36.29451
 719	  23.62134	  25.06317	  36.13838	  36.33715
 720	  23.56097	  25.10514	  36.08599	  36.28476
 721	  23.25754	  25.03758	  36.22118	  36.41994
 722	  23.57258	  25.09092	  36.09568	  36.29445
 723	  23.57258	  25.09092	  36.09568	  36.29445
 724	  23.25754	  25.03758	  36.22118	  36.41994
 725	  23.2699	  25.02335	  36.23154	  36.4303
 726	  23.2699	  25.02335	  36.23154	  36.4303
 727	  23.57242	  25.09089	  36.09574	  36.29451
 728	  23.57258	  25.09092	  36.09568	  36.29445
 729	  23.57258	  25.09092	  36.09568	  36.29445
 730	  23.57242	  25.09089	  36.09574	  36.29451
 731	  24.03323	  25.16972	  35.9494	  36.14817
 732	  24.03323	  25.16972	  35.9494	  36.14817
 733	  23.57242	  25.09089	  36.09574	  36.29451
 734	  24.03343	  25.16975	  35.94935	  36.14812
 735	  24.03323	  25.16972	  35.9494	  36.14817
 736	  24.03343	  25.16975	  35.94935	  36.14812
 737	  24.42741	  25.21918	  35.86781	  36.06659
 738	  24.03323	  25.16972	  35.9494	  36.14817
 739	  24.42741	  25.21918	  35.86781	  36.06659
 740	  24.02168	  25.18397	  35.93977	  36.13854
 741	  24.02168	  25.18397	  35.93977	  36.13854
 742	  24.42741	  25.21918	  35.86781	  36.06659
 743	  24.41562	  25.23294	  35.85795	  36.05672
 744	  24.41562	  25.23294	  35.85795	  36.05672
 745	  24.02168	  25.18397	  35.93977	  36.13854
 746	  24.02168	  25.18397	  35.93977	  36.13854
 747	  24.02168	  25.18397	  35.93977	  36.13854
 748	  24.02168	  25.18397	  35.93977	  36.13854
 749	  23.56097	  25.10514	  36.08599	  36.28476
 750	  23.56097	  25.10514	  36.08599	  36.28476
 751	  24.02168	  25.18397	  35.93977	  36.13854
 752	  23.56097	  25.10514	  36.08599	  36.28476
 753	  23.56097	  25.10514	  36.08599	  36.28476
 754	  23.56097	  25.10514	  36.08599	  36.28476
 755	  23.25754	  25.03758	  36.22118	  36.41994
 756	  24.02168	  25.18397	  35.93977	  36.13854
 757	  23.56097	  25.10514	  36.08599	  36.28476
 758	  24.03323	  25.16972	  35.9494	  36.14817
 759	  24.03323	  25.16972	  35.9494	  36.14817
 760	  23.56097	  25.10514	  36.08599	  36.28476
 761	  23.57258	  25.09092	  36.09568	  36.29445
 762	  23.56228	  25.11997	  36.08802	  36.28679
 763	  23.25904	  25.05261	  36.2234	  36.42216
 764	  23.56097	  25.10514	  36.08599	  36.28476
 765	  23.56097	  25.10514	  36.08599	  36.28476
 766	  23.25904	  25.05261	  36.2234	  36.42216
 767	  23.25754	  25.03758	  36.22118	  36.41994
 768	  23.25754	  25.03758	  36.22118	  36.41994
 769	  23.56097	  25.10514	  36.08599	  36.28476
 770	  23.56097	  25.10514	  36.08599	  36.28476
 771	  23.56097	  25.10514	  36.08599	  36.28476
 772	  23.56097	  25.10514	  36.08599	  36.28476
 773	  24.02168	  25.18397	  35.93977	  36.13854
 774	  24.02168	  25.18397	  35.93977	  36.13854
 775	  23.56097	  25.10514	  36.08599	  36.28476
 776	  24.02168	  25.18397	  35.93977	  36.13854
 777	  24.02168	  25.18397	  35.93977	  36.13854
 778	  24.02168	  25.18397	  35.93977	  36.13854
 779	  24.41562	  25.23294	  35.85794	  36.05672
 780	  24.02168	  25.18397	  35.93977	  36.13854
 781	  24.41562	  25.23294	  35.85794	  36.05672
 782	  24.02294	  25.19863	  35.94174	  36.14051
 783	  24.02294	  25.19863	  35.94174	  36.14051
 784	  24.41562	  25.23294	  35.85794	  36.05672
 785	  24.41689	  25.2476	  35.85992	  36.0587
 786	  24.41689	  25.2476	  35.85992	  36.0587
 787	  24.02298	  25.19864	  35.94173	  36.1405
 788	  24.02294	  25.19863	  35.94174	  36.14051
 789	  24.02294	  25.19863	  35.94174	  36.14051
 790	  24.02298	  25.19864	  35.94173	  36.1405
 791	  23.56228	  25.11997	  36.08802	  36.28679
 792	  23.56228	  25.11997	  36.08802	  36.28679
 793	  24.02298	  25.19864	  35.94173	  36.1405
 794	  23.56224	  25.11996	  36.08803	  36.2868
 795	  23.56228	  25.11997	  36.08802	  36.28679
 796	  23.56224	  25.11996	  36.08803	  36.2868
 797	  23.25904	  25.05261	  36.2234	  36.42216
 798	  24.02294	  25.19863	  35.94174	  36.14051
 799	  23.56228	  25.11997	  36.08802	  36.28679
 800	  24.02168	  25.18397	  35.93977	  36.13854
 801	  24.02168	  25.18397	  35.93977	  36.13854
 802	  23.56228	  25.11997	  36.08802	  36.28679
 803	  23.56097	  25.10514	  36.08599	  36.28476
 804	  23.57457	  25.12738	  36.0996	  36.29837
 805	  23.27229	  25.05855	  36.23571	  36.43447
 806	  23.56224	  25.11996	  36.08803	  36.2868
 807	  23.56224	  25.11996	  36.08803	  36.2868
 808	  23.27229	  25.05855	  36.23571	  36.43447
 809	  23.25904	  25.05261	  36.2234	  36.42216
 810	  23.25904	  25.05261	  36.2234	  36.42216
 811	  23.56224	  25.11996	  36.08803	  36.2868
 812	  23.56224	  25.11996	  36.08803	  36.2868
 813	  23.56224	  25.11996	  36.08803	  36.2868
 814	  23.56224	  25.11996	  36.08803	  36.2868
 815	  24.02298	  25.19864	  35.94173	  36.1405
 816	  24.02298	  25.19864	  35.94173	  36.1405
 817	  23.56224	  25.11996	  36.08803	  36.2868
 818	  24.02298	  25.19864	  35.94173	  36.1405
 819	  24.02298	  25.19864	  35.94173	  36.1405
 820	  24.02298	  25.19864	  35.94173	  36.1405
 821	  24.41689	  25.2476	  35.85992	  36.0587
 822	  24.02298	  25.19864	  35.94173	  36.1405
 823	  24.41689	  25.2476	  35.85992	  36.0587
 824	  24.03519	  25.20671	  35.95324	  36.15201
 825	  24.03519	  25.20671	  35.95324	  36.15201
 826	  24.41689	  25.2476	  35.85992	  36.0587
 827	  24.42932	  25.25563	  35.87163	  36.0704
 828	  24.42932	  25.25563	  35.87163	  36.0704
 829	  24.03539	  25.20674	  35.95319	  36.15196
 830	  24.03519	  25.20671	  35.95324	  36.15201
 831	  24.03519	  25.20671	  35.95324	  36.15201
 832	  24.03539	  25.20674	  35.95319	  36.15196
 833	  23.57457	  25.12738	  36.0996	  36.29837
 834	  23.57457	  25.12738	  36.0996	  36.29837
 835	  24.03539	  25.20674	  35.95319	  36.15196
 836	  23.5744	  25.12735	  36.09966	  36.29843
 837	  23.57457	  25.12738	  36.0996	  36.29837
 838	  23.5744	  25.12735	  36.09966	  36.29843
 839	  23.27229	  25.05855	  36.23571	  36.43447
 840	  24.03519	  25.20671	  35.95324	  36.15201
 841	  23.57457	  25.12738	  36.0996	  36.29837
 842	  24.02298	  25.19864	  35.94173	  36.1405
 843	  24.02298	  25.19864	  35.94173	  36.1405
 844	  23.57457	  25.12738	  36.0996	  36.29837
 845	  23.56224	  25.11996	  36.08803	  36.2868
 846	  23.62071	  25.06305	  36.13863	  36.3374
 847	  23.32217	  24.99584	  36.27723	  36.47599
 848	  23.63285	  25.0706	  36.15004	  36.34881
 849	  23.63285	  25.0706	  36.15004	  36.34881
 850	  23.32217	  24.99584	  36.27723	  36.47599
 851	  23.33522	  25.00164	  36.28936	  36.48812
 852	  23.33522	  25.00164	  36.28936	  36.48812
 853	  23.63269	  25.07056	  36.1501	  36.34887
 854	  23.63285	  25.0706	  36.15004	  36.34881
 855	  23.63285	  25.0706	  36.15004	  36.34881
 856	  23.63269	  25.07056	  36.1501	  36.34887
 857	  24.09479	  25.15013	  36.00286	  36.20163
 858	  24.09479	  25.15013	  36.00286	  36.20163
 859	  23.63269	  25.07056	  36.1501	  36.34887
 860	  24.09498	  25.15015	  36.00281	  36.20158
 861	  24.09479	  25.15013	  36.00286	  36.20163
 862	  24.09498	  25.15015	  36.00281	  36.20158
 863	  24.48917	  25.20121	  35.92263	  36.12141
 864	  24.09479	  25.15013	  36.00286	  36.20163
 865	  24.48917	  25.20121	  35.92263	  36.12141
 866	  24.08275	  25.14177	  35.99149	  36.19027
 867	  24.08275	  25.14177	  35.99149	  36.19027
 868	  24.48917	  25.20121	  35.92263	  36.12141
 869	  24.47692	  25.19299	  35.91108	  36.10986
 870	  24.47692	  25.19299	  35.91108	  36.10986
 871	  24.08275	  25.14177	  35.99149	  36.19027
 872	  24.08275	  25.14177	  35.99149	  36.19027
 873	  24.08275	  25.14177	  35.99149	  36.19027
 874	  24.08275	  25.14177	  35.99149	  36.19027
 875	  23.62071	  25.06305	  36.13863	  36.3374
 876	  23.62071	  25.06305	  36.13863	  36.3374
 877	  24.08275	  25.14177	  35.99149	  36.19027
 878	  23.62071	  25.06305	  36.13863	  36.3374
 879	  23.62071	  25.06305	  36.13863	  36.3374
 880	  23.62071	  25.06305	  36.13863	  36.3374
 881	  23.32217	  24.99584	  36.27723	  36.47599
 882	  24.08275	  25.14177	  35.99149	  36.19027
 883	  23.62071	  25.06305	  36.13863	  36.3374
 884	  24.09479	  25.15013	  36.00286	  36.20163
 885	  24.09479	  25.15013	  36.00286	  36.20163
 886	  23.62071	  25.06305	  36.13863	  36.3374
 887	  23.63285	  25.0706	  36.15004	  36.34881
 888	  23.58137	  25.03229	  36.10061	  36.29938
 889	  23.27892	  24.96476	  36.23638	  36.43514
 890	  23.63029	  25.00457	  36.14325	  36.34202
 891	  23.63029	  25.00457	  36.14325	  36.34202
 892	  23.27892	  24.96476	  36.23638	  36.43514
 893	  23.33119	  24.93726	  36.28207	  36.48083
 894	  23.33119	  24.93726	  36.28207	  36.48083
 895	  23.62966	  25.00445	  36.1435	  36.34226
 896	  23.63029	  25.00457	  36.14325	  36.34202
 897	  23.63029	  25.00457	  36.14325	  36.34202
 898	  23.62966	  25.00445	  36.1435	  36.34226
 899	  24.09111	  25.08309	  35.9965	  36.19527
 900	  24.09111	  25.08309	  35.9965	  36.19527
 901	  23.62966	  25.00445	  36.1435	  36.34226
 902	  24.09184	  25.0832	  35.99632	  36.19508
 903	  24.09111	  25.08309	  35.9965	  36.19527
 904	  24.09184	  25.0832	  35.99632	  36.19508
 905	  24.48593	  25.1344	  35.91592	  36.11469
 906	  24.09111	  25.08309	  35.9965	  36.19527
 907	  24.48593	  25.1344	  35.91592	  36.11469
 908	  24.04252	  25.11118	  35.95417	  36.15294
 909	  24.04252	  25.11118	  35.95417	  36.15294
 910	  24.48593	  25.1344	  35.91592	  36.11469
 911	  24.43642	  25.16059	  35.87265	  36.07143
 912	  24.43642	  25.16059	  35.87265	  36.07143
 913	  24.04252	  25.11118	  35.95417	  36.15294
 914	  24.04252	  25.11118	  35.95417	  36.15294
 915	  24.04252	  25.11118	  35.95417	  36.15294
 916	  24.04252	  25.11118	  35.95417	  36.15294
 917	  23.58137	  25.03229	  36.10061	  36.29938
 918	  23.58137	  25.03229	  36.10061	  36.29938
 919	  24.04252	  25.11118	  35.95417	  36.15294
 920	  23.58137	  25.03229	  36.10061	  36.29938
 921	  23.58137	  25.03229	  36.10061	  36.29938
 922	  23.58137	  25.03229	  36.10061	  36.29938
 923	  23.27892	  24.96476	  36.23638	  36.43514
 924	  24.04252	  25.11118	  35.95417	  36.15294
 925	  23.58137	  25.03229	  36.10061	  36.29938
 926	  24.09111	  25.08309	  35.9965	  36.19527
 927	  24.09111	  25.08309	  35.9965	  36.19527
 928	  23.58137	  25.03229	  36.10061	  36.29938
 929	  23.63029	  25.00457	  36.14325	  36.34202
 930	  23.56992	  25.04654	  36.09086	  36.28963
 931	  23.26656	  24.97899	  36.22602	  36.42479
 932	  23.58154	  25.03232	  36.10054	  36.29931
 933	  23.58154	  25.03232	  36.10054	  36.29931
 934	  23.26656	  24.97899	  36.22602	  36.42479
 935	  23.27892	  24.96476	  36.23638	  36.43514
 936	  23.27892	  24.96476	  36.23638	  36.43514
 937	  23.58137	  25.03229	  36.10061	  36.29938
 938	  23.58154	  25.03232	  36.10054	  36.29931
 939	  23.58154	  25.03232	  36.10054	  36.29931
 940	  23.58137	  25.03229	  36.10061	  36.29938
 941	  24.04233	  25.11115	  35.95422	  36.15299
 942	  24.04233	  25.11115	  35.95422	  36.15299
 943	  23.58137	  25.03229	  36.10061	  36.29938
 944	  24.04252	  25.11118	  35.95417	  36.15294
 945	  24.04233	  25.11115	  35.95422	  36.15299
 946	  24.04252	  25.11118	  35.95417	  36.15294
 947	  24.43642	  25.16059	  35.87265	  36.07143
 948	  24.04233	  25.11115	  35.95422	  36.15299
 949	  24.43642	  25.16059	  35.87265	  36.07143
 950	  24.03078	  25.12539	  35.94459	  36.14336
 951	  24.03078	  25.12539	  35.94459	  36.14336
 952	  24.43642	  25.16059	  35.87265	  36.07143
 953	  24.42464	  25.17435	  35.86279	  36.06156
 954	  24.42464	  25.17435	  35.86279	  36.06156
 955	  24.03078	  25.12539	  35.94459	  36.14336
 956	  24.03078	  25.12539	  35.94459	  36.14336
 957	  24.03078	  25.12539	  35.94459	  36.14336
 958	  24.03078	  25.12539	  35.94459	  36.14336
 959	  23.56992	  25.04654	  36.09086	  36.28963
 960	  23.56992	  25.04654	  36.09086	  36.28963
 961	  24.03078	  25.12539	  35.94459	  36.14336
 962	  23.56992	  25.04654	  36.09086	  36.28963
 963	  23.56992	  25.04654	  36.09086	  36.28963
 964	  23.56992	  25.04654	  36.09086	  36.28963
 965	  23.26656	  24.97899	  36.22602	  36.42479
 966	  24.03078	  25.12539	  35.94459	  36.14336
 967	  23.56992	  25.04654	  36.09086	  36.28963
 968	  24.04233	  25.11115	  35.95422	  36.15299
 969	  24.04233	  25.11115	  35.95422	  36.15299
 970	  23.56992	  25.04654	  36.09086	  36.28963
 971	  23.58154	  25.03232	  36.10054	  36.29931
 972	  23.57123	  25.06137	  36.09288	  36.29166
 973	  23.26806	  24.99402	  36.22824	  36.427
 974	  23.56993	  25.04654	  36.09086	  36.28963
 975	  23.56993	  25.04654	  36.09086	  36.28963
 976	  23.26806	  24.99402	  36.22824	  36.427
 977	  23.26656	  24.97899	  36.22602	  36.42479
 978	  23.26656	  24.97899	  36.22602	  36.42479
 979	  23.56993	  25.04654	  36.09086	  36.28963
 980	  23.56993	  25.04654	  36.09086	  36.28963
 981	  23.56993	  25.04654	  36.09086	  36.28963
 982	  23.56993	  25.04654	  36.09086	  36.28963
 983	  24.03078	  25.12539	  35.94459	  36.14336
 984	  24.03078	  25.12539	  35.94459	  36.14336
 985	  23.56993	  25.04654	  36.09086	  36.28963
 986	  24.03078	  25.12539	  35.94459	  36.14336
 987	  24.03078	  25.12539	  35.94459	  36.14336
 988	  24.03078	  25.12539	  35.94459	  36.14336
 989	  24.42464	  25.17435	  35.86279	  36.06156
 990	  24.03078	  25.12539	  35.94459	  36.14336
 991	  24.42464	  25.17435	  35.86279	  36.06156
 992	  24.03203	  25.14005	  35.94656	  36.14533
 993	  24.03203	  25.14005	  35.94656	  36.14533
 994	  24.42464	  25.17435	  35.86279	  36.06156
 995	  24.4259	  25.18901	  35.86477	  36.06354
 996	  24.4259	  25.18901	  35.86477	  36.06354
 997	  24.03207	  25.14006	  35.94655	  36.14532
 998	  24.03203	  25.14005	  35.94656	  36.14533
 999	  24.03203	  25.14005	  35.94656	  36.14533
 1000	  24.03207	  25.14006	  35.94655	  36.14532
 1001	  23.57123	  25.06137	  36.09288	  36.29166
 1002	  23.57123	  25.06137	  36.09288	  36.29166
 1003	  24.03207	  25.14006	  35.94655	  36.14532
 1004	  23.5712	  25.06136	  36.0929	  36.29167
 1005	  23.57123	  25.06137	  36.09288	  36.29166
 1006	  23.5712	  25.06136	  36.0929	  36.29167
 1007	  23.26806	  24.99402	  36.22824	  36.427
 1008	  24.03203	  25.14005	  35.94656	  36.14533
 1009	  23.57123	  25.06137	  36.09288	  36.29166
 1010	  24.03078	  25.12539	  35.94459	  36.14336
 1011	  24.03078	  25.12539	  35.94459	  36.14336
 1012	  23.57123	  25.06137	  36.09288	  36.29166
 1013	  23.56993	  25.04654	  36.09086	  36.28963
 1014	  23.58352	  25.06878	  36.10446	  36.30323
 1015	  23.28131	  24.99996	  36.24055	  36.43931
 1016	  23.5712	  25.06136	  36.0929	  36.29167
 1017	  23.5712	  25.06136	  36.0929	  36.29167
 1018	  23.28131	  24.99996	  36.24055	  36.43931
 1019	  23.26806	  24.99402	  36.22824	  36.427
 1020	  23.26806	  24.99402	  36.22824	  36.427
 1021	  23.5712	  25.06136	  36.0929	  36.29167
 1022	  23.5712	  25.06136	  36.0929	  36.29167
 1023	  23.5712	  25.06136	  36.0929	  36.29167
 1024	  23.5712	  25.06136	  36.0929	  36.29167
 1025	  24.03207	  25.14006	  35.94655	  36.14532
 1026	  24.03207	  25.14006	  35.94655	  36.14532
 1027	  23.5712	  25.06136	  36.0929	  36.29167
 1028	  24.03207	  25.14006	  35.94655	  36.14532
 1029	  24.03207	  25.14006	  35.94655	  36.14532
 1030	  24.03207	  25.14006	  35.94655	  36.14532
 1031	  24.42591	  25.18901	  35.86477	  36.06354
