 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 412	  26.97491	  24.5149	  40.4249	  40.62352
 413	  26.93349	  24.50615	  40.431	  40.62962
 414	  26.93392	  24.5366	  40.43248	  40.6311
 412	  26.97491	  24.5149	  40.4249	  40.62352
 414	  26.93392	  24.5366	  40.43248	  40.6311
 415	  26.97488	  24.54573	  40.42648	  40.6251
 416	  26.89155	  24.52708	  40.4383	  40.63692
 417	  26.93392	  24.5366	  40.43248	  40.6311
 418	  26.93349	  24.50615	  40.431	  40.62962
 416	  26.89155	  24.52708	  40.4383	  40.63692
 418	  26.93349	  24.50615	  40.431	  40.62962
 419	  26.89028	  24.49719	  40.437	  40.63562
 420	  26.89298	  24.55637	  40.4396	  40.63822
 421	  26.91012	  24.54944	  40.42954	  40.62816
 422	  26.89155	  24.52708	  40.4383	  40.63692
 423	  26.98463	  24.79613	  40.43796	  40.63658
 424	  26.96132	  24.80666	  40.43493	  40.63354
 425	  26.98525	  24.82697	  40.43941	  40.63803
 426	  26.90169	  24.76041	  40.44846	  40.64708
 427	  26.92042	  24.78778	  40.44002	  40.63864
 428	  26.9442	  24.77933	  40.44337	  40.642
 429	  27.05991	  24.85396	  40.42807	  40.62669
 430	  27.02371	  24.84199	  40.43381	  40.63243
 431	  27.02285	  24.87613	  40.43565	  40.63427
 429	  27.05991	  24.85396	  40.42807	  40.62669
 431	  27.02285	  24.87613	  40.43565	  40.63427
 432	  27.05932	  24.88833	  40.42989	  40.62852
 433	  27.05944	  24.82219	  40.42654	  40.62516
 434	  27.03765	  24.83591	  40.42381	  40.62243
 435	  27.05991	  24.85396	  40.42807	  40.62669
 436	  27.36134	  24.66091	  40.34961	  40.54823
 437	  27.3691	  24.6534	  40.33945	  40.53807
 438	  27.36171	  24.63756	  40.34856	  40.54718
 439	  27.41863	  24.67056	  40.33382	  40.53244
 440	  27.39717	  24.65927	  40.33178	  40.5304
 441	  27.38841	  24.66537	  40.34228	  40.5409
 442	  27.36222	  24.6112	  40.34738	  40.546
 443	  27.33679	  24.60534	  40.35382	  40.55245
 444	  27.33609	  24.63236	  40.35511	  40.55373
 442	  27.36222	  24.6112	  40.34738	  40.546
 444	  27.33609	  24.63236	  40.35511	  40.55373
 445	  27.36171	  24.63756	  40.34856	  40.54718
 446	  27.30996	  24.6272	  40.36156	  40.56018
 447	  27.33609	  24.63236	  40.35511	  40.55373
 448	  27.33679	  24.60534	  40.35382	  40.55245
 446	  27.30996	  24.6272	  40.36156	  40.56018
 448	  27.33679	  24.60534	  40.35382	  40.55245
 449	  27.31072	  24.5994	  40.36011	  40.55873
 450	  27.30951	  24.65282	  40.36286	  40.56148
 451	  27.31723	  24.64432	  40.35286	  40.55149
 452	  27.30996	  24.6272	  40.36156	  40.56018
 453	  27.35992	  24.82001	  40.35636	  40.55499
 454	  27.34052	  24.83729	  40.35483	  40.55345
 455	  27.36008	  24.84333	  40.35724	  40.55587
 456	  27.3064	  24.82919	  40.37172	  40.57034
 457	  27.31412	  24.84194	  40.36243	  40.56106
 458	  27.3332	  24.82473	  40.36415	  40.56277
 459	  27.41995	  24.82998	  40.33913	  40.53775
 460	  27.38849	  24.83698	  40.34868	  40.5473
 461	  27.38994	  24.866	  40.34939	  40.54801
 459	  27.41995	  24.82998	  40.33913	  40.53775
 461	  27.38994	  24.866	  40.34939	  40.54801
 462	  27.42142	  24.8583	  40.33975	  40.53838
 463	  27.41954	  24.80927	  40.3385	  40.53712
 464	  27.39779	  24.82547	  40.33769	  40.53632
 465	  27.41995	  24.82998	  40.33913	  40.53775
 466	  27.66591	  24.71757	  40.26137	  40.46
 467	  27.68227	  24.71703	  40.24856	  40.44719
 468	  27.66559	  24.70376	  40.26092	  40.45955
 469	  27.75823	  24.73696	  40.23429	  40.43292
 470	  27.72816	  24.7272	  40.23512	  40.43375
 471	  27.71145	  24.72711	  40.24801	  40.44664
 472	  27.66585	  24.68222	  40.26003	  40.45866
 473	  27.62134	  24.67258	  40.27307	  40.47169
 474	  27.62106	  24.69431	  40.27398	  40.4726
 472	  27.66585	  24.68222	  40.26003	  40.45866
 474	  27.62106	  24.69431	  40.27398	  40.4726
 475	  27.66559	  24.70376	  40.26092	  40.45955
 476	  27.57734	  24.68492	  40.28682	  40.48544
 477	  27.62106	  24.69431	  40.27398	  40.4726
 478	  27.62134	  24.67258	  40.27307	  40.47169
 476	  27.57734	  24.68492	  40.28682	  40.48544
 478	  27.62134	  24.67258	  40.27307	  40.47169
 479	  27.57765	  24.66281	  40.28588	  40.48451
 480	  27.57765	  24.69974	  40.28731	  40.48594
 481	  27.59303	  24.69845	  40.27475	  40.47337
 482	  27.57734	  24.68492	  40.28682	  40.48544
 483	  27.66938	  24.80314	  40.2638	  40.46243
 484	  27.64111	  24.80964	  40.26476	  40.46338
 485	  27.66987	  24.81711	  40.26421	  40.46284
 486	  27.581	  24.79275	  40.29006	  40.48869
 487	  27.5972	  24.80412	  40.27779	  40.47642
 488	  27.62486	  24.79635	  40.27701	  40.47563
 489	  27.76191	  24.83601	  40.23694	  40.43557
 490	  27.71529	  24.82591	  40.25075	  40.44938
 491	  27.71564	  24.85052	  40.25152	  40.45015
 489	  27.76191	  24.83601	  40.23694	  40.43557
 491	  27.71564	  24.85052	  40.25152	  40.45015
 492	  27.76215	  24.86069	  40.23774	  40.43636
 493	  27.76146	  24.82216	  40.23656	  40.43518
 494	  27.73211	  24.82674	  40.23778	  40.43641
 495	  27.76191	  24.83601	  40.23694	  40.43557
 496	  28.23557	  24.92636	  40.09612	  40.29475
 497	  28.20792	  24.92148	  40.10438	  40.30302
 498	  28.20781	  24.94605	  40.10518	  40.30381
 496	  28.23557	  24.92636	  40.09612	  40.29475
 498	  28.20781	  24.94605	  40.10518	  40.30381
 499	  28.23614	  24.95107	  40.09671	  40.29534
 500	  28.23548	  24.91272	  40.0957	  40.29434
 501	  28.21544	  24.91945	  40.09416	  40.29279
 502	  28.23557	  24.92636	  40.09612	  40.29475
 503	  28.10478	  24.90335	  40.13513	  40.33376
 504	  28.10436	  24.92794	  40.13604	  40.33467
 505	  28.14064	  24.93429	  40.12522	  40.32385
 503	  28.10478	  24.90335	  40.13513	  40.33376
 505	  28.14064	  24.93429	  40.12522	  40.32385
 506	  28.14112	  24.90978	  40.12431	  40.32294
 507	  28.17598	  24.9159	  40.11391	  40.31255
 508	  28.17555	  24.9404	  40.11481	  40.31344
 509	  28.20781	  24.94605	  40.10518	  40.30381
 507	  28.17598	  24.9159	  40.11391	  40.31255
 509	  28.20781	  24.94605	  40.10518	  40.30381
 510	  28.20792	  24.92148	  40.10438	  40.30302
 511	  28.17592	  24.81831	  40.11076	  40.3094
 512	  28.18584	  24.81559	  40.0998	  40.29843
 513	  28.17596	  24.80473	  40.11031	  40.30894
 514	  28.23608	  24.82919	  40.09281	  40.29144
 515	  28.2157	  24.82159	  40.0909	  40.28954
 516	  28.2082	  24.82417	  40.10114	  40.29977
 517	  28.17632	  24.78332	  40.10949	  40.30812
 518	  28.14085	  24.77688	  40.12006	  40.31869
 519	  28.14059	  24.79831	  40.12085	  40.31948
 517	  28.17632	  24.78332	  40.10949	  40.30812
 519	  28.14059	  24.79831	  40.12085	  40.31948
 520	  28.17596	  24.80473	  40.11031	  40.30894
 521	  28.10371	  24.79169	  40.13184	  40.33047
 522	  28.14059	  24.79831	  40.12085	  40.31948
 523	  28.14085	  24.77688	  40.12006	  40.31869
 521	  28.10371	  24.79169	  40.13184	  40.33047
 523	  28.14085	  24.77688	  40.12006	  40.31869
 524	  28.10401	  24.77019	  40.13103	  40.32966
 525	  28.10381	  24.80535	  40.13225	  40.33088
 526	  28.1159	  24.80296	  40.12064	  40.31927
 527	  28.10371	  24.79169	  40.13184	  40.33047
 528	  28.17632	  24.78332	  40.10949	  40.30812
 529	  28.17596	  24.80473	  40.11031	  40.30894
 530	  28.20838	  24.81064	  40.10064	  40.29927
 528	  28.17632	  24.78332	  40.10949	  40.30812
 530	  28.20838	  24.81064	  40.10064	  40.29927
 531	  28.20911	  24.78927	  40.09972	  40.29835
 532	  28.17603	  24.90227	  40.11345	  40.31208
 533	  28.15229	  24.90836	  40.113	  40.31163
 534	  28.17598	  24.9159	  40.11391	  40.31255
 535	  27.67035	  24.84175	  40.26496	  40.46358
 536	  27.66987	  24.81711	  40.26421	  40.46284
 537	  27.62537	  24.81061	  40.27744	  40.47606
 535	  27.67035	  24.84175	  40.26496	  40.46358
 537	  27.62537	  24.81061	  40.27744	  40.47606
 538	  27.62601	  24.83552	  40.27814	  40.47677
 539	  27.66585	  24.68222	  40.26003	  40.45866
 540	  27.66559	  24.70376	  40.26092	  40.45955
 541	  27.71113	  24.71338	  40.24757	  40.4462
 539	  27.66585	  24.68222	  40.26003	  40.45866
 541	  27.71113	  24.71338	  40.24757	  40.4462
 542	  27.71139	  24.69188	  40.2467	  40.44532
 543	  27.36145	  24.87301	  40.35807	  40.55669
 544	  27.36008	  24.84333	  40.35724	  40.55587
 545	  27.33316	  24.8492	  40.36519	  40.56382
 543	  27.36145	  24.87301	  40.35807	  40.55669
 545	  27.33316	  24.8492	  40.36519	  40.56382
 546	  27.33449	  24.87956	  40.36614	  40.56476
 547	  27.36222	  24.6112	  40.34738	  40.546
 548	  27.36171	  24.63756	  40.34856	  40.54718
 549	  27.38865	  24.64329	  40.34137	  40.54
 547	  27.36222	  24.6112	  40.34738	  40.546
 549	  27.38865	  24.64329	  40.34137	  40.54
 550	  27.38916	  24.61751	  40.34024	  40.53887
 551	  26.984	  24.86064	  40.44125	  40.63987
 552	  26.98525	  24.82697	  40.43941	  40.63803
 553	  26.94476	  24.80924	  40.44476	  40.64338
 551	  26.984	  24.86064	  40.44125	  40.63987
 553	  26.94476	  24.80924	  40.44476	  40.64338
 554	  26.9429	  24.84213	  40.4466	  40.64522
 555	  26.97491	  24.5149	  40.4249	  40.62352
 556	  26.97488	  24.54573	  40.42648	  40.6251
 557	  27.01441	  24.55478	  40.42038	  40.619
 555	  26.97491	  24.5149	  40.4249	  40.62352
 557	  27.01441	  24.55478	  40.42038	  40.619
 558	  27.01464	  24.52366	  40.41874	  40.61736
 559	  27.12548	  24.90226	  40.41814	  40.61676
 560	  27.12547	  24.86794	  40.41642	  40.61504
 561	  27.09359	  24.86249	  40.42233	  40.62095
 559	  27.12548	  24.90226	  40.41814	  40.61676
 561	  27.09359	  24.86249	  40.42233	  40.62095
 562	  27.09331	  24.89693	  40.42411	  40.62273
 563	  27.12262	  24.55156	  40.40049	  40.59911
 564	  27.12203	  24.58259	  40.4022	  40.60082
 565	  27.15503	  24.59162	  40.396	  40.59462
 563	  27.12262	  24.55156	  40.40049	  40.59911
 565	  27.15503	  24.59162	  40.396	  40.59462
 566	  27.15573	  24.56095	  40.39429	  40.59291
 567	  27.49695	  24.84161	  40.31685	  40.51548
 568	  27.49582	  24.81501	  40.31622	  40.51485
 569	  27.45613	  24.82221	  40.32819	  40.52681
 567	  27.49695	  24.84161	  40.31685	  40.51548
 569	  27.45613	  24.82221	  40.32819	  40.52681
 570	  27.45745	  24.84966	  40.3288	  40.52742
 571	  27.49304	  24.64273	  40.31071	  40.50933
 572	  27.49263	  24.66623	  40.31171	  40.51033
 573	  27.53416	  24.67543	  40.29952	  40.49815
 571	  27.49304	  24.64273	  40.31071	  40.50933
 573	  27.53416	  24.67543	  40.29952	  40.49815
 574	  27.53452	  24.65272	  40.29856	  40.49718
 575	  28.03099	  24.91502	  40.15791	  40.35654
 576	  28.03136	  24.89044	  40.15701	  40.35564
 577	  27.99241	  24.88328	  40.1686	  40.36723
 575	  28.03099	  24.91502	  40.15791	  40.35654
 577	  27.99241	  24.88328	  40.1686	  40.36723
 578	  27.99208	  24.90788	  40.16949	  40.36812
 579	  28.02948	  24.7566	  40.15321	  40.35184
 580	  28.02925	  24.77809	  40.15401	  40.35264
 581	  28.06693	  24.785	  40.1428	  40.34143
 579	  28.02948	  24.7566	  40.15321	  40.35184
 581	  28.06693	  24.785	  40.1428	  40.34143
 582	  28.0672	  24.76352	  40.14199	  40.34063
 583	  26.80795	  24.77042	  40.46012	  40.65874
 584	  26.81417	  24.74262	  40.45818	  40.65679
 585	  26.77867	  24.71461	  40.46087	  40.65948
 583	  26.80795	  24.77042	  40.46012	  40.65874
 585	  26.77867	  24.71461	  40.46087	  40.65948
 586	  26.76788	  24.73687	  40.46301	  40.66163
 587	  26.70861	  24.58485	  40.46352	  40.66214
 588	  26.7295	  24.59468	  40.46154	  40.66016
 589	  26.73371	  24.55461	  40.45956	  40.65818
 587	  26.70861	  24.58485	  40.46352	  40.66214
 589	  26.73371	  24.55461	  40.45956	  40.65818
 590	  26.70597	  24.52127	  40.46154	  40.66016
 591	  26.80149	  24.47852	  40.44819	  40.64681
 592	  26.80665	  24.50991	  40.44897	  40.64759
 593	  26.84762	  24.51664	  40.4439	  40.64252
 591	  26.80149	  24.47852	  40.44819	  40.64681
 593	  26.84762	  24.51664	  40.4439	  40.64252
 594	  26.84499	  24.48774	  40.44286	  40.64148
 595	  28.28299	  24.95947	  40.08256	  40.28119
 596	  28.28345	  24.93378	  40.08156	  40.28019
 597	  28.25904	  24.93078	  40.08906	  40.28769
 595	  28.28299	  24.95947	  40.08256	  40.28119
 597	  28.25904	  24.93078	  40.08906	  40.28769
 598	  28.25881	  24.95526	  40.08992	  40.28855
 599	  28.28611	  24.80214	  40.0765	  40.27513
 600	  28.2856	  24.82532	  40.07737	  40.27601
 601	  28.31242	  24.83095	  40.06907	  40.2677
 599	  28.28611	  24.80214	  40.0765	  40.27513
 601	  28.31242	  24.83095	  40.06907	  40.2677
 602	  28.31292	  24.80662	  40.06815	  40.26678
 603	  27.85849	  24.88127	  40.2092	  40.40783
 604	  27.85841	  24.85663	  40.20837	  40.407
 605	  27.81005	  24.84641	  40.22269	  40.42132
 603	  27.85849	  24.88127	  40.2092	  40.40783
 605	  27.81005	  24.84641	  40.22269	  40.42132
 606	  27.81021	  24.87111	  40.22352	  40.42215
 607	  27.8552	  24.72211	  40.20461	  40.40324
 608	  27.85483	  24.7433	  40.20547	  40.40409
 609	  27.90244	  24.75323	  40.19149	  40.39012
 607	  27.8552	  24.72211	  40.20461	  40.40324
 609	  27.90244	  24.75323	  40.19149	  40.39012
 610	  27.90273	  24.73191	  40.19066	  40.38929
 611	  27.24863	  24.89756	  40.38998	  40.58861
 612	  27.24765	  24.86516	  40.38869	  40.58731
 613	  27.2172	  24.86885	  40.39634	  40.59496
 611	  27.24863	  24.89756	  40.38998	  40.58861
 613	  27.2172	  24.86885	  40.39634	  40.59496
 614	  27.21797	  24.90187	  40.39775	  40.59637
 615	  27.25193	  24.58583	  40.37395	  40.57257
 616	  27.25105	  24.61488	  40.37555	  40.57418
 617	  27.28139	  24.62134	  40.36845	  40.56708
 615	  27.25193	  24.58583	  40.37395	  40.57257
 617	  27.28139	  24.62134	  40.36845	  40.56708
 618	  27.28223	  24.5929	  40.36692	  40.56554
 619	  26.984	  24.86064	  40.44125	  40.63987
 620	  27.02285	  24.87613	  40.43565	  40.63427
 621	  27.02371	  24.84199	  40.43381	  40.63243
 619	  26.984	  24.86064	  40.44125	  40.63987
 621	  27.02371	  24.84199	  40.43381	  40.63243
 622	  26.98525	  24.82697	  40.43941	  40.63803
 623	  27.12548	  24.90226	  40.41814	  40.61676
 624	  27.15651	  24.90465	  40.41185	  40.61047
 625	  27.15623	  24.87064	  40.41022	  40.60884
 623	  27.12548	  24.90226	  40.41814	  40.61676
 625	  27.15623	  24.87064	  40.41022	  40.60884
 626	  27.12547	  24.86794	  40.41642	  40.61504
 627	  27.24863	  24.89756	  40.38998	  40.58861
 628	  27.27862	  24.89197	  40.38198	  40.5806
 629	  27.27748	  24.86027	  40.38082	  40.57944
 627	  27.24863	  24.89756	  40.38998	  40.58861
 629	  27.27748	  24.86027	  40.38082	  40.57944
 630	  27.24765	  24.86516	  40.38869	  40.58731
 631	  28.10477	  24.88968	  40.13469	  40.33332
 632	  28.10478	  24.90335	  40.13513	  40.33376
 633	  28.11668	  24.90207	  40.12362	  40.32225
 634	  28.11668	  24.90207	  40.12362	  40.32225
 635	  28.10478	  24.90335	  40.13513	  40.33376
 636	  28.14112	  24.90978	  40.12431	  40.32294
 637	  28.10477	  24.88968	  40.13469	  40.33332
 638	  28.11668	  24.90207	  40.12362	  40.32225
 639	  28.14116	  24.89613	  40.12385	  40.32248
 640	  28.17592	  24.81831	  40.11076	  40.3094
 641	  28.17596	  24.80473	  40.11031	  40.30894
 642	  28.15199	  24.80945	  40.10989	  40.30852
 643	  28.15199	  24.80945	  40.10989	  40.30852
 644	  28.17596	  24.80473	  40.11031	  40.30894
 645	  28.14059	  24.79831	  40.12085	  40.31948
 646	  28.17592	  24.81831	  40.11076	  40.3094
 647	  28.15199	  24.80945	  40.10989	  40.30852
 648	  28.14063	  24.81193	  40.12128	  40.31991
 649	  28.17603	  24.90227	  40.11345	  40.31208
 650	  28.17598	  24.9159	  40.11391	  40.31255
 651	  28.18568	  24.91422	  40.10305	  40.30168
 652	  28.18568	  24.91422	  40.10305	  40.30168
 653	  28.17598	  24.9159	  40.11391	  40.31255
 654	  28.20792	  24.92148	  40.10438	  40.30302
 655	  28.17603	  24.90227	  40.11345	  40.31208
 656	  28.18568	  24.91422	  40.10305	  40.30168
 657	  28.20794	  24.90786	  40.10394	  40.30257
 658	  27.66938	  24.80314	  40.2638	  40.46243
 659	  27.66987	  24.81711	  40.26421	  40.46284
 660	  27.68608	  24.81734	  40.25142	  40.45004
 661	  27.68608	  24.81734	  40.25142	  40.45004
 662	  27.66987	  24.81711	  40.26421	  40.46284
 663	  27.71529	  24.82591	  40.25075	  40.44938
 664	  27.66938	  24.80314	  40.2638	  40.46243
 665	  27.68608	  24.81734	  40.25142	  40.45004
 666	  27.71482	  24.81205	  40.25035	  40.44898
 667	  27.66591	  24.71757	  40.26137	  40.46
 668	  27.66559	  24.70376	  40.26092	  40.45955
 669	  27.6372	  24.70763	  40.26178	  40.4604
 670	  27.6372	  24.70763	  40.26178	  40.4604
 671	  27.66559	  24.70376	  40.26092	  40.45955
 672	  27.62106	  24.69431	  40.27398	  40.4726
 673	  27.66591	  24.71757	  40.26137	  40.46
 674	  27.6372	  24.70763	  40.26178	  40.4604
 675	  27.62139	  24.70844	  40.27445	  40.47307
 676	  27.35992	  24.82001	  40.35636	  40.55499
 677	  27.36008	  24.84333	  40.35724	  40.55587
 678	  27.36798	  24.83161	  40.34667	  40.5453
 679	  27.36798	  24.83161	  40.34667	  40.5453
 680	  27.36008	  24.84333	  40.35724	  40.55587
 681	  27.38849	  24.83698	  40.34868	  40.5473
 682	  27.35992	  24.82001	  40.35636	  40.55499
 683	  27.36798	  24.83161	  40.34667	  40.5453
 684	  27.38818	  24.81489	  40.34794	  40.54656
 685	  27.36134	  24.66091	  40.34961	  40.54823
 686	  27.36171	  24.63756	  40.34856	  40.54718
 687	  27.34297	  24.64874	  40.34634	  40.54496
 688	  27.34297	  24.64874	  40.34634	  40.54496
 689	  27.36171	  24.63756	  40.34856	  40.54718
 690	  27.33609	  24.63236	  40.35511	  40.55373
 691	  27.36134	  24.66091	  40.34961	  40.54823
 692	  27.34297	  24.64874	  40.34634	  40.54496
 693	  27.33565	  24.65687	  40.35629	  40.55492
 694	  26.98463	  24.79613	  40.43796	  40.63658
 695	  26.98525	  24.82697	  40.43941	  40.63803
 696	  27.00052	  24.82267	  40.42946	  40.62809
 697	  27.00052	  24.82267	  40.42946	  40.62809
 698	  26.98525	  24.82697	  40.43941	  40.63803
 699	  27.02371	  24.84199	  40.43381	  40.63243
 700	  26.98463	  24.79613	  40.43796	  40.63658
 701	  27.00052	  24.82267	  40.42946	  40.62809
 702	  27.02313	  24.81051	  40.4323	  40.63093
 703	  26.97605	  24.57696	  40.42795	  40.62657
 704	  26.97488	  24.54573	  40.42648	  40.6251
 705	  26.9515	  24.55929	  40.42371	  40.62233
 706	  26.9515	  24.55929	  40.42371	  40.62233
 707	  26.97488	  24.54573	  40.42648	  40.6251
 708	  26.93392	  24.5366	  40.43248	  40.6311
 709	  26.97605	  24.57696	  40.42795	  40.62657
 710	  26.9515	  24.55929	  40.42371	  40.62233
 711	  26.93523	  24.56699	  40.43388	  40.6325
 712	  27.12525	  24.83669	  40.4149	  40.61352
 713	  27.12547	  24.86794	  40.41642	  40.61504
 714	  27.13618	  24.85744	  40.40632	  40.60495
 715	  27.13618	  24.85744	  40.40632	  40.60495
 716	  27.12547	  24.86794	  40.41642	  40.61504
 717	  27.15623	  24.87064	  40.41022	  40.60884
 718	  27.12525	  24.83669	  40.4149	  40.61352
 719	  27.13618	  24.85744	  40.40632	  40.60495
 720	  27.15611	  24.84005	  40.40873	  40.60735
 721	  27.12239	  24.61427	  40.40384	  40.60246
 722	  27.12203	  24.58259	  40.4022	  40.60082
 723	  27.10092	  24.59652	  40.39968	  40.5983
 724	  27.10092	  24.59652	  40.39968	  40.5983
 725	  27.12203	  24.58259	  40.4022	  40.60082
 726	  27.08791	  24.57326	  40.40825	  40.60687
 727	  27.12239	  24.61427	  40.40384	  40.60246
 728	  27.10092	  24.59652	  40.39968	  40.5983
 729	  27.08854	  24.6053	  40.40985	  40.60847
 730	  27.49531	  24.79744	  40.31572	  40.51435
 731	  27.49582	  24.81501	  40.31622	  40.51485
 732	  27.51035	  24.80663	  40.30379	  40.50241
 733	  27.51035	  24.80663	  40.30379	  40.50241
 734	  27.49582	  24.81501	  40.31622	  40.51485
 735	  27.53796	  24.80967	  40.30355	  40.50218
 736	  27.49531	  24.79744	  40.31572	  40.51435
 737	  27.51035	  24.80663	  40.30379	  40.50241
 738	  27.53744	  24.79359	  40.30309	  40.50171
 739	  27.4928	  24.68368	  40.3123	  40.51093
 740	  27.49263	  24.66623	  40.31171	  40.51033
 741	  27.4669	  24.67243	  40.31179	  40.51041
 742	  27.4669	  24.67243	  40.31179	  40.51041
 743	  27.49263	  24.66623	  40.31171	  40.51033
 744	  27.45377	  24.65764	  40.32301	  40.52164
 745	  27.4928	  24.68368	  40.3123	  40.51093
 746	  27.4669	  24.67243	  40.31179	  40.51041
 747	  27.45383	  24.6767	  40.32368	  40.5223
 748	  28.03123	  24.8767	  40.1566	  40.35523
 749	  28.03136	  24.89044	  40.15701	  40.35564
 750	  28.04362	  24.88922	  40.14538	  40.34401
 751	  28.04362	  24.88922	  40.14538	  40.34401
 752	  28.03136	  24.89044	  40.15701	  40.35564
 753	  28.06852	  24.89704	  40.14594	  40.34457
 754	  28.03123	  24.8767	  40.1566	  40.35523
 755	  28.04362	  24.88922	  40.14538	  40.34401
 756	  28.06846	  24.88333	  40.14551	  40.34414
 757	  28.02943	  24.79182	  40.1544	  40.35303
 758	  28.02925	  24.77809	  40.15401	  40.35264
 759	  28.00337	  24.78242	  40.15414	  40.35277
 760	  28.00337	  24.78242	  40.15414	  40.35277
 761	  28.02925	  24.77809	  40.15401	  40.35264
 762	  27.98983	  24.77071	  40.16571	  40.36434
 763	  28.02943	  24.79182	  40.1544	  40.35303
 764	  28.00337	  24.78242	  40.15414	  40.35277
 765	  27.99005	  24.78446	  40.1661	  40.36473
 766	  26.81478	  24.71733	  40.45702	  40.65564
 767	  26.81417	  24.74262	  40.45818	  40.65679
 768	  26.83318	  24.74536	  40.44909	  40.64771
 769	  26.83318	  24.74536	  40.44909	  40.64771
 770	  26.81417	  24.74262	  40.45818	  40.65679
 771	  26.85691	  24.76731	  40.45436	  40.65298
 772	  26.81478	  24.71733	  40.45702	  40.65564
 773	  26.83318	  24.74536	  40.44909	  40.64771
 774	  26.8567	  24.73976	  40.45314	  40.65176
 775	  26.74689	  24.60106	  40.45984	  40.65845
 776	  26.7295	  24.59468	  40.46154	  40.66016
 777	  26.73789	  24.62105	  40.45461	  40.65322
 778	  26.73789	  24.62105	  40.45461	  40.65322
 779	  26.7295	  24.59468	  40.46154	  40.66016
 780	  26.73559	  24.63881	  40.46252	  40.66114
 781	  26.74689	  24.60106	  40.45984	  40.65845
 782	  26.73789	  24.62105	  40.45461	  40.65322
 783	  26.75204	  24.64225	  40.46086	  40.65948
 784	  26.80867	  24.53582	  40.44987	  40.64849
 785	  26.80665	  24.50991	  40.44897	  40.64759
 786	  26.78856	  24.52463	  40.44482	  40.64344
 787	  26.78856	  24.52463	  40.44482	  40.64344
 788	  26.80665	  24.50991	  40.44897	  40.64759
 789	  26.773	  24.51123	  40.45323	  40.65185
 790	  26.80867	  24.53582	  40.44987	  40.64849
 791	  26.78856	  24.52463	  40.44482	  40.64344
 792	  26.77665	  24.5341	  40.45374	  40.65236
 793	  28.28369	  24.92049	  40.08104	  40.27967
 794	  28.28345	  24.93378	  40.08156	  40.28019
 795	  28.29042	  24.93198	  40.07138	  40.27001
 796	  28.29042	  24.93198	  40.07138	  40.27001
 797	  28.28345	  24.93378	  40.08156	  40.28019
 798	  28.31034	  24.93825	  40.07326	  40.2719
 799	  28.28369	  24.92049	  40.08104	  40.27967
 800	  28.29042	  24.93198	  40.07138	  40.27001
 801	  28.31059	  24.92431	  40.0727	  40.27133
 802	  28.28532	  24.83854	  40.07788	  40.27651
 803	  28.2856	  24.82532	  40.07737	  40.27601
 804	  28.2668	  24.83033	  40.07547	  40.27411
 805	  28.2668	  24.83033	  40.07547	  40.27411
 806	  28.2856	  24.82532	  40.07737	  40.27601
 807	  28.26114	  24.81979	  40.0848	  40.28344
 808	  28.28532	  24.83854	  40.07788	  40.27651
 809	  28.2668	  24.83033	  40.07547	  40.27411
 810	  28.26081	  24.83338	  40.08534	  40.28397
 811	  27.85808	  24.84277	  40.20798	  40.40661
 812	  27.85841	  24.85663	  40.20837	  40.407
 813	  27.87567	  24.85705	  40.19528	  40.39391
 814	  27.87567	  24.85705	  40.19528	  40.39391
 815	  27.85841	  24.85663	  40.20837	  40.407
 816	  27.90575	  24.86637	  40.19434	  40.39296
 817	  27.85808	  24.84277	  40.20798	  40.40661
 818	  27.87567	  24.85705	  40.19528	  40.39391
 819	  27.90546	  24.85253	  40.19395	  40.39257
 820	  27.85513	  24.75715	  40.20586	  40.40449
 821	  27.85483	  24.7433	  40.20547	  40.40409
 822	  27.82446	  24.74652	  40.20686	  40.40549
 823	  27.82446	  24.74652	  40.20686	  40.40549
 824	  27.85483	  24.7433	  40.20547	  40.40409
 825	  27.80625	  24.73321	  40.21971	  40.41833
 826	  27.85513	  24.75715	  40.20586	  40.40449
 827	  27.82446	  24.74652	  40.20686	  40.40549
 828	  27.80656	  24.74703	  40.22012	  40.41875
 829	  27.24792	  24.83741	  40.38732	  40.58595
 830	  27.24765	  24.86516	  40.38869	  40.58731
 831	  27.25714	  24.85244	  40.37806	  40.57668
 832	  27.25714	  24.85244	  40.37806	  40.57668
 833	  27.24765	  24.86516	  40.38869	  40.58731
 834	  27.27748	  24.86027	  40.38082	  40.57944
 835	  27.24792	  24.83741	  40.38732	  40.58595
 836	  27.25714	  24.85244	  40.37806	  40.57668
 837	  27.27777	  24.83361	  40.37952	  40.57814
 838	  27.25066	  24.64293	  40.37708	  40.5757
 839	  27.25105	  24.61488	  40.37555	  40.57418
 840	  27.22991	  24.62812	  40.37371	  40.57233
 841	  27.22991	  24.62812	  40.37371	  40.57233
 842	  27.25105	  24.61488	  40.37555	  40.57418
 843	  27.21955	  24.60783	  40.38264	  40.58126
 844	  27.25066	  24.64293	  40.37708	  40.5757
 845	  27.22991	  24.62812	  40.37371	  40.57233
 846	  27.21922	  24.63702	  40.38424	  40.58286
 847	  27.28095	  24.64817	  40.36987	  40.56849
 848	  27.28139	  24.62134	  40.36845	  40.56708
 849	  27.26064	  24.63416	  40.36661	  40.56523
 850	  27.26064	  24.63416	  40.36661	  40.56523
 851	  27.28139	  24.62134	  40.36845	  40.56708
