 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 178	  4.42069	 -1.4981	  6.01458	  6.21437
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 180	  3.86214	 -2.15552	  5.72125	  5.92105
 181	  3.85367	 -2.08324	  5.78548	  5.98527
 2	  3.85258	 -2.21645	  5.80722	  6.00702
 180	  3.86214	 -2.15552	  5.72125	  5.92105
 2	  3.85258	 -2.21645	  5.80722	  6.00702
 1	  3.86244	 -2.30048	  5.73255	  5.93235
 182	  3.87099	 -2.18075	  5.65337	  5.85317
 180	  3.86214	 -2.15552	  5.72125	  5.92105
 1	  3.86244	 -2.30048	  5.73255	  5.93235
 182	  3.87099	 -2.18075	  5.65337	  5.85317
 1	  3.86244	 -2.30048	  5.73255	  5.93235
 5	  3.87273	 -2.32982	  5.65364	  5.85344
 183	  3.87947	 -2.15858	  5.58762	  5.78742
 182	  3.87099	 -2.18075	  5.65337	  5.85317
 5	  3.87273	 -2.32982	  5.65364	  5.85344
 183	  3.87947	 -2.15858	  5.58762	  5.78742
 5	  3.87273	 -2.32982	  5.65364	  5.85344
 7	  3.88259	 -2.30401	  5.57713	  5.77693
 184	  3.88732	 -2.09306	  5.52599	  5.7258
 183	  3.87947	 -2.15858	  5.58762	  5.78742
 7	  3.88259	 -2.30401	  5.57713	  5.77693
 184	  3.88732	 -2.09306	  5.52599	  5.7258
 7	  3.88259	 -2.30401	  5.57713	  5.77693
 9	  3.89172	 -2.2278	  5.50545	  5.70525
 185	  3.89427	 -1.98824	  5.47067	  5.67047
 184	  3.88732	 -2.09306	  5.52599	  5.7258
 9	  3.89172	 -2.2278	  5.50545	  5.70525
 185	  3.89427	 -1.98824	  5.47067	  5.67047
 9	  3.89172	 -2.2278	  5.50545	  5.70525
 11	  3.8998	 -2.10592	  5.44111	  5.64092
 186	  3.90004	 -1.8483	  5.42384	  5.62365
 185	  3.89427	 -1.98824	  5.47067	  5.67047
 11	  3.8998	 -2.10592	  5.44111	  5.64092
 186	  3.90004	 -1.8483	  5.42384	  5.62365
 11	  3.8998	 -2.10592	  5.44111	  5.64092
 13	  3.90651	 -1.94315	  5.38665	  5.58646
 187	  3.90437	 -1.67738	  5.38767	  5.58748
 186	  3.90004	 -1.8483	  5.42384	  5.62365
 13	  3.90651	 -1.94315	  5.38665	  5.58646
 187	  3.90437	 -1.67738	  5.38767	  5.58748
 13	  3.90651	 -1.94315	  5.38665	  5.58646
 15	  3.91155	 -1.74427	  5.34457	  5.54437
 188	  3.90698	 -1.47915	  5.36424	  5.56405
 187	  3.90437	 -1.67738	  5.38767	  5.58748
 15	  3.91155	 -1.74427	  5.34457	  5.54437
 188	  3.90698	 -1.47915	  5.36424	  5.56405
 15	  3.91155	 -1.74427	  5.34457	  5.54437
 17	  3.91459	 -1.51381	  5.31732	  5.51713
 189	  3.9076	 -1.26966	  5.35604	  5.55585
 188	  3.90698	 -1.47915	  5.36424	  5.56405
 17	  3.91459	 -1.51381	  5.31732	  5.51713
 189	  3.9076	 -1.26966	  5.35604	  5.55585
 17	  3.91459	 -1.51381	  5.31732	  5.51713
 19	  3.91531	 -1.27027	  5.30779	  5.5076
 190	  3.90624	 -1.06675	  5.36321	  5.56302
 191	  3.9076	 -1.26966	  5.35604	  5.55585
 22	  3.91531	 -1.27027	  5.30779	  5.5076
 190	  3.90624	 -1.06675	  5.36321	  5.56302
 22	  3.91531	 -1.27027	  5.30779	  5.5076
 21	  3.91373	 -1.03417	  5.31614	  5.51595
 192	  3.90309	 -0.87659	  5.38443	  5.58424
 190	  3.90624	 -1.06675	  5.36321	  5.56302
 21	  3.91373	 -1.03417	  5.31614	  5.51595
 192	  3.90309	 -0.87659	  5.38443	  5.58424
 21	  3.91373	 -1.03417	  5.31614	  5.51595
 25	  3.91007	 -0.81298	  5.34081	  5.54062
 193	  3.89833	 -0.70588	  5.41838	  5.61819
 192	  3.90309	 -0.87659	  5.38443	  5.58424
 25	  3.91007	 -0.81298	  5.34081	  5.54062
 193	  3.89833	 -0.70588	  5.41838	  5.61819
 25	  3.91007	 -0.81298	  5.34081	  5.54062
 27	  3.90453	 -0.61447	  5.38029	  5.5801
 194	  3.89215	 -0.56141	  5.46372	  5.66352
 193	  3.89833	 -0.70588	  5.41838	  5.61819
 27	  3.90453	 -0.61447	  5.38029	  5.5801
 194	  3.89215	 -0.56141	  5.46372	  5.66352
 27	  3.90453	 -0.61447	  5.38029	  5.5801
 29	  3.89734	 -0.44644	  5.43303	  5.63283
 195	  3.88474	 -0.44982	  5.51909	  5.7189
 194	  3.89215	 -0.56141	  5.46372	  5.66352
 29	  3.89734	 -0.44644	  5.43303	  5.63283
 195	  3.88474	 -0.44982	  5.51909	  5.7189
 29	  3.89734	 -0.44644	  5.43303	  5.63283
 31	  3.88872	 -0.3166	  5.49746	  5.69726
 196	  3.87626	 -0.37755	  5.58332	  5.78312
 195	  3.88474	 -0.44982	  5.51909	  5.7189
 31	  3.88872	 -0.3166	  5.49746	  5.69726
 196	  3.87626	 -0.37755	  5.58332	  5.78312
 31	  3.88872	 -0.3166	  5.49746	  5.69726
 33	  3.87886	 -0.23257	  5.57213	  5.77193
 197	  3.86741	 -0.35231	  5.6512	  5.851
 196	  3.87626	 -0.37755	  5.58332	  5.78312
 33	  3.87886	 -0.23257	  5.57213	  5.77193
 197	  3.86741	 -0.35231	  5.6512	  5.851
 33	  3.87886	 -0.23257	  5.57213	  5.77193
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 198	  3.85894	 -0.37449	  5.71696	  5.91675
 197	  3.86741	 -0.35231	  5.6512	  5.851
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 198	  3.85894	 -0.37449	  5.71696	  5.91675
 35	  3.86857	 -0.20323	  5.65105	  5.85084
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 199	  3.85109	 -0.44001	  5.77858	  5.97837
 198	  3.85894	 -0.37449	  5.71696	  5.91675
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 199	  3.85109	 -0.44001	  5.77858	  5.97837
 37	  3.85871	 -0.22904	  5.72755	  5.92735
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 200	  3.84414	 -0.54483	  5.83391	  6.0337
 199	  3.85109	 -0.44001	  5.77858	  5.97837
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 200	  3.84414	 -0.54483	  5.83391	  6.0337
 39	  3.84958	 -0.30525	  5.79923	  5.99903
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 201	  3.83837	 -0.68477	  5.88073	  6.08052
 200	  3.84414	 -0.54483	  5.83391	  6.0337
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 201	  3.83837	 -0.68477	  5.88073	  6.08052
 41	  3.8415	 -0.42713	  5.86357	  6.06336
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 202	  3.83404	 -0.85569	  5.9169	  6.11669
 201	  3.83837	 -0.68477	  5.88073	  6.08052
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 202	  3.83404	 -0.85569	  5.9169	  6.11669
 43	  3.83479	 -0.5899	  5.91803	  6.11782
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 203	  3.83142	 -1.05392	  5.94034	  6.14013
 202	  3.83404	 -0.85569	  5.9169	  6.11669
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 203	  3.83142	 -1.05392	  5.94034	  6.14013
 45	  3.82975	 -0.78878	  5.96012	  6.15991
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 204	  3.8308	 -1.2634	  5.94853	  6.14832
 203	  3.83142	 -1.05392	  5.94034	  6.14013
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 204	  3.8308	 -1.2634	  5.94853	  6.14832
 47	  3.82671	 -1.01924	  5.98736	  6.18715
 49	  3.82599	 -1.26278	  5.99689	  6.19668
 205	  3.83216	 -1.46632	  5.94136	  6.14115
 206	  3.8308	 -1.2634	  5.94853	  6.14832
 52	  3.82599	 -1.26278	  5.99689	  6.19668
 205	  3.83216	 -1.46632	  5.94136	  6.14115
 52	  3.82599	 -1.26278	  5.99689	  6.19668
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 207	  3.83531	 -1.65648	  5.92014	  6.11993
 205	  3.83216	 -1.46632	  5.94136	  6.14115
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 207	  3.83531	 -1.65648	  5.92014	  6.11993
 51	  3.82757	 -1.49888	  5.98855	  6.18833
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 208	  3.84007	 -1.82719	  5.88619	  6.08598
 207	  3.83531	 -1.65648	  5.92014	  6.11993
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 208	  3.84007	 -1.82719	  5.88619	  6.08598
 55	  3.83123	 -1.72007	  5.96387	  6.16366
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 209	  3.84625	 -1.97166	  5.84086	  6.04065
 208	  3.84007	 -1.82719	  5.88619	  6.08598
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 209	  3.84625	 -1.97166	  5.84086	  6.04065
 57	  3.83677	 -1.91858	  5.92439	  6.12418
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 181	  3.85367	 -2.08324	  5.78548	  5.98527
 209	  3.84625	 -1.97166	  5.84086	  6.04065
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 181	  3.85367	 -2.08324	  5.78548	  5.98527
 59	  3.84396	 -2.08662	  5.87166	  6.07145
 2	  3.85258	 -2.21645	  5.80722	  6.00702
 210	  4.44468	 -2.07744	  5.80701	  6.00681
 211	  4.45313	 -2.14945	  5.74302	  5.94282
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 210	  4.44468	 -2.07744	  5.80701	  6.00681
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 121	  4.446	 -2.22419	  5.83109	  6.03089
 211	  4.45313	 -2.14945	  5.74302	  5.94282
 212	  4.46195	 -2.1746	  5.67539	  5.87519
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 211	  4.45313	 -2.14945	  5.74302	  5.94282
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 122	  4.45597	 -2.30918	  5.75557	  5.95536
 213	  4.43729	 -1.96609	  5.86228	  6.06207
 210	  4.44468	 -2.07744	  5.80701	  6.00681
 121	  4.446	 -2.22419	  5.83109	  6.03089
 213	  4.43729	 -1.96609	  5.86228	  6.06207
 121	  4.446	 -2.22419	  5.83109	  6.03089
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 212	  4.46195	 -2.1746	  5.67539	  5.87519
 214	  4.47041	 -2.15247	  5.60977	  5.80957
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 212	  4.46195	 -2.1746	  5.67539	  5.87519
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 124	  4.46638	 -2.33885	  5.67575	  5.87555
 214	  4.47041	 -2.15247	  5.60977	  5.80957
 215	  4.47823	 -2.08713	  5.54832	  5.74812
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 214	  4.47041	 -2.15247	  5.60977	  5.80957
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 128	  4.47636	 -2.31273	  5.59831	  5.79811
 216	  4.43112	 -1.82202	  5.90749	  6.10728
 213	  4.43729	 -1.96609	  5.86228	  6.06207
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 216	  4.43112	 -1.82202	  5.90749	  6.10728
 127	  4.43727	 -2.09277	  5.89631	  6.0961
 133	  4.43	 -1.92274	  5.94967	  6.14946
 215	  4.47823	 -2.08713	  5.54832	  5.74812
 217	  4.48516	 -1.98265	  5.49317	  5.69298
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 215	  4.47823	 -2.08713	  5.54832	  5.74812
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 130	  4.48559	 -2.23562	  5.52578	  5.72558
 218	  4.42638	 -1.65186	  5.94133	  6.14112
 216	  4.43112	 -1.82202	  5.90749	  6.10728
 133	  4.43	 -1.92274	  5.94967	  6.14946
 218	  4.42638	 -1.65186	  5.94133	  6.14112
 133	  4.43	 -1.92274	  5.94967	  6.14946
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 217	  4.48516	 -1.98265	  5.49317	  5.69298
 219	  4.49092	 -1.84309	  5.44648	  5.64628
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 217	  4.48516	 -1.98265	  5.49317	  5.69298
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 134	  4.49377	 -2.11231	  5.46069	  5.6605
 219	  4.49092	 -1.84309	  5.44648	  5.64628
 220	  4.49523	 -1.67253	  5.41038	  5.61019
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 219	  4.49092	 -1.84309	  5.44648	  5.64628
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 138	  4.50056	 -1.94761	  5.40558	  5.60539
 220	  4.49523	 -1.67253	  5.41038	  5.61019
 221	  4.49784	 -1.47502	  5.38703	  5.58684
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 220	  4.49523	 -1.67253	  5.41038	  5.61019
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 140	  4.50566	 -1.7463	  5.36298	  5.56279
 221	  4.49784	 -1.47502	  5.38703	  5.58684
 222	  4.49846	 -1.26631	  5.37887	  5.57868
 144	  4.50947	 -1.26687	  5.32579	  5.5256
 221	  4.49784	 -1.47502	  5.38703	  5.58684
 144	  4.50947	 -1.26687	  5.32579	  5.5256
 142	  4.50874	 -1.5132	  5.33542	  5.53523
 223	  4.49846	 -1.26631	  5.37887	  5.57868
 224	  4.4971	 -1.06382	  5.38602	  5.58583
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 223	  4.49846	 -1.26631	  5.37887	  5.57868
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 147	  4.50947	 -1.26687	  5.32579	  5.5256
 224	  4.4971	 -1.06382	  5.38602	  5.58583
 225	  4.49396	 -0.87418	  5.40718	  5.60699
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 224	  4.4971	 -1.06382	  5.38602	  5.58583
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 148	  4.50787	 -1.02789	  5.33423	  5.53404
 225	  4.49396	 -0.87418	  5.40718	  5.60699
 226	  4.48922	 -0.70402	  5.44102	  5.64083
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 225	  4.49396	 -0.87418	  5.40718	  5.60699
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 150	  4.50416	 -0.80408	  5.3592	  5.55901
 226	  4.48922	 -0.70402	  5.44102	  5.64083
 227	  4.48305	 -0.55995	  5.48623	  5.68604
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 226	  4.48922	 -0.70402	  5.44102	  5.64083
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 152	  4.49856	 -0.60325	  5.39914	  5.59895
 227	  4.48305	 -0.55995	  5.48623	  5.68604
 228	  4.47565	 -0.4486	  5.54149	  5.7413
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 227	  4.48305	 -0.55995	  5.48623	  5.68604
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 154	  4.49128	 -0.43322	  5.4525	  5.65231
 228	  4.47565	 -0.4486	  5.54149	  5.7413
 229	  4.46721	 -0.37658	  5.60549	  5.80529
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 228	  4.47565	 -0.4486	  5.54149	  5.7413
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 156	  4.48255	 -0.3018	  5.51772	  5.71752
 229	  4.46721	 -0.37658	  5.60549	  5.80529
 230	  4.45839	 -0.35144	  5.67312	  5.87292
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 229	  4.46721	 -0.37658	  5.60549	  5.80529
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 158	  4.47258	 -0.21681	  5.59325	  5.79305
 230	  4.45839	 -0.35144	  5.67312	  5.87292
 231	  4.44993	 -0.37357	  5.73873	  5.93853
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 230	  4.45839	 -0.35144	  5.67312	  5.87292
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 160	  4.46218	 -0.18714	  5.67307	  5.87286
 231	  4.44993	 -0.37357	  5.73873	  5.93853
 232	  4.44211	 -0.43891	  5.80019	  5.99998
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 231	  4.44993	 -0.37357	  5.73873	  5.93853
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 162	  4.4522	 -0.21326	  5.75051	  5.9503
 232	  4.44211	 -0.43891	  5.80019	  5.99998
 233	  4.43518	 -0.54339	  5.85534	  6.05513
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 232	  4.44211	 -0.43891	  5.80019	  5.99998
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 164	  4.44296	 -0.29037	  5.82304	  6.02283
 233	  4.43518	 -0.54339	  5.85534	  6.05513
 234	  4.42942	 -0.68295	  5.90203	  6.10182
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 233	  4.43518	 -0.54339	  5.85534	  6.05513
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 166	  4.43478	 -0.41368	  5.88812	  6.08791
 234	  4.42942	 -0.68295	  5.90203	  6.10182
 235	  4.4251	 -0.85351	  5.93813	  6.13792
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 234	  4.42942	 -0.68295	  5.90203	  6.10182
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 168	  4.42799	 -0.57838	  5.94323	  6.14302
 235	  4.4251	 -0.85351	  5.93813	  6.13792
 236	  4.4225	 -1.05102	  5.96148	  6.16126
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 235	  4.4251	 -0.85351	  5.93813	  6.13792
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 170	  4.42289	 -0.77969	  5.98583	  6.18562
 236	  4.4225	 -1.05102	  5.96148	  6.16126
 237	  4.42188	 -1.25973	  5.96964	  6.16943
 174	  4.41909	 -1.25912	  6.02303	  6.22281
 236	  4.4225	 -1.05102	  5.96148	  6.16126
 174	  4.41909	 -1.25912	  6.02303	  6.22281
 172	  4.41981	 -1.01279	  6.01339	  6.21318
 238	  4.42188	 -1.25973	  5.96964	  6.16943
 239	  4.42323	 -1.46222	  5.96248	  6.16227
 178	  4.42069	 -1.4981	  6.01458	  6.21437
 238	  4.42188	 -1.25973	  5.96964	  6.16943
 178	  4.42069	 -1.4981	  6.01458	  6.21437
 177	  4.41909	 -1.25912	  6.02303	  6.22281
 239	  4.42323	 -1.46222	  5.96248	  6.16227
 218	  4.42638	 -1.65186	  5.94133	  6.14112
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 239	  4.42323	 -1.46222	  5.96248	  6.16227
 137	  4.4244	 -1.72191	  5.98961	  6.1894
 178	  4.42069	 -1.4981	  6.01458	  6.21437
 3	  3.86803	 -2.24457	  5.81239	  6.01218
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 3	  3.86803	 -2.24457	  5.81239	  6.01218
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 0	  3.87818	 -2.33107	  5.73553	  5.93532
 0	  3.87818	 -2.33107	  5.73553	  5.93532
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 0	  3.87818	 -2.33107	  5.73553	  5.93532
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 4	  3.88877	 -2.36127	  5.65429	  5.85409
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 3	  3.86803	 -2.24457	  5.81239	  6.01218
 4	  3.88877	 -2.36127	  5.65429	  5.85409
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 4	  3.88877	 -2.36127	  5.65429	  5.85409
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 6	  3.89893	 -2.33469	  5.57549	  5.77529
 6	  3.89893	 -2.33469	  5.57549	  5.77529
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 6	  3.89893	 -2.33469	  5.57549	  5.77529
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 8	  3.90832	 -2.25621	  5.50168	  5.70149
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 58	  3.85915	 -2.11084	  5.87876	  6.07855
 8	  3.90832	 -2.25621	  5.50168	  5.70149
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 8	  3.90832	 -2.25621	  5.50168	  5.70149
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 10	  3.91664	 -2.13072	  5.43545	  5.63525
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 248	  3.88103	 -1.74652	  5.98418	  6.18397
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 56	  3.85175	 -1.93781	  5.93305	  6.13284
 10	  3.91664	 -2.13072	  5.43545	  5.63525
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 10	  3.91664	 -2.13072	  5.43545	  5.63525
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 12	  3.92356	 -1.96312	  5.37937	  5.57917
 12	  3.92356	 -1.96312	  5.37937	  5.57917
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 12	  3.92356	 -1.96312	  5.37937	  5.57917
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 14	  3.92874	 -1.75828	  5.33602	  5.53583
 14	  3.92874	 -1.75828	  5.33602	  5.53583
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 14	  3.92874	 -1.75828	  5.33602	  5.53583
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 16	  3.93188	 -1.52105	  5.30797	  5.50778
 16	  3.93188	 -1.52105	  5.30797	  5.50778
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 252	  3.97007	 -1.27027	  5.28941	  5.48922
 16	  3.93188	 -1.52105	  5.30797	  5.50778
 252	  3.97007	 -1.27027	  5.28941	  5.48922
 18	  3.93262	 -1.27036	  5.29817	  5.49798
 23	  3.93262	 -1.27036	  5.29817	  5.49798
 253	  3.97007	 -1.27027	  5.28941	  5.48922
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 23	  3.93262	 -1.27036	  5.29817	  5.49798
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 20	  3.93099	 -1.02718	  5.30676	  5.50657
 20	  3.93099	 -1.02718	  5.30676	  5.50657
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 20	  3.93099	 -1.02718	  5.30676	  5.50657
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 24	  3.92722	 -0.79943	  5.33217	  5.53198
 24	  3.92722	 -0.79943	  5.33217	  5.53198
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 24	  3.92722	 -0.79943	  5.33217	  5.53198
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 26	  3.92152	 -0.59505	  5.37282	  5.57263
 26	  3.92152	 -0.59505	  5.37282	  5.57263
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 26	  3.92152	 -0.59505	  5.37282	  5.57263
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 28	  3.91411	 -0.42202	  5.42712	  5.62692
 28	  3.91411	 -0.42202	  5.42712	  5.62692
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 28	  3.91411	 -0.42202	  5.42712	  5.62692
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 30	  3.90523	 -0.28829	  5.49348	  5.69328
 30	  3.90523	 -0.28829	  5.49348	  5.69328
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 30	  3.90523	 -0.28829	  5.49348	  5.69328
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 32	  3.89508	 -0.2018	  5.57034	  5.77015
 32	  3.89508	 -0.2018	  5.57034	  5.77015
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 32	  3.89508	 -0.2018	  5.57034	  5.77015
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 34	  3.88449	 -0.1716	  5.65158	  5.85138
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 36	  3.87434	 -0.19818	  5.73038	  5.93017
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 38	  3.86494	 -0.27665	  5.80419	  6.00398
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 40	  3.85662	 -0.40214	  5.87042	  6.07021
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 42	  3.8497	 -0.56974	  5.9265	  6.12629
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 44	  3.84452	 -0.77458	  5.96985	  6.16964
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 267	  3.87547	 -1.26216	  6.01915	  6.21894
 46	  3.84138	 -1.01181	  5.9979	  6.19769
 267	  3.87547	 -1.26216	  6.01915	  6.21894
