 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  3.08394	 -0.56133	  6.33351	  6.5333
 330	  3.01105	 -0.55484	  6.30816	  6.50795
 331	  3.00627	 -0.55654	  6.31334	  6.51313
 332	  3.08394	 -0.56133	  6.33351	  6.5333
 330	  3.01105	 -0.55484	  6.30816	  6.50795
 332	  3.08394	 -0.56133	  6.33351	  6.5333
 333	  3.09141	 -0.55868	  6.32542	  6.52521
 334	  3.09513	 -0.53663	  6.32029	  6.52007
 335	  3.09141	 -0.55868	  6.32542	  6.52521
 336	  3.12343	 -0.54837	  6.33462	  6.5344
 334	  3.09513	 -0.53663	  6.32029	  6.52007
 336	  3.12343	 -0.54837	  6.33462	  6.5344
 337	  3.12637	 -0.53089	  6.33055	  6.53033
 338	  3.09291	 -0.5081	  6.32112	  6.5209
 339	  3.09513	 -0.53663	  6.32029	  6.52007
 340	  3.12637	 -0.53089	  6.33055	  6.53033
 338	  3.09291	 -0.5081	  6.32112	  6.5209
 340	  3.12637	 -0.53089	  6.33055	  6.53033
 341	  3.12461	 -0.50828	  6.3312	  6.53099
 342	  3.08605	 -0.48981	  6.32742	  6.52721
 343	  3.09291	 -0.5081	  6.32112	  6.5209
 344	  3.12461	 -0.50828	  6.3312	  6.53099
 342	  3.08605	 -0.48981	  6.32742	  6.52721
 344	  3.12461	 -0.50828	  6.3312	  6.53099
 345	  3.11918	 -0.49377	  6.3362	  6.53599
 346	  3.07858	 -0.49247	  6.33551	  6.5353
 347	  3.08605	 -0.48981	  6.32742	  6.52721
 348	  3.11918	 -0.49377	  6.3362	  6.53599
 346	  3.07858	 -0.49247	  6.33551	  6.5353
 348	  3.11918	 -0.49377	  6.3362	  6.53599
 349	  3.11326	 -0.49588	  6.34262	  6.5424
 350	  3.07487	 -0.51452	  6.34065	  6.54043
 351	  3.07858	 -0.49247	  6.33551	  6.5353
 352	  3.11326	 -0.49588	  6.34262	  6.5424
 350	  3.07487	 -0.51452	  6.34065	  6.54043
 352	  3.11326	 -0.49588	  6.34262	  6.5424
 353	  3.11031	 -0.51336	  6.34669	  6.54647
 354	  3.07709	 -0.54304	  6.33982	  6.5396
 355	  3.07487	 -0.51452	  6.34065	  6.54043
 356	  3.11031	 -0.51336	  6.34669	  6.54647
 354	  3.07709	 -0.54304	  6.33982	  6.5396
 356	  3.11031	 -0.51336	  6.34669	  6.54647
 357	  3.11207	 -0.53597	  6.34603	  6.54582
 358	  3.08394	 -0.56133	  6.33351	  6.5333
 359	  3.07709	 -0.54304	  6.33982	  6.5396
 360	  3.11207	 -0.53597	  6.34603	  6.54582
 358	  3.08394	 -0.56133	  6.33351	  6.5333
 360	  3.11207	 -0.53597	  6.34603	  6.54582
 361	  3.11751	 -0.55048	  6.34103	  6.54082
 362	  3.09141	 -0.55868	  6.32542	  6.52521
 363	  3.08394	 -0.56133	  6.33351	  6.5333
 364	  3.11751	 -0.55048	  6.34103	  6.54082
 362	  3.09141	 -0.55868	  6.32542	  6.52521
 364	  3.11751	 -0.55048	  6.34103	  6.54082
 365	  3.12343	 -0.54837	  6.33462	  6.5344
 366	  2.74785	 -0.52939	  6.27142	  6.47121
 367	  2.75193	 -0.5288	  6.26667	  6.46646
 368	  2.68645	 -0.50702	  6.26387	  6.46365
 366	  2.74785	 -0.52939	  6.27142	  6.47121
 368	  2.68645	 -0.50702	  6.26387	  6.46365
 369	  2.68574	 -0.50932	  6.26961	  6.46939
 370	  2.55493	 -0.45601	  6.26443	  6.46422
 371	  2.55554	 -0.45404	  6.25951	  6.4593
 372	  2.55614	 -0.43608	  6.26302	  6.46281
 373	  2.75193	 -0.5288	  6.26667	  6.46646
 374	  2.75829	 -0.51859	  6.26401	  6.4638
 375	  2.68878	 -0.4929	  6.26057	  6.46036
 373	  2.75193	 -0.5288	  6.26667	  6.46646
 375	  2.68878	 -0.4929	  6.26057	  6.46036
 376	  2.68645	 -0.50702	  6.26387	  6.46365
 377	  2.55554	 -0.45404	  6.25951	  6.4593
 378	  2.55753	 -0.44195	  6.25669	  6.45648
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 380	  2.75829	 -0.51859	  6.26401	  6.4638
 381	  2.76299	 -0.5047	  6.26499	  6.46477
 382	  2.69135	 -0.47522	  6.26165	  6.46144
 380	  2.75829	 -0.51859	  6.26401	  6.4638
 382	  2.69135	 -0.47522	  6.26165	  6.46144
 383	  2.68878	 -0.4929	  6.26057	  6.46036
 384	  2.55753	 -0.44195	  6.25669	  6.45648
 385	  2.55975	 -0.42681	  6.25762	  6.45741
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 386	  2.76299	 -0.5047	  6.26499	  6.46477
 387	  2.76288	 -0.49506	  6.26901	  6.46879
 388	  2.6927	 -0.46436	  6.26648	  6.46627
 386	  2.76299	 -0.5047	  6.26499	  6.46477
 388	  2.6927	 -0.46436	  6.26648	  6.46627
 389	  2.69135	 -0.47522	  6.26165	  6.46144
 390	  2.55975	 -0.42681	  6.25762	  6.45741
 391	  2.56089	 -0.4175	  6.26175	  6.46154
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 392	  2.76288	 -0.49506	  6.26901	  6.46879
 393	  2.75819	 -0.49539	  6.27373	  6.47352
 394	  2.69198	 -0.46665	  6.27222	  6.47201
 392	  2.76288	 -0.49506	  6.26901	  6.46879
 394	  2.69198	 -0.46665	  6.27222	  6.47201
 395	  2.6927	 -0.46436	  6.26648	  6.46627
 396	  2.56089	 -0.4175	  6.26175	  6.46154
 397	  2.56028	 -0.41947	  6.26667	  6.46645
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 398	  2.75819	 -0.49539	  6.27373	  6.47352
 399	  2.75214	 -0.50569	  6.2764	  6.47619
 400	  2.68965	 -0.48078	  6.27551	  6.4753
 398	  2.75819	 -0.49539	  6.27373	  6.47352
 400	  2.68965	 -0.48078	  6.27551	  6.4753
 401	  2.69198	 -0.46665	  6.27222	  6.47201
 402	  2.56028	 -0.41947	  6.26667	  6.46645
 403	  2.55828	 -0.43156	  6.26949	  6.46927
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 404	  2.75214	 -0.50569	  6.2764	  6.47619
 405	  2.748	 -0.51982	  6.27545	  6.47524
 406	  2.68706	 -0.49845	  6.27443	  6.47422
 404	  2.75214	 -0.50569	  6.2764	  6.47619
 406	  2.68706	 -0.49845	  6.27443	  6.47422
 407	  2.68965	 -0.48078	  6.27551	  6.4753
 408	  2.55828	 -0.43156	  6.26949	  6.46927
 409	  2.55606	 -0.4467	  6.26856	  6.46835
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 410	  2.748	 -0.51982	  6.27545	  6.47524
 411	  2.74785	 -0.52939	  6.27142	  6.47121
 412	  2.68574	 -0.50932	  6.26961	  6.46939
 410	  2.748	 -0.51982	  6.27545	  6.47524
 412	  2.68574	 -0.50932	  6.26961	  6.46939
 413	  2.68706	 -0.49845	  6.27443	  6.47422
 414	  2.55606	 -0.4467	  6.26856	  6.46835
 415	  2.55493	 -0.45601	  6.26443	  6.46422
 379	  2.55614	 -0.43608	  6.26302	  6.46281
 416	  2.55554	 -0.45404	  6.25951	  6.4593
 417	  2.55493	 -0.45601	  6.26443	  6.46422
 418	  2.56605	 -0.46935	  6.2655	  6.46528
 416	  2.55554	 -0.45404	  6.25951	  6.4593
 418	  2.56605	 -0.46935	  6.2655	  6.46528
 419	  2.56693	 -0.4665	  6.25839	  6.45817
 420	  2.55753	 -0.44195	  6.25669	  6.45648
 421	  2.55554	 -0.45404	  6.25951	  6.4593
 422	  2.56693	 -0.4665	  6.25839	  6.45817
 420	  2.55753	 -0.44195	  6.25669	  6.45648
 422	  2.56693	 -0.4665	  6.25839	  6.45817
 423	  2.56982	 -0.44901	  6.25431	  6.4541
 424	  2.55975	 -0.42681	  6.25762	  6.45741
 425	  2.55753	 -0.44195	  6.25669	  6.45648
 426	  2.56982	 -0.44901	  6.25431	  6.4541
 424	  2.55975	 -0.42681	  6.25762	  6.45741
 426	  2.56982	 -0.44901	  6.25431	  6.4541
 427	  2.57303	 -0.42713	  6.25565	  6.45544
 428	  2.56089	 -0.4175	  6.26175	  6.46154
 429	  2.55975	 -0.42681	  6.25762	  6.45741
 430	  2.57303	 -0.42713	  6.25565	  6.45544
 428	  2.56089	 -0.4175	  6.26175	  6.46154
 430	  2.57303	 -0.42713	  6.25565	  6.45544
 431	  2.57467	 -0.41366	  6.26162	  6.46141
 432	  2.56028	 -0.41947	  6.26667	  6.46645
 433	  2.56089	 -0.4175	  6.26175	  6.46154
 434	  2.57467	 -0.41366	  6.26162	  6.46141
 432	  2.56028	 -0.41947	  6.26667	  6.46645
 434	  2.57467	 -0.41366	  6.26162	  6.46141
 435	  2.57379	 -0.41651	  6.26873	  6.46852
 436	  2.55828	 -0.43156	  6.26949	  6.46927
 437	  2.56028	 -0.41947	  6.26667	  6.46645
 438	  2.57379	 -0.41651	  6.26873	  6.46852
 436	  2.55828	 -0.43156	  6.26949	  6.46927
 438	  2.57379	 -0.41651	  6.26873	  6.46852
 439	  2.5709	 -0.434	  6.27281	  6.4726
 440	  2.55606	 -0.4467	  6.26856	  6.46835
 441	  2.55828	 -0.43156	  6.26949	  6.46927
 442	  2.5709	 -0.434	  6.27281	  6.4726
 440	  2.55606	 -0.4467	  6.26856	  6.46835
 442	  2.5709	 -0.434	  6.27281	  6.4726
 443	  2.56769	 -0.45588	  6.27147	  6.47126
 444	  2.55493	 -0.45601	  6.26443	  6.46422
 445	  2.55606	 -0.4467	  6.26856	  6.46835
 446	  2.56769	 -0.45588	  6.27147	  6.47126
 444	  2.55493	 -0.45601	  6.26443	  6.46422
 446	  2.56769	 -0.45588	  6.27147	  6.47126
 447	  2.56605	 -0.46935	  6.2655	  6.46528
 448	  2.59157	 -0.48265	  6.25802	  6.45781
 449	  2.59046	 -0.48622	  6.26696	  6.46674
 450	  2.68574	 -0.50932	  6.26961	  6.46939
 448	  2.59157	 -0.48265	  6.25802	  6.45781
 450	  2.68574	 -0.50932	  6.26961	  6.46939
 451	  2.68645	 -0.50702	  6.26387	  6.46365
 452	  2.5952	 -0.46067	  6.2529	  6.45268
 453	  2.59157	 -0.48265	  6.25802	  6.45781
 454	  2.68645	 -0.50702	  6.26387	  6.46365
 452	  2.5952	 -0.46067	  6.2529	  6.45268
 454	  2.68645	 -0.50702	  6.26387	  6.46365
 455	  2.68878	 -0.4929	  6.26057	  6.46036
 456	  2.59923	 -0.43317	  6.25458	  6.45437
 457	  2.5952	 -0.46067	  6.2529	  6.45268
 458	  2.68878	 -0.4929	  6.26057	  6.46036
 456	  2.59923	 -0.43317	  6.25458	  6.45437
 458	  2.68878	 -0.4929	  6.26057	  6.46036
 459	  2.69135	 -0.47522	  6.26165	  6.46144
 460	  2.60129	 -0.41625	  6.26209	  6.46188
 461	  2.59923	 -0.43317	  6.25458	  6.45437
 462	  2.69135	 -0.47522	  6.26165	  6.46144
 460	  2.60129	 -0.41625	  6.26209	  6.46188
 462	  2.69135	 -0.47522	  6.26165	  6.46144
 463	  2.6927	 -0.46436	  6.26648	  6.46627
 464	  2.60018	 -0.41983	  6.27102	  6.47081
 465	  2.60129	 -0.41625	  6.26209	  6.46188
 466	  2.6927	 -0.46436	  6.26648	  6.46627
 464	  2.60018	 -0.41983	  6.27102	  6.47081
 466	  2.6927	 -0.46436	  6.26648	  6.46627
 467	  2.69198	 -0.46665	  6.27222	  6.47201
 468	  2.59655	 -0.4418	  6.27615	  6.47593
 469	  2.60018	 -0.41983	  6.27102	  6.47081
 470	  2.69198	 -0.46665	  6.27222	  6.47201
 468	  2.59655	 -0.4418	  6.27615	  6.47593
 470	  2.69198	 -0.46665	  6.27222	  6.47201
 471	  2.68965	 -0.48078	  6.27551	  6.4753
 472	  2.59253	 -0.46931	  6.27446	  6.47425
 473	  2.59655	 -0.4418	  6.27615	  6.47593
 474	  2.68965	 -0.48078	  6.27551	  6.4753
 472	  2.59253	 -0.46931	  6.27446	  6.47425
 474	  2.68965	 -0.48078	  6.27551	  6.4753
 475	  2.68706	 -0.49845	  6.27443	  6.47422
 476	  2.59046	 -0.48622	  6.26696	  6.46674
 477	  2.59253	 -0.46931	  6.27446	  6.47425
 478	  2.68706	 -0.49845	  6.27443	  6.47422
 476	  2.59046	 -0.48622	  6.26696	  6.46674
 478	  2.68706	 -0.49845	  6.27443	  6.47422
 479	  2.68574	 -0.50932	  6.26961	  6.46939
 480	  2.75193	 -0.5288	  6.26667	  6.46646
 481	  2.74785	 -0.52939	  6.27142	  6.47121
 482	  2.75083	 -0.53842	  6.27222	  6.47201
 480	  2.75193	 -0.5288	  6.26667	  6.46646
 482	  2.75083	 -0.53842	  6.27222	  6.47201
 483	  2.757	 -0.5379	  6.26554	  6.46533
 484	  2.75829	 -0.51859	  6.26401	  6.4638
 485	  2.75193	 -0.5288	  6.26667	  6.46646
 486	  2.757	 -0.5379	  6.26554	  6.46533
 484	  2.75829	 -0.51859	  6.26401	  6.4638
 486	  2.757	 -0.5379	  6.26554	  6.46533
 487	  2.76561	 -0.52323	  6.26193	  6.46172
 488	  2.76299	 -0.5047	  6.26499	  6.46477
 489	  2.75829	 -0.51859	  6.26401	  6.4638
 490	  2.76561	 -0.52323	  6.26193	  6.46172
 488	  2.76299	 -0.5047	  6.26499	  6.46477
 490	  2.76561	 -0.52323	  6.26193	  6.46172
 491	  2.77122	 -0.50415	  6.26349	  6.46328
 492	  2.76288	 -0.49506	  6.26901	  6.46879
 493	  2.76299	 -0.5047	  6.26499	  6.46477
 494	  2.77122	 -0.50415	  6.26349	  6.46328
 492	  2.76288	 -0.49506	  6.26901	  6.46879
 494	  2.77122	 -0.50415	  6.26349	  6.46328
 495	  2.7711	 -0.49156	  6.26889	  6.46868
 496	  2.75819	 -0.49539	  6.27373	  6.47352
 497	  2.76288	 -0.49506	  6.26901	  6.46879
 498	  2.7711	 -0.49156	  6.26889	  6.46868
 496	  2.75819	 -0.49539	  6.27373	  6.47352
 498	  2.7711	 -0.49156	  6.26889	  6.46868
 499	  2.76548	 -0.49168	  6.27528	  6.47506
 500	  2.75214	 -0.50569	  6.2764	  6.47619
 501	  2.75819	 -0.49539	  6.27373	  6.47352
 502	  2.76548	 -0.49168	  6.27528	  6.47506
 500	  2.75214	 -0.50569	  6.2764	  6.47619
 502	  2.76548	 -0.49168	  6.27528	  6.47506
 503	  2.75707	 -0.50532	  6.27912	  6.47891
 504	  2.748	 -0.51982	  6.27545	  6.47524
 505	  2.75214	 -0.50569	  6.2764	  6.47619
 506	  2.75707	 -0.50532	  6.27912	  6.47891
 504	  2.748	 -0.51982	  6.27545	  6.47524
 506	  2.75707	 -0.50532	  6.27912	  6.47891
 507	  2.7509	 -0.52486	  6.27784	  6.47763
 508	  2.74785	 -0.52939	  6.27142	  6.47121
 509	  2.748	 -0.51982	  6.27545	  6.47524
 510	  2.7509	 -0.52486	  6.27784	  6.47763
 508	  2.74785	 -0.52939	  6.27142	  6.47121
 510	  2.7509	 -0.52486	  6.27784	  6.47763
 511	  2.75083	 -0.53842	  6.27222	  6.47201
 512	  2.59046	 -0.48622	  6.26696	  6.46674
 513	  2.59157	 -0.48265	  6.25802	  6.45781
 514	  2.56693	 -0.4665	  6.25839	  6.45817
 512	  2.59046	 -0.48622	  6.26696	  6.46674
 514	  2.56693	 -0.4665	  6.25839	  6.45817
 515	  2.56605	 -0.46935	  6.2655	  6.46528
 516	  2.59157	 -0.48265	  6.25802	  6.45781
 517	  2.5952	 -0.46067	  6.2529	  6.45268
 518	  2.56982	 -0.44901	  6.25431	  6.4541
 516	  2.59157	 -0.48265	  6.25802	  6.45781
 518	  2.56982	 -0.44901	  6.25431	  6.4541
 519	  2.56693	 -0.4665	  6.25839	  6.45817
 520	  2.5952	 -0.46067	  6.2529	  6.45268
 521	  2.59923	 -0.43317	  6.25458	  6.45437
 522	  2.57303	 -0.42713	  6.25565	  6.45544
 520	  2.5952	 -0.46067	  6.2529	  6.45268
 522	  2.57303	 -0.42713	  6.25565	  6.45544
 523	  2.56982	 -0.44901	  6.25431	  6.4541
 524	  2.59923	 -0.43317	  6.25458	  6.45437
 525	  2.60129	 -0.41625	  6.26209	  6.46188
 526	  2.57467	 -0.41366	  6.26162	  6.46141
 524	  2.59923	 -0.43317	  6.25458	  6.45437
 526	  2.57467	 -0.41366	  6.26162	  6.46141
 527	  2.57303	 -0.42713	  6.25565	  6.45544
 528	  2.60129	 -0.41625	  6.26209	  6.46188
 529	  2.60018	 -0.41983	  6.27102	  6.47081
 530	  2.57379	 -0.41651	  6.26873	  6.46852
 528	  2.60129	 -0.41625	  6.26209	  6.46188
 530	  2.57379	 -0.41651	  6.26873	  6.46852
 531	  2.57467	 -0.41366	  6.26162	  6.46141
 532	  2.60018	 -0.41983	  6.27102	  6.47081
 533	  2.59655	 -0.4418	  6.27615	  6.47593
 534	  2.5709	 -0.434	  6.27281	  6.4726
 532	  2.60018	 -0.41983	  6.27102	  6.47081
 534	  2.5709	 -0.434	  6.27281	  6.4726
 535	  2.57379	 -0.41651	  6.26873	  6.46852
 536	  2.59655	 -0.4418	  6.27615	  6.47593
 537	  2.59253	 -0.46931	  6.27446	  6.47425
 538	  2.56769	 -0.45588	  6.27147	  6.47126
 536	  2.59655	 -0.4418	  6.27615	  6.47593
 538	  2.56769	 -0.45588	  6.27147	  6.47126
 539	  2.5709	 -0.434	  6.27281	  6.4726
 540	  2.59253	 -0.46931	  6.27446	  6.47425
 541	  2.59046	 -0.48622	  6.26696	  6.46674
 542	  2.56605	 -0.46935	  6.2655	  6.46528
 540	  2.59253	 -0.46931	  6.27446	  6.47425
 542	  2.56605	 -0.46935	  6.2655	  6.46528
 543	  2.56769	 -0.45588	  6.27147	  6.47126
