 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	  523.58423	 -160.69254	  505.9884	  506.17108
 170	  525.00171	 -162.0108	  509.29858	  509.48114
 126	  523.18945	 -161.8338	  509.54993	  509.73251
 169	  523.58423	 -160.69254	  505.9884	  506.17108
 126	  523.18945	 -161.8338	  509.54993	  509.73251
 125	  521.77606	 -160.49683	  506.24536	  506.42804
 171	  509.6712	 -149.43903	  480.18726	  480.37085
 172	  511.51227	 -150.8484	  483.38223	  483.5657
 128	  509.73221	 -150.67284	  483.68719	  483.87067
 171	  509.6712	 -149.43903	  480.18726	  480.37085
 128	  509.73221	 -150.67284	  483.68719	  483.87067
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 129	  505.87183	 -147.91357	  477.37836	  477.56201
 173	  507.64316	 -148.0834	  477.05884	  477.24249
 127	  507.89545	 -149.26639	  480.49954	  480.68311
 173	  507.64316	 -148.0834	  477.05884	  477.24249
 171	  509.6712	 -149.43903	  480.18726	  480.37085
 131	  532.13654	 -170.70035	  532.88373	  533.06549
 130	  530.95984	 -169.48645	  529.52875	  529.71063
 174	  532.79352	 -169.54956	  529.30353	  529.48541
 131	  532.13654	 -170.70035	  532.88373	  533.06549
 174	  532.79352	 -169.54956	  529.30353	  529.48541
 175	  533.97327	 -170.7442	  532.66168	  532.84344
 176	  530.43402	 -167.16023	  522.58728	  522.76941
 177	  528.60632	 -167.05865	  522.81866	  523.00079
 178	  527.42957	 -165.84476	  519.46368	  519.64587
 176	  530.43402	 -167.16023	  522.58728	  522.76941
 178	  527.42957	 -165.84476	  519.46368	  519.64587
 179	  529.25427	 -165.96558	  519.22913	  519.41138
 180	  531.61377	 -168.35489	  525.94537	  526.12744
 181	  529.78308	 -168.27255	  526.17371	  526.35571
 177	  528.60632	 -167.05865	  522.81866	  523.00079
 180	  531.61377	 -168.35489	  525.94537	  526.12744
 177	  528.60632	 -167.05865	  522.81866	  523.00079
 176	  530.43402	 -167.16023	  522.58728	  522.76941
 174	  532.79352	 -169.54956	  529.30353	  529.48541
 130	  530.95984	 -169.48645	  529.52875	  529.71063
 181	  529.78308	 -168.27255	  526.17371	  526.35571
 174	  532.79352	 -169.54956	  529.30353	  529.48541
 181	  529.78308	 -168.27255	  526.17371	  526.35571
 180	  531.61377	 -168.35489	  525.94537	  526.12744
 182	  503.5871	 -145.37218	  470.80197	  470.98587
 183	  501.82471	 -145.20792	  471.13599	  471.31985
 184	  499.80115	 -143.8551	  468.0148	  468.19879
 182	  503.5871	 -145.37218	  470.80197	  470.98587
 184	  499.80115	 -143.8551	  468.0148	  468.19879
 185	  501.55902	 -144.01656	  467.67352	  467.85754
 186	  505.61511	 -146.7278	  473.93042	  474.1142
 187	  503.84827	 -146.56075	  474.25717	  474.44095
 183	  501.82471	 -145.20792	  471.13599	  471.31985
 186	  505.61511	 -146.7278	  473.93042	  474.1142
 183	  501.82471	 -145.20792	  471.13599	  471.31985
 182	  503.5871	 -145.37218	  470.80197	  470.98587
 173	  507.64316	 -148.0834	  477.05884	  477.24249
 129	  505.87183	 -147.91357	  477.37836	  477.56201
 187	  503.84827	 -146.56075	  474.25717	  474.44095
 173	  507.64316	 -148.0834	  477.05884	  477.24249
 187	  503.84827	 -146.56075	  474.25717	  474.44095
 186	  505.61511	 -146.7278	  473.93042	  474.1142
 188	  513.40576	 -153.48572	  490.06253	  490.24579
 189	  515.19446	 -153.66714	  489.77216	  489.95541
 190	  517.03552	 -155.07651	  492.96713	  493.15027
 188	  513.40576	 -153.48572	  490.06253	  490.24579
 190	  517.03552	 -155.07651	  492.96713	  493.15027
 191	  515.24255	 -154.89217	  493.25018	  493.43332
 192	  511.56897	 -152.07927	  486.87488	  487.05823
 193	  513.35333	 -152.25778	  486.57721	  486.76056
 189	  515.19446	 -153.66714	  489.77216	  489.95541
 192	  511.56897	 -152.07927	  486.87488	  487.05823
 189	  515.19446	 -153.66714	  489.77216	  489.95541
 188	  513.40576	 -153.48572	  490.06253	  490.24579
 128	  509.73221	 -150.67284	  483.68719	  483.87067
 172	  511.51227	 -150.8484	  483.38223	  483.5657
 193	  513.35333	 -152.25778	  486.57721	  486.76056
 128	  509.73221	 -150.67284	  483.68719	  483.87067
 193	  513.35333	 -152.25778	  486.57721	  486.76056
 192	  511.56897	 -152.07927	  486.87488	  487.05823
 194	  526.01624	 -164.50777	  516.15912	  516.34143
 195	  527.83673	 -164.64731	  515.91895	  516.10126
 179	  529.25427	 -165.96558	  519.22913	  519.41138
 194	  526.01624	 -164.50777	  516.15912	  516.34143
 179	  529.25427	 -165.96558	  519.22913	  519.41138
 178	  527.42957	 -165.84476	  519.46368	  519.64587
 196	  524.60278	 -163.17078	  512.85449	  513.03699
 197	  526.41925	 -163.32906	  512.60876	  512.7912
 195	  527.83673	 -164.64731	  515.91895	  516.10126
 196	  524.60278	 -163.17078	  512.85449	  513.03699
 195	  527.83673	 -164.64731	  515.91895	  516.10126
 194	  526.01624	 -164.50777	  516.15912	  516.34143
 126	  523.18945	 -161.8338	  509.54993	  509.73251
 170	  525.00171	 -162.0108	  509.29858	  509.48114
 197	  526.41925	 -163.32906	  512.60876	  512.7912
 126	  523.18945	 -161.8338	  509.54993	  509.73251
 197	  526.41925	 -163.32906	  512.60876	  512.7912
 196	  524.60278	 -163.17078	  512.85449	  513.03699
 198	  518.67267	 -156.48053	  496.22244	  496.40546
 199	  516.87592	 -156.29333	  496.49896	  496.68201
 191	  515.24255	 -154.89217	  493.25018	  493.43332
 198	  518.67267	 -156.48053	  496.22244	  496.40546
 191	  515.24255	 -154.89217	  493.25018	  493.43332
 190	  517.03552	 -155.07651	  492.96713	  493.15027
 200	  520.30988	 -157.88452	  499.47775	  499.66068
 201	  518.50928	 -157.69449	  499.74777	  499.93066
 199	  516.87592	 -156.29333	  496.49896	  496.68201
 200	  520.30988	 -157.88452	  499.47775	  499.66068
 199	  516.87592	 -156.29333	  496.49896	  496.68201
 198	  518.67267	 -156.48053	  496.22244	  496.40546
 168	  521.94702	 -159.28853	  502.73306	  502.91589
 124	  520.1427	 -159.09566	  502.99658	  503.17938
 201	  518.50928	 -157.69449	  499.74777	  499.93066
 168	  521.94702	 -159.28853	  502.73306	  502.91589
 201	  518.50928	 -157.69449	  499.74777	  499.93066
 200	  520.30988	 -157.88452	  499.47775	  499.66068
 202	  466.25555	 -126.79434	  423.17639	  423.36194
 203	  464.55957	 -126.66417	  423.59866	  423.78418
 204	  462.07376	 -125.59389	  420.73233	  420.91794
 202	  466.25555	 -126.79434	  423.17639	  423.36194
 204	  462.07376	 -125.59389	  420.73233	  420.91794
 205	  463.7659	 -125.72233	  420.30554	  420.49115
 206	  468.74521	 -127.86635	  426.04724	  426.23267
 207	  467.04535	 -127.73444	  426.46503	  426.65045
 203	  464.55957	 -126.66417	  423.59866	  423.78418
 206	  468.74521	 -127.86635	  426.04724	  426.23267
 203	  464.55957	 -126.66417	  423.59866	  423.78418
 202	  466.25555	 -126.79434	  423.17639	  423.36194
 167	  471.23483	 -128.93835	  428.91809	  429.10342
 123	  469.53113	 -128.80472	  429.33139	  429.51669
 207	  467.04535	 -127.73444	  426.46503	  426.65045
 167	  471.23483	 -128.93835	  428.91809	  429.10342
 207	  467.04535	 -127.73444	  426.46503	  426.65045
 206	  468.74521	 -127.86635	  426.04724	  426.23267
 208	  479.29141	 -133.17207	  440.96356	  441.1485
 209	  481.01111	 -133.3132	  440.56967	  440.75461
 210	  483.43997	 -134.41415	  443.49658	  443.68143
 208	  479.29141	 -133.17207	  440.96356	  441.1485
 210	  483.43997	 -134.41415	  443.49658	  443.68143
 211	  481.71622	 -134.2711	  443.88553	  444.07034
 212	  476.86655	 -132.07304	  438.04163	  438.22665
 213	  478.58221	 -132.21227	  437.64276	  437.82782
 209	  481.01111	 -133.3132	  440.56967	  440.75461
 212	  476.86655	 -132.07304	  438.04163	  438.22665
 209	  481.01111	 -133.3132	  440.56967	  440.75461
 208	  479.29141	 -133.17207	  440.96356	  441.1485
 122	  474.44171	 -130.97401	  435.11969	  435.30481
 166	  476.15338	 -131.11131	  434.71585	  434.901
 213	  478.58221	 -132.21227	  437.64276	  437.82782
 122	  474.44171	 -130.97401	  435.11969	  435.30481
 213	  478.58221	 -132.21227	  437.64276	  437.82782
 212	  476.86655	 -132.07304	  438.04163	  438.22665
 214	  497.60742	 -142.61479	  464.96542	  465.14954
 215	  499.36096	 -142.7738	  464.61783	  464.80194
 185	  501.55902	 -144.01656	  467.67352	  467.85754
 214	  497.60742	 -142.61479	  464.96542	  465.14954
 185	  501.55902	 -144.01656	  467.67352	  467.85754
 184	  499.80115	 -143.8551	  468.0148	  468.19879
 216	  495.41364	 -141.3745	  461.91608	  462.10028
 217	  497.1629	 -141.53107	  461.56213	  461.74634
 215	  499.36096	 -142.7738	  464.61783	  464.80194
 216	  495.41364	 -141.3745	  461.91608	  462.10028
 215	  499.36096	 -142.7738	  464.61783	  464.80194
 214	  497.60742	 -142.61479	  464.96542	  465.14954
 120	  493.21991	 -140.1342	  458.8667	  459.05103
 164	  494.96484	 -140.28831	  458.50641	  458.69073
 217	  497.1629	 -141.53107	  461.56213	  461.74634
 120	  493.21991	 -140.1342	  458.8667	  459.05103
 217	  497.1629	 -141.53107	  461.56213	  461.74634
 216	  495.41364	 -141.3745	  461.91608	  462.10028
 218	  485.77167	 -135.57201	  446.48511	  446.66986
 219	  484.0437	 -135.4268	  446.86847	  447.05319
 211	  481.71622	 -134.2711	  443.88553	  444.07034
 218	  485.77167	 -135.57201	  446.48511	  446.66986
 211	  481.71622	 -134.2711	  443.88553	  444.07034
 210	  483.43997	 -134.41415	  443.49658	  443.68143
 220	  488.10336	 -136.72986	  449.47366	  449.65829
 221	  486.37122	 -136.5825	  449.85144	  450.03604
 219	  484.0437	 -135.4268	  446.86847	  447.05319
 220	  488.10336	 -136.72986	  449.47366	  449.65829
 219	  484.0437	 -135.4268	  446.86847	  447.05319
 218	  485.77167	 -135.57201	  446.48511	  446.66986
 162	  490.43506	 -137.88771	  452.46219	  452.6467
 118	  488.6987	 -137.73819	  452.83438	  453.01892
 221	  486.37122	 -136.5825	  449.85144	  450.03604
 162	  490.43506	 -137.88771	  452.46219	  452.6467
 221	  486.37122	 -136.5825	  449.85144	  450.03604
 220	  488.10336	 -136.72986	  449.47366	  449.65829
 222	  425.64828	 -110.06572	  379.67554	  379.86255
 223	  424.0097	 -109.95941	  380.15961	  380.34662
 224	  421.44449	 -108.96125	  377.60269	  377.78976
 222	  425.64828	 -110.06572	  379.67554	  379.86255
 224	  421.44449	 -108.96125	  377.60269	  377.78976
 225	  423.07956	 -109.06621	  377.11514	  377.30225
 226	  428.21704	 -111.06522	  382.23593	  382.42285
 227	  426.57495	 -110.95758	  382.71652	  382.90344
 223	  424.0097	 -109.95941	  380.15961	  380.34662
 226	  428.21704	 -111.06522	  382.23593	  382.42285
 223	  424.0097	 -109.95941	  380.15961	  380.34662
 222	  425.64828	 -110.06572	  379.67554	  379.86255
 161	  430.7858	 -112.06473	  384.79633	  384.98315
 117	  429.14023	 -111.95574	  385.27344	  385.46027
 227	  426.57495	 -110.95758	  382.71652	  382.90344
 161	  430.7858	 -112.06473	  384.79633	  384.98315
 227	  426.57495	 -110.95758	  382.71652	  382.90344
 226	  428.21704	 -111.06522	  382.23593	  382.42285
 228	  439.35562	 -116.05408	  395.81473	  396.00119
 229	  441.0152	 -116.16866	  395.35205	  395.53851
 230	  443.56876	 -117.20346	  398.01715	  398.20355
 228	  439.35562	 -116.05408	  395.81473	  396.00119
 230	  443.56876	 -117.20346	  398.01715	  398.20355
 231	  441.9057	 -117.08748	  398.47617	  398.66254
 232	  436.80557	 -115.02069	  393.15326	  393.33984
 233	  438.46167	 -115.13384	  392.68695	  392.8735
 229	  441.0152	 -116.16866	  395.35205	  395.53851
 232	  436.80557	 -115.02069	  393.15326	  393.33984
 229	  441.0152	 -116.16866	  395.35205	  395.53851
 228	  439.35562	 -116.05408	  395.81473	  396.00119
 116	  434.25555	 -113.9873	  390.49182	  390.67847
 160	  435.90811	 -114.09904	  390.02182	  390.2085
 233	  438.46167	 -115.13384	  392.68695	  392.8735
 116	  434.25555	 -113.9873	  390.49182	  390.67847
 233	  438.46167	 -115.13384	  392.68695	  392.8735
 232	  436.80557	 -115.02069	  393.15326	  393.33984
 234	  459.56348	 -124.52444	  417.91617	  418.10187
 235	  461.25189	 -124.65127	  417.4852	  417.67093
 205	  463.7659	 -125.72233	  420.30554	  420.49115
 234	  459.56348	 -124.52444	  417.91617	  418.10187
 205	  463.7659	 -125.72233	  420.30554	  420.49115
 204	  462.07376	 -125.59389	  420.73233	  420.91794
 236	  457.05316	 -123.45499	  415.09998	  415.2858
 237	  458.73788	 -123.58022	  414.66486	  414.85071
 235	  461.25189	 -124.65127	  417.4852	  417.67093
 236	  457.05316	 -123.45499	  415.09998	  415.2858
 235	  461.25189	 -124.65127	  417.4852	  417.67093
 234	  459.56348	 -124.52444	  417.91617	  418.10187
 114	  454.54288	 -122.38554	  412.28381	  412.46973
 158	  456.22388	 -122.50916	  411.84454	  412.03046
 237	  458.73788	 -123.58022	  414.66486	  414.85071
 114	  454.54288	 -122.38554	  412.28381	  412.46973
 237	  458.73788	 -123.58022	  414.66486	  414.85071
 236	  457.05316	 -123.45499	  415.09998	  415.2858
 238	  446.10406	 -118.26212	  400.76892	  400.9552
 239	  444.43738	 -118.14464	  401.22406	  401.41034
 231	  441.9057	 -117.08748	  398.47617	  398.66254
 238	  446.10406	 -118.26212	  400.76892	  400.9552
 231	  441.9057	 -117.08748	  398.47617	  398.66254
 230	  443.56876	 -117.20346	  398.01715	  398.20355
 240	  448.63934	 -119.32078	  403.52069	  403.70688
 241	  446.96912	 -119.20179	  403.97192	  404.15811
 239	  444.43738	 -118.14464	  401.22406	  401.41034
 240	  448.63934	 -119.32078	  403.52069	  403.70688
 239	  444.43738	 -118.14464	  401.22406	  401.41034
 238	  446.10406	 -118.26212	  400.76892	  400.9552
 156	  451.17462	 -120.37943	  406.27243	  406.45856
 112	  449.50085	 -120.25894	  406.71979	  406.90588
 241	  446.96912	 -119.20179	  403.97192	  404.15811
 156	  451.17462	 -120.37943	  406.27243	  406.45856
 241	  446.96912	 -119.20179	  403.97192	  404.15811
 240	  448.63934	 -119.32078	  403.52069	  403.70688
 242	  383.38773	 -95.256	  341.69147	  341.87976
 243	  381.80215	 -95.16828	  342.22354	  342.41183
 244	  379.06009	 -94.26839	  339.90298	  340.09137
 242	  383.38773	 -95.256	  341.69147	  341.87976
 244	  379.06009	 -94.26839	  339.90298	  340.09137
 245	  380.64276	 -94.35514	  339.36844	  339.55682
 246	  386.13269	 -96.15685	  344.0145	  344.20273
 247	  384.54422	 -96.06818	  344.5441	  344.73233
 243	  381.80215	 -95.16828	  342.22354	  342.41183
 246	  386.13269	 -96.15685	  344.0145	  344.20273
 243	  381.80215	 -95.16828	  342.22354	  342.41183
 242	  383.38773	 -95.256	  341.69147	  341.87976
 155	  388.87762	 -97.05769	  346.33749	  346.52567
 111	  387.28629	 -96.96807	  346.86465	  347.0528
 247	  384.54422	 -96.06818	  344.5441	  344.73233
 155	  388.87762	 -97.05769	  346.33749	  346.52567
 247	  384.54422	 -96.06818	  344.5441	  344.73233
 246	  386.13269	 -96.15685	  344.0145	  344.20273
 248	  398.0257	 -100.57495	  356.13348	  356.32132
 249	  399.62961	 -100.66883	  355.61731	  355.80515
 250	  402.29861	 -101.57226	  357.93622	  358.12399
 248	  398.0257	 -100.57495	  356.13348	  356.32132
 250	  402.29861	 -101.57226	  357.93622	  358.12399
 251	  400.69147	 -101.47729	  358.44958	  358.63733
 252	  395.35989	 -99.67262	  353.81741	  354.00531
 253	  396.96063	 -99.7654	  353.29837	  353.4863
 249	  399.62961	 -100.66883	  355.61731	  355.80515
 252	  395.35989	 -99.67262	  353.81741	  354.00531
 249	  399.62961	 -100.66883	  355.61731	  355.80515
 248	  398.0257	 -100.57495	  356.13348	  356.32132
 110	  392.69412	 -98.77029	  351.50131	  351.68927
 154	  394.2916	 -98.86197	  350.97946	  351.16745
 253	  396.96063	 -99.7654	  353.29837	  353.4863
 110	  392.69412	 -98.77029	  351.50131	  351.68927
 253	  396.96063	 -99.7654	  353.29837	  353.4863
 252	  395.35989	 -99.67262	  353.81741	  354.00531
 254	  418.8671	 -108.00978	  375.16843	  375.35559
 255	  420.49866	 -108.11346	  374.67755	  374.86472
 225	  423.07956	 -109.06621	  377.11514	  377.30225
 254	  418.8671	 -108.00978	  375.16843	  375.35559
 225	  423.07956	 -109.06621	  377.11514	  377.30225
 224	  421.44449	 -108.96125	  377.60269	  377.78976
 256	  416.28973	 -107.05831	  372.73413	  372.92139
 257	  417.91776	 -107.1607	  372.23993	  372.42719
 255	  420.49866	 -108.11346	  374.67755	  374.86472
 256	  416.28973	 -107.05831	  372.73413	  372.92139
 255	  420.49866	 -108.11346	  374.67755	  374.86472
 254	  418.8671	 -108.00978	  375.16843	  375.35559
 108	  413.71234	 -106.10685	  370.29987	  370.48718
 152	  415.33685	 -106.20793	  369.80231	  369.98965
 257	  417.91776	 -107.1607	  372.23993	  372.42719
 108	  413.71234	 -106.10685	  370.29987	  370.48718
 257	  417.91776	 -107.1607	  372.23993	  372.42719
 256	  416.28973	 -107.05831	  372.73413	  372.92139
 258	  404.91296	 -102.49299	  360.29333	  360.48102
 259	  403.30234	 -102.39681	  360.80359	  360.99124
 260	  400.69147	 -101.47729	  358.44958	  358.63733
 258	  404.91296	 -102.49299	  360.29333	  360.48102
 260	  400.69147	 -101.47729	  358.44958	  358.63733
 261	  402.29861	 -101.57226	  357.93622	  358.12399
 262	  407.52731	 -103.41372	  362.65045	  362.83804
 263	  405.91324	 -103.31633	  363.15759	  363.34515
 259	  403.30234	 -102.39681	  360.80359	  360.99124
 262	  407.52731	 -103.41372	  362.65045	  362.83804
 259	  403.30234	 -102.39681	  360.80359	  360.99124
 258	  404.91296	 -102.49299	  360.29333	  360.48102
 150	  410.14163	 -104.33445	  365.0076	  365.1951
 106	  408.52411	 -104.23586	  365.5116	  365.6991
 263	  405.91324	 -103.31633	  363.15759	  363.34515
 150	  410.14163	 -104.33445	  365.0076	  365.1951
 263	  405.91324	 -103.31633	  363.15759	  363.34515
 262	  407.52731	 -103.41372	  362.65045	  362.83804
 264	  335.97006	 -80.3187	  302.89618	  303.08582
 265	  334.41165	 -80.23984	  303.45111	  303.64075
 266	  331.27872	 -79.27536	  300.95071	  301.14041
 264	  335.97006	 -80.3187	  302.89618	  303.08582
 266	  331.27872	 -79.27536	  300.95071	  301.14041
 267	  332.83649	 -79.35401	  300.39523	  300.58496
 268	  339.10364	 -81.28339	  305.39713	  305.5867
 269	  337.54456	 -81.20432	  305.95154	  306.14105
 265	  334.41165	 -80.23984	  303.45111	  303.64075
 268	  339.10364	 -81.28339	  305.39713	  305.5867
 265	  334.41165	 -80.23984	  303.45111	  303.64075
 264	  335.97006	 -80.3187	  302.89618	  303.08582
 149	  342.23721	 -82.24808	  307.89807	  308.08755
 105	  340.67749	 -82.16879	  308.45193	  308.64136
 269	  337.54456	 -81.20432	  305.95154	  306.14105
 149	  342.23721	 -82.24808	  307.89807	  308.08755
 269	  337.54456	 -81.20432	  305.95154	  306.14105
 268	  339.10364	 -81.28339	  305.39713	  305.5867
 270	  352.91599	 -85.96677	  318.32428	  318.51337
 271	  354.48026	 -86.04752	  317.7742	  317.96335
 272	  357.51675	 -86.99243	  320.23257	  320.42163
 270	  352.91599	 -85.96677	  318.32428	  318.51337
 272	  357.51675	 -86.99243	  320.23257	  320.42163
 273	  355.95117	 -86.91126	  320.78159	  320.97061
 274	  349.88077	 -85.02227	  315.86697	  316.05615
 275	  351.44376	 -85.1026	  315.31583	  315.50504
 271	  354.48026	 -86.04752	  317.7742	  317.96335
 274	  349.88077	 -85.02227	  315.86697	  316.05615
 271	  354.48026	 -86.04752	  317.7742	  317.96335
 270	  352.91599	 -85.96677	  318.32428	  318.51337
 104	  346.84561	 -84.07777	  313.40964	  313.59891
 148	  348.40729	 -84.15768	  312.85742	  313.04672
 275	  351.44376	 -85.1026	  315.31583	  315.50504
 104	  346.84561	 -84.07777	  313.40964	  313.59891
 275	  351.44376	 -85.1026	  315.31583	  315.50504
 274	  349.88077	 -85.02227	  315.86697	  316.05615
 276	  376.22031	 -93.35618	  337.53561	  337.72406
 277	  377.8006	 -93.44215	  336.99902	  337.18747
 245	  380.64276	 -94.35514	  339.36844	  339.55682
 276	  376.22031	 -93.35618	  337.53561	  337.72406
 245	  380.64276	 -94.35514	  339.36844	  339.55682
 244	  379.06009	 -94.26839	  339.90298	  340.09137
 278	  373.38055	 -92.44398	  335.16824	  335.35675
 279	  374.9584	 -92.52915	  334.62961	  334.81815
 277	  377.8006	 -93.44215	  336.99902	  337.18747
 278	  373.38055	 -92.44398	  335.16824	  335.35675
 277	  377.8006	 -93.44215	  336.99902	  337.18747
 276	  376.22031	 -93.35618	  337.53561	  337.72406
 102	  370.5408	 -91.53177	  332.80084	  332.98947
 146	  372.11627	 -91.61616	  332.26016	  332.44879
 279	  374.9584	 -92.52915	  334.62961	  334.81815
 102	  370.5408	 -91.53177	  332.80084	  332.98947
 279	  374.9584	 -92.52915	  334.62961	  334.81815
 278	  373.38055	 -92.44398	  335.16824	  335.35675
 280	  360.45609	 -87.92011	  322.64713	  322.83609
 281	  358.88864	 -87.83834	  323.19455	  323.38348
 273	  355.95117	 -86.91126	  320.78159	  320.97061
 280	  360.45609	 -87.92011	  322.64713	  322.83609
 273	  355.95117	 -86.91126	  320.78159	  320.97061
 272	  357.51675	 -86.99243	  320.23257	  320.42163
 282	  363.39542	 -88.84779	  325.06168	  325.25055
 283	  361.82611	 -88.76541	  325.60751	  325.79639
 281	  358.88864	 -87.83834	  323.19455	  323.38348
 282	  363.39542	 -88.84779	  325.06168	  325.25055
 281	  358.88864	 -87.83834	  323.19455	  323.38348
 280	  360.45609	 -87.92011	  322.64713	  322.83609
 144	  366.33478	 -89.77548	  327.4762	  327.66501
 100	  364.76358	 -89.69249	  328.02048	  328.20926
 283	  361.82611	 -88.76541	  325.60751	  325.79639
 144	  366.33478	 -89.77548	  327.4762	  327.66501
 283	  361.82611	 -88.76541	  325.60751	  325.79639
 282	  363.39542	 -88.84779	  325.06168	  325.25055
 284	  284.38791	 -64.42419	  262.05188	  262.24292
 285	  282.80582	 -64.33765	  262.58698	  262.77798
 286	  279.64194	 -63.34315	  260.03366	  260.22476
 284	  284.38791	 -64.42419	  262.05188	  262.24292
 286	  279.64194	 -63.34315	  260.03366	  260.22476
 287	  281.22772	 -63.43093	  259.50177	  259.69287
 288	  287.5481	 -65.41746	  264.60196	  264.79291
 289	  285.9697	 -65.33215	  265.14026	  265.33118
 285	  282.80582	 -64.33765	  262.58698	  262.77798
 288	  287.5481	 -65.41746	  264.60196	  264.79291
 285	  282.80582	 -64.33765	  262.58698	  262.77798
 284	  284.38791	 -64.42419	  262.05188	  262.24292
 143	  290.70825	 -66.41071	  267.15204	  267.3429
 99	  289.13361	 -66.32664	  267.69354	  267.88437
 289	  285.9697	 -65.33215	  265.14026	  265.33118
 143	  290.70825	 -66.41071	  267.15204	  267.3429
 289	  285.9697	 -65.33215	  265.14026	  265.33118
 288	  287.5481	 -65.41746	  264.60196	  264.79291
 290	  302.03604	 -70.32719	  277.95288	  278.14337
 291	  303.60031	 -70.40785	  277.40259	  277.59308
 292	  306.84427	 -71.40915	  279.96942	  280.15982
 290	  302.03604	 -70.32719	  277.95288	  278.14337
 292	  306.84427	 -71.40915	  279.96942	  280.15982
 293	  305.2822	 -71.32921	  280.52158	  280.71198
 294	  298.78986	 -69.32517	  275.38416	  275.57477
 295	  300.35632	 -69.40656	  274.83575	  275.02637
 291	  303.60031	 -70.40785	  277.40259	  277.59308
 294	  298.78986	 -69.32517	  275.38416	  275.57477
 291	  303.60031	 -70.40785	  277.40259	  277.59308
 290	  302.03604	 -70.32719	  277.95288	  278.14337
 98	  295.5437	 -68.32315	  272.81549	  273.00616
 142	  297.11237	 -68.40526	  272.26895	  272.45963
 295	  300.35632	 -69.40656	  274.83575	  275.02637
 98	  295.5437	 -68.32315	  272.81549	  273.00616
 295	  300.35632	 -69.40656	  274.83575	  275.02637
 294	  298.78986	 -69.32517	  275.38416	  275.57477
 296	  328.048	 -78.28835	  298.40845	  298.59824
 297	  329.60583	 -78.367	  297.85297	  298.04279
 267	  332.83649	 -79.35401	  300.39523	  300.58496
 296	  328.048	 -78.28835	  298.40845	  298.59824
 267	  332.83649	 -79.35401	  300.39523	  300.58496
 266	  331.27872	 -79.27536	  300.95071	  301.14041
 298	  324.81732	 -77.30134	  295.86618	  296.05606
 299	  326.37521	 -77.38	  295.31073	  295.50061
 297	  329.60583	 -78.367	  297.85297	  298.04279
 298	  324.81732	 -77.30134	  295.86618	  296.05606
 297	  329.60583	 -78.367	  297.85297	  298.04279
 296	  328.048	 -78.28835	  298.40845	  298.59824
 96	  321.58661	 -76.31432	  293.32391	  293.51389
 140	  323.14456	 -76.39299	  292.76849	  292.95847
 299	  326.37521	 -77.38	  295.31073	  295.50061
 96	  321.58661	 -76.31432	  293.32391	  293.51389
 299	  326.37521	 -77.38	  295.31073	  295.50061
 298	  324.81732	 -77.30134	  295.86618	  296.05606
 300	  310.11166	 -72.40836	  282.5336	  282.72394
 301	  308.55063	 -72.32874	  283.08658	  283.27692
 293	  305.2822	 -71.32921	  280.52158	  280.71198
 300	  310.11166	 -72.40836	  282.5336	  282.72394
 293	  305.2822	 -71.32921	  280.52158	  280.71198
 292	  306.84427	 -71.40915	  279.96942	  280.15982
 302	  313.37909	 -73.40756	  285.09781	  285.28809
 303	  311.81906	 -73.32826	  285.65161	  285.84186
 301	  308.55063	 -72.32874	  283.08658	  283.27692
 302	  313.37909	 -73.40756	  285.09781	  285.28809
 301	  308.55063	 -72.32874	  283.08658	  283.27692
 300	  310.11166	 -72.40836	  282.5336	  282.72394
 138	  316.64651	 -74.40677	  287.66202	  287.8522
 94	  315.08749	 -74.32779	  288.21661	  288.40677
 303	  311.81906	 -73.32826	  285.65161	  285.84186
 138	  316.64651	 -74.40677	  287.66202	  287.8522
 303	  311.81906	 -73.32826	  285.65161	  285.84186
 302	  313.37909	 -73.40756	  285.09781	  285.28809
 304	  240.76645	 -49.31386	  222.94226	  223.13463
 305	  239.08032	 -49.18863	  223.37735	  223.5697
 306	  236.79874	 -48.28748	  221.03279	  221.22522
 304	  240.76645	 -49.31386	  222.94226	  223.13463
 306	  236.79874	 -48.28748	  221.03279	  221.22522
 307	  238.4924	 -48.41586	  220.60587	  220.79834
 308	  243.04059	 -50.21187	  225.27866	  225.47096
 309	  241.36188	 -50.08978	  225.72189	  225.91417
 305	  239.08032	 -49.18863	  223.37735	  223.5697
 308	  243.04059	 -50.21187	  225.27866	  225.47096
 305	  239.08032	 -49.18863	  223.37735	  223.5697
 304	  240.76645	 -49.31386	  222.94226	  223.13463
 137	  245.3147	 -51.10987	  227.61508	  227.8073
 93	  243.64343	 -50.99093	  228.06645	  228.25865
 309	  241.36188	 -50.08978	  225.72189	  225.91417
 137	  245.3147	 -51.10987	  227.61508	  227.8073
 309	  241.36188	 -50.08978	  225.72189	  225.91417
 308	  243.04059	 -50.21187	  225.27866	  225.47096
 310	  253.66641	 -54.68291	  237.65424	  237.84613
 311	  255.30811	 -54.79031	  237.173	  237.3649
 312	  257.88123	 -55.71779	  239.58018	  239.77199
 310	  253.66641	 -54.68291	  237.65424	  237.84613
 312	  257.88123	 -55.71779	  239.58018	  239.77199
 313	  256.24689	 -55.6132	  240.06868	  240.26047
 314	  251.08597	 -53.75264	  235.23984	  235.43181
