 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  3.30032	 -1.60871	  5.98669	  6.18646
 310	  3.29705	 -1.61207	  5.98674	  6.18651
 311	  3.3061	 -1.62774	  5.96754	  6.1673
 312	  3.28671	 -1.62489	  5.96487	  6.16464
 310	  3.29705	 -1.61207	  5.98674	  6.18651
 312	  3.28671	 -1.62489	  5.96487	  6.16464
 313	  3.27883	 -1.6094	  5.98423	  6.184
 314	  3.2764	 -1.6052	  5.9834	  6.18316
 315	  3.2845	 -1.62072	  5.96488	  6.16465
 316	  3.28432	 -1.59346	  5.96711	  6.16687
 314	  3.2764	 -1.6052	  5.9834	  6.18316
 316	  3.28432	 -1.59346	  5.96711	  6.16687
 317	  3.27873	 -1.57921	  5.98029	  6.18006
 318	  3.28189	 -1.5758	  5.98022	  6.17999
 319	  3.28648	 -1.58983	  5.96773	  6.1675
 320	  3.30727	 -1.59289	  5.97059	  6.17036
 318	  3.28189	 -1.5758	  5.98022	  6.17999
 320	  3.30727	 -1.59289	  5.97059	  6.17036
 321	  3.30142	 -1.57867	  5.98291	  6.18268
 322	  3.32057	 -1.56841	  5.94422	  6.14398
 323	  3.32235	 -1.56745	  5.94567	  6.14544
 324	  3.32551	 -1.52347	  5.94408	  6.14385
 322	  3.32057	 -1.56841	  5.94422	  6.14398
 324	  3.32551	 -1.52347	  5.94408	  6.14385
 325	  3.32375	 -1.52417	  5.94263	  6.14239
 326	  3.29845	 -1.56394	  5.94238	  6.14215
 327	  3.30119	 -1.56556	  5.94155	  6.14131
 328	  3.30436	 -1.52132	  5.93996	  6.13972
 326	  3.29845	 -1.56394	  5.94238	  6.14215
 328	  3.30436	 -1.52132	  5.93996	  6.13972
 329	  3.3016	 -1.51996	  5.94079	  6.14056
 330	  3.30932	 -1.59713	  5.97055	  6.17032
 331	  3.30727	 -1.59289	  5.97059	  6.17036
 332	  3.31276	 -1.58333	  5.9603	  6.16006
 330	  3.30932	 -1.59713	  5.97055	  6.17032
 332	  3.31276	 -1.58333	  5.9603	  6.16006
 333	  3.31506	 -1.58683	  5.95982	  6.15958
 334	  3.28648	 -1.58983	  5.96773	  6.1675
 335	  3.28432	 -1.59346	  5.96711	  6.16687
 336	  3.29006	 -1.58315	  5.95637	  6.15614
 334	  3.28648	 -1.58983	  5.96773	  6.1675
 336	  3.29006	 -1.58315	  5.95637	  6.15614
 337	  3.29197	 -1.58028	  5.95743	  6.1572
 225	  3.32375	 -1.52417	  5.94263	  6.14239
 338	  3.34754	 -1.15592	  5.93477	  6.13454
 339	  3.32815	 -1.15307	  5.9321	  6.13187
 225	  3.32375	 -1.52417	  5.94263	  6.14239
 339	  3.32815	 -1.15307	  5.9321	  6.13187
 340	  3.30436	 -1.52132	  5.93996	  6.13972
 341	  3.32233	 -1.51586	  5.95275	  6.15252
 342	  3.31972	 -1.51452	  5.9536	  6.15337
 199	  3.3427	 -1.15724	  5.94621	  6.14598
 341	  3.32233	 -1.51586	  5.95275	  6.15252
 199	  3.3427	 -1.15724	  5.94621	  6.14598
 343	  3.34539	 -1.15742	  5.94532	  6.14509
 344	  3.2845	 -1.62072	  5.96488	  6.16465
 345	  3.28671	 -1.62489	  5.96487	  6.16464
 346	  3.29447	 -1.60926	  5.95055	  6.15032
 344	  3.2845	 -1.62072	  5.96488	  6.16465
 346	  3.29447	 -1.60926	  5.95055	  6.15032
 347	  3.29201	 -1.60579	  5.951	  6.15076
 348	  3.30727	 -1.59289	  5.97059	  6.17036
 349	  3.28648	 -1.58983	  5.96773	  6.1675
 350	  3.29197	 -1.58028	  5.95743	  6.1572
 348	  3.30727	 -1.59289	  5.97059	  6.17036
 350	  3.29197	 -1.58028	  5.95743	  6.1572
 351	  3.31276	 -1.58333	  5.9603	  6.16006
