 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  693.29309	 -101.62544	  347.87057	  348.05869
 328	  693.1676	 -103.55531	  347.88916	  348.07727
 329	  693.30322	 -101.62786	  347.87677	  348.06488
 330	  693.30322	 -101.62786	  347.87677	  348.06488
 331	  693.1676	 -103.55531	  347.88916	  348.07727
 332	  693.25513	 -103.56499	  347.9133	  348.10141
 330	  693.30322	 -101.62786	  347.87677	  348.06488
 332	  693.25513	 -103.56499	  347.9133	  348.10141
 333	  693.31702	 -101.62939	  347.88058	  348.0687
 334	  693.32184	 -101.61124	  347.83295	  348.02106
 335	  693.29407	 -103.38744	  347.65054	  347.83865
 336	  693.3952	 -103.38944	  347.65436	  347.84247
 334	  693.32184	 -101.61124	  347.83295	  348.02106
 336	  693.3952	 -103.38944	  347.65436	  347.84247
 337	  693.34204	 -101.61164	  347.83371	  348.02182
 338	  693.30249	 -101.61237	  347.83618	  348.02429
 339	  693.19733	 -103.3931	  347.66672	  347.85483
 340	  693.29407	 -103.38744	  347.65054	  347.83865
 338	  693.30249	 -101.61237	  347.83618	  348.02429
 340	  693.29407	 -103.38744	  347.65054	  347.83865
 341	  693.32184	 -101.61124	  347.83295	  348.02106
 342	  693.36005	 -101.61363	  347.83865	  348.02676
 343	  693.48511	 -103.39938	  347.67917	  347.86728
 344	  693.55151	 -103.41521	  347.71979	  347.9079
 342	  693.36005	 -101.61363	  347.83865	  348.02676
 344	  693.55151	 -103.41521	  347.71979	  347.9079
 345	  693.37329	 -101.6168	  347.84677	  348.03488
 346	  693.34204	 -101.61164	  347.83371	  348.02182
 347	  693.3952	 -103.38944	  347.65436	  347.84247
 348	  693.48511	 -103.39938	  347.67917	  347.86728
 346	  693.34204	 -101.61164	  347.83371	  348.02182
 348	  693.48511	 -103.39938	  347.67917	  347.86728
 349	  693.36005	 -101.61363	  347.83865	  348.02676
 350	  693.28955	 -101.6193	  347.85452	  348.0426
 351	  693.08032	 -103.50085	  347.74753	  347.93564
 352	  693.0733	 -103.52071	  347.79971	  347.98782
 350	  693.28955	 -101.6193	  347.85452	  348.0426
 352	  693.0733	 -103.52071	  347.79971	  347.98782
 353	  693.28839	 -101.62242	  347.86273	  348.05081
 354	  693.28839	 -101.62242	  347.86273	  348.05081
 355	  693.0733	 -103.52071	  347.79971	  347.98782
 356	  693.10297	 -103.53989	  347.84961	  348.03772
 354	  693.28839	 -101.62242	  347.86273	  348.05081
 356	  693.10297	 -103.53989	  347.84961	  348.03772
 357	  693.29309	 -101.62544	  347.87057	  348.05869
 358	  693.37939	 -101.62074	  347.85703	  348.04514
 359	  693.58197	 -103.43491	  347.77103	  347.95914
 360	  693.57477	 -103.45531	  347.82465	  348.01276
 358	  693.37939	 -101.62074	  347.85703	  348.04514
 360	  693.57477	 -103.45531	  347.82465	  348.01276
 361	  693.37793	 -101.62482	  347.86777	  348.05588
 362	  693.37329	 -101.6168	  347.84677	  348.03488
 363	  693.55151	 -103.41521	  347.71979	  347.9079
 364	  693.58197	 -103.43491	  347.77103	  347.95914
 362	  693.37329	 -101.6168	  347.84677	  348.03488
 364	  693.58197	 -103.43491	  347.77103	  347.95914
 365	  693.37939	 -101.62074	  347.85703	  348.04514
 366	  693.36859	 -101.6284	  347.87729	  348.0654
 367	  693.52789	 -103.47325	  347.87234	  348.06042
 368	  693.45129	 -103.48627	  347.90753	  348.09564
 366	  693.36859	 -101.6284	  347.87729	  348.0654
 368	  693.45129	 -103.48627	  347.90753	  348.09564
 369	  693.35327	 -101.63101	  347.88434	  348.07245
 370	  693.37793	 -101.62482	  347.86777	  348.05588
 371	  693.57477	 -103.45531	  347.82465	  348.01276
 372	  693.52789	 -103.47325	  347.87234	  348.06042
 370	  693.37793	 -101.62482	  347.86777	  348.05588
 372	  693.52789	 -103.47325	  347.87234	  348.06042
 373	  693.36859	 -101.6284	  347.87729	  348.0654
 374	  693.30841	 -101.61456	  347.84183	  348.02994
 375	  693.20056	 -103.47072	  347.66684	  347.85495
 376	  693.12592	 -103.48339	  347.70111	  347.88922
 374	  693.30841	 -101.61456	  347.84183	  348.02994
 376	  693.12592	 -103.48339	  347.70111	  347.88922
 377	  693.29669	 -101.61655	  347.8472	  348.03531
 378	  693.29669	 -101.61655	  347.8472	  348.03531
 379	  693.12592	 -103.48339	  347.70111	  347.88922
 380	  693.08032	 -103.50085	  347.74753	  347.93564
 378	  693.29669	 -101.61655	  347.8472	  348.03531
 380	  693.08032	 -103.50085	  347.74753	  347.93564
 381	  693.28955	 -101.6193	  347.85452	  348.0426
 382	  693.34729	 -101.62882	  347.87869	  348.0668
 383	  693.35901	 -101.62683	  347.87329	  348.0614
 384	  693.36859	 -101.6284	  347.87729	  348.0654
 382	  693.34729	 -101.62882	  347.87869	  348.0668
 384	  693.36859	 -101.6284	  347.87729	  348.0654
 385	  693.35327	 -101.63101	  347.88434	  348.07245
 386	  693.37793	 -101.62482	  347.86777	  348.05588
 384	  693.36859	 -101.6284	  347.87729	  348.0654
 383	  693.35901	 -101.62683	  347.87329	  348.0614
 386	  693.37793	 -101.62482	  347.86777	  348.05588
 383	  693.35901	 -101.62683	  347.87329	  348.0614
 387	  693.36621	 -101.62408	  347.866	  348.05411
 388	  693.31702	 -101.62939	  347.88058	  348.0687
 389	  693.33252	 -101.62969	  347.88116	  348.06927
 390	  693.33392	 -101.63214	  347.88757	  348.07568
 388	  693.31702	 -101.62939	  347.88058	  348.0687
 390	  693.33392	 -101.63214	  347.88757	  348.07568
 391	  693.31372	 -101.63174	  347.88681	  348.07492
 390	  693.33392	 -101.63214	  347.88757	  348.07568
 389	  693.33252	 -101.62969	  347.88116	  348.06927
 382	  693.34729	 -101.62882	  347.87869	  348.0668
 390	  693.33392	 -101.63214	  347.88757	  348.07568
 382	  693.34729	 -101.62882	  347.87869	  348.0668
 385	  693.35327	 -101.63101	  347.88434	  348.07245
 392	  693.33875	 -101.614	  347.83994	  348.02805
 393	  693.39319	 -103.46716	  347.65479	  347.84293
 394	  693.29468	 -103.46522	  347.65106	  347.8392
 392	  693.33875	 -101.614	  347.83994	  348.02805
 394	  693.29468	 -103.46522	  347.65106	  347.8392
 395	  693.32324	 -101.61369	  347.83936	  348.02744
 396	  693.32324	 -101.61369	  347.83936	  348.02744
 397	  693.29468	 -103.46522	  347.65106	  347.8392
 398	  693.20056	 -103.47072	  347.66684	  347.85495
 396	  693.32324	 -101.61369	  347.83936	  348.02744
 398	  693.20056	 -103.47072	  347.66684	  347.85495
 399	  693.30841	 -101.61456	  347.84183	  348.02994
 400	  693.29309	 -101.62544	  347.87057	  348.05869
 401	  693.30322	 -101.62786	  347.87677	  348.06488
 402	  693.29572	 -101.62975	  347.88184	  348.06995
 400	  693.29309	 -101.62544	  347.87057	  348.05869
 402	  693.29572	 -101.62975	  347.88184	  348.06995
 403	  693.28241	 -101.62659	  347.87372	  348.06183
 402	  693.29572	 -101.62975	  347.88184	  348.06995
 401	  693.30322	 -101.62786	  347.87677	  348.06488
 388	  693.31702	 -101.62939	  347.88058	  348.0687
 402	  693.29572	 -101.62975	  347.88184	  348.06995
 388	  693.31702	 -101.62939	  347.88058	  348.0687
 391	  693.31372	 -101.63174	  347.88681	  348.07492
 404	  693.28955	 -101.6193	  347.85452	  348.0426
 405	  693.28839	 -101.62242	  347.86273	  348.05081
 406	  693.27631	 -101.62265	  347.86346	  348.05157
 404	  693.28955	 -101.6193	  347.85452	  348.0426
 406	  693.27631	 -101.62265	  347.86346	  348.05157
 407	  693.27777	 -101.61857	  347.85275	  348.04086
 406	  693.27631	 -101.62265	  347.86346	  348.05157
 405	  693.28839	 -101.62242	  347.86273	  348.05081
 400	  693.29309	 -101.62544	  347.87057	  348.05869
 406	  693.27631	 -101.62265	  347.86346	  348.05157
 400	  693.29309	 -101.62544	  347.87057	  348.05869
 403	  693.28241	 -101.62659	  347.87372	  348.06183
 408	  693.36267	 -101.61794	  347.84995	  348.03806
 409	  693.54535	 -103.49225	  347.71848	  347.90659
 410	  693.48071	 -103.47683	  347.67896	  347.86707
 408	  693.36267	 -101.61794	  347.84995	  348.03806
 410	  693.48071	 -103.47683	  347.67896	  347.86707
 411	  693.35248	 -101.61552	  347.84372	  348.03183
 412	  693.35248	 -101.61552	  347.84372	  348.03183
 413	  693.48071	 -103.47683	  347.67896	  347.86707
 414	  693.39319	 -103.46716	  347.65479	  347.84293
 412	  693.35248	 -101.61552	  347.84372	  348.03183
 414	  693.39319	 -103.46716	  347.65479	  347.84293
 415	  693.33875	 -101.614	  347.83994	  348.02805
 416	  693.30841	 -101.61456	  347.84183	  348.02994
 417	  693.29669	 -101.61655	  347.8472	  348.03531
 418	  693.28717	 -101.61498	  347.8432	  348.03131
 416	  693.30841	 -101.61456	  347.84183	  348.02994
 418	  693.28717	 -101.61498	  347.8432	  348.03131
 419	  693.30249	 -101.61237	  347.83618	  348.02429
 418	  693.28717	 -101.61498	  347.8432	  348.03131
 417	  693.29669	 -101.61655	  347.8472	  348.03531
 404	  693.28955	 -101.6193	  347.85452	  348.0426
 418	  693.28717	 -101.61498	  347.8432	  348.03131
 404	  693.28955	 -101.6193	  347.85452	  348.0426
 407	  693.27777	 -101.61857	  347.85275	  348.04086
 420	  693.33875	 -101.614	  347.83994	  348.02805
 421	  693.32324	 -101.61369	  347.83936	  348.02744
 422	  693.32184	 -101.61124	  347.83295	  348.02106
 420	  693.33875	 -101.614	  347.83994	  348.02805
 422	  693.32184	 -101.61124	  347.83295	  348.02106
 423	  693.34204	 -101.61164	  347.83371	  348.02182
 422	  693.32184	 -101.61124	  347.83295	  348.02106
 421	  693.32324	 -101.61369	  347.83936	  348.02744
 416	  693.30841	 -101.61456	  347.84183	  348.02994
 422	  693.32184	 -101.61124	  347.83295	  348.02106
 416	  693.30841	 -101.61456	  347.84183	  348.02994
 419	  693.30249	 -101.61237	  347.83618	  348.02429
 283	  693.36621	 -101.62408	  347.866	  348.05411
 424	  693.56793	 -103.53129	  347.82059	  348.0087
 425	  693.57501	 -103.51143	  347.76837	  347.95648
 283	  693.36621	 -101.62408	  347.866	  348.05411
 425	  693.57501	 -103.51143	  347.76837	  347.95648
 426	  693.36731	 -101.62096	  347.85779	  348.0459
 427	  693.36731	 -101.62096	  347.85779	  348.0459
 428	  693.57501	 -103.51143	  347.76837	  347.95648
 429	  693.54535	 -103.49225	  347.71848	  347.90659
 427	  693.36731	 -101.62096	  347.85779	  348.0459
 429	  693.54535	 -103.49225	  347.71848	  347.90659
 430	  693.36267	 -101.61794	  347.84995	  348.03806
 431	  693.36267	 -101.61794	  347.84995	  348.03806
 432	  693.35248	 -101.61552	  347.84372	  348.03183
 433	  693.36005	 -101.61363	  347.83865	  348.02676
 431	  693.36267	 -101.61794	  347.84995	  348.03806
 433	  693.36005	 -101.61363	  347.83865	  348.02676
 434	  693.37329	 -101.6168	  347.84677	  348.03488
 433	  693.36005	 -101.61363	  347.83865	  348.02676
 435	  693.35248	 -101.61552	  347.84372	  348.03183
 420	  693.33875	 -101.614	  347.83994	  348.02805
 433	  693.36005	 -101.61363	  347.83865	  348.02676
 420	  693.33875	 -101.614	  347.83994	  348.02805
 423	  693.34204	 -101.61164	  347.83371	  348.02182
 436	  693.37939	 -101.62074	  347.85703	  348.04514
 386	  693.37793	 -101.62482	  347.86777	  348.05588
 387	  693.36621	 -101.62408	  347.866	  348.05411
 436	  693.37939	 -101.62074	  347.85703	  348.04514
 387	  693.36621	 -101.62408	  347.866	  348.05411
 437	  693.36731	 -101.62096	  347.85779	  348.0459
 436	  693.37939	 -101.62074	  347.85703	  348.04514
 437	  693.36731	 -101.62096	  347.85779	  348.0459
 431	  693.36267	 -101.61794	  347.84995	  348.03806
 436	  693.37939	 -101.62074	  347.85703	  348.04514
 431	  693.36267	 -101.61794	  347.84995	  348.03806
 434	  693.37329	 -101.6168	  347.84677	  348.03488
 438	  693.5058	 -103.38068	  347.50778	  347.69589
 439	  693.47644	 -103.37759	  347.50009	  347.68823
 440	  693.48187	 -103.38754	  347.48935	  347.67749
 438	  693.5058	 -103.38068	  347.50778	  347.69589
 440	  693.48187	 -103.38754	  347.48935	  347.67749
 441	  693.51794	 -103.39133	  347.49881	  347.68692
 442	  693.86517	 -103.51253	  347.8486	  348.03671
 443	  693.85486	 -103.50568	  347.83081	  348.01892
 444	  693.87299	 -103.51801	  347.82614	  348.01425
 442	  693.86517	 -103.51253	  347.8486	  348.03671
 444	  693.87299	 -103.51801	  347.82614	  348.01425
 445	  693.88507	 -103.52602	  347.84695	  348.03506
 446	  693.52899	 -103.38612	  347.52176	  347.70987
 447	  693.5058	 -103.38068	  347.50778	  347.69589
 448	  693.51794	 -103.39133	  347.49881	  347.68692
 446	  693.52899	 -103.38612	  347.52176	  347.70987
 448	  693.51794	 -103.39133	  347.49881	  347.68692
 449	  693.5451	 -103.39771	  347.51514	  347.70328
 450	  693.83752	 -103.58008	  347.90411	  348.09222
 451	  693.54333	 -103.61177	  347.99133	  348.17941
 189	  693.53925	 -103.57822	  347.98871	  348.17679
 450	  693.83752	 -103.58008	  347.90411	  348.09222
 189	  693.53925	 -103.57822	  347.98871	  348.17679
 452	  693.83264	 -103.54662	  347.90173	  348.08984
 453	  693.82129	 -103.5295	  347.89374	  348.08185
 454	  693.84766	 -103.52496	  347.88144	  348.06955
 455	  693.86353	 -103.5413	  347.88733	  348.07544
 453	  693.82129	 -103.5295	  347.89374	  348.08185
 455	  693.86353	 -103.5413	  347.88733	  348.07544
 456	  693.83264	 -103.54662	  347.90173	  348.08984
 457	  693.71637	 -103.4891	  347.66718	  347.85529
 458	  693.88074	 -103.54941	  347.82309	  348.0112
 459	  693.87299	 -103.51801	  347.82614	  348.01425
 457	  693.71637	 -103.4891	  347.66718	  347.85529
 459	  693.87299	 -103.51801	  347.82614	  348.01425
 460	  693.70905	 -103.45786	  347.67065	  347.85876
 461	  693.552	 -103.42878	  347.51126	  347.69937
 462	  693.71637	 -103.4891	  347.66718	  347.85529
 460	  693.70905	 -103.45786	  347.67065	  347.85876
 461	  693.552	 -103.42878	  347.51126	  347.69937
 460	  693.70905	 -103.45786	  347.67065	  347.85876
 463	  693.5451	 -103.39771	  347.51514	  347.70328
 464	  692.78625	 -103.45193	  347.70468	  347.89279
 465	  692.78326	 -103.45851	  347.72195	  347.91006
 466	  692.76331	 -103.47262	  347.7225	  347.91061
 464	  692.78625	 -103.45193	  347.70468	  347.89279
 466	  692.76331	 -103.47262	  347.7225	  347.91061
 467	  692.76703	 -103.46454	  347.70126	  347.88937
 468	  692.80078	 -103.44608	  347.68912	  347.87723
 469	  692.78625	 -103.45193	  347.70468	  347.89279
 470	  692.76703	 -103.46454	  347.70126	  347.88937
 468	  692.80078	 -103.44608	  347.68912	  347.87723
 470	  692.76703	 -103.46454	  347.70126	  347.88937
 471	  692.78485	 -103.45734	  347.68213	  347.87024
 472	  693.10492	 -103.45093	  347.57556	  347.76367
 473	  693.39911	 -103.41924	  347.48834	  347.67648
 474	  693.40253	 -103.38881	  347.49377	  347.68192
 472	  693.10492	 -103.45093	  347.57556	  347.76367
 474	  693.40253	 -103.38881	  347.49377	  347.68192
 475	  693.10913	 -103.42041	  347.58075	  347.76886
 476	  692.82715	 -103.44153	  347.67682	  347.86493
 477	  692.80078	 -103.44608	  347.68912	  347.87723
 478	  692.78485	 -103.45734	  347.68213	  347.87024
 476	  692.82715	 -103.44153	  347.67682	  347.86493
 478	  692.78485	 -103.45734	  347.68213	  347.87024
 479	  692.81573	 -103.45202	  347.66772	  347.85583
 480	  692.81073	 -103.48262	  347.66275	  347.85086
 481	  693.10492	 -103.45093	  347.57556	  347.76367
 482	  693.10913	 -103.42041	  347.58075	  347.76886
 480	  692.81073	 -103.48262	  347.66275	  347.85086
 482	  693.10913	 -103.42041	  347.58075	  347.76886
 483	  692.81573	 -103.45202	  347.66772	  347.85583
 484	  693.22778	 -103.55389	  347.96594	  348.15405
 485	  693.22778	 -103.53098	  347.96686	  348.15497
 486	  693.36542	 -103.53368	  347.97208	  348.16019
 484	  693.22778	 -103.55389	  347.96594	  348.15405
 486	  693.36542	 -103.53368	  347.97208	  348.16019
 487	  693.36536	 -103.5566	  347.97116	  348.15927
 488	  693.49701	 -103.5489	  347.94913	  348.13724
 487	  693.36536	 -103.5566	  347.97116	  348.15927
 489	  693.36542	 -103.53368	  347.97208	  348.16019
 488	  693.49701	 -103.5489	  347.94913	  348.13724
 489	  693.36542	 -103.53368	  347.97208	  348.16019
 490	  693.49701	 -103.52599	  347.95007	  348.13815
 261	  693.49133	 -103.5067	  347.94531	  348.13342
 490	  693.49701	 -103.52599	  347.95007	  348.13815
 489	  693.36542	 -103.53368	  347.97208	  348.16019
 261	  693.49133	 -103.5067	  347.94531	  348.13342
 489	  693.36542	 -103.53368	  347.97208	  348.16019
 262	  693.36407	 -103.51414	  347.96661	  348.15472
 256	  693.23102	 -103.51152	  347.96158	  348.14969
 255	  693.36407	 -103.51414	  347.96661	  348.15472
 486	  693.36542	 -103.53368	  347.97208	  348.16019
 256	  693.23102	 -103.51152	  347.96158	  348.14969
 486	  693.36542	 -103.53368	  347.97208	  348.16019
 485	  693.22778	 -103.53098	  347.96686	  348.15497
 491	  693.01501	 -103.51882	  347.87692	  348.06503
 492	  693.01508	 -103.4959	  347.87784	  348.06595
 493	  693.10541	 -103.51746	  347.93311	  348.12122
 491	  693.01501	 -103.51882	  347.87692	  348.06503
 493	  693.10541	 -103.51746	  347.93311	  348.12122
 494	  693.10535	 -103.54037	  347.93219	  348.1203
 484	  693.22778	 -103.55389	  347.96594	  348.15405
 494	  693.10535	 -103.54037	  347.93219	  348.1203
 495	  693.10541	 -103.51746	  347.93311	  348.12122
 484	  693.22778	 -103.55389	  347.96594	  348.15405
 495	  693.10541	 -103.51746	  347.93311	  348.12122
 496	  693.22778	 -103.53098	  347.96686	  348.15497
 251	  693.23102	 -103.51152	  347.96158	  348.14969
 496	  693.22778	 -103.53098	  347.96686	  348.15497
 495	  693.10541	 -103.51746	  347.93311	  348.12122
 251	  693.23102	 -103.51152	  347.96158	  348.14969
 495	  693.10541	 -103.51746	  347.93311	  348.12122
 252	  693.11273	 -103.49845	  347.92896	  348.11703
 248	  693.02533	 -103.47762	  347.87552	  348.0636
 247	  693.11273	 -103.49845	  347.92896	  348.11703
 493	  693.10541	 -103.51746	  347.93311	  348.12122
 248	  693.02533	 -103.47762	  347.87552	  348.0636
 493	  693.10541	 -103.51746	  347.93311	  348.12122
 492	  693.01508	 -103.4959	  347.87784	  348.06595
 497	  692.9834	 -103.46424	  347.73422	  347.92233
 498	  692.98346	 -103.44133	  347.73514	  347.92325
 499	  692.97357	 -103.46909	  347.80811	  347.99622
 497	  692.9834	 -103.46424	  347.73422	  347.92233
 499	  692.97357	 -103.46909	  347.80811	  347.99622
 500	  692.97357	 -103.492	  347.80719	  347.9953
 501	  693.01501	 -103.51882	  347.87692	  348.06503
 500	  692.97357	 -103.492	  347.80719	  347.9953
 502	  692.97357	 -103.46909	  347.80811	  347.99622
 501	  693.01501	 -103.51882	  347.87692	  348.06503
 502	  692.97357	 -103.46909	  347.80811	  347.99622
 503	  693.01508	 -103.4959	  347.87784	  348.06595
 243	  693.02533	 -103.47762	  347.87552	  348.0636
 503	  693.01508	 -103.4959	  347.87784	  348.06595
 502	  692.97357	 -103.46909	  347.80811	  347.99622
 243	  693.02533	 -103.47762	  347.87552	  348.0636
 502	  692.97357	 -103.46909	  347.80811	  347.99622
 244	  692.98523	 -103.45169	  347.80807	  347.99619
 240	  692.99481	 -103.42484	  347.73752	  347.92563
 239	  692.98523	 -103.45169	  347.80807	  347.99619
 499	  692.97357	 -103.46909	  347.80811	  347.99622
 240	  692.99481	 -103.42484	  347.73752	  347.92563
 499	  692.97357	 -103.46909	  347.80811	  347.99622
 498	  692.98346	 -103.44133	  347.73514	  347.92325
 504	  693.15143	 -103.42213	  347.62143	  347.80954
 505	  693.15149	 -103.39922	  347.62234	  347.81046
 506	  693.04718	 -103.41692	  347.67026	  347.85837
 504	  693.15143	 -103.42213	  347.62143	  347.80954
 506	  693.04718	 -103.41692	  347.67026	  347.85837
 507	  693.04712	 -103.43984	  347.66934	  347.85745
 497	  692.9834	 -103.46424	  347.73422	  347.92233
 507	  693.04712	 -103.43984	  347.66934	  347.85745
 508	  693.04718	 -103.41692	  347.67026	  347.85837
 497	  692.9834	 -103.46424	  347.73422	  347.92233
 508	  693.04718	 -103.41692	  347.67026	  347.85837
 509	  692.98346	 -103.44133	  347.73514	  347.92325
 510	  693.17438	 -103.68327	  348.06192	  348.25003
 511	  693.20343	 -103.68397	  348.06335	  348.25146
 512	  693.20349	 -103.62286	  348.0658	  348.25391
 510	  693.17438	 -103.68327	  348.06192	  348.25003
 512	  693.20349	 -103.62286	  348.0658	  348.25391
 513	  693.1745	 -103.62215	  348.06439	  348.25247
 514	  693.14825	 -103.68052	  348.05508	  348.24319
 515	  693.17438	 -103.68327	  348.06192	  348.25003
 516	  693.1745	 -103.62215	  348.06439	  348.25247
 514	  693.14825	 -103.68052	  348.05508	  348.24319
 516	  693.1745	 -103.62215	  348.06439	  348.25247
 517	  693.14838	 -103.61942	  348.05756	  348.24564
 235	  692.99481	 -103.42484	  347.73752	  347.92563
 509	  692.98346	 -103.44133	  347.73514	  347.92325
 508	  693.04718	 -103.41692	  347.67026	  347.85837
 235	  692.99481	 -103.42484	  347.73752	  347.92563
 508	  693.04718	 -103.41692	  347.67026	  347.85837
 236	  693.0564	 -103.40125	  347.67477	  347.86292
 232	  693.15723	 -103.38412	  347.62848	  347.81659
 231	  693.0564	 -103.40125	  347.67477	  347.86292
 506	  693.04718	 -103.41692	  347.67026	  347.85837
 232	  693.15723	 -103.38412	  347.62848	  347.81659
 506	  693.04718	 -103.41692	  347.67026	  347.85837
 505	  693.15149	 -103.39922	  347.62234	  347.81046
 518	  693.12695	 -103.67551	  348.04224	  348.23035
 519	  693.14825	 -103.68052	  348.05508	  348.24319
 520	  693.14838	 -103.61942	  348.05756	  348.24564
 518	  693.12695	 -103.67551	  348.04224	  348.23035
 520	  693.14838	 -103.61942	  348.05756	  348.24564
 521	  693.12701	 -103.6144	  348.04471	  348.23282
 522	  692.96448	 -103.61591	  347.88818	  348.07629
 523	  693.12695	 -103.67551	  348.04224	  348.23035
 524	  693.12701	 -103.6144	  348.04471	  348.23282
 522	  692.96448	 -103.61591	  347.88818	  348.07629
 524	  693.12701	 -103.6144	  348.04471	  348.23282
 525	  692.9646	 -103.5548	  347.89063	  348.07874
 526	  693.42065	 -103.41714	  347.60461	  347.79272
 527	  693.42072	 -103.39423	  347.60553	  347.79364
 528	  693.28308	 -103.39152	  347.60034	  347.78845
 526	  693.42065	 -103.41714	  347.60461	  347.79272
 528	  693.28308	 -103.39152	  347.60034	  347.78845
 529	  693.28302	 -103.41443	  347.5994	  347.78754
 504	  693.15143	 -103.42213	  347.62143	  347.80954
 529	  693.28302	 -103.41443	  347.5994	  347.78754
 530	  693.28308	 -103.39152	  347.60034	  347.78845
 504	  693.15143	 -103.42213	  347.62143	  347.80954
 530	  693.28308	 -103.39152	  347.60034	  347.78845
 531	  693.15149	 -103.39922	  347.62234	  347.81046
 532	  692.802	 -103.5563	  347.7341	  347.92221
 533	  692.96448	 -103.61591	  347.88818	  348.07629
 534	  692.9646	 -103.5548	  347.89063	  348.07874
 532	  692.802	 -103.5563	  347.7341	  347.92221
 534	  692.9646	 -103.5548	  347.89063	  348.07874
 535	  692.80212	 -103.4952	  347.73657	  347.92468
 536	  692.79254	 -103.55003	  347.71777	  347.90588
 537	  692.802	 -103.5563	  347.7341	  347.92221
 538	  692.80212	 -103.4952	  347.73657	  347.92468
 536	  692.79254	 -103.55003	  347.71777	  347.90588
 538	  692.80212	 -103.4952	  347.73657	  347.92468
 539	  692.79266	 -103.48891	  347.72021	  347.90833
 227	  693.15723	 -103.38412	  347.62848	  347.81659
 531	  693.15149	 -103.39922	  347.62234	  347.81046
 530	  693.28308	 -103.39152	  347.60034	  347.78845
 227	  693.15723	 -103.38412	  347.62848	  347.81659
 530	  693.28308	 -103.39152	  347.60034	  347.78845
 228	  693.28448	 -103.37669	  347.60718	  347.79529
 224	  693.41754	 -103.37931	  347.61221	  347.80032
 223	  693.28448	 -103.37669	  347.60718	  347.79529
 528	  693.28308	 -103.39152	  347.60034	  347.78845
 224	  693.41754	 -103.37931	  347.61221	  347.80032
 528	  693.28308	 -103.39152	  347.60034	  347.78845
 527	  693.42072	 -103.39423	  347.60553	  347.79364
 540	  692.79529	 -103.54417	  347.70236	  347.89047
 541	  692.79254	 -103.55003	  347.71777	  347.90588
 542	  692.79266	 -103.48891	  347.72021	  347.90833
 540	  692.79529	 -103.54417	  347.70236	  347.89047
 542	  692.79266	 -103.48891	  347.72021	  347.90833
 543	  692.79541	 -103.48306	  347.70483	  347.89294
 544	  692.80817	 -103.53896	  347.68851	  347.87662
 545	  692.79529	 -103.54417	  347.70236	  347.89047
 546	  692.79541	 -103.48306	  347.70483	  347.89294
 544	  692.80817	 -103.53896	  347.68851	  347.87662
 546	  692.79541	 -103.48306	  347.70483	  347.89294
 547	  692.80829	 -103.47784	  347.69098	  347.87909
 548	  693.63342	 -103.45221	  347.69363	  347.88174
 549	  693.63342	 -103.4293	  347.69455	  347.88266
 550	  693.54309	 -103.40775	  347.63928	  347.82739
 548	  693.63342	 -103.45221	  347.69363	  347.88174
 550	  693.54309	 -103.40775	  347.63928	  347.82739
 551	  693.54303	 -103.43066	  347.63837	  347.82648
 526	  693.42065	 -103.41714	  347.60461	  347.79272
 551	  693.54303	 -103.43066	  347.63837	  347.82648
 552	  693.54309	 -103.40775	  347.63928	  347.82739
 526	  693.42065	 -103.41714	  347.60461	  347.79272
 552	  693.54309	 -103.40775	  347.63928	  347.82739
 553	  693.42072	 -103.39423	  347.60553	  347.79364
 554	  692.8324	 -103.53477	  347.67722	  347.86533
 555	  692.80817	 -103.53896	  347.68851	  347.87662
 556	  692.80829	 -103.47784	  347.69098	  347.87909
 554	  692.8324	 -103.53477	  347.67722	  347.86533
 556	  692.80829	 -103.47784	  347.69098	  347.87909
 557	  692.83252	 -103.47367	  347.67966	  347.8678
 558	  693.8703	 -103.57442	  347.88882	  348.07693
 559	  693.83752	 -103.58008	  347.90411	  348.09222
 560	  693.83264	 -103.54662	  347.90173	  348.08984
 558	  693.8703	 -103.57442	  347.88882	  348.07693
 560	  693.83264	 -103.54662	  347.90173	  348.08984
 561	  693.86353	 -103.5413	  347.88733	  348.07544
 219	  693.41754	 -103.37931	  347.61221	  347.80032
 553	  693.42072	 -103.39423	  347.60553	  347.79364
 552	  693.54309	 -103.40775	  347.63928	  347.82739
 219	  693.41754	 -103.37931	  347.61221	  347.80032
 552	  693.54309	 -103.40775	  347.63928	  347.82739
 220	  693.53589	 -103.39238	  347.64484	  347.83295
 216	  693.62323	 -103.41322	  347.69827	  347.88638
 215	  693.53589	 -103.39238	  347.64484	  347.83295
 550	  693.54309	 -103.40775	  347.63928	  347.82739
 216	  693.62323	 -103.41322	  347.69827	  347.88638
 550	  693.54309	 -103.40775	  347.63928	  347.82739
 549	  693.63342	 -103.4293	  347.69455	  347.88266
 562	  693.85486	 -103.50568	  347.83081	  348.01892
 563	  693.69196	 -103.44591	  347.67627	  347.86438
 564	  693.70905	 -103.45786	  347.67065	  347.85876
 562	  693.85486	 -103.50568	  347.83081	  348.01892
 564	  693.70905	 -103.45786	  347.67065	  347.85876
 565	  693.87299	 -103.51801	  347.82614	  348.01425
 563	  693.69196	 -103.44591	  347.67627	  347.86438
 566	  693.52899	 -103.38612	  347.52176	  347.70987
 567	  693.5451	 -103.39771	  347.51514	  347.70328
 563	  693.69196	 -103.44591	  347.67627	  347.86438
