 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  29.27884	  25.16292	  39.74931	  39.94795
 517	  29.28201	  25.15208	  39.73648	  39.93513
 518	  29.27882	  25.12248	  39.74761	  39.94625
 519	  29.28201	  25.15208	  39.73648	  39.93513
 520	  29.30446	  25.13417	  39.73818	  39.93682
 521	  29.27882	  25.12248	  39.74761	  39.94625
 522	  29.27884	  25.16292	  39.74931	  39.94795
 523	  29.30461	  25.17654	  39.73994	  39.93859
 524	  29.28201	  25.15208	  39.73648	  39.93513
 525	  28.66142	  24.98179	  39.95626	  40.1549
 526	  28.67497	  24.9773	  39.94083	  40.13947
 527	  28.66262	  24.96227	  39.95522	  40.15386
 528	  28.67497	  24.9773	  39.94083	  40.13947
 529	  28.70649	  24.96831	  39.9405	  40.13914
 530	  28.66262	  24.96227	  39.95522	  40.15386
 531	  28.66142	  24.98179	  39.95626	  40.1549
 532	  28.70529	  24.98786	  39.94156	  40.1402
 533	  28.67497	  24.9773	  39.94083	  40.13947
 534	  29.60912	  25.01593	  39.58251	  39.78116
 535	  29.61081	  25.04188	  39.56933	  39.76798
 536	  29.63973	  25.01674	  39.56445	  39.7631
 537	  29.61081	  25.04188	  39.56933	  39.76798
 538	  29.63772	  25.06083	  39.56768	  39.76633
 539	  29.63973	  25.01674	  39.56445	  39.7631
 540	  29.60912	  25.01593	  39.58251	  39.78116
 541	  29.60703	  25.0622	  39.58614	  39.78479
 542	  29.61081	  25.04188	  39.56933	  39.76798
 543	  28.51583	  24.87506	  40.00224	  40.20087
 544	  28.52414	  24.88973	  39.98922	  40.18786
 545	  28.55156	  24.88067	  39.99032	  40.18895
 546	  28.52414	  24.88973	  39.98922	  40.18786
 547	  28.55033	  24.9001	  39.99135	  40.18998
 548	  28.55156	  24.88067	  39.99032	  40.18895
 549	  28.51583	  24.87506	  40.00224	  40.20087
 550	  28.51469	  24.89446	  40.00324	  40.20187
 551	  28.52414	  24.88973	  39.98922	  40.18786
 552	  29.02	  25.03622	  39.83598	  40.03462
 553	  29.03265	  25.03544	  39.8208	  40.01945
 554	  29.02145	  25.0149	  39.83464	  40.03328
 555	  29.03265	  25.03544	  39.8208	  40.01945
 556	  29.06317	  25.02814	  39.82071	  40.01936
 557	  29.02145	  25.0149	  39.83464	  40.03328
 558	  29.02	  25.03622	  39.83598	  40.03462
 559	  29.06163	  25.05148	  39.82212	  40.02076
 560	  29.03265	  25.03544	  39.8208	  40.01945
 561	  29.38368	  25.21286	  39.70882	  39.90746
 562	  29.38591	  25.19593	  39.69524	  39.89389
 563	  29.3843	  25.16546	  39.70642	  39.90507
 564	  29.38591	  25.19593	  39.69524	  39.89389
 565	  29.40958	  25.17237	  39.69531	  39.89396
 566	  29.3843	  25.16546	  39.70642	  39.90507
 567	  29.38368	  25.21286	  39.70882	  39.90746
 568	  29.40885	  25.2212	  39.69787	  39.89651
 569	  29.38591	  25.19593	  39.69524	  39.89389
 570	  29.485	  25.23259	  39.66114	  39.85979
 571	  29.48769	  25.20979	  39.64604	  39.84469
 572	  29.4861	  25.18169	  39.65812	  39.85677
 573	  29.48769	  25.20979	  39.64604	  39.84469
 574	  29.51387	  25.1814	  39.64366	  39.84231
 575	  29.4861	  25.18169	  39.65812	  39.85677
 576	  29.485	  25.23259	  39.66114	  39.85979
 577	  29.51256	  25.23171	  39.64676	  39.84541
 578	  29.48769	  25.20979	  39.64604	  39.84469
 579	  29.17334	  25.106	  39.78508	  39.98372
 580	  29.17993	  25.10014	  39.7718	  39.97044
 581	  29.17497	  25.07443	  39.78342	  39.98206
 582	  29.17993	  25.10014	  39.7718	  39.97044
 583	  29.20443	  25.0879	  39.77355	  39.97219
 584	  29.17497	  25.07443	  39.78342	  39.98206
 585	  29.17334	  25.106	  39.78508	  39.98372
 586	  29.20295	  25.12194	  39.77528	  39.97393
 587	  29.17993	  25.10014	  39.7718	  39.97044
 588	  28.84524	  25.00553	  39.89457	  40.0932
 589	  28.85963	  25.00121	  39.8788	  40.07744
 590	  28.84667	  24.98606	  39.89335	  40.09199
 591	  28.85963	  25.00121	  39.8788	  40.07744
 592	  28.89202	  24.99154	  39.87809	  40.07673
 593	  28.84667	  24.98606	  39.89335	  40.09199
 594	  28.84524	  25.00553	  39.89457	  40.0932
 595	  28.89058	  25.01098	  39.87933	  40.07798
 596	  28.85963	  25.00121	  39.8788	  40.07744
 597	  28.38715	  24.85475	  40.04514	  40.24377
 598	  28.39147	  24.86874	  40.03347	  40.2321
 599	  28.4143	  24.85904	  40.0361	  40.23473
 600	  28.39147	  24.86874	  40.03347	  40.2321
 601	  28.4136	  24.87842	  40.03696	  40.23559
 602	  28.4143	  24.85904	  40.0361	  40.23473
 603	  28.38715	  24.85475	  40.04514	  40.24377
 604	  28.38663	  24.87414	  40.04593	  40.24456
 605	  28.39147	  24.86874	  40.03347	  40.2321
 606	  28.4423	  24.94732	  40.02943	  40.22807
 607	  28.45064	  24.94251	  40.01579	  40.21442
 608	  28.44299	  24.9279	  40.02858	  40.22721
 609	  28.45064	  24.94251	  40.01579	  40.21442
 610	  28.47693	  24.93336	  40.01726	  40.2159
 611	  28.44299	  24.9279	  40.02858	  40.22721
 612	  28.4423	  24.94732	  40.02943	  40.22807
 613	  28.4762	  24.95281	  40.01812	  40.21676
 614	  28.45064	  24.94251	  40.01579	  40.21442
 615	  28.51342	  24.91674	  40.00437	  40.20301
 616	  28.48729	  24.90489	  40.00219	  40.20082
 617	  28.47789	  24.91106	  40.01623	  40.21486
 618	  28.48729	  24.90489	  40.00219	  40.20082
 619	  28.479	  24.88876	  40.01514	  40.21378
 620	  28.47789	  24.91106	  40.01623	  40.21486
 621	  28.51342	  24.91674	  40.00437	  40.20301
 622	  28.51469	  24.89446	  40.00324	  40.20187
 623	  28.48729	  24.90489	  40.00219	  40.20082
 624	  28.38593	  24.89636	  40.04688	  40.24551
 625	  28.39001	  24.91178	  40.03533	  40.23396
 626	  28.41276	  24.90065	  40.03794	  40.23658
 627	  28.39001	  24.91178	  40.03533	  40.23396
 628	  28.41196	  24.92288	  40.03893	  40.23756
 629	  28.41276	  24.90065	  40.03794	  40.23658
 630	  28.38593	  24.89636	  40.04688	  40.24551
 631	  28.38518	  24.91856	  40.04783	  40.24647
 632	  28.39001	  24.91178	  40.03533	  40.23396
 633	  29.02299	  24.99038	  39.83313	  40.03176
 634	  28.99367	  24.97717	  39.83194	  40.03059
 635	  28.98071	  24.98193	  39.84733	  40.04597
 636	  28.99367	  24.97717	  39.83194	  40.03059
 637	  28.98216	  24.95891	  39.84589	  40.04453
 638	  28.98071	  24.98193	  39.84733	  40.04597
 639	  29.02299	  24.99038	  39.83313	  40.03176
 640	  29.02447	  24.96594	  39.83164	  40.03028
 641	  28.99367	  24.97717	  39.83194	  40.03059
 642	  28.94024	  24.93318	  39.85925	  40.05789
 643	  28.90862	  24.94288	  39.85977	  40.05841
 644	  28.9391	  24.95269	  39.86042	  40.05907
 645	  28.90862	  24.94288	  39.85977	  40.05841
 646	  28.89505	  24.94695	  39.87531	  40.07394
 647	  28.9391	  24.95269	  39.86042	  40.05907
 648	  28.94024	  24.93318	  39.85925	  40.05789
 649	  28.89618	  24.92756	  39.87416	  40.0728
 650	  28.90862	  24.94288	  39.85977	  40.05841
 651	  28.93468	  25.01722	  39.86453	  40.06317
 652	  28.94796	  25.01414	  39.84914	  40.04778
 653	  28.9361	  24.99761	  39.86326	  40.0619
 654	  28.94796	  25.01414	  39.84914	  40.04778
 655	  28.97918	  25.00511	  39.8488	  40.04744
 656	  28.9361	  24.99761	  39.86326	  40.0619
 657	  28.93468	  25.01722	  39.86453	  40.06317
 658	  28.97777	  25.02525	  39.85009	  40.04874
 659	  28.94796	  25.01414	  39.84914	  40.04778
 660	  29.2788	  25.07461	  39.74555	  39.94419
 661	  29.2575	  25.05008	  39.74154	  39.94019
 662	  29.25538	  25.06598	  39.75424	  39.95288
 663	  29.2575	  25.05008	  39.74154	  39.94019
 664	  29.25563	  25.02033	  39.75212	  39.95077
 665	  29.25538	  25.06598	  39.75424	  39.95288
 666	  29.2788	  25.07461	  39.74555	  39.94419
 667	  29.27897	  25.02669	  39.74329	  39.94194
 668	  29.2575	  25.05008	  39.74154	  39.94019
 669	  29.23248	  24.9775	  39.75916	  39.95781
 670	  29.21039	  24.99583	  39.75708	  39.95573
 671	  29.23224	  25.01412	  39.76073	  39.95937
 672	  29.21039	  24.99583	  39.75708	  39.95573
 673	  29.20682	  25.0075	  39.76978	  39.96842
 674	  29.23224	  25.01412	  39.76073	  39.95937
 675	  29.23248	  24.9775	  39.75916	  39.95781
 676	  29.2074	  24.97313	  39.7683	  39.96694
 677	  29.21039	  24.99583	  39.75708	  39.95573
 678	  29.22949	  25.13633	  39.76641	  39.96505
 679	  29.23303	  25.12729	  39.75388	  39.95252
 680	  29.23065	  25.10006	  39.76464	  39.96328
 681	  29.23303	  25.12729	  39.75388	  39.95252
 682	  29.25485	  25.11141	  39.75621	  39.95485
 683	  29.23065	  25.10006	  39.76464	  39.96328
 684	  29.22949	  25.13633	  39.76641	  39.96505
 685	  29.25431	  25.14977	  39.75793	  39.95658
 686	  29.23303	  25.12729	  39.75388	  39.95252
 687	  29.60463	  25.11709	  39.59025	  39.7889
 688	  29.57837	  25.09344	  39.5909	  39.78955
 689	  29.57443	  25.11967	  39.60776	  39.8064
 690	  29.57837	  25.09344	  39.5909	  39.78955
 691	  29.57685	  25.0625	  39.60344	  39.80209
 692	  29.57443	  25.11967	  39.60776	  39.8064
 693	  29.60463	  25.11709	  39.59025	  39.7889
 694	  29.60703	  25.0622	  39.58614	  39.78479
 695	  29.57837	  25.09344	  39.5909	  39.78955
 696	  29.54915	  25.01232	  39.616	  39.81465
 697	  29.52162	  25.03982	  39.61946	  39.81811
 698	  29.5471	  25.06208	  39.61982	  39.81847
 699	  29.52162	  25.03982	  39.61946	  39.81811
 700	  29.5179	  25.06119	  39.63541	  39.83406
 701	  29.5471	  25.06208	  39.61982	  39.81847
 702	  29.54915	  25.01232	  39.616	  39.81465
 703	  29.51986	  25.01032	  39.63162	  39.83027
 704	  29.52162	  25.03982	  39.61946	  39.81811
 705	  29.54123	  25.2287	  39.63122	  39.82986
 706	  29.54455	  25.20475	  39.61525	  39.8139
 707	  29.54273	  25.17953	  39.62812	  39.82677
 708	  29.54455	  25.20475	  39.61525	  39.8139
 709	  29.57226	  25.17616	  39.61159	  39.81024
 710	  29.54273	  25.17953	  39.62812	  39.82677
 711	  29.54123	  25.2287	  39.63122	  39.82986
 712	  29.57062	  25.22371	  39.6146	  39.81325
 713	  29.54455	  25.20475	  39.61525	  39.8139
 714	  29.48765	  25.12115	  39.65432	  39.85297
 715	  29.46375	  25.09321	  39.65255	  39.85119
 716	  29.4611	  25.11995	  39.6678	  39.86645
 717	  29.46375	  25.09321	  39.65255	  39.85119
 718	  29.46269	  25.0588	  39.66376	  39.86241
 719	  29.4611	  25.11995	  39.6678	  39.86645
 720	  29.48765	  25.12115	  39.65432	  39.85297
 721	  29.48962	  25.06002	  39.65009	  39.84874
 722	  29.46375	  25.09321	  39.65255	  39.85119
 723	  29.43755	  25.00598	  39.67328	  39.87193
 724	  29.41307	  25.03408	  39.67439	  39.87304
 725	  29.43661	  25.05713	  39.67659	  39.87523
 726	  29.41307	  25.03408	  39.67439	  39.87304
 727	  29.41095	  25.05468	  39.68869	  39.88734
 728	  29.43661	  25.05713	  39.67659	  39.87523
 729	  29.43755	  25.00598	  39.67328	  39.87193
 730	  29.41132	  25.00442	  39.68569	  39.88434
 731	  29.41307	  25.03408	  39.67439	  39.87304
 732	  29.43373	  25.22727	  39.68645	  39.88509
 733	  29.43548	  25.20694	  39.67238	  39.87103
 734	  29.43451	  25.17727	  39.68375	  39.88239
 735	  29.43548	  25.20694	  39.67238	  39.87103
 736	  29.45984	  25.18035	  39.67141	  39.87006
 737	  29.43451	  25.17727	  39.68375	  39.88239
 738	  29.43373	  25.22727	  39.68645	  39.88509
 739	  29.45892	  25.23108	  39.67429	  39.87293
 740	  29.43548	  25.20694	  39.67238	  39.87103
 741	  29.17663	  25.03735	  39.78156	  39.9802
 742	  29.15146	  25.01621	  39.77886	  39.9775
 743	  29.14267	  25.02546	  39.79303	  39.99166
 744	  29.15146	  25.01621	  39.77886	  39.9775
 745	  29.14417	  24.99176	  39.79133	  39.98997
 746	  29.14267	  25.02546	  39.79303	  39.99166
 747	  29.17663	  25.03735	  39.78156	  39.9802
 748	  29.17797	  25.00017	  39.7798	  39.97844
 749	  29.15146	  25.01621	  39.77886	  39.9775
 750	  29.10777	  24.95692	  39.80269	  40.00134
 751	  29.07825	  24.96882	  39.80255	  40.00119
 752	  29.1066	  24.98289	  39.80403	  40.00267
 753	  29.07825	  24.96882	  39.80255	  40.00119
 754	  29.06634	  24.9741	  39.81757	  40.01621
 755	  29.1066	  24.98289	  39.80403	  40.00267
 756	  29.10777	  24.95692	  39.80269	  40.00134
 757	  29.06753	  24.9508	  39.81628	  40.01492
 758	  29.07825	  24.96882	  39.80255	  40.00119
 759	  29.10168	  25.06923	  39.80883	  40.00747
 760	  29.11238	  25.06745	  39.79427	  39.99291
 761	  29.10332	  25.04329	  39.80733	  40.00597
 762	  29.11238	  25.06745	  39.79427	  39.99291
 763	  29.14091	  25.05913	  39.7948	  39.99344
 764	  29.10332	  25.04329	  39.80733	  40.00597
 765	  29.10168	  25.06923	  39.80883	  40.00747
 766	  29.13923	  25.08791	  39.79638	  39.99502
 767	  29.11238	  25.06745	  39.79427	  39.99291
 768	  28.58306	  24.97006	  39.98246	  40.1811
 769	  28.59359	  24.96537	  39.96808	  40.16671
 770	  28.58409	  24.95057	  39.9815	  40.18014
 771	  28.59359	  24.96537	  39.96808	  40.16671
 772	  28.62211	  24.95638	  39.96879	  40.16743
 773	  28.58409	  24.95057	  39.9815	  40.18014
 774	  28.58306	  24.97006	  39.98246	  40.1811
 775	  28.62097	  24.97589	  39.9698	  40.16843
 776	  28.59359	  24.96537	  39.96808	  40.16671
 777	  28.66412	  24.93989	  39.95399	  40.15263
 778	  28.63562	  24.92793	  39.95262	  40.15126
 779	  28.62354	  24.93401	  39.9676	  40.16623
 780	  28.63562	  24.92793	  39.95262	  40.15126
 781	  28.62507	  24.91162	  39.96637	  40.165
 782	  28.62354	  24.93401	  39.9676	  40.16623
 783	  28.66412	  24.93989	  39.95399	  40.15263
 784	  28.66571	  24.9175	  39.95273	  40.15137
 785	  28.63562	  24.92793	  39.95262	  40.15126
 786	  28.51342	  24.91674	  40.00437	  40.20301
 787	  28.52168	  24.93289	  39.99142	  40.19006
 788	  28.54896	  24.92245	  39.99252	  40.19115
 789	  28.52168	  24.93289	  39.99142	  40.19006
 790	  28.54778	  24.9448	  39.99362	  40.19226
 791	  28.54896	  24.92245	  39.99252	  40.19115
 792	  28.51342	  24.91674	  40.00437	  40.20301
 793	  28.51238	  24.93905	  40.00543	  40.20407
 794	  28.52168	  24.93289	  39.99142	  40.19006
 795	  29.65948	  25.19865	  39.55936	  39.75801
 796	  29.65878	  25.17394	  39.54488	  39.74353
 797	  29.6615	  25.15756	  39.55663	  39.75528
 798	  29.65878	  25.17394	  39.54488	  39.74353
 799	  29.68478	  25.14802	  39.5414	  39.74005
 800	  29.6615	  25.15756	  39.55663	  39.75528
 801	  29.65948	  25.19865	  39.55936	  39.75801
 802	  29.68183	  25.18429	  39.54446	  39.74311
 803	  29.65878	  25.17394	  39.54488	  39.74353
 804	  29.70674	  25.10186	  39.52584	  39.72449
 805	  29.6843	  25.08528	  39.52564	  39.7243
 806	  29.68819	  25.10488	  39.53781	  39.73646
 807	  29.6843	  25.08528	  39.52564	  39.7243
 808	  29.68867	  25.06236	  39.5361	  39.73475
 809	  29.68819	  25.10488	  39.53781	  39.73646
 810	  29.70674	  25.10186	  39.52584	  39.72449
 811	  29.7058	  25.06325	  39.52529	  39.72394
 812	  29.6843	  25.08528	  39.52564	  39.7243
 813	  29.60463	  25.11709	  39.59025	  39.7889
 814	  29.60617	  25.14412	  39.57679	  39.77544
 815	  29.63547	  25.11321	  39.57138	  39.77003
 816	  29.60617	  25.14412	  39.57679	  39.77544
 817	  29.63311	  25.1654	  39.57486	  39.77351
 818	  29.63547	  25.11321	  39.57138	  39.77003
 819	  29.60463	  25.11709	  39.59025	  39.7889
 820	  29.60236	  25.17136	  39.59393	  39.79258
 821	  29.60617	  25.14412	  39.57679	  39.77544
 822	  28.38593	  24.89636	  40.04688	  40.24551
 823	  28.36542	  24.88544	  40.04276	  40.2414
 824	  28.36214	  24.89251	  40.05472	  40.25335
 825	  28.36542	  24.88544	  40.04276	  40.2414
 826	  28.3626	  24.87016	  40.05385	  40.25249
 827	  28.36214	  24.89251	  40.05472	  40.25335
 828	  28.38593	  24.89636	  40.04688	  40.24551
 829	  28.38663	  24.87414	  40.04593	  40.24456
 830	  28.36542	  24.88544	  40.04276	  40.2414
 831	  28.33881	  24.84759	  40.061	  40.25963
 832	  28.31853	  24.8563	  40.05955	  40.25818
 833	  28.33843	  24.86665	  40.06173	  40.26036
 834	  28.31853	  24.8563	  40.05955	  40.25818
 835	  28.31179	  24.86241	  40.07029	  40.26892
 836	  28.33843	  24.86665	  40.06173	  40.26036
 837	  28.33881	  24.84759	  40.061	  40.25963
 838	  28.31215	  24.84372	  40.06955	  40.26819
 839	  28.31853	  24.8563	  40.05955	  40.25818
 840	  28.33718	  24.92954	  40.06416	  40.26279
 841	  28.34063	  24.92452	  40.05227	  40.2509
 842	  28.33756	  24.91045	  40.06342	  40.26206
 843	  28.34063	  24.92452	  40.05227	  40.2509
 844	  28.36166	  24.91486	  40.0556	  40.25423
 845	  28.33756	  24.91045	  40.06342	  40.26206
 846	  28.33718	  24.92954	  40.06416	  40.26279
 847	  28.36123	  24.93436	  40.05637	  40.255
 848	  28.34063	  24.92452	  40.05227	  40.2509
 849	  28.84827	  24.9637	  39.89196	  40.0906
 850	  28.81651	  24.95214	  39.89169	  40.09033
 851	  28.80133	  24.95793	  39.9078	  40.10644
 852	  28.81651	  24.95214	  39.89169	  40.09033
 853	  28.80286	  24.93535	  39.90647	  40.10511
 854	  28.80133	  24.95793	  39.9078	  40.10644
 855	  28.84827	  24.9637	  39.89196	  40.0906
 856	  28.84975	  24.94133	  39.89062	  40.08926
 857	  28.81651	  24.95214	  39.89169	  40.09033
 858	  28.75716	  24.90977	  39.92123	  40.11986
 859	  28.72437	  24.91892	  39.92205	  40.12069
 860	  28.75571	  24.92935	  39.9224	  40.12104
 861	  28.72437	  24.91892	  39.92205	  40.12069
 862	  28.70964	  24.9234	  39.93794	  40.13658
 863	  28.75571	  24.92935	  39.9224	  40.12104
 864	  28.75716	  24.90977	  39.92123	  40.11986
 865	  28.71109	  24.90382	  39.93679	  40.13543
 866	  28.72437	  24.91892	  39.92205	  40.12069
 867	  28.75134	  24.99391	  39.92611	  40.12475
 868	  28.76649	  24.98954	  39.91011	  40.10875
 869	  28.75254	  24.97435	  39.92503	  40.12366
 870	  28.76649	  24.98954	  39.91011	  40.10875
 871	  28.79971	  24.98036	  39.90916	  40.1078
 872	  28.75254	  24.97435	  39.92503	  40.12366
 873	  28.75134	  24.99391	  39.92611	  40.12475
 874	  28.79839	  24.99983	  39.91031	  40.10894
 875	  28.76649	  24.98954	  39.91011	  40.10875
 876	  29.38485	  25.10893	  39.70351	  39.90216
 877	  29.36107	  25.08049	  39.7007	  39.89934
 878	  29.35807	  25.10174	  39.71481	  39.91345
 879	  29.36107	  25.08049	  39.7007	  39.89934
 880	  29.35806	  25.04603	  39.71189	  39.91053
 881	  29.35807	  25.10174	  39.71481	  39.91345
 882	  29.38485	  25.10893	  39.70351	  39.90216
 883	  29.38502	  25.05111	  39.70036	  39.89901
 884	  29.36107	  25.08049	  39.7007	  39.89934
 885	  29.33095	  24.99491	  39.72063	  39.91928
 886	  29.30766	  25.01827	  39.72001	  39.91866
 887	  29.33093	  25.03997	  39.72301	  39.92166
 888	  29.30766	  25.01827	  39.72001	  39.91866
 889	  29.30434	  25.03336	  39.73353	  39.93217
 890	  29.33093	  25.03997	  39.72301	  39.92166
 891	  29.33095	  24.99491	  39.72063	  39.91928
 892	  29.30448	  24.99055	  39.73134	  39.92999
 893	  29.30766	  25.01827	  39.72001	  39.91866
 894	  29.33102	  25.18986	  39.72999	  39.92863
 895	  29.33423	  25.17646	  39.71666	  39.91531
 896	  29.331	  25.14567	  39.72808	  39.92672
 897	  29.33423	  25.17646	  39.71666	  39.91531
 898	  29.35785	  25.15633	  39.71742	  39.91607
 899	  29.331	  25.14567	  39.72808	  39.92672
 900	  29.33102	  25.18986	  39.72999	  39.92863
 901	  29.35755	  25.20218	  39.71957	  39.91822
 902	  29.33423	  25.17646	  39.71666	  39.91531
 903	  29.3843	  25.16546	  39.70642	  39.90507
 904	  29.36087	  25.13619	  39.70356	  39.90221
 905	  29.35785	  25.15633	  39.71742	  39.91607
 906	  29.36087	  25.13619	  39.70356	  39.90221
 907	  29.35807	  25.10174	  39.71481	  39.91345
 908	  29.35785	  25.15633	  39.71742	  39.91607
 909	  29.3843	  25.16546	  39.70642	  39.90507
 910	  29.38485	  25.10893	  39.70351	  39.90216
 911	  29.36087	  25.13619	  39.70356	  39.90221
 912	  29.35807	  25.10174	  39.71481	  39.91345
 913	  29.33433	  25.12732	  39.71441	  39.91306
 914	  29.35785	  25.15633	  39.71742	  39.91607
 915	  29.33433	  25.12732	  39.71441	  39.91306
 916	  29.331	  25.14567	  39.72808	  39.92672
 917	  29.35785	  25.15633	  39.71742	  39.91607
 918	  29.35807	  25.10174	  39.71481	  39.91345
 919	  29.33092	  25.09317	  39.72572	  39.92436
 920	  29.33433	  25.12732	  39.71441	  39.91306
 921	  29.35755	  25.20218	  39.71957	  39.91822
 922	  29.36046	  25.18714	  39.70606	  39.90471
 923	  29.35785	  25.15633	  39.71742	  39.91607
 924	  29.36046	  25.18714	  39.70606	  39.90471
 925	  29.3843	  25.16546	  39.70642	  39.90507
 926	  29.35785	  25.15633	  39.71742	  39.91607
 927	  29.35755	  25.20218	  39.71957	  39.91822
 928	  29.38368	  25.21286	  39.70882	  39.90746
 929	  29.36046	  25.18714	  39.70606	  39.90471
 930	  29.27897	  25.02669	  39.74329	  39.94194
 931	  29.28184	  25.05797	  39.73236	  39.93101
 932	  29.30434	  25.03336	  39.73353	  39.93217
 933	  29.28184	  25.05797	  39.73236	  39.93101
 934	  29.30428	  25.08392	  39.736	  39.93465
 935	  29.30434	  25.03336	  39.73353	  39.93217
 936	  29.27897	  25.02669	  39.74329	  39.94194
 937	  29.2788	  25.07461	  39.74555	  39.94419
 938	  29.28184	  25.05797	  39.73236	  39.93101
 939	  29.30428	  25.08392	  39.736	  39.93465
 940	  29.30769	  25.06608	  39.72241	  39.92105
 941	  29.30434	  25.03336	  39.73353	  39.93217
 942	  29.30769	  25.06608	  39.72241	  39.92105
 943	  29.33093	  25.03997	  39.72301	  39.92166
 944	  29.30434	  25.03336	  39.73353	  39.93217
 945	  29.30428	  25.08392	  39.736	  39.93465
 946	  29.33092	  25.09317	  39.72572	  39.92436
 947	  29.30769	  25.06608	  39.72241	  39.92105
 948	  29.30448	  24.99055	  39.73134	  39.92999
 949	  29.28189	  25.01253	  39.73018	  39.92883
 950	  29.30434	  25.03336	  39.73353	  39.93217
 951	  29.28189	  25.01253	  39.73018	  39.92883
 952	  29.27897	  25.02669	  39.74329	  39.94194
 953	  29.30434	  25.03336	  39.73353	  39.93217
 954	  29.30448	  24.99055	  39.73134	  39.92999
 955	  29.2792	  24.98608	  39.74132	  39.93996
 956	  29.28189	  25.01253	  39.73018	  39.92883
 957	  29.35797	  24.99889	  39.70935	  39.908
 958	  29.33425	  25.02366	  39.7092	  39.90784
 959	  29.35806	  25.04603	  39.71189	  39.91053
 960	  29.33425	  25.02366	  39.7092	  39.90784
 961	  29.33093	  25.03997	  39.72301	  39.92166
 962	  29.35806	  25.04603	  39.71189	  39.91053
 963	  29.35797	  24.99889	  39.70935	  39.908
 964	  29.33095	  24.99491	  39.72063	  39.91928
 965	  29.33425	  25.02366	  39.7092	  39.90784
 966	  29.33093	  25.03997	  39.72301	  39.92166
 967	  29.33434	  25.07378	  39.7118	  39.91044
 968	  29.35806	  25.04603	  39.71189	  39.91053
 969	  29.33434	  25.07378	  39.7118	  39.91044
 970	  29.35807	  25.10174	  39.71481	  39.91345
 971	  29.35806	  25.04603	  39.71189	  39.91053
 972	  29.33093	  25.03997	  39.72301	  39.92166
 973	  29.33092	  25.09317	  39.72572	  39.92436
 974	  29.33434	  25.07378	  39.7118	  39.91044
 975	  29.38502	  25.05111	  39.70036	  39.89901
 976	  29.36103	  25.02829	  39.6979	  39.89654
 977	  29.35806	  25.04603	  39.71189	  39.91053
 978	  29.36103	  25.02829	  39.6979	  39.89654
 979	  29.35797	  24.99889	  39.70935	  39.908
 980	  29.35806	  25.04603	  39.71189	  39.91053
 981	  29.38502	  25.05111	  39.70036	  39.89901
 982	  29.38496	  25.00217	  39.69765	  39.8963
 983	  29.36103	  25.02829	  39.6979	  39.89654
 984	  28.84667	  24.98606	  39.89335	  40.09199
 985	  28.81498	  24.97457	  39.89304	  40.09168
 986	  28.79971	  24.98036	  39.90916	  40.1078
 987	  28.81498	  24.97457	  39.89304	  40.09168
 988	  28.80133	  24.95793	  39.9078	  40.10644
 989	  28.79971	  24.98036	  39.90916	  40.1078
 990	  28.84667	  24.98606	  39.89335	  40.09199
 991	  28.84827	  24.9637	  39.89196	  40.0906
 992	  28.81498	  24.97457	  39.89304	  40.09168
 993	  28.80133	  24.95793	  39.9078	  40.10644
 994	  28.7679	  24.96855	  39.90889	  40.10753
 995	  28.79971	  24.98036	  39.90916	  40.1078
 996	  28.7679	  24.96855	  39.90889	  40.10753
 997	  28.75254	  24.97435	  39.92503	  40.12366
 998	  28.79971	  24.98036	  39.90916	  40.1078
 999	  28.80133	  24.95793	  39.9078	  40.10644
 1000	  28.75404	  24.95188	  39.92374	  40.12238
 1001	  28.7679	  24.96855	  39.90889	  40.10753
 1002	  28.79839	  24.99983	  39.91031	  40.10894
 1003	  28.81351	  24.9955	  39.89431	  40.09295
 1004	  28.79971	  24.98036	  39.90916	  40.1078
 1005	  28.81351	  24.9955	  39.89431	  40.09295
 1006	  28.84667	  24.98606	  39.89335	  40.09199
 1007	  28.79971	  24.98036	  39.90916	  40.1078
 1008	  28.79839	  24.99983	  39.91031	  40.10894
 1009	  28.84524	  25.00553	  39.89457	  40.0932
 1010	  28.81351	  24.9955	  39.89431	  40.09295
 1011	  28.66571	  24.9175	  39.95273	  40.15137
 1012	  28.67787	  24.9339	  39.93843	  40.13707
 1013	  28.70964	  24.9234	  39.93794	  40.13658
 1014	  28.67787	  24.9339	  39.93843	  40.13707
 1015	  28.70799	  24.94587	  39.93925	  40.13789
 1016	  28.70964	  24.9234	  39.93794	  40.13658
 1017	  28.66571	  24.9175	  39.95273	  40.15137
 1018	  28.66412	  24.93989	  39.95399	  40.15263
 1019	  28.67787	  24.9339	  39.93843	  40.13707
 1020	  28.70799	  24.94587	  39.93925	  40.13789
 1021	  28.72284	  24.93995	  39.92329	  40.12193
 1022	  28.70964	  24.9234	  39.93794	  40.13658
 1023	  28.72284	  24.93995	  39.92329	  40.12193
 1024	  28.75571	  24.92935	  39.9224	  40.12104
 1025	  28.70964	  24.9234	  39.93794	  40.13658
 1026	  28.70799	  24.94587	  39.93925	  40.13789
 1027	  28.75404	  24.95188	  39.92374	  40.12238
 1028	  28.72284	  24.93995	  39.92329	  40.12193
 1029	  28.71109	  24.90382	  39.93679	  40.13543
 1030	  28.67938	  24.91291	  39.93723	  40.13587
 1031	  28.70964	  24.9234	  39.93794	  40.13658
