 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  1.79284	 -1.18203	  6.2905	  6.49029
 326	  1.59902	 -1.27448	  6.70949	  6.90926
 327	  1.74833	 -1.18404	  6.39626	  6.59604
 328	  1.72569	 -1.19908	  6.47166	  6.67144
 326	  1.59902	 -1.27448	  6.70949	  6.90926
 328	  1.72569	 -1.19908	  6.47166	  6.67144
 329	  1.79457	 -1.21499	  6.52191	  6.72169
 326	  1.59902	 -1.27448	  6.70949	  6.90926
 329	  1.79457	 -1.21499	  6.52191	  6.72169
 330	  1.68402	 -1.27743	  6.72151	  6.92128
 331	  1.59902	 -1.27448	  6.70949	  6.90926
 332	  1.59254	 -1.28114	  6.70834	  6.90811
 333	  1.74182	 -1.19073	  6.39513	  6.59491
 331	  1.59902	 -1.27448	  6.70949	  6.90926
 333	  1.74182	 -1.19073	  6.39513	  6.59491
 334	  1.74833	 -1.18404	  6.39626	  6.59604
 335	  1.4326	 -1.53644	  7.05781	  7.25757
 336	  1.59902	 -1.27448	  6.70949	  6.90926
 337	  1.54884	 -1.34691	  6.89667	  7.09643
 335	  1.4326	 -1.53644	  7.05781	  7.25757
 337	  1.54884	 -1.34691	  6.89667	  7.09643
 338	  1.46227	 -1.53019	  7.0784	  7.27816
 339	  1.4326	 -1.53644	  7.05781	  7.25757
 340	  1.41605	 -1.56675	  7.03482	  7.23458
 341	  1.59254	 -1.28114	  6.70834	  6.90811
 339	  1.4326	 -1.53644	  7.05781	  7.25757
 341	  1.59254	 -1.28114	  6.70834	  6.90811
 342	  1.59902	 -1.27448	  6.70949	  6.90926
 343	  1.94286	 -1.4004	  5.81335	  6.01315
 344	  1.96677	 -1.32781	  5.77201	  5.97181
 345	  2.00837	 -1.15773	  5.72029	  5.9201
 343	  1.94286	 -1.4004	  5.81335	  6.01315
 345	  2.00837	 -1.15773	  5.72029	  5.9201
 346	  1.91207	 -1.21603	  5.95002	  6.14982
 343	  1.94286	 -1.4004	  5.81335	  6.01315
 346	  1.91207	 -1.21603	  5.95002	  6.14982
 347	  1.87974	 -1.45876	  5.93732	  6.13712
 348	  1.87974	 -1.45876	  5.93732	  6.13712
 349	  1.91207	 -1.21603	  5.95002	  6.14982
 350	  1.80593	 -1.27204	  6.18001	  6.3798
 348	  1.87974	 -1.45876	  5.93732	  6.13712
 350	  1.80593	 -1.27204	  6.18001	  6.3798
 351	  1.76448	 -1.56592	  6.16431	  6.3641
 351	  1.76448	 -1.56592	  6.16431	  6.3641
 352	  1.80593	 -1.27204	  6.18001	  6.3798
 353	  1.7219	 -1.26173	  6.38993	  6.58971
 351	  1.76448	 -1.56592	  6.16431	  6.3641
 353	  1.7219	 -1.26173	  6.38993	  6.58971
 354	  1.66106	 -1.66077	  6.36795	  6.56773
 355	  1.66106	 -1.66077	  6.36795	  6.56773
 356	  1.7219	 -1.26173	  6.38993	  6.58971
 357	  1.57282	 -1.35175	  6.70318	  6.90295
 355	  1.66106	 -1.66077	  6.36795	  6.56773
 357	  1.57282	 -1.35175	  6.70318	  6.90295
 358	  1.50473	 -1.79892	  6.67858	  6.87835
 359	  1.50473	 -1.79892	  6.67858	  6.87835
 360	  1.57282	 -1.35175	  6.70318	  6.90295
 361	  1.40922	 -1.62073	  7.02053	  7.22029
 359	  1.50473	 -1.79892	  6.67858	  6.87835
 361	  1.40922	 -1.62073	  7.02053	  7.22029
 362	  1.35125	 -1.9588	  7.00364	  7.2034
 363	  2.00837	 -1.15773	  5.72029	  5.9201
 364	  2.03505	 -1.09496	  5.70223	  5.90204
 365	  1.93207	 -1.14568	  5.95521	  6.15501
 363	  2.00837	 -1.15773	  5.72029	  5.9201
 365	  1.93207	 -1.14568	  5.95521	  6.15501
 366	  1.91207	 -1.21603	  5.95002	  6.14982
 367	  1.91207	 -1.21603	  5.95002	  6.14982
 368	  1.93207	 -1.14568	  5.95521	  6.15501
 369	  1.82598	 -1.20235	  6.18501	  6.3848
 367	  1.91207	 -1.21603	  5.95002	  6.14982
 369	  1.82598	 -1.20235	  6.18501	  6.3848
 370	  1.80593	 -1.27204	  6.18001	  6.3798
 371	  1.80593	 -1.27204	  6.18001	  6.3798
 372	  1.82598	 -1.20235	  6.18501	  6.3848
 373	  1.78649	 -1.18891	  6.2889	  6.48868
 371	  1.80593	 -1.27204	  6.18001	  6.3798
 373	  1.78649	 -1.18891	  6.2889	  6.48868
 374	  1.74182	 -1.19073	  6.39513	  6.59491
 371	  1.80593	 -1.27204	  6.18001	  6.3798
 374	  1.74182	 -1.19073	  6.39513	  6.59491
 375	  1.7219	 -1.26173	  6.38993	  6.58971
 376	  1.7219	 -1.26173	  6.38993	  6.58971
 377	  1.74182	 -1.19073	  6.39513	  6.59491
 378	  1.59254	 -1.28114	  6.70834	  6.90811
 376	  1.7219	 -1.26173	  6.38993	  6.58971
 378	  1.59254	 -1.28114	  6.70834	  6.90811
 379	  1.57282	 -1.35175	  6.70318	  6.90295
 380	  1.57282	 -1.35175	  6.70318	  6.90295
 381	  1.59254	 -1.28114	  6.70834	  6.90811
 382	  1.41605	 -1.56675	  7.03482	  7.23458
 380	  1.57282	 -1.35175	  6.70318	  6.90295
 382	  1.41605	 -1.56675	  7.03482	  7.23458
 383	  1.40922	 -1.62073	  7.02053	  7.22029
 384	  1.58524	 -1.5372	  7.11078	  7.31054
 385	  1.58122	 -1.55101	  7.11756	  7.31731
 386	  1.50323	 -1.54246	  7.1014	  7.30116
 384	  1.58524	 -1.5372	  7.11078	  7.31054
 386	  1.50323	 -1.54246	  7.1014	  7.30116
 387	  1.50685	 -1.52879	  7.09473	  7.29449
 388	  1.4326	 -1.53644	  7.05781	  7.25757
 389	  1.42838	 -1.55103	  7.06544	  7.2652
 390	  1.41215	 -1.5807	  7.04305	  7.24281
 388	  1.4326	 -1.53644	  7.05781	  7.25757
 390	  1.41215	 -1.5807	  7.04305	  7.24281
 391	  1.41605	 -1.56675	  7.03482	  7.23458
 392	  1.41605	 -1.56675	  7.03482	  7.23458
 393	  1.41215	 -1.5807	  7.04305	  7.24281
 394	  1.40604	 -1.6317	  7.02901	  7.22877
 392	  1.41605	 -1.56675	  7.03482	  7.23458
 394	  1.40604	 -1.6317	  7.02901	  7.22877
 395	  1.40922	 -1.62073	  7.02053	  7.22029
 396	  1.40922	 -1.62073	  7.02053	  7.22029
 397	  1.40604	 -1.6317	  7.02901	  7.22877
 398	  1.34804	 -1.96455	  7.01645	  7.21621
 396	  1.40922	 -1.62073	  7.02053	  7.22029
 398	  1.34804	 -1.96455	  7.01645	  7.21621
 399	  1.35125	 -1.9588	  7.00364	  7.2034
 400	  1.42532	 -1.59439	  7.06712	  7.26688
 401	  1.42838	 -1.55103	  7.06544	  7.2652
 402	  1.45835	 -1.54416	  7.08544	  7.2852
 400	  1.42532	 -1.59439	  7.06712	  7.26688
 402	  1.45835	 -1.54416	  7.08544	  7.2852
 403	  1.45541	 -1.58751	  7.08685	  7.28661
 404	  1.41248	 -1.61727	  7.04922	  7.24898
 405	  1.41215	 -1.5807	  7.04305	  7.24281
 406	  1.42838	 -1.55103	  7.06544	  7.2652
 404	  1.41248	 -1.61727	  7.04922	  7.24898
 406	  1.42838	 -1.55103	  7.06544	  7.2652
 407	  1.42532	 -1.59439	  7.06712	  7.26688
 408	  1.41003	 -1.65624	  7.04294	  7.2427
 409	  1.40604	 -1.6317	  7.02901	  7.22877
 410	  1.41215	 -1.5807	  7.04305	  7.24281
 408	  1.41003	 -1.65624	  7.04294	  7.2427
 410	  1.41215	 -1.5807	  7.04305	  7.24281
 411	  1.41248	 -1.61727	  7.04922	  7.24898
 412	  1.35523	 -1.9709	  7.031	  7.23076
 413	  1.34804	 -1.96455	  7.01645	  7.21621
 414	  1.40604	 -1.6317	  7.02901	  7.22877
 412	  1.35523	 -1.9709	  7.031	  7.23076
 414	  1.40604	 -1.6317	  7.02901	  7.22877
 415	  1.41003	 -1.65624	  7.04294	  7.2427
 416	  1.87974	 -1.45876	  5.93732	  6.13712
 417	  1.88324	 -1.46685	  5.93755	  6.13735
 418	  1.94636	 -1.4088	  5.81356	  6.01337
 416	  1.87974	 -1.45876	  5.93732	  6.13712
 418	  1.94636	 -1.4088	  5.81356	  6.01337
 419	  1.94286	 -1.4004	  5.81335	  6.01315
 420	  1.76448	 -1.56592	  6.16431	  6.3641
 421	  1.76797	 -1.574	  6.16453	  6.36432
 422	  1.88324	 -1.46685	  5.93755	  6.13735
 420	  1.76448	 -1.56592	  6.16431	  6.3641
 422	  1.88324	 -1.46685	  5.93755	  6.13735
 423	  1.87974	 -1.45876	  5.93732	  6.13712
 424	  1.66106	 -1.66077	  6.36795	  6.56773
 425	  1.66453	 -1.66882	  6.36813	  6.56791
 426	  1.76797	 -1.574	  6.16453	  6.36432
 424	  1.66106	 -1.66077	  6.36795	  6.56773
 426	  1.76797	 -1.574	  6.16453	  6.36432
 427	  1.76448	 -1.56592	  6.16431	  6.3641
 428	  1.50473	 -1.79892	  6.67858	  6.87835
 429	  1.50694	 -1.81555	  6.67834	  6.87811
 430	  1.66453	 -1.66882	  6.36813	  6.56791
 428	  1.50473	 -1.79892	  6.67858	  6.87835
 430	  1.66453	 -1.66882	  6.36813	  6.56791
 431	  1.66106	 -1.66077	  6.36795	  6.56773
 432	  1.35125	 -1.9588	  7.00364	  7.2034
 433	  1.35472	 -1.96685	  7.00393	  7.20369
 434	  1.50694	 -1.81555	  6.67834	  6.87811
 432	  1.35125	 -1.9588	  7.00364	  7.2034
 434	  1.50694	 -1.81555	  6.67834	  6.87811
 435	  1.50473	 -1.79892	  6.67858	  6.87835
 436	  1.34804	 -1.96455	  7.01645	  7.21621
 437	  1.35169	 -1.97271	  7.01697	  7.21673
 438	  1.35472	 -1.96685	  7.00393	  7.20369
 436	  1.34804	 -1.96455	  7.01645	  7.21621
 438	  1.35472	 -1.96685	  7.00393	  7.20369
 439	  1.35125	 -1.9588	  7.00364	  7.2034
 440	  1.35523	 -1.9709	  7.031	  7.23076
 441	  1.35958	 -1.97912	  7.0315	  7.23126
 442	  1.35169	 -1.97271	  7.01697	  7.21673
 440	  1.35523	 -1.9709	  7.031	  7.23076
 442	  1.35169	 -1.97271	  7.01697	  7.21673
 443	  1.34804	 -1.96455	  7.01645	  7.21621
 444	  1.96067	 -1.4109	  5.81554	  6.01534
 445	  1.94636	 -1.4088	  5.81356	  6.01337
 446	  1.88324	 -1.46685	  5.93755	  6.13735
 444	  1.96067	 -1.4109	  5.81554	  6.01534
 446	  1.88324	 -1.46685	  5.93755	  6.13735
 447	  1.89756	 -1.46895	  5.93953	  6.13932
 448	  1.89756	 -1.46895	  5.93953	  6.13932
 449	  1.88324	 -1.46685	  5.93755	  6.13735
 450	  1.76797	 -1.574	  6.16453	  6.36432
 448	  1.89756	 -1.46895	  5.93953	  6.13932
 450	  1.76797	 -1.574	  6.16453	  6.36432
 451	  1.78229	 -1.5761	  6.1665	  6.36629
 452	  1.78229	 -1.5761	  6.1665	  6.36629
 453	  1.76797	 -1.574	  6.16453	  6.36432
 454	  1.66453	 -1.66882	  6.36813	  6.56791
 452	  1.78229	 -1.5761	  6.1665	  6.36629
 454	  1.66453	 -1.66882	  6.36813	  6.56791
 455	  1.67886	 -1.67091	  6.37008	  6.56987
 456	  1.67886	 -1.67091	  6.37008	  6.56987
 457	  1.66453	 -1.66882	  6.36813	  6.56791
 458	  1.50694	 -1.81555	  6.67834	  6.87811
 456	  1.67886	 -1.67091	  6.37008	  6.56987
 458	  1.50694	 -1.81555	  6.67834	  6.87811
 459	  1.52126	 -1.81765	  6.68031	  6.88008
 460	  1.52126	 -1.81765	  6.68031	  6.88008
 461	  1.50694	 -1.81555	  6.67834	  6.87811
 462	  1.35472	 -1.96685	  7.00393	  7.20369
 460	  1.52126	 -1.81765	  6.68031	  6.88008
 462	  1.35472	 -1.96685	  7.00393	  7.20369
 463	  1.36889	 -1.96894	  7.00589	  7.20565
 464	  1.36889	 -1.96894	  7.00589	  7.20565
 465	  1.35472	 -1.96685	  7.00393	  7.20369
 466	  1.35169	 -1.97271	  7.01697	  7.21673
 464	  1.36889	 -1.96894	  7.00589	  7.20565
 466	  1.35169	 -1.97271	  7.01697	  7.21673
 467	  1.3658	 -1.97482	  7.019	  7.21876
 468	  1.3658	 -1.97482	  7.019	  7.21876
 469	  1.35169	 -1.97271	  7.01697	  7.21673
 470	  1.35958	 -1.97912	  7.0315	  7.23126
 468	  1.3658	 -1.97482	  7.019	  7.21876
 470	  1.35958	 -1.97912	  7.0315	  7.23126
 471	  1.37287	 -1.98107	  7.03332	  7.23309
 472	  2.03505	 -1.09496	  5.70223	  5.90204
 473	  2.04093	 -1.09978	  5.70138	  5.90118
 474	  2.0502	 -1.09476	  5.70079	  5.9006
 472	  2.03505	 -1.09496	  5.70223	  5.90204
 474	  2.0502	 -1.09476	  5.70079	  5.9006
 475	  2.04339	 -1.08923	  5.70126	  5.90107
 309	  2.04339	 -1.08923	  5.70126	  5.90107
 476	  2.0502	 -1.09476	  5.70079	  5.9006
 477	  2.27379	 -1.11475	  5.73184	  5.93164
 309	  2.04339	 -1.08923	  5.70126	  5.90107
 477	  2.27379	 -1.11475	  5.73184	  5.93164
 478	  2.27356	 -1.10913	  5.73294	  5.93275
 479	  2.00837	 -1.15773	  5.72029	  5.9201
 480	  2.01327	 -1.16054	  5.71831	  5.91812
 481	  2.04093	 -1.09978	  5.70138	  5.90118
 479	  2.00837	 -1.15773	  5.72029	  5.9201
 481	  2.04093	 -1.09978	  5.70138	  5.90118
 482	  2.03505	 -1.09496	  5.70223	  5.90204
 483	  1.94286	 -1.4004	  5.81335	  6.01315
 484	  1.94636	 -1.4088	  5.81356	  6.01337
 485	  1.97093	 -1.33446	  5.77103	  5.97083
 483	  1.94286	 -1.4004	  5.81335	  6.01315
 485	  1.97093	 -1.33446	  5.77103	  5.97083
 486	  1.96677	 -1.32781	  5.77201	  5.97181
 487	  2.06805	 -1.13275	  5.71304	  5.91285
 488	  2.0502	 -1.09476	  5.70079	  5.9006
 489	  2.04093	 -1.09978	  5.70138	  5.90118
 487	  2.06805	 -1.13275	  5.71304	  5.91285
 489	  2.04093	 -1.09978	  5.70138	  5.90118
 490	  2.05937	 -1.13811	  5.71395	  5.91376
 491	  2.26879	 -1.14753	  5.73851	  5.93831
 492	  2.27379	 -1.11475	  5.73184	  5.93164
 493	  2.0502	 -1.09476	  5.70079	  5.9006
 491	  2.26879	 -1.14753	  5.73851	  5.93831
 493	  2.0502	 -1.09476	  5.70079	  5.9006
 494	  2.06805	 -1.13275	  5.71304	  5.91285
 495	  2.05937	 -1.13811	  5.71395	  5.91376
 496	  2.04093	 -1.09978	  5.70138	  5.90118
 497	  2.01327	 -1.16054	  5.71831	  5.91812
 495	  2.05937	 -1.13811	  5.71395	  5.91376
 497	  2.01327	 -1.16054	  5.71831	  5.91812
 498	  2.02747	 -1.20036	  5.73161	  5.93141
 499	  2.02747	 -1.20036	  5.73161	  5.93141
 500	  2.01327	 -1.16054	  5.71831	  5.91812
 501	  1.97093	 -1.33446	  5.77103	  5.97083
 499	  2.02747	 -1.20036	  5.73161	  5.93141
 501	  1.97093	 -1.33446	  5.77103	  5.97083
 502	  1.98524	 -1.33656	  5.773	  5.9728
 503	  2.00837	 -1.15773	  5.72029	  5.9201
 504	  1.96677	 -1.32781	  5.77201	  5.97181
 505	  1.97093	 -1.33446	  5.77103	  5.97083
 503	  2.00837	 -1.15773	  5.72029	  5.9201
 505	  1.97093	 -1.33446	  5.77103	  5.97083
 506	  2.01327	 -1.16054	  5.71831	  5.91812
 507	  1.96067	 -1.4109	  5.81554	  6.01534
 508	  1.98524	 -1.33656	  5.773	  5.9728
 509	  1.97093	 -1.33446	  5.77103	  5.97083
 507	  1.96067	 -1.4109	  5.81554	  6.01534
 509	  1.97093	 -1.33446	  5.77103	  5.97083
 510	  1.94636	 -1.4088	  5.81356	  6.01337
 511	  1.83265	 -1.19574	  6.18579	  6.38558
 512	  1.9386	 -1.13911	  5.95636	  6.15616
 513	  1.9428	 -1.14648	  5.97953	  6.17933
 511	  1.83265	 -1.19574	  6.18579	  6.38558
 513	  1.9428	 -1.14648	  5.97953	  6.17933
 514	  1.84774	 -1.19637	  6.18789	  6.38768
 515	  1.87586	 -1.22767	  6.54352	  6.7433
 516	  1.79457	 -1.21499	  6.52191	  6.72169
 517	  1.83235	 -1.2121	  6.50225	  6.70203
 515	  1.87586	 -1.22767	  6.54352	  6.7433
 517	  1.83235	 -1.2121	  6.50225	  6.70203
 518	  1.88906	 -1.22078	  6.51696	  6.71674
 519	  2.14895	 -1.15629	  5.98579	  6.18559
 520	  2.14126	 -1.16115	  6.00119	  6.20098
 521	  1.95731	 -1.1452	  5.97541	  6.1752
 519	  2.14895	 -1.15629	  5.98579	  6.18559
 521	  1.95731	 -1.1452	  5.97541	  6.1752
 522	  1.9386	 -1.13911	  5.95636	  6.15616
 523	  1.83265	 -1.19574	  6.18579	  6.38558
 524	  1.84774	 -1.19637	  6.18789	  6.38768
 525	  1.81893	 -1.18303	  6.29427	  6.49405
 523	  1.83265	 -1.19574	  6.18579	  6.38558
 525	  1.81893	 -1.18303	  6.29427	  6.49405
 526	  1.79284	 -1.18203	  6.2905	  6.49029
 527	  1.85091	 -1.20574	  6.18823	  6.38802
 528	  1.84774	 -1.19637	  6.18789	  6.38768
 529	  1.9428	 -1.14648	  5.97953	  6.17933
 527	  1.85091	 -1.20574	  6.18823	  6.38802
 529	  1.9428	 -1.14648	  5.97953	  6.17933
 530	  1.94399	 -1.15644	  5.98162	  6.18142
 531	  1.91021	 -1.26135	  6.46857	  6.66835
 532	  1.88906	 -1.22078	  6.51696	  6.71674
 533	  1.83235	 -1.2121	  6.50225	  6.70203
 531	  1.91021	 -1.26135	  6.46857	  6.66835
 533	  1.83235	 -1.2121	  6.50225	  6.70203
 534	  1.85212	 -1.2491	  6.4585	  6.65828
 535	  1.9386	 -1.13911	  5.95636	  6.15616
 536	  1.95731	 -1.1452	  5.97541	  6.1752
 537	  1.9428	 -1.14648	  5.97953	  6.17933
 538	  1.9428	 -1.14648	  5.97953	  6.17933
 539	  1.95731	 -1.1452	  5.97541	  6.1752
 540	  1.95874	 -1.15498	  5.97696	  6.17676
 538	  1.9428	 -1.14648	  5.97953	  6.17933
 540	  1.95874	 -1.15498	  5.97696	  6.17676
 541	  1.94399	 -1.15644	  5.98162	  6.18142
 542	  1.8095	 -1.18654	  6.40489	  6.60467
 543	  1.81893	 -1.18303	  6.29427	  6.49405
 544	  1.82206	 -1.19239	  6.29477	  6.49455
 542	  1.8095	 -1.18654	  6.40489	  6.60467
 544	  1.82206	 -1.19239	  6.29477	  6.49455
 545	  1.81274	 -1.19589	  6.4051	  6.60488
 546	  1.83265	 -1.19574	  6.18579	  6.38558
 547	  1.79284	 -1.18203	  6.2905	  6.49029
 548	  1.78649	 -1.18891	  6.2889	  6.48868
 546	  1.83265	 -1.19574	  6.18579	  6.38558
 548	  1.78649	 -1.18891	  6.2889	  6.48868
 549	  1.82598	 -1.20235	  6.18501	  6.3848
 550	  1.74833	 -1.18404	  6.39626	  6.59604
 547	  1.79284	 -1.18203	  6.2905	  6.49029
 551	  1.81893	 -1.18303	  6.29427	  6.49405
 550	  1.74833	 -1.18404	  6.39626	  6.59604
 551	  1.81893	 -1.18303	  6.29427	  6.49405
 552	  1.8095	 -1.18654	  6.40489	  6.60467
 553	  1.8095	 -1.18654	  6.40489	  6.60467
 554	  1.81592	 -1.20533	  6.48219	  6.68197
 555	  1.72569	 -1.19908	  6.47166	  6.67144
 553	  1.8095	 -1.18654	  6.40489	  6.60467
 555	  1.72569	 -1.19908	  6.47166	  6.67144
 556	  1.74833	 -1.18404	  6.39626	  6.59604
 557	  1.81592	 -1.20533	  6.48219	  6.68197
 558	  1.83235	 -1.2121	  6.50225	  6.70203
 559	  1.79457	 -1.21499	  6.52191	  6.72169
 557	  1.81592	 -1.20533	  6.48219	  6.68197
 559	  1.79457	 -1.21499	  6.52191	  6.72169
 560	  1.72569	 -1.19908	  6.47166	  6.67144
 561	  1.82997	 -1.23653	  6.45175	  6.65153
 562	  1.85212	 -1.2491	  6.4585	  6.65828
 563	  1.83235	 -1.2121	  6.50225	  6.70203
 561	  1.82997	 -1.23653	  6.45175	  6.65153
 563	  1.83235	 -1.2121	  6.50225	  6.70203
 564	  1.81592	 -1.20533	  6.48219	  6.68197
 565	  1.81274	 -1.19589	  6.4051	  6.60488
 566	  1.82997	 -1.23653	  6.45175	  6.65153
 567	  1.81592	 -1.20533	  6.48219	  6.68197
 565	  1.81274	 -1.19589	  6.4051	  6.60488
 567	  1.81592	 -1.20533	  6.48219	  6.68197
 568	  1.8095	 -1.18654	  6.40489	  6.60467
 569	  1.50685	 -1.52879	  7.09473	  7.29449
 570	  1.46227	 -1.53019	  7.0784	  7.27816
 571	  1.54884	 -1.34691	  6.89667	  7.09643
 569	  1.50685	 -1.52879	  7.09473	  7.29449
 571	  1.54884	 -1.34691	  6.89667	  7.09643
 572	  1.58232	 -1.36334	  6.94316	  7.14293
 573	  1.58524	 -1.5372	  7.11078	  7.31054
 574	  1.50685	 -1.52879	  7.09473	  7.29449
 575	  1.58232	 -1.36334	  6.94316	  7.14293
 573	  1.58524	 -1.5372	  7.11078	  7.31054
 575	  1.58232	 -1.36334	  6.94316	  7.14293
 576	  1.66724	 -1.37486	  6.95916	  7.15892
 577	  1.4326	 -1.53644	  7.05781	  7.25757
 338	  1.46227	 -1.53019	  7.0784	  7.27816
 578	  1.45835	 -1.54416	  7.08544	  7.2852
 577	  1.4326	 -1.53644	  7.05781	  7.25757
 578	  1.45835	 -1.54416	  7.08544	  7.2852
 579	  1.42838	 -1.55103	  7.06544	  7.2652
 580	  1.46227	 -1.53019	  7.0784	  7.27816
 581	  1.50685	 -1.52879	  7.09473	  7.29449
 582	  1.50323	 -1.54246	  7.1014	  7.30116
 580	  1.46227	 -1.53019	  7.0784	  7.27816
 582	  1.50323	 -1.54246	  7.1014	  7.30116
 583	  1.45835	 -1.54416	  7.08544	  7.2852
 584	  1.50043	 -1.58566	  7.10262	  7.30238
 585	  1.45541	 -1.58751	  7.08685	  7.28661
 586	  1.45835	 -1.54416	  7.08544	  7.2852
 584	  1.50043	 -1.58566	  7.10262	  7.30238
 586	  1.45835	 -1.54416	  7.08544	  7.2852
 587	  1.50323	 -1.54246	  7.1014	  7.30116
 588	  1.57832	 -1.59413	  7.1187	  7.31846
 589	  1.50043	 -1.58566	  7.10262	  7.30238
 590	  1.50323	 -1.54246	  7.1014	  7.30116
 588	  1.57832	 -1.59413	  7.1187	  7.31846
 590	  1.50323	 -1.54246	  7.1014	  7.30116
 591	  1.58122	 -1.55101	  7.11756	  7.31731
 592	  1.66724	 -1.37486	  6.95916	  7.15892
 593	  1.58232	 -1.36334	  6.94316	  7.14293
 594	  1.68402	 -1.27743	  6.72151	  6.92128
 592	  1.66724	 -1.37486	  6.95916	  7.15892
 594	  1.68402	 -1.27743	  6.72151	  6.92128
 595	  1.78022	 -1.28807	  6.73487	  6.93465
 596	  1.54884	 -1.34691	  6.89667	  7.09643
 597	  1.59902	 -1.27448	  6.70949	  6.90926
 598	  1.68402	 -1.27743	  6.72151	  6.92128
 596	  1.54884	 -1.34691	  6.89667	  7.09643
 598	  1.68402	 -1.27743	  6.72151	  6.92128
 599	  1.58232	 -1.36334	  6.94316	  7.14293
 600	  1.87586	 -1.22767	  6.54352	  6.7433
 601	  1.78022	 -1.28807	  6.73487	  6.93465
 602	  1.68402	 -1.27743	  6.72151	  6.92128
 600	  1.87586	 -1.22767	  6.54352	  6.7433
 602	  1.68402	 -1.27743	  6.72151	  6.92128
 603	  1.79457	 -1.21499	  6.52191	  6.72169
 604	  2.01154	 -1.21167	  6.41016	  6.60994
 605	  1.98443	 -1.20673	  6.40733	  6.60711
 606	  1.99378	 -1.20506	  6.39101	  6.59079
 604	  2.01154	 -1.21167	  6.41016	  6.60994
 606	  1.99378	 -1.20506	  6.39101	  6.59079
 607	  2.01951	 -1.20905	  6.39127	  6.59105
 608	  2.02653	 -1.21774	  6.23251	  6.4323
 609	  2.04921	 -1.22147	  6.2358	  6.43559
 610	  2.03471	 -1.29053	  6.25708	  6.45686
 608	  2.02653	 -1.21774	  6.23251	  6.4323
 610	  2.03471	 -1.29053	  6.25708	  6.45686
 611	  2.01247	 -1.28737	  6.25378	  6.45357
 612	  2.03134	 -1.28536	  6.38037	  6.58015
 613	  2.01897	 -1.28387	  6.38279	  6.58258
 614	  2.01856	 -1.28706	  6.3829	  6.58269
 612	  2.03134	 -1.28536	  6.38037	  6.58015
 614	  2.01856	 -1.28706	  6.3829	  6.58269
 615	  2.03116	 -1.28859	  6.38048	  6.58026
 616	  2.07767	 -1.22395	  6.39225	  6.59203
 617	  2.05405	 -1.2878	  6.3703	  6.57008
 618	  2.08001	 -1.29127	  6.34674	  6.54653
 616	  2.07767	 -1.22395	  6.39225	  6.59203
 618	  2.08001	 -1.29127	  6.34674	  6.54653
 619	  2.10583	 -1.22786	  6.36081	  6.5606
 620	  2.05405	 -1.2878	  6.3703	  6.57008
 621	  2.07767	 -1.22395	  6.39225	  6.59203
 622	  2.05761	 -1.22189	  6.40449	  6.60428
 620	  2.05405	 -1.2878	  6.3703	  6.57008
 622	  2.05761	 -1.22189	  6.40449	  6.60428
 623	  2.03134	 -1.28536	  6.38037	  6.58015
 624	  2.09353	 -1.29748	  6.27736	  6.47715
 625	  2.1382	 -1.23893	  6.26262	  6.4624
 626	  2.15331	 -1.24221	  6.28327	  6.48305
 624	  2.09353	 -1.29748	  6.27736	  6.47715
 626	  2.15331	 -1.24221	  6.28327	  6.48305
 627	  2.10483	 -1.298	  6.29328	  6.49306
 628	  2.03178	 -1.21805	  6.41072	  6.61051
 629	  2.02333	 -1.27412	  6.38637	  6.58615
 630	  2.01897	 -1.28387	  6.38279	  6.58258
 628	  2.03178	 -1.21805	  6.41072	  6.61051
 630	  2.01897	 -1.28387	  6.38279	  6.58258
 631	  2.03134	 -1.28536	  6.38037	  6.58015
 628	  2.03178	 -1.21805	  6.41072	  6.61051
 631	  2.03134	 -1.28536	  6.38037	  6.58015
 632	  2.05761	 -1.22189	  6.40449	  6.60428
 633	  2.14116	 -1.23698	  6.31549	  6.51527
 634	  2.10098	 -1.29562	  6.31573	  6.51552
 635	  2.10483	 -1.298	  6.29328	  6.49306
 633	  2.14116	 -1.23698	  6.31549	  6.51527
 635	  2.10483	 -1.298	  6.29328	  6.49306
 636	  2.15331	 -1.24221	  6.28327	  6.48305
 637	  1.98443	 -1.20673	  6.40733	  6.60711
 638	  2.01154	 -1.21167	  6.41016	  6.60994
 639	  2.01177	 -1.2103	  6.418	  6.61778
 637	  1.98443	 -1.20673	  6.40733	  6.60711
 639	  2.01177	 -1.2103	  6.418	  6.61778
 640	  1.9799	 -1.20422	  6.41432	  6.6141
 641	  2.03178	 -1.21805	  6.41072	  6.61051
 642	  2.05761	 -1.22189	  6.40449	  6.60428
 643	  2.06081	 -1.21848	  6.41225	  6.61203
 641	  2.03178	 -1.21805	  6.41072	  6.61051
 643	  2.06081	 -1.21848	  6.41225	  6.61203
 644	  2.03233	 -1.21415	  6.41883	  6.61861
 645	  2.05761	 -1.22189	  6.40449	  6.60428
 646	  2.07767	 -1.22395	  6.39225	  6.59203
 647	  2.08387	 -1.22044	  6.39708	  6.59687
 645	  2.05761	 -1.22189	  6.40449	  6.60428
 647	  2.08387	 -1.22044	  6.39708	  6.59687
 648	  2.06081	 -1.21848	  6.41225	  6.61203
 649	  2.07767	 -1.22395	  6.39225	  6.59203
 650	  2.10583	 -1.22786	  6.36081	  6.5606
 651	  2.11453	 -1.22422	  6.36296	  6.56274
