 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	  28.15133	  28.91033	 -2.65106	 -2.45099
 316	  28.90721	  27.53635	 -2.5823	 -2.38223
 317	  28.14328	  28.90046	 -2.64165	 -2.44158
 318	  28.11438	  28.86692	 -2.632	 -2.43193
 319	  28.7627	  27.36867	 -2.53406	 -2.33399
 320	  28.67959	  27.27489	 -2.53995	 -2.33988
 318	  28.11438	  28.86692	 -2.632	 -2.43193
 320	  28.67959	  27.27489	 -2.53995	 -2.33988
 321	  28.09776	  28.84817	 -2.63318	 -2.43311
 322	  28.13042	  28.88533	 -2.63487	 -2.4348
 323	  28.84288	  27.46072	 -2.5484	 -2.34833
 324	  28.7627	  27.36867	 -2.53406	 -2.33399
 322	  28.13042	  28.88533	 -2.63487	 -2.4348
 324	  28.7627	  27.36867	 -2.53406	 -2.33399
 325	  28.11438	  28.86692	 -2.632	 -2.43193
 326	  28.14172	  28.89959	 -2.65307	 -2.453
 327	  28.96859	  27.51628	 -2.63102	 -2.43095
 328	  28.97625	  27.5291	 -2.68342	 -2.48335
 326	  28.14172	  28.89959	 -2.65307	 -2.453
 328	  28.97625	  27.5291	 -2.68342	 -2.48335
 329	  28.14293	  28.90161	 -2.66131	 -2.46124
 330	  28.14293	  28.90161	 -2.66131	 -2.46124
 331	  28.97625	  27.5291	 -2.68342	 -2.48335
 332	  28.95359	  27.50742	 -2.73426	 -2.53418
 330	  28.14293	  28.90161	 -2.66131	 -2.46124
 332	  28.95359	  27.50742	 -2.73426	 -2.53418
 333	  28.13936	  28.8982	 -2.6693	 -2.46923
 334	  28.08313	  28.832	 -2.63854	 -2.43846
 335	  28.60645	  27.19405	 -2.56673	 -2.36666
 336	  28.55324	  27.13705	 -2.60896	 -2.40889
 334	  28.08313	  28.832	 -2.63854	 -2.43846
 336	  28.55324	  27.13705	 -2.60896	 -2.40889
 337	  28.07249	  28.8206	 -2.64698	 -2.44691
 338	  28.09776	  28.84817	 -2.63318	 -2.43311
 339	  28.67959	  27.27489	 -2.53995	 -2.33988
 340	  28.60645	  27.19405	 -2.56673	 -2.36666
 338	  28.09776	  28.84817	 -2.63318	 -2.43311
 340	  28.60645	  27.19405	 -2.56673	 -2.36666
 341	  28.08313	  28.832	 -2.63854	 -2.43846
 342	  28.06783	  28.81614	 -2.65742	 -2.45735
 343	  28.52997	  27.11477	 -2.66117	 -2.4611
 344	  28.53784	  27.12794	 -2.715	 -2.51493
 342	  28.06783	  28.81614	 -2.65742	 -2.45735
 344	  28.53784	  27.12794	 -2.715	 -2.51493
 345	  28.06941	  28.81878	 -2.66819	 -2.46812
 346	  28.07249	  28.8206	 -2.64698	 -2.44691
 347	  28.55324	  27.13705	 -2.60896	 -2.40889
 348	  28.52997	  27.11477	 -2.66117	 -2.4611
 346	  28.07249	  28.8206	 -2.64698	 -2.44691
 348	  28.52997	  27.11477	 -2.66117	 -2.4611
 349	  28.06783	  28.81614	 -2.65742	 -2.45735
 350	  28.12572	  28.88046	 -2.64068	 -2.4406
 351	  28.86679	  27.39462	 -2.5522	 -2.35213
 352	  28.92942	  27.46825	 -2.5852	 -2.38513
 350	  28.12572	  28.88046	 -2.64068	 -2.4406
 352	  28.92942	  27.46825	 -2.5852	 -2.38513
 353	  28.13556	  28.89204	 -2.64587	 -2.44579
 354	  28.13556	  28.89204	 -2.64587	 -2.44579
 355	  28.92942	  27.46825	 -2.5852	 -2.38513
 356	  28.96859	  27.51628	 -2.63102	 -2.43095
 354	  28.13556	  28.89204	 -2.64587	 -2.44579
 356	  28.96859	  27.51628	 -2.63102	 -2.43095
 357	  28.14172	  28.89959	 -2.65307	 -2.453
 358	  28.07745	  28.82865	 -2.6776	 -2.47753
 359	  28.57807	  27.17728	 -2.76206	 -2.56198
 360	  28.6424	  27.25291	 -2.79596	 -2.59588
 358	  28.07745	  28.82865	 -2.6776	 -2.47753
 360	  28.6424	  27.25291	 -2.79596	 -2.59588
 361	  28.09032	  28.84377	 -2.68438	 -2.48431
 362	  28.06941	  28.81878	 -2.66819	 -2.46812
 363	  28.53784	  27.12794	 -2.715	 -2.51493
 364	  28.57807	  27.17728	 -2.76206	 -2.56198
 362	  28.06941	  28.81878	 -2.66819	 -2.46812
 364	  28.57807	  27.17728	 -2.76206	 -2.56198
 365	  28.07745	  28.82865	 -2.6776	 -2.47753
 366	  28.10636	  28.86218	 -2.68725	 -2.48718
 367	  28.72258	  27.34496	 -2.8103	 -2.61022
 368	  28.80569	  27.43875	 -2.80441	 -2.60433
 366	  28.10636	  28.86218	 -2.68725	 -2.48718
 368	  28.80569	  27.43875	 -2.80441	 -2.60433
 369	  28.12298	  28.88094	 -2.68607	 -2.486
 370	  28.09032	  28.84377	 -2.68438	 -2.48431
 371	  28.6424	  27.25291	 -2.79596	 -2.59588
 372	  28.72258	  27.34496	 -2.8103	 -2.61022
 370	  28.09032	  28.84377	 -2.68438	 -2.48431
 372	  28.72258	  27.34496	 -2.8103	 -2.61022
 373	  28.10636	  28.86218	 -2.68725	 -2.48718
 374	  28.10072	  28.85201	 -2.63938	 -2.43931
 375	  28.70783	  27.2137	 -2.54398	 -2.34391
 376	  28.78874	  27.30501	 -2.53824	 -2.33818
 374	  28.10072	  28.85201	 -2.63938	 -2.43931
 376	  28.78874	  27.30501	 -2.53824	 -2.33818
 377	  28.11344	  28.86637	 -2.63848	 -2.43841
 378	  28.11344	  28.86637	 -2.63848	 -2.43841
 379	  28.78874	  27.30501	 -2.53824	 -2.33818
 380	  28.86679	  27.39462	 -2.5522	 -2.35213
 378	  28.11344	  28.86637	 -2.63848	 -2.43841
 380	  28.86679	  27.39462	 -2.5522	 -2.35213
 381	  28.12572	  28.88046	 -2.64068	 -2.4406
 382	  28.12002	  28.8771	 -2.67987	 -2.4798
 383	  28.1073	  28.86274	 -2.68077	 -2.4807
 384	  28.10636	  28.86218	 -2.68725	 -2.48718
 382	  28.12002	  28.8771	 -2.67987	 -2.4798
 384	  28.10636	  28.86218	 -2.68725	 -2.48718
 385	  28.12298	  28.88094	 -2.68607	 -2.486
 386	  28.09032	  28.84377	 -2.68438	 -2.48431
 384	  28.10636	  28.86218	 -2.68725	 -2.48718
 383	  28.1073	  28.86274	 -2.68077	 -2.4807
 386	  28.09032	  28.84377	 -2.68438	 -2.48431
 383	  28.1073	  28.86274	 -2.68077	 -2.4807
 387	  28.09502	  28.84865	 -2.67858	 -2.4785
 388	  28.13936	  28.8982	 -2.6693	 -2.46923
 389	  28.13122	  28.88947	 -2.67577	 -2.4757
 390	  28.13761	  28.89711	 -2.68072	 -2.48064
 388	  28.13936	  28.8982	 -2.6693	 -2.46923
 390	  28.13761	  28.89711	 -2.68072	 -2.48064
 391	  28.14825	  28.90851	 -2.67227	 -2.4722
 390	  28.13761	  28.89711	 -2.68072	 -2.48064
 389	  28.13122	  28.88947	 -2.67577	 -2.4757
 382	  28.12002	  28.8771	 -2.67987	 -2.4798
 390	  28.13761	  28.89711	 -2.68072	 -2.48064
 382	  28.12002	  28.8771	 -2.67987	 -2.4798
 385	  28.12298	  28.88094	 -2.68607	 -2.486
 392	  28.08137	  28.83091	 -2.64995	 -2.44987
 393	  28.58482	  27.07951	 -2.61116	 -2.41109
 394	  28.63662	  27.135	 -2.57005	 -2.36998
 392	  28.08137	  28.83091	 -2.64995	 -2.44987
 394	  28.63662	  27.135	 -2.57005	 -2.36998
 395	  28.08952	  28.83963	 -2.64348	 -2.44341
 396	  28.08952	  28.83963	 -2.64348	 -2.44341
 397	  28.63662	  27.135	 -2.57005	 -2.36998
 398	  28.70783	  27.2137	 -2.54398	 -2.34391
 396	  28.08952	  28.83963	 -2.64348	 -2.44341
 398	  28.70783	  27.2137	 -2.54398	 -2.34391
 399	  28.10072	  28.85201	 -2.63938	 -2.43931
 400	  28.14172	  28.89959	 -2.65307	 -2.453
 401	  28.14293	  28.90161	 -2.66131	 -2.46124
 402	  28.1529	  28.91296	 -2.66183	 -2.46175
 400	  28.14172	  28.89959	 -2.65307	 -2.453
 402	  28.1529	  28.91296	 -2.66183	 -2.46175
 403	  28.15133	  28.91033	 -2.65106	 -2.45099
 402	  28.1529	  28.91296	 -2.66183	 -2.46175
 401	  28.14293	  28.90161	 -2.66131	 -2.46124
 388	  28.13936	  28.8982	 -2.6693	 -2.46923
 402	  28.1529	  28.91296	 -2.66183	 -2.46175
 388	  28.13936	  28.8982	 -2.6693	 -2.46923
 391	  28.14825	  28.90851	 -2.67227	 -2.4722
 404	  28.12572	  28.88046	 -2.64068	 -2.4406
 405	  28.13556	  28.89204	 -2.64587	 -2.44579
 406	  28.14328	  28.90046	 -2.64165	 -2.44158
 404	  28.12572	  28.88046	 -2.64068	 -2.4406
 406	  28.14328	  28.90046	 -2.64165	 -2.44158
 407	  28.13042	  28.88533	 -2.63487	 -2.4348
 406	  28.14328	  28.90046	 -2.64165	 -2.44158
 405	  28.13556	  28.89204	 -2.64587	 -2.44579
 400	  28.14172	  28.89959	 -2.65307	 -2.453
 406	  28.14328	  28.90046	 -2.64165	 -2.44158
 400	  28.14172	  28.89959	 -2.65307	 -2.453
 403	  28.15133	  28.91033	 -2.65106	 -2.45099
 408	  28.07901	  28.82951	 -2.66618	 -2.46611
 409	  28.56982	  27.07065	 -2.71439	 -2.51432
 410	  28.56216	  27.05783	 -2.66199	 -2.46192
 408	  28.07901	  28.82951	 -2.66618	 -2.46611
 410	  28.56216	  27.05783	 -2.66199	 -2.46192
 411	  28.07781	  28.8275	 -2.65794	 -2.45787
 412	  28.07781	  28.8275	 -2.65794	 -2.45787
 413	  28.56216	  27.05783	 -2.66199	 -2.46192
 414	  28.58482	  27.07951	 -2.61116	 -2.41109
 412	  28.07781	  28.8275	 -2.65794	 -2.45787
 414	  28.58482	  27.07951	 -2.61116	 -2.41109
 415	  28.08137	  28.83091	 -2.64995	 -2.44987
 416	  28.10072	  28.85201	 -2.63938	 -2.43931
 417	  28.11344	  28.86637	 -2.63848	 -2.43841
 418	  28.11438	  28.86692	 -2.632	 -2.43193
 416	  28.10072	  28.85201	 -2.63938	 -2.43931
 418	  28.11438	  28.86692	 -2.632	 -2.43193
 419	  28.09776	  28.84817	 -2.63318	 -2.43311
 418	  28.11438	  28.86692	 -2.632	 -2.43193
 417	  28.11344	  28.86637	 -2.63848	 -2.43841
 404	  28.12572	  28.88046	 -2.64068	 -2.4406
 418	  28.11438	  28.86692	 -2.632	 -2.43193
 404	  28.12572	  28.88046	 -2.64068	 -2.4406
 407	  28.13042	  28.88533	 -2.63487	 -2.4348
 420	  28.08137	  28.83091	 -2.64995	 -2.44987
 421	  28.08952	  28.83963	 -2.64348	 -2.44341
 422	  28.08313	  28.832	 -2.63854	 -2.43846
 420	  28.08137	  28.83091	 -2.64995	 -2.44987
 422	  28.08313	  28.832	 -2.63854	 -2.43846
 423	  28.07249	  28.8206	 -2.64698	 -2.44691
 422	  28.08313	  28.832	 -2.63854	 -2.43846
 421	  28.08952	  28.83963	 -2.64348	 -2.44341
 416	  28.10072	  28.85201	 -2.63938	 -2.43931
 422	  28.08313	  28.832	 -2.63854	 -2.43846
 416	  28.10072	  28.85201	 -2.63938	 -2.43931
 419	  28.09776	  28.84817	 -2.63318	 -2.43311
 283	  28.09502	  28.84865	 -2.67858	 -2.4785
 424	  28.67162	  27.19231	 -2.79321	 -2.59313
 425	  28.60899	  27.11868	 -2.76021	 -2.56013
 283	  28.09502	  28.84865	 -2.67858	 -2.4785
 425	  28.60899	  27.11868	 -2.76021	 -2.56013
 426	  28.08517	  28.83707	 -2.67339	 -2.47331
 427	  28.08517	  28.83707	 -2.67339	 -2.47331
 428	  28.60899	  27.11868	 -2.76021	 -2.56013
 429	  28.56982	  27.07065	 -2.71439	 -2.51432
 427	  28.08517	  28.83707	 -2.67339	 -2.47331
 429	  28.56982	  27.07065	 -2.71439	 -2.51432
 430	  28.07901	  28.82951	 -2.66618	 -2.46611
 431	  28.07901	  28.82951	 -2.66618	 -2.46611
 432	  28.07781	  28.8275	 -2.65794	 -2.45787
 433	  28.06783	  28.81614	 -2.65742	 -2.45735
 431	  28.07901	  28.82951	 -2.66618	 -2.46611
 433	  28.06783	  28.81614	 -2.65742	 -2.45735
 434	  28.06941	  28.81878	 -2.66819	 -2.46812
 433	  28.06783	  28.81614	 -2.65742	 -2.45735
 435	  28.07781	  28.8275	 -2.65794	 -2.45787
 420	  28.08137	  28.83091	 -2.64995	 -2.44987
 433	  28.06783	  28.81614	 -2.65742	 -2.45735
 420	  28.08137	  28.83091	 -2.64995	 -2.44987
 423	  28.07249	  28.8206	 -2.64698	 -2.44691
 436	  28.07745	  28.82865	 -2.6776	 -2.47753
 386	  28.09032	  28.84377	 -2.68438	 -2.48431
 387	  28.09502	  28.84865	 -2.67858	 -2.4785
 436	  28.07745	  28.82865	 -2.6776	 -2.47753
 387	  28.09502	  28.84865	 -2.67858	 -2.4785
 437	  28.08517	  28.83707	 -2.67339	 -2.47331
 436	  28.07745	  28.82865	 -2.6776	 -2.47753
 437	  28.08517	  28.83707	 -2.67339	 -2.47331
 431	  28.07901	  28.82951	 -2.66618	 -2.46611
 436	  28.07745	  28.82865	 -2.6776	 -2.47753
 431	  28.07901	  28.82951	 -2.66618	 -2.46611
 434	  28.06941	  28.81878	 -2.66819	 -2.46812
 438	  28.34368	  26.83891	 -2.55345	 -2.35338
 439	  28.35175	  26.84674	 -2.5367	 -2.33663
 440	  28.34203	  26.81844	 -2.53194	 -2.33188
 438	  28.34368	  26.83891	 -2.55345	 -2.35338
 440	  28.34203	  26.81844	 -2.53194	 -2.33188
 441	  28.33211	  26.80882	 -2.55254	 -2.35247
 442	  28.52214	  27.07082	 -2.92773	 -2.72764
 443	  28.50801	  27.05352	 -2.9115	 -2.71142
 444	  28.49788	  27.02547	 -2.91588	 -2.7158
 442	  28.52214	  27.07082	 -2.92773	 -2.72764
 444	  28.49788	  27.02547	 -2.91588	 -2.7158
 445	  28.5144	  27.04571	 -2.93487	 -2.73479
 446	  28.34619	  26.84323	 -2.57211	 -2.37204
 447	  28.34368	  26.83891	 -2.55345	 -2.35338
 448	  28.33211	  26.80882	 -2.55254	 -2.35247
 446	  28.34619	  26.84323	 -2.57211	 -2.37204
 448	  28.33211	  26.80882	 -2.55254	 -2.35247
 449	  28.33504	  26.81387	 -2.57437	 -2.3743
 450	  28.61818	  27.1259	 -2.95654	 -2.75646
 451	  28.88337	  27.42224	 -2.9011	 -2.70101
 189	  28.87018	  27.44614	 -2.89658	 -2.6965
 450	  28.61818	  27.1259	 -2.95654	 -2.75646
 189	  28.87018	  27.44614	 -2.89658	 -2.6965
 452	  28.6057	  27.15059	 -2.95188	 -2.75179
 453	  28.59779	  27.15769	 -2.94147	 -2.74138
 454	  28.56899	  27.12518	 -2.94336	 -2.74328
 455	  28.572	  27.11255	 -2.9541	 -2.75401
 453	  28.59779	  27.15769	 -2.94147	 -2.74138
 455	  28.572	  27.11255	 -2.9541	 -2.75401
 456	  28.6057	  27.15059	 -2.95188	 -2.75179
 457	  28.42094	  26.88567	 -2.74674	 -2.54666
 458	  28.50258	  26.99176	 -2.91795	 -2.71787
 459	  28.49788	  27.02547	 -2.91588	 -2.7158
 457	  28.42094	  26.88567	 -2.74674	 -2.54666
 459	  28.49788	  27.02547	 -2.91588	 -2.7158
 460	  28.41646	  26.91967	 -2.74513	 -2.54505
 461	  28.33931	  26.77958	 -2.57553	 -2.37546
 462	  28.42094	  26.88567	 -2.74674	 -2.54666
 460	  28.41646	  26.91967	 -2.74513	 -2.54505
 461	  28.33931	  26.77958	 -2.57553	 -2.37546
 460	  28.41646	  26.91967	 -2.74513	 -2.54505
 463	  28.33504	  26.81387	 -2.57437	 -2.3743
 464	  28.97389	  27.54199	 -2.40662	 -2.20655
 465	  28.99503	  27.56679	 -2.41727	 -2.2172
 466	  29.01236	  27.56901	 -2.41031	 -2.21025
 464	  28.97389	  27.54199	 -2.40662	 -2.20655
 466	  29.01236	  27.56901	 -2.41031	 -2.21025
 467	  28.98638	  27.53851	 -2.39722	 -2.19716
 468	  28.94817	  27.51243	 -2.40163	 -2.20156
 469	  28.97389	  27.54199	 -2.40662	 -2.20655
 470	  28.98638	  27.53851	 -2.39722	 -2.19716
 468	  28.94817	  27.51243	 -2.40163	 -2.20156
 470	  28.98638	  27.53851	 -2.39722	 -2.19716
 471	  28.95476	  27.50217	 -2.39108	 -2.19102
 472	  28.66568	  27.13935	 -2.44453	 -2.24446
 473	  28.40049	  26.84301	 -2.49997	 -2.29991
 474	  28.39211	  26.87302	 -2.5039	 -2.30383
 472	  28.66568	  27.13935	 -2.44453	 -2.24446
 474	  28.39211	  26.87302	 -2.5039	 -2.30383
 475	  28.65658	  27.16858	 -2.4486	 -2.24854
 476	  28.91937	  27.47992	 -2.40353	 -2.20346
 477	  28.94817	  27.51243	 -2.40163	 -2.20156
 478	  28.95476	  27.50217	 -2.39108	 -2.19102
 476	  28.91937	  27.47992	 -2.40353	 -2.20346
 478	  28.95476	  27.50217	 -2.39108	 -2.19102
 479	  28.92106	  27.46413	 -2.39331	 -2.19324
 480	  28.93086	  27.43569	 -2.38908	 -2.18902
 481	  28.66568	  27.13935	 -2.44453	 -2.24446
 482	  28.65658	  27.16858	 -2.4486	 -2.24854
 480	  28.93086	  27.43569	 -2.38908	 -2.18902
 482	  28.65658	  27.16858	 -2.4486	 -2.24854
 483	  28.92106	  27.46413	 -2.39331	 -2.19324
 484	  29.01631	  27.61787	 -2.75853	 -2.55845
 485	  29.00834	  27.63687	 -2.75837	 -2.55829
 486	  28.93595	  27.55931	 -2.81583	 -2.61575
 484	  29.01631	  27.61787	 -2.75853	 -2.55845
 486	  28.93595	  27.55931	 -2.81583	 -2.61575
 487	  28.94391	  27.5403	 -2.81599	 -2.61591
 488	  28.84437	  27.4303	 -2.85243	 -2.65235
 487	  28.94391	  27.5403	 -2.81599	 -2.61591
 489	  28.93595	  27.55931	 -2.81583	 -2.61575
 488	  28.84437	  27.4303	 -2.85243	 -2.65235
 489	  28.93595	  27.55931	 -2.81583	 -2.61575
 490	  28.8364	  27.4493	 -2.85228	 -2.6522
 261	  28.82758	  27.45986	 -2.84619	 -2.64611
 490	  28.8364	  27.4493	 -2.85228	 -2.6522
 489	  28.93595	  27.55931	 -2.81583	 -2.61575
 261	  28.82758	  27.45986	 -2.84619	 -2.64611
 489	  28.93595	  27.55931	 -2.81583	 -2.61575
 262	  28.92383	  27.56622	 -2.81095	 -2.61088
 256	  28.99383	  27.64121	 -2.7554	 -2.55532
 255	  28.92383	  27.56622	 -2.81095	 -2.61088
 486	  28.93595	  27.55931	 -2.81583	 -2.61575
 256	  28.99383	  27.64121	 -2.7554	 -2.55532
 486	  28.93595	  27.55931	 -2.81583	 -2.61575
 485	  29.00834	  27.63687	 -2.75837	 -2.55829
 491	  29.03728	  27.63025	 -2.61423	 -2.41415
 492	  29.02931	  27.64926	 -2.61407	 -2.414
 493	  29.04002	  27.66718	 -2.68731	 -2.48724
 491	  29.03728	  27.63025	 -2.61423	 -2.41415
 493	  29.04002	  27.66718	 -2.68731	 -2.48724
 494	  29.04799	  27.64818	 -2.68747	 -2.4874
 484	  29.01631	  27.61787	 -2.75853	 -2.55845
 494	  29.04799	  27.64818	 -2.68747	 -2.4874
 495	  29.04002	  27.66718	 -2.68731	 -2.48724
 484	  29.01631	  27.61787	 -2.75853	 -2.55845
 495	  29.04002	  27.66718	 -2.68731	 -2.48724
 496	  29.00834	  27.63687	 -2.75837	 -2.55829
 251	  28.99383	  27.64121	 -2.7554	 -2.55532
 496	  29.00834	  27.63687	 -2.75837	 -2.55829
 495	  29.04002	  27.66718	 -2.68731	 -2.48724
 251	  28.99383	  27.64121	 -2.7554	 -2.55532
 495	  29.04002	  27.66718	 -2.68731	 -2.48724
 252	  29.02445	  27.67052	 -2.6867	 -2.48663
 248	  29.01409	  27.65319	 -2.61588	 -2.41581
 247	  29.02445	  27.67052	 -2.6867	 -2.48663
 493	  29.04002	  27.66718	 -2.68731	 -2.48724
 248	  29.01409	  27.65319	 -2.61588	 -2.41581
 493	  29.04002	  27.66718	 -2.68731	 -2.48724
 492	  29.02931	  27.64926	 -2.61407	 -2.414
 497	  28.89498	  27.4602	 -2.50406	 -2.30399
 498	  28.88701	  27.4792	 -2.5039	 -2.30383
 499	  28.97456	  27.58212	 -2.55003	 -2.34996
 497	  28.89498	  27.4602	 -2.50406	 -2.30399
 499	  28.97456	  27.58212	 -2.55003	 -2.34996
 500	  28.98253	  27.56311	 -2.55018	 -2.35012
 501	  29.03728	  27.63025	 -2.61423	 -2.41415
 500	  28.98253	  27.56311	 -2.55018	 -2.35012
 502	  28.97456	  27.58212	 -2.55003	 -2.34996
 501	  29.03728	  27.63025	 -2.61423	 -2.41415
 502	  28.97456	  27.58212	 -2.55003	 -2.34996
 503	  29.02931	  27.64926	 -2.61407	 -2.414
 243	  29.01409	  27.65319	 -2.61588	 -2.41581
 503	  29.02931	  27.64926	 -2.61407	 -2.414
 502	  28.97456	  27.58212	 -2.55003	 -2.34996
 243	  29.01409	  27.65319	 -2.61588	 -2.41581
 502	  28.97456	  27.58212	 -2.55003	 -2.34996
 244	  28.96116	  27.58827	 -2.55396	 -2.35389
 240	  28.87652	  27.48877	 -2.50936	 -2.30929
 239	  28.96116	  27.58827	 -2.55396	 -2.35389
 499	  28.97456	  27.58212	 -2.55003	 -2.34996
 240	  28.87652	  27.48877	 -2.50936	 -2.30929
 499	  28.97456	  27.58212	 -2.55003	 -2.34996
 498	  28.88701	  27.4792	 -2.5039	 -2.30383
 504	  28.67279	  27.20731	 -2.49256	 -2.29249
 505	  28.66482	  27.22632	 -2.4924	 -2.29233
 506	  28.77791	  27.35394	 -2.48439	 -2.28432
 504	  28.67279	  27.20731	 -2.49256	 -2.29249
 506	  28.77791	  27.35394	 -2.48439	 -2.28432
 507	  28.78588	  27.33494	 -2.48455	 -2.28448
 497	  28.89498	  27.4602	 -2.50406	 -2.30399
 507	  28.78588	  27.33494	 -2.48455	 -2.28448
 508	  28.77791	  27.35394	 -2.48439	 -2.28432
 497	  28.89498	  27.4602	 -2.50406	 -2.30399
 508	  28.77791	  27.35394	 -2.48439	 -2.28432
 509	  28.88701	  27.4792	 -2.5039	 -2.30383
 510	  29.19036	  27.70681	 -2.80662	 -2.60654
 511	  29.17546	  27.6909	 -2.81896	 -2.61888
 512	  29.15421	  27.74158	 -2.81854	 -2.61846
 510	  29.19036	  27.70681	 -2.80662	 -2.60654
 512	  29.15421	  27.74158	 -2.81854	 -2.61846
 513	  29.16911	  27.75749	 -2.80619	 -2.60612
 514	  29.19755	  27.71378	 -2.7917	 -2.59162
 515	  29.19036	  27.70681	 -2.80662	 -2.60654
 516	  29.16911	  27.75749	 -2.80619	 -2.60612
 514	  29.19755	  27.71378	 -2.7917	 -2.59162
 516	  29.16911	  27.75749	 -2.80619	 -2.60612
 517	  29.17629	  27.76446	 -2.79127	 -2.5912
 235	  28.87652	  27.48877	 -2.50936	 -2.30929
 509	  28.88701	  27.4792	 -2.5039	 -2.30383
 508	  28.77791	  27.35394	 -2.48439	 -2.28432
 235	  28.87652	  27.48877	 -2.50936	 -2.30929
 508	  28.77791	  27.35394	 -2.48439	 -2.28432
 236	  28.77103	  27.36766	 -2.4905	 -2.29043
 232	  28.66168	  27.24427	 -2.49824	 -2.29818
 231	  28.77103	  27.36766	 -2.4905	 -2.29043
 506	  28.77791	  27.35394	 -2.48439	 -2.28432
 232	  28.66168	  27.24427	 -2.49824	 -2.29818
 506	  28.77791	  27.35394	 -2.48439	 -2.28432
 505	  28.66482	  27.22632	 -2.4924	 -2.29233
 518	  29.19524	  27.70982	 -2.77455	 -2.57448
 519	  29.19755	  27.71378	 -2.7917	 -2.59162
 520	  29.17629	  27.76446	 -2.79127	 -2.5912
 518	  29.19524	  27.70982	 -2.77455	 -2.57448
 520	  29.17629	  27.76446	 -2.79127	 -2.5912
 521	  29.17399	  27.7605	 -2.77413	 -2.57405
 522	  29.11457	  27.60498	 -2.60536	 -2.40529
 523	  29.19524	  27.70982	 -2.77455	 -2.57448
 524	  29.17399	  27.7605	 -2.77413	 -2.57405
 522	  29.11457	  27.60498	 -2.60536	 -2.40529
 524	  29.17399	  27.7605	 -2.77413	 -2.57405
 525	  29.09332	  27.65566	 -2.60494	 -2.40487
 526	  28.50085	  27.01974	 -2.58646	 -2.38639
 527	  28.49288	  27.03875	 -2.58631	 -2.38624
 528	  28.56528	  27.11632	 -2.52885	 -2.32878
 526	  28.50085	  27.01974	 -2.58646	 -2.38639
 528	  28.56528	  27.11632	 -2.52885	 -2.32878
 529	  28.57325	  27.09731	 -2.529	 -2.32894
 504	  28.67279	  27.20731	 -2.49256	 -2.29249
 529	  28.57325	  27.09731	 -2.529	 -2.32894
 530	  28.56528	  27.11632	 -2.52885	 -2.32878
 504	  28.67279	  27.20731	 -2.49256	 -2.29249
 530	  28.56528	  27.11632	 -2.52885	 -2.32878
 531	  28.66482	  27.22632	 -2.4924	 -2.29233
 532	  29.0339	  27.50015	 -2.43617	 -2.23611
 533	  29.11457	  27.60498	 -2.60536	 -2.40529
 534	  29.09332	  27.65566	 -2.60494	 -2.40487
 532	  29.0339	  27.50015	 -2.43617	 -2.23611
 534	  29.09332	  27.65566	 -2.60494	 -2.40487
 535	  29.01265	  27.55083	 -2.43575	 -2.23568
 536	  29.02093	  27.48426	 -2.42126	 -2.2212
 537	  29.0339	  27.50015	 -2.43617	 -2.23611
 538	  29.01265	  27.55083	 -2.43575	 -2.23568
 536	  29.02093	  27.48426	 -2.42126	 -2.2212
 538	  29.01265	  27.55083	 -2.43575	 -2.23568
 539	  28.99967	  27.53494	 -2.42084	 -2.22077
 227	  28.66168	  27.24427	 -2.49824	 -2.29818
 531	  28.66482	  27.22632	 -2.4924	 -2.29233
 530	  28.56528	  27.11632	 -2.52885	 -2.32878
 227	  28.66168	  27.24427	 -2.49824	 -2.29818
 530	  28.56528	  27.11632	 -2.52885	 -2.32878
 228	  28.56544	  27.13791	 -2.53348	 -2.33341
 224	  28.49544	  27.06291	 -2.58904	 -2.38897
 223	  28.56544	  27.13791	 -2.53348	 -2.33341
 528	  28.56528	  27.11632	 -2.52885	 -2.32878
 224	  28.49544	  27.06291	 -2.58904	 -2.38897
 528	  28.56528	  27.11632	 -2.52885	 -2.32878
 527	  28.49288	  27.03875	 -2.58631	 -2.38624
 540	  29.0021	  27.46217	 -2.41178	 -2.21171
 541	  29.02093	  27.48426	 -2.42126	 -2.2212
 542	  28.99967	  27.53494	 -2.42084	 -2.22077
 540	  29.0021	  27.46217	 -2.41178	 -2.21171
 542	  28.99967	  27.53494	 -2.42084	 -2.22077
 543	  28.98085	  27.51285	 -2.41136	 -2.21129
 544	  28.9792	  27.43584	 -2.40733	 -2.20727
 545	  29.0021	  27.46217	 -2.41178	 -2.21171
 546	  28.98085	  27.51285	 -2.41136	 -2.21129
 544	  28.9792	  27.43584	 -2.40733	 -2.20727
 546	  28.98085	  27.51285	 -2.41136	 -2.21129
 547	  28.95795	  27.48652	 -2.40691	 -2.20685
 548	  28.47989	  27.00736	 -2.73077	 -2.53069
 549	  28.47191	  27.02637	 -2.73061	 -2.53053
 550	  28.4612	  27.00844	 -2.65736	 -2.45729
 548	  28.47989	  27.00736	 -2.73077	 -2.53069
 550	  28.4612	  27.00844	 -2.65736	 -2.45729
 551	  28.46918	  26.98943	 -2.65752	 -2.45745
 526	  28.50085	  27.01974	 -2.58646	 -2.38639
 551	  28.46918	  26.98943	 -2.65752	 -2.45745
 552	  28.4612	  27.00844	 -2.65736	 -2.45729
 526	  28.50085	  27.01974	 -2.58646	 -2.38639
 552	  28.4612	  27.00844	 -2.65736	 -2.45729
