 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 664	  586.85437	 -202.92354	  645.55322	  645.73108
 665	  587.54504	 -202.82965	  645.2973	  645.47522
 666	  584.3147	 -201.85809	  642.79883	  642.97687
 664	  586.85437	 -202.92354	  645.55322	  645.73108
 666	  584.3147	 -201.85809	  642.79883	  642.97687
 667	  583.61536	 -201.94942	  643.0481	  643.22607
 668	  608.65308	 -208.39777	  659.6051	  659.78259
 669	  604.94012	 -207.50073	  657.30396	  657.48145
 670	  604.29504	 -207.60687	  657.59131	  657.76886
 668	  608.65308	 -208.39777	  659.6051	  659.78259
 670	  604.29504	 -207.60687	  657.59131	  657.76886
 671	  608.01758	 -208.50624	  659.8985	  660.07593
 672	  601.30457	 -206.59175	  654.97046	  655.14801
 673	  600.65039	 -206.69562	  655.25195	  655.42957
 674	  604.29504	 -207.60687	  657.59131	  657.76886
 672	  601.30457	 -206.59175	  654.97046	  655.14801
 674	  604.29504	 -207.60687	  657.59131	  657.76886
 675	  604.94012	 -207.50073	  657.30396	  657.48145
 676	  601.30457	 -206.59175	  654.97046	  655.14801
 677	  597.74255	 -205.67029	  652.60303	  652.78076
 678	  597.0791	 -205.77177	  652.87842	  653.05609
 676	  601.30457	 -206.59175	  654.97046	  655.14801
 678	  597.0791	 -205.77177	  652.87842	  653.05609
 679	  600.65039	 -206.69562	  655.25195	  655.42957
 680	  594.25977	 -204.73579	  650.20038	  650.37811
 681	  593.58704	 -204.83479	  650.46936	  650.64709
 682	  597.0791	 -205.77177	  652.87842	  653.05609
 680	  594.25977	 -204.73579	  650.20038	  650.37811
 682	  597.0791	 -205.77177	  652.87842	  653.05609
 683	  597.74255	 -205.67029	  652.60303	  652.78076
 684	  594.25977	 -204.73579	  650.20038	  650.37811
 685	  590.86035	 -203.78891	  647.76477	  647.94263
 686	  590.17847	 -203.88535	  648.02722	  648.20508
 684	  594.25977	 -204.73579	  650.20038	  650.37811
 686	  590.17847	 -203.88535	  648.02722	  648.20508
 687	  593.58704	 -204.83479	  650.46936	  650.64709
 688	  586.85437	 -202.92354	  645.55322	  645.73108
 689	  590.17847	 -203.88535	  648.02722	  648.20508
 690	  590.86035	 -203.78891	  647.76477	  647.94263
 688	  586.85437	 -202.92354	  645.55322	  645.73108
 690	  590.86035	 -203.78891	  647.76477	  647.94263
 691	  587.54504	 -202.82965	  645.2973	  645.47522
 692	  608.01758	 -208.50624	  659.8985	  660.07593
 693	  604.29504	 -207.60687	  657.59131	  657.76886
 694	  603.43127	 -209.5817	  657.90082	  658.07831
 692	  608.01758	 -208.50624	  659.8985	  660.07593
 694	  603.43127	 -209.5817	  657.90082	  658.07831
 695	  607.16669	 -210.48415	  660.21582	  660.39331
 696	  600.65039	 -206.69562	  655.25195	  655.42957
 697	  599.77448	 -208.66739	  655.55359	  655.7312
 698	  603.43127	 -209.5817	  657.90082	  658.07831
 696	  600.65039	 -206.69562	  655.25195	  655.42957
 698	  603.43127	 -209.5817	  657.90082	  658.07831
 699	  604.29504	 -207.60687	  657.59131	  657.76886
 700	  600.65039	 -206.69562	  655.25195	  655.42957
 701	  597.0791	 -205.77177	  652.87842	  653.05609
 702	  596.19098	 -207.74037	  653.17194	  653.34961
 700	  600.65039	 -206.69562	  655.25195	  655.42957
 702	  596.19098	 -207.74037	  653.17194	  653.34961
 703	  599.77448	 -208.66739	  655.55359	  655.7312
 704	  593.58704	 -204.83479	  650.46936	  650.64709
 705	  592.6864	 -206.80002	  650.75427	  650.93201
 706	  596.19098	 -207.74037	  653.17194	  653.34961
 704	  593.58704	 -204.83479	  650.46936	  650.64709
 706	  596.19098	 -207.74037	  653.17194	  653.34961
 707	  597.0791	 -205.77177	  652.87842	  653.05609
 708	  593.58704	 -204.83479	  650.46936	  650.64709
 709	  590.17847	 -203.88535	  648.02722	  648.20508
 710	  589.26575	 -205.84721	  648.30347	  648.48132
 708	  593.58704	 -204.83479	  650.46936	  650.64709
 710	  589.26575	 -205.84721	  648.30347	  648.48132
 711	  592.6864	 -206.80002	  650.75427	  650.93201
 712	  585.92975	 -204.88197	  645.82056	  645.99847
 713	  589.26575	 -205.84721	  648.30347	  648.48132
 714	  590.17847	 -203.88535	  648.02722	  648.20508
 712	  585.92975	 -204.88197	  645.82056	  645.99847
 714	  590.17847	 -203.88535	  648.02722	  648.20508
 715	  586.85437	 -202.92354	  645.55322	  645.73108
 716	  607.16669	 -210.48415	  660.21582	  660.39331
 717	  603.43127	 -209.5817	  657.90082	  658.07831
 718	  602.28442	 -209.77042	  658.41174	  658.58923
 716	  607.16669	 -210.48415	  660.21582	  660.39331
 718	  602.28442	 -209.77042	  658.41174	  658.58923
 719	  606.03687	 -210.67699	  660.73737	  660.91479
 720	  599.77448	 -208.66739	  655.55359	  655.7312
 721	  598.61145	 -208.85208	  656.0542	  656.23175
 722	  602.28442	 -209.77042	  658.41174	  658.58923
 720	  599.77448	 -208.66739	  655.55359	  655.7312
 722	  602.28442	 -209.77042	  658.41174	  658.58923
 723	  603.43127	 -209.5817	  657.90082	  658.07831
 724	  598.61145	 -208.85208	  656.0542	  656.23175
 725	  599.77448	 -208.66739	  655.55359	  655.7312
 726	  596.19098	 -207.74037	  653.17194	  653.34961
 724	  598.61145	 -208.85208	  656.0542	  656.23175
 726	  596.19098	 -207.74037	  653.17194	  653.34961
 727	  595.01154	 -207.92079	  653.6615	  653.83917
 728	  592.6864	 -206.80002	  650.75427	  650.93201
 729	  591.4903	 -206.976	  651.23242	  651.41016
 730	  595.01154	 -207.92079	  653.6615	  653.83917
 728	  592.6864	 -206.80002	  650.75427	  650.93201
 730	  595.01154	 -207.92079	  653.6615	  653.83917
 731	  596.19098	 -207.74037	  653.17194	  653.34961
 732	  591.4903	 -206.976	  651.23242	  651.41016
 733	  592.6864	 -206.80002	  650.75427	  650.93201
 734	  589.26575	 -205.84721	  648.30347	  648.48132
 732	  591.4903	 -206.976	  651.23242	  651.41016
 734	  589.26575	 -205.84721	  648.30347	  648.48132
 735	  588.05347	 -206.01868	  648.77002	  648.94788
 736	  584.70184	 -205.0489	  646.27545	  646.45337
 737	  588.05347	 -206.01868	  648.77002	  648.94788
 738	  589.26575	 -205.84721	  648.30347	  648.48132
 736	  584.70184	 -205.0489	  646.27545	  646.45337
 738	  589.26575	 -205.84721	  648.30347	  648.48132
 739	  585.92975	 -204.88197	  645.82056	  645.99847
 740	  606.03687	 -210.67699	  660.73737	  660.91479
 741	  602.28442	 -209.77042	  658.41174	  658.58923
 742	  603.65198	 -206.64363	  657.92175	  658.09924
 740	  606.03687	 -210.67699	  660.73737	  660.91479
 742	  603.65198	 -206.64363	  657.92175	  658.09924
 743	  607.38416	 -207.54532	  660.23486	  660.41229
 744	  599.99829	 -205.7301	  655.57654	  655.75409
 745	  603.65198	 -206.64363	  657.92175	  658.09924
 746	  602.28442	 -209.77042	  658.41174	  658.58923
 744	  599.99829	 -205.7301	  655.57654	  655.75409
 746	  602.28442	 -209.77042	  658.41174	  658.58923
 747	  598.61145	 -208.85208	  656.0542	  656.23175
 748	  586.16583	 -201.94804	  645.85211	  646.03003
 749	  589.49872	 -202.9124	  648.33276	  648.51062
 750	  588.05347	 -206.01868	  648.77002	  648.94788
 748	  586.16583	 -201.94804	  645.85211	  646.03003
 750	  588.05347	 -206.01868	  648.77002	  648.94788
 751	  584.70184	 -205.0489	  646.27545	  646.45337
 752	  591.4903	 -206.976	  651.23242	  651.41016
 753	  588.05347	 -206.01868	  648.77002	  648.94788
 754	  589.49872	 -202.9124	  648.33276	  648.51062
 752	  591.4903	 -206.976	  651.23242	  651.41016
 754	  589.49872	 -202.9124	  648.33276	  648.51062
 755	  592.91632	 -203.86435	  650.78137	  650.95911
 756	  592.91632	 -203.86435	  650.78137	  650.95911
 757	  596.41779	 -204.80386	  653.19684	  653.37451
 758	  595.01154	 -207.92079	  653.6615	  653.83917
 756	  592.91632	 -203.86435	  650.78137	  650.95911
 758	  595.01154	 -207.92079	  653.6615	  653.83917
 759	  591.4903	 -206.976	  651.23242	  651.41016
 760	  598.61145	 -208.85208	  656.0542	  656.23175
 761	  595.01154	 -207.92079	  653.6615	  653.83917
 762	  596.41779	 -204.80386	  653.19684	  653.37451
 760	  598.61145	 -208.85208	  656.0542	  656.23175
 762	  596.41779	 -204.80386	  653.19684	  653.37451
 763	  599.99829	 -205.7301	  655.57654	  655.75409
 764	  557.5874	 -191.64326	  619.52081	  619.69958
 765	  560.05548	 -192.72617	  622.26208	  622.4408
 766	  558.44867	 -195.77669	  622.55664	  622.73535
 764	  557.5874	 -191.64326	  619.52081	  619.69958
 766	  558.44867	 -195.77669	  622.55664	  622.73535
 767	  555.96771	 -194.68814	  619.80103	  619.97986
 768	  561.0163	 -196.85393	  625.2912	  625.46985
 769	  558.44867	 -195.77669	  622.55664	  622.73535
 770	  560.05548	 -192.72617	  622.26208	  622.4408
 768	  561.0163	 -196.85393	  625.2912	  625.46985
 770	  560.05548	 -192.72617	  622.26208	  622.4408
 771	  562.60962	 -193.79774	  624.9823	  625.16089
 772	  555.96771	 -194.68814	  619.80103	  619.97986
 773	  558.44867	 -195.77669	  622.55664	  622.73535
 774	  559.79517	 -195.65155	  622.20862	  622.38733
 772	  555.96771	 -194.68814	  619.80103	  619.97986
 774	  559.79517	 -195.65155	  622.20862	  622.38733
 775	  557.32483	 -194.56763	  619.46478	  619.64355
 776	  561.0163	 -196.85393	  625.2912	  625.46985
 777	  562.35168	 -196.72412	  624.9314	  625.10999
 778	  559.79517	 -195.65155	  622.20862	  622.38733
 776	  561.0163	 -196.85393	  625.2912	  625.46985
 778	  559.79517	 -195.65155	  622.20862	  622.38733
 779	  558.44867	 -195.77669	  622.55664	  622.73535
 780	  557.32483	 -194.56763	  619.46478	  619.64355
 781	  559.79517	 -195.65155	  622.20862	  622.38733
 782	  560.80994	 -193.7249	  622.02258	  622.20129
 780	  557.32483	 -194.56763	  619.46478	  619.64355
 782	  560.80994	 -193.7249	  622.02258	  622.20129
 783	  558.34778	 -192.64456	  619.28784	  619.46667
 784	  562.35168	 -196.72412	  624.9314	  625.10999
 785	  563.35797	 -194.7939	  624.73621	  624.91492
 786	  560.80994	 -193.7249	  622.02258	  622.20129
 784	  562.35168	 -196.72412	  624.9314	  625.10999
 786	  560.80994	 -193.7249	  622.02258	  622.20129
 787	  559.79517	 -195.65155	  622.20862	  622.38733
 788	  559.11121	 -192.57678	  619.09869	  619.27747
 789	  558.34778	 -192.64456	  619.28784	  619.46667
 790	  560.80994	 -193.7249	  622.02258	  622.20129
 788	  559.11121	 -192.57678	  619.09869	  619.27747
 790	  560.80994	 -193.7249	  622.02258	  622.20129
 791	  561.56738	 -193.65451	  621.82678	  622.00555
 792	  563.35797	 -194.7939	  624.73621	  624.91492
 793	  564.10913	 -194.72087	  624.53381	  624.7124
 794	  561.56738	 -193.65451	  621.82678	  622.00555
 792	  563.35797	 -194.7939	  624.73621	  624.91492
 794	  561.56738	 -193.65451	  621.82678	  622.00555
 795	  560.80994	 -193.7249	  622.02258	  622.20129
 796	  581.16962	 -200.87436	  640.27051	  640.44861
 797	  578.11047	 -199.87846	  637.71338	  637.8916
 798	  577.3949	 -199.9646	  637.94934	  638.12744
 796	  581.16962	 -200.87436	  640.27051	  640.44861
 798	  577.3949	 -199.9646	  637.94934	  638.12744
 799	  580.46204	 -200.96307	  640.51312	  640.69122
 800	  575.13745	 -198.87057	  635.12854	  635.30676
 801	  574.41425	 -198.95409	  635.35773	  635.53601
 802	  577.3949	 -199.9646	  637.94934	  638.12744
 800	  575.13745	 -198.87057	  635.12854	  635.30676
 802	  577.3949	 -199.9646	  637.94934	  638.12744
 803	  578.11047	 -199.87846	  637.71338	  637.8916
 804	  575.13745	 -198.87057	  635.12854	  635.30676
 805	  572.25085	 -197.85074	  632.51703	  632.69537
 806	  571.52014	 -197.93164	  632.73956	  632.91797
 804	  575.13745	 -198.87057	  635.12854	  635.30676
 806	  571.52014	 -197.93164	  632.73956	  632.91797
 807	  574.41425	 -198.95409	  635.35773	  635.53601
 808	  569.45062	 -196.81911	  629.88	  630.05847
 809	  568.71283	 -196.8974	  630.09583	  630.27429
 810	  571.52014	 -197.93164	  632.73956	  632.91797
 808	  569.45062	 -196.81911	  629.88	  630.05847
 810	  571.52014	 -197.93164	  632.73956	  632.91797
 811	  572.25085	 -197.85074	  632.51703	  632.69537
 812	  569.45062	 -196.81911	  629.88	  630.05847
 813	  566.73682	 -195.77579	  627.21857	  627.39709
 814	  565.99219	 -195.85143	  627.42767	  627.6062
 812	  569.45062	 -196.81911	  629.88	  630.05847
 814	  565.99219	 -195.85143	  627.42767	  627.6062
 815	  568.71283	 -196.8974	  630.09583	  630.27429
 816	  563.35797	 -194.7939	  624.73621	  624.91492
 817	  565.99219	 -195.85143	  627.42767	  627.6062
 818	  566.73682	 -195.77579	  627.21857	  627.39709
 816	  563.35797	 -194.7939	  624.73621	  624.91492
 818	  566.73682	 -195.77579	  627.21857	  627.39709
 819	  564.10913	 -194.72087	  624.53381	  624.7124
 820	  580.46204	 -200.96307	  640.51312	  640.69122
 821	  577.3949	 -199.9646	  637.94934	  638.12744
 822	  576.43689	 -201.9126	  638.18982	  638.36804
 820	  580.46204	 -200.96307	  640.51312	  640.69122
 822	  576.43689	 -201.9126	  638.18982	  638.36804
 823	  579.51483	 -202.91458	  640.7627	  640.9408
 824	  574.41425	 -198.95409	  635.35773	  635.53601
 825	  573.4458	 -200.89856	  635.58923	  635.76746
 826	  576.43689	 -201.9126	  638.18982	  638.36804
 824	  574.41425	 -198.95409	  635.35773	  635.53601
 826	  576.43689	 -201.9126	  638.18982	  638.36804
 827	  577.3949	 -199.9646	  637.94934	  638.12744
 828	  574.41425	 -198.95409	  635.35773	  635.53601
 829	  571.52014	 -197.93164	  632.73956	  632.91797
 830	  570.54175	 -199.87256	  632.96191	  633.14026
 828	  574.41425	 -198.95409	  635.35773	  635.53601
 830	  570.54175	 -199.87256	  632.96191	  633.14026
 831	  573.4458	 -200.89856	  635.58923	  635.76746
 832	  568.71283	 -196.8974	  630.09583	  630.27429
 833	  567.72473	 -198.83475	  630.30908	  630.48755
 834	  570.54175	 -199.87256	  632.96191	  633.14026
 832	  568.71283	 -196.8974	  630.09583	  630.27429
 834	  570.54175	 -199.87256	  632.96191	  633.14026
 835	  571.52014	 -197.93164	  632.73956	  632.91797
 836	  568.71283	 -196.8974	  630.09583	  630.27429
 837	  565.99219	 -195.85143	  627.42767	  627.6062
 838	  564.99475	 -197.78522	  627.6319	  627.81042
 836	  568.71283	 -196.8974	  630.09583	  630.27429
 838	  564.99475	 -197.78522	  627.6319	  627.81042
 839	  567.72473	 -198.83475	  630.30908	  630.48755
 840	  562.35168	 -196.72412	  624.9314	  625.10999
 841	  564.99475	 -197.78522	  627.6319	  627.81042
 842	  565.99219	 -195.85143	  627.42767	  627.6062
 840	  562.35168	 -196.72412	  624.9314	  625.10999
 842	  565.99219	 -195.85143	  627.42767	  627.6062
 843	  563.35797	 -194.7939	  624.73621	  624.91492
 844	  579.51483	 -202.91458	  640.7627	  640.9408
 845	  576.43689	 -201.9126	  638.18982	  638.36804
 846	  575.16486	 -202.0657	  638.60925	  638.78741
 844	  579.51483	 -202.91458	  640.7627	  640.9408
 846	  575.16486	 -202.0657	  638.60925	  638.78741
 847	  578.25702	 -203.07233	  641.19397	  641.37207
 848	  573.4458	 -200.89856	  635.58923	  635.76746
 849	  572.16003	 -201.04703	  635.9967	  636.17499
 850	  575.16486	 -202.0657	  638.60925	  638.78741
 848	  573.4458	 -200.89856	  635.58923	  635.76746
 850	  575.16486	 -202.0657	  638.60925	  638.78741
 851	  576.43689	 -201.9126	  638.18982	  638.36804
 852	  572.16003	 -201.04703	  635.9967	  636.17499
 853	  573.4458	 -200.89856	  635.58923	  635.76746
 854	  570.54175	 -199.87256	  632.96191	  633.14026
 852	  572.16003	 -201.04703	  635.9967	  636.17499
 854	  570.54175	 -199.87256	  632.96191	  633.14026
 855	  569.24274	 -200.01639	  633.35754	  633.53589
 856	  567.72473	 -198.83475	  630.30908	  630.48755
 857	  566.41321	 -198.97391	  630.69275	  630.87122
 858	  569.24274	 -200.01639	  633.35754	  633.53589
 856	  567.72473	 -198.83475	  630.30908	  630.48755
 858	  569.24274	 -200.01639	  633.35754	  633.53589
 859	  570.54175	 -199.87256	  632.96191	  633.14026
 860	  566.41321	 -198.97391	  630.69275	  630.87122
 861	  567.72473	 -198.83475	  630.30908	  630.48755
 862	  564.99475	 -197.78522	  627.6319	  627.81042
 860	  566.41321	 -198.97391	  630.69275	  630.87122
 862	  564.99475	 -197.78522	  627.6319	  627.81042
 863	  563.67102	 -197.91971	  628.00366	  628.18213
 864	  561.0163	 -196.85393	  625.2912	  625.46985
 865	  563.67102	 -197.91971	  628.00366	  628.18213
 866	  564.99475	 -197.78522	  627.6319	  627.81042
 864	  561.0163	 -196.85393	  625.2912	  625.46985
 866	  564.99475	 -197.78522	  627.6319	  627.81042
 867	  562.35168	 -196.72412	  624.9314	  625.10999
 868	  578.25702	 -203.07233	  641.19397	  641.37207
 869	  575.16486	 -202.0657	  638.60925	  638.78741
 870	  576.6817	 -198.98138	  638.22839	  638.40662
 868	  578.25702	 -203.07233	  641.19397	  641.37207
 870	  576.6817	 -198.98138	  638.22839	  638.40662
 871	  579.75677	 -199.98245	  640.79889	  640.97693
 872	  573.69336	 -197.96829	  635.63025	  635.80847
 873	  576.6817	 -198.98138	  638.22839	  638.40662
 874	  575.16486	 -202.0657	  638.60925	  638.78741
 872	  573.69336	 -197.96829	  635.63025	  635.80847
 874	  575.16486	 -202.0657	  638.60925	  638.78741
 875	  572.16003	 -201.04703	  635.9967	  636.17499
 876	  562.60962	 -193.79774	  624.9823	  625.16089
 877	  565.25018	 -194.85785	  627.6803	  627.85876
 878	  563.67102	 -197.91971	  628.00366	  628.18213
 876	  562.60962	 -193.79774	  624.9823	  625.16089
 878	  563.67102	 -197.91971	  628.00366	  628.18213
 879	  561.0163	 -196.85393	  625.2912	  625.46985
 880	  566.41321	 -198.97391	  630.69275	  630.87122
 881	  563.67102	 -197.91971	  628.00366	  628.18213
 882	  565.25018	 -194.85785	  627.6803	  627.85876
 880	  566.41321	 -198.97391	  630.69275	  630.87122
 882	  565.25018	 -194.85785	  627.6803	  627.85876
 883	  567.9776	 -195.9064	  630.35504	  630.53345
 884	  567.9776	 -195.9064	  630.35504	  630.53345
 885	  570.79199	 -196.94325	  633.00537	  633.18372
 886	  569.24274	 -200.01639	  633.35754	  633.53589
 884	  567.9776	 -195.9064	  630.35504	  630.53345
 886	  569.24274	 -200.01639	  633.35754	  633.53589
 887	  566.41321	 -198.97391	  630.69275	  630.87122
 888	  572.16003	 -201.04703	  635.9967	  636.17499
 889	  569.24274	 -200.01639	  633.35754	  633.53589
 890	  570.79199	 -196.94325	  633.00537	  633.18372
 888	  572.16003	 -201.04703	  635.9967	  636.17499
 890	  570.79199	 -196.94325	  633.00537	  633.18372
 891	  573.69336	 -197.96829	  635.63025	  635.80847
 892	  733.59485	 -226.9467	  701.63684	  701.81287
 893	  727.81885	 -226.68469	  701.02991	  701.20593
 894	  728.19733	 -223.43248	  700.22473	  700.40076
 892	  733.59485	 -226.9467	  701.63684	  701.81287
 894	  728.19733	 -223.43248	  700.22473	  700.40076
 895	  733.92053	 -223.69208	  700.82611	  701.00214
 896	  809.90631	 -220.52962	  690.25476	  690.43115
 897	  804.93884	 -220.86955	  691.21545	  691.39172
 898	  804.45288	 -223.02472	  690.3653	  690.54169
 896	  809.90631	 -220.52962	  690.25476	  690.43115
 898	  804.45288	 -223.02472	  690.3653	  690.54169
 899	  809.35852	 -222.68903	  689.41663	  689.59302
 900	  799.49597	 -223.31258	  691.18915	  691.36554
 901	  804.45288	 -223.02472	  690.3653	  690.54169
 902	  804.93884	 -220.86955	  691.21545	  691.39172
 900	  799.49597	 -223.31258	  691.18915	  691.36554
 902	  804.93884	 -220.86955	  691.21545	  691.39172
 903	  799.91479	 -221.16129	  692.05042	  692.22681
 904	  809.35852	 -222.68903	  689.41663	  689.59302
 905	  804.45288	 -223.02472	  690.3653	  690.54169
 906	  804.93408	 -223.3139	  691.11707	  691.29346
 904	  809.35852	 -222.68903	  689.41663	  689.59302
 906	  804.93408	 -223.3139	  691.11707	  691.29346
 907	  809.90155	 -222.97397	  690.15643	  690.33282
 908	  799.49597	 -223.31258	  691.18915	  691.36554
 909	  799.91003	 -223.60565	  691.95215	  692.12842
 910	  804.93408	 -223.3139	  691.11707	  691.29346
 908	  799.49597	 -223.31258	  691.18915	  691.36554
 910	  804.93408	 -223.3139	  691.11707	  691.29346
 911	  804.45288	 -223.02472	  690.3653	  690.54169
 912	  809.90155	 -222.97397	  690.15643	  690.33282
 913	  804.93408	 -223.3139	  691.11707	  691.29346
 914	  805.2984	 -221.69751	  691.75464	  691.93103
 912	  809.90155	 -222.97397	  690.15643	  690.33282
 914	  805.2984	 -221.69751	  691.75464	  691.93103
 915	  810.31238	 -221.35442	  690.78503	  690.96143
 916	  799.91003	 -223.60565	  691.95215	  692.12842
 917	  800.22412	 -221.99219	  692.59808	  692.77441
 918	  805.2984	 -221.69751	  691.75464	  691.93103
 916	  799.91003	 -223.60565	  691.95215	  692.12842
 918	  805.2984	 -221.69751	  691.75464	  691.93103
 919	  804.93408	 -223.3139	  691.11707	  691.29346
 920	  810.6178	 -221.51471	  691.20123	  691.37756
 921	  810.31238	 -221.35442	  690.78503	  690.96143
 922	  805.2984	 -221.69751	  691.75464	  691.93103
 920	  810.6178	 -221.51471	  691.20123	  691.37756
 922	  805.2984	 -221.69751	  691.75464	  691.93103
 923	  805.56909	 -221.86018	  692.17749	  692.35388
 924	  800.22412	 -221.99219	  692.59808	  692.77441
 925	  800.45697	 -222.15706	  693.02722	  693.20349
 926	  805.56909	 -221.86018	  692.17749	  692.35388
 924	  800.22412	 -221.99219	  692.59808	  692.77441
 926	  805.56909	 -221.86018	  692.17749	  692.35388
 927	  805.2984	 -221.69751	  691.75464	  691.93103
 928	  789.36542	 -223.74835	  692.47302	  692.64929
 929	  794.46356	 -223.55359	  691.89124	  692.06763
 930	  794.8158	 -221.4055	  692.76184	  692.93811
 928	  789.36542	 -223.74835	  692.47302	  692.64929
 930	  794.8158	 -221.4055	  692.76184	  692.93811
 931	  789.65222	 -221.60277	  693.35095	  693.52728
 932	  799.91479	 -221.16129	  692.05042	  692.22681
 933	  794.8158	 -221.4055	  692.76184	  692.93811
 934	  794.46356	 -223.55359	  691.89124	  692.06763
 932	  799.91479	 -221.16129	  692.05042	  692.22681
 934	  794.46356	 -223.55359	  691.89124	  692.06763
 935	  799.49597	 -223.31258	  691.18915	  691.36554
 936	  779.01343	 -224.00249	  693.28339	  693.45966
 937	  784.21204	 -223.89767	  692.93622	  693.11255
 938	  784.43481	 -221.75394	  693.82001	  693.99622
 936	  779.01343	 -224.00249	  693.28339	  693.45966
 938	  784.43481	 -221.75394	  693.82001	  693.99622
 939	  779.17389	 -221.86002	  694.17139	  694.3476
 940	  789.65222	 -221.60277	  693.35095	  693.52728
 941	  784.43481	 -221.75394	  693.82001	  693.99622
 942	  784.21204	 -223.89767	  692.93622	  693.11255
 940	  789.65222	 -221.60277	  693.35095	  693.52728
 942	  784.21204	 -223.89767	  692.93622	  693.11255
 943	  789.36542	 -223.74835	  692.47302	  692.64929
 944	  768.51849	 -224.08328	  693.64117	  693.81744
 945	  773.7793	 -224.06395	  693.51733	  693.6936
 946	  773.87927	 -221.92218	  694.40796	  694.58423
 944	  768.51849	 -224.08328	  693.64117	  693.81744
 946	  773.87927	 -221.92218	  694.40796	  694.58423
 947	  768.56018	 -221.94174	  694.53326	  694.70947
 948	  779.17389	 -221.86002	  694.17139	  694.3476
 949	  773.87927	 -221.92218	  694.40796	  694.58423
 950	  773.7793	 -224.06395	  693.51733	  693.6936
 948	  779.17389	 -221.86002	  694.17139	  694.3476
 950	  773.7793	 -224.06395	  693.51733	  693.6936
 951	  779.01343	 -224.00249	  693.28339	  693.45966
 952	  789.36542	 -223.74835	  692.47302	  692.64929
 953	  789.64746	 -224.04712	  693.25269	  693.42896
 954	  794.81097	 -223.84985	  692.66345	  692.83978
 952	  789.36542	 -223.74835	  692.47302	  692.64929
 954	  794.81097	 -223.84985	  692.66345	  692.83978
 955	  794.46356	 -223.55359	  691.89124	  692.06763
 956	  799.49597	 -223.31258	  691.18915	  691.36554
 957	  794.46356	 -223.55359	  691.89124	  692.06763
 958	  794.81097	 -223.84985	  692.66345	  692.83978
 956	  799.49597	 -223.31258	  691.18915	  691.36554
 958	  794.81097	 -223.84985	  692.66345	  692.83978
 959	  799.91003	 -223.60565	  691.95215	  692.12842
 960	  779.01343	 -224.00249	  693.28339	  693.45966
 961	  779.16907	 -224.30438	  694.073	  694.24927
 962	  784.43005	 -224.1983	  693.72168	  693.89795
 960	  779.01343	 -224.00249	  693.28339	  693.45966
 962	  784.43005	 -224.1983	  693.72168	  693.89795
 963	  784.21204	 -223.89767	  692.93622	  693.11255
 964	  789.36542	 -223.74835	  692.47302	  692.64929
 965	  784.21204	 -223.89767	  692.93622	  693.11255
 966	  784.43005	 -224.1983	  693.72168	  693.89795
 964	  789.36542	 -223.74835	  692.47302	  692.64929
 966	  784.43005	 -224.1983	  693.72168	  693.89795
 967	  789.64746	 -224.04712	  693.25269	  693.42896
 968	  768.55542	 -224.38611	  694.43494	  694.61121
 969	  773.87451	 -224.36655	  694.30969	  694.48596
 970	  773.7793	 -224.06395	  693.51733	  693.6936
 968	  768.55542	 -224.38611	  694.43494	  694.61121
 970	  773.7793	 -224.06395	  693.51733	  693.6936
 971	  768.51849	 -224.08328	  693.64117	  693.81744
 972	  779.01343	 -224.00249	  693.28339	  693.45966
 973	  773.7793	 -224.06395	  693.51733	  693.6936
 974	  773.87451	 -224.36655	  694.30969	  694.48596
 972	  779.01343	 -224.00249	  693.28339	  693.45966
 974	  773.87451	 -224.36655	  694.30969	  694.48596
 975	  779.16907	 -224.30438	  694.073	  694.24927
 976	  789.64746	 -224.04712	  693.25269	  693.42896
 977	  789.86249	 -222.43793	  693.91119	  694.08746
 978	  795.0752	 -222.2388	  693.31641	  693.49274
 976	  789.64746	 -224.04712	  693.25269	  693.42896
 978	  795.0752	 -222.2388	  693.31641	  693.49274
 979	  794.81097	 -223.84985	  692.66345	  692.83978
 980	  799.91003	 -223.60565	  691.95215	  692.12842
 981	  794.81097	 -223.84985	  692.66345	  692.83978
 982	  795.0752	 -222.2388	  693.31641	  693.49274
 980	  799.91003	 -223.60565	  691.95215	  692.12842
 982	  795.0752	 -222.2388	  693.31641	  693.49274
 983	  800.22412	 -221.99219	  692.59808	  692.77441
 984	  779.16907	 -224.30438	  694.073	  694.24927
 985	  779.28943	 -222.69751	  694.73901	  694.91522
 986	  784.59705	 -222.5905	  694.38452	  694.56079
 984	  779.16907	 -224.30438	  694.073	  694.24927
 986	  784.59705	 -222.5905	  694.38452	  694.56079
 987	  784.43005	 -224.1983	  693.72168	  693.89795
 988	  789.64746	 -224.04712	  693.25269	  693.42896
 989	  784.43005	 -224.1983	  693.72168	  693.89795
 990	  784.59705	 -222.5905	  694.38452	  694.56079
 988	  789.64746	 -224.04712	  693.25269	  693.42896
 990	  784.59705	 -222.5905	  694.38452	  694.56079
 991	  789.86249	 -222.43793	  693.91119	  694.08746
 992	  768.58661	 -222.77994	  695.10394	  695.28015
 993	  773.94952	 -222.76022	  694.97766	  695.15393
 994	  773.87451	 -224.36655	  694.30969	  694.48596
 992	  768.58661	 -222.77994	  695.10394	  695.28015
 994	  773.87451	 -224.36655	  694.30969	  694.48596
 995	  768.55542	 -224.38611	  694.43494	  694.61121
 996	  779.16907	 -224.30438	  694.073	  694.24927
