 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	  1.34151	 -0.08303	  5.28857	  5.48839
 314	  1.18514	  0.23789	  5.26123	  5.46105
 315	  1.41986	 -1.56104	  4.94493	  5.14476
 316	  1.44094	 -0.94916	  4.96864	  5.16848
 317	  1.32399	 -1.02314	  5.26124	  5.46106
 315	  1.41986	 -1.56104	  4.94493	  5.14476
 317	  1.32399	 -1.02314	  5.26124	  5.46106
 216	  1.31362	 -1.7009	  5.24276	  5.44259
 318	  1.21217	 -0.24664	  5.4924	  5.69221
 319	  1.13049	 -0.94086	  5.55908	  5.75889
 217	  1.32399	 -1.02314	  5.26124	  5.46106
 318	  1.21217	 -0.24664	  5.4924	  5.69221
 217	  1.32399	 -1.02314	  5.26124	  5.46106
 252	  1.34151	 -0.08303	  5.28857	  5.48839
 320	 -0.22679	 -0.77453	  7.49291	  7.69266
 321	 -0.24436	 -0.7873	  7.56807	  7.76782
 322	 -0.66631	 -0.71298	  7.62423	  7.82397
 320	 -0.22679	 -0.77453	  7.49291	  7.69266
 322	 -0.66631	 -0.71298	  7.62423	  7.82397
 323	 -0.61145	 -1.47795	  7.51783	  7.71757
 324	 -0.66631	 -0.71298	  7.62423	  7.82397
 325	 -0.65577	 -0.77804	  7.64164	  7.84138
 326	 -0.59964	 -1.51432	  7.53534	  7.73508
 324	 -0.66631	 -0.71298	  7.62423	  7.82397
 326	 -0.59964	 -1.51432	  7.53534	  7.73508
 327	 -0.61145	 -1.47795	  7.51783	  7.71757
 328	 -0.82687	 -0.3004	  7.97743	  8.17716
 329	 -0.82847	 -0.36161	  7.97466	  8.17439
 330	 -0.65577	 -0.77804	  7.64164	  7.84138
 328	 -0.82687	 -0.3004	  7.97743	  8.17716
 330	 -0.65577	 -0.77804	  7.64164	  7.84138
 331	 -0.66631	 -0.71298	  7.62423	  7.82397
 332	 -1.0109	 -0.71272	  8.30579	  8.5055
 333	 -1.0021	 -0.74356	  8.28287	  8.48259
 334	 -0.82847	 -0.36161	  7.97466	  8.17439
 332	 -1.0109	 -0.71272	  8.30579	  8.5055
 334	 -0.82847	 -0.36161	  7.97466	  8.17439
 335	 -0.82687	 -0.3004	  7.97743	  8.17716
 336	 -1.04839	 -1.6744	  8.37455	  8.57427
 337	 -1.05341	 -1.65739	  8.39268	  8.5924
 338	 -0.83905	 -2.21567	  8.36681	  8.56653
 339	 -0.65577	 -0.77804	  7.64164	  7.84138
 340	 -0.34261	 -0.74167	  7.6875	  7.88723
 341	 -0.34206	 -1.5705	  7.59639	  7.79613
 339	 -0.65577	 -0.77804	  7.64164	  7.84138
 341	 -0.34206	 -1.5705	  7.59639	  7.79613
 342	 -0.59964	 -1.51432	  7.53534	  7.73508
 175	 -0.82847	 -0.36161	  7.97466	  8.17439
 343	 -0.52732	 -0.43409	  8.01471	  8.21444
 340	 -0.34261	 -0.74167	  7.6875	  7.88723
 175	 -0.82847	 -0.36161	  7.97466	  8.17439
 340	 -0.34261	 -0.74167	  7.6875	  7.88723
 344	 -0.65577	 -0.77804	  7.64164	  7.84138
 345	 -0.82687	 -0.3004	  7.97743	  8.17716
 346	 -0.52797	 -0.37766	  8.01679	  8.21652
 347	 -0.45578	 -0.91894	  8.56735	  8.76706
 345	 -0.82687	 -0.3004	  7.97743	  8.17716
 347	 -0.45578	 -0.91894	  8.56735	  8.76706
 348	 -1.0109	 -0.71272	  8.30579	  8.5055
 349	 -0.62867	 -0.80011	  8.33346	  8.53317
 350	 -1.0021	 -0.74356	  8.28287	  8.48259
 351	 -1.04839	 -1.6744	  8.37455	  8.57427
 349	 -0.62867	 -0.80011	  8.33346	  8.53317
 351	 -1.04839	 -1.6744	  8.37455	  8.57427
 352	 -0.70218	 -1.74529	  8.39472	  8.59444
 353	 -0.60544	 -2.41091	  8.3506	  8.55032
 354	 -0.83905	 -2.21567	  8.36681	  8.56653
 355	 -1.05341	 -1.65739	  8.39268	  8.5924
 353	 -0.60544	 -2.41091	  8.3506	  8.55032
 355	 -1.05341	 -1.65739	  8.39268	  8.5924
 356	 -0.69768	 -1.75144	  8.40111	  8.60082
 357	  2.19302	 -2.03769	  5.79532	  5.99513
 358	  0.87829	 -1.84461	  5.61427	  5.81408
 359	  0.47204	 -1.85919	  5.7623	  5.9621
 357	  2.19302	 -2.03769	  5.79532	  5.99513
 359	  0.47204	 -1.85919	  5.7623	  5.9621
 360	  2.09763	 -2.09793	  5.98617	  6.18596
 361	  0.22705	 -0.24027	  7.96798	  8.16771
 362	 -0.45578	 -0.91894	  8.56735	  8.76706
 363	 -0.52797	 -0.37766	  8.01679	  8.21652
 361	  0.22705	 -0.24027	  7.96798	  8.16771
 363	 -0.52797	 -0.37766	  8.01679	  8.21652
 364	  0.09541	 -0.23523	  7.90178	  8.10151
 365	 -0.66631	 -0.71298	  7.62423	  7.82397
 366	 -0.24436	 -0.7873	  7.56807	  7.76782
 363	 -0.52797	 -0.37766	  8.01679	  8.21652
 365	 -0.66631	 -0.71298	  7.62423	  7.82397
 363	 -0.52797	 -0.37766	  8.01679	  8.21652
 345	 -0.82687	 -0.3004	  7.97743	  8.17716
 192	 -0.18421	 -0.59228	  8.05779	  8.25751
 367	 -0.20653	 -1.73832	  8.01835	  8.21808
 368	 -0.09375	 -1.63207	  7.69472	  7.89446
 192	 -0.18421	 -0.59228	  8.05779	  8.25751
 368	 -0.09375	 -1.63207	  7.69472	  7.89446
 369	 -0.11009	 -0.86861	  7.78782	  7.98755
 370	  0.37351	 -2.58197	  8.57784	  8.77755
 371	  0.27819	 -1.99274	  8.82342	  9.02312
 372	  0.69941	 -2.08203	  8.88465	  9.08435
 370	  0.37351	 -2.58197	  8.57784	  8.77755
 372	  0.69941	 -2.08203	  8.88465	  9.08435
 373	  0.78468	 -2.64823	  8.64429	  8.844
 374	 -0.00169	 -2.51234	  8.50827	  8.70798
 375	 -0.14749	 -1.89932	  8.76409	  8.9638
 376	  0.27819	 -1.99274	  8.82342	  9.02312
 374	 -0.00169	 -2.51234	  8.50827	  8.70798
 376	  0.27819	 -1.99274	  8.82342	  9.02312
 377	  0.37351	 -2.58197	  8.57784	  8.77755
 378	 -0.60544	 -2.41091	  8.3506	  8.55032
 379	 -0.69768	 -1.75144	  8.40111	  8.60082
 380	  0.05736	 -1.78258	  8.46804	  8.66775
 378	 -0.60544	 -2.41091	  8.3506	  8.55032
 380	  0.05736	 -1.78258	  8.46804	  8.66775
 381	  0.06164	 -2.60611	  8.41502	  8.61473
 158	 -0.2258	 -2.59462	  7.98946	  8.18918
 367	 -0.20653	 -1.73832	  8.01835	  8.21808
 382	 -0.41922	 -1.84717	  8.39828	  8.598
 158	 -0.2258	 -2.59462	  7.98946	  8.18918
 382	 -0.41922	 -1.84717	  8.39828	  8.598
 383	 -0.40362	 -2.60428	  8.33201	  8.53173
 384	 -0.61171	 -2.38273	  7.5099	  7.70964
 385	 -0.61145	 -1.47795	  7.51783	  7.71757
 386	 -0.59964	 -1.51432	  7.53534	  7.73508
 384	 -0.61171	 -2.38273	  7.5099	  7.70964
 386	 -0.59964	 -1.51432	  7.53534	  7.73508
 387	 -0.59864	 -2.39041	  7.52751	  7.72726
 388	 -1.0109	 -0.71272	  8.30579	  8.5055
 389	 -1.05341	 -1.65739	  8.39268	  8.5924
 390	 -1.04839	 -1.6744	  8.37455	  8.57427
 388	 -1.0109	 -0.71272	  8.30579	  8.5055
 390	 -1.04839	 -1.6744	  8.37455	  8.57427
 391	 -1.0021	 -0.74356	  8.28287	  8.48259
 392	 -0.59864	 -2.39041	  7.52751	  7.72726
 393	 -0.59964	 -1.51432	  7.53534	  7.73508
 394	 -0.34206	 -1.5705	  7.59639	  7.79613
 392	 -0.59864	 -2.39041	  7.52751	  7.72726
 394	 -0.34206	 -1.5705	  7.59639	  7.79613
 395	 -0.38428	 -2.42942	  7.57773	  7.77747
 396	 -0.60544	 -2.41091	  8.3506	  8.55032
 397	 -0.70218	 -1.74529	  8.39472	  8.59444
 398	 -1.04839	 -1.6744	  8.37455	  8.57427
 396	 -0.60544	 -2.41091	  8.3506	  8.55032
 398	 -1.04839	 -1.6744	  8.37455	  8.57427
 399	 -0.83905	 -2.21567	  8.36681	  8.56653
 400	 -0.45578	 -0.91894	  8.56735	  8.76706
 401	 -0.69768	 -1.75144	  8.40111	  8.60082
 402	 -1.05341	 -1.65739	  8.39268	  8.5924
 400	 -0.45578	 -0.91894	  8.56735	  8.76706
 402	 -1.05341	 -1.65739	  8.39268	  8.5924
 403	 -1.0109	 -0.71272	  8.30579	  8.5055
 404	  0.05736	 -1.78258	  8.46804	  8.66775
 405	 -0.14749	 -1.89932	  8.76409	  8.9638
 406	 -0.00169	 -2.51234	  8.50827	  8.70798
 404	  0.05736	 -1.78258	  8.46804	  8.66775
 406	 -0.00169	 -2.51234	  8.50827	  8.70798
 407	  0.06164	 -2.60611	  8.41502	  8.61473
 408	 -0.69768	 -1.75144	  8.40111	  8.60082
 409	 -0.56832	 -1.78061	  8.70356	  8.90326
 410	 -0.14749	 -1.89932	  8.76409	  8.9638
 408	 -0.69768	 -1.75144	  8.40111	  8.60082
 410	 -0.14749	 -1.89932	  8.76409	  8.9638
 411	  0.05736	 -1.78258	  8.46804	  8.66775
 412	  0.37351	 -2.58197	  8.57784	  8.77755
 413	  0.45093	 -2.73373	  8.43905	  8.63876
 414	  0.06164	 -2.60611	  8.41502	  8.61473
 412	  0.37351	 -2.58197	  8.57784	  8.77755
 414	  0.06164	 -2.60611	  8.41502	  8.61473
 415	 -0.00169	 -2.51234	  8.50827	  8.70798
 416	  0.78468	 -2.64823	  8.64429	  8.844
 417	  0.8485	 -2.79637	  8.49541	  8.69512
 418	  0.45093	 -2.73373	  8.43905	  8.63876
 416	  0.78468	 -2.64823	  8.64429	  8.844
 418	  0.45093	 -2.73373	  8.43905	  8.63876
 419	  0.37351	 -2.58197	  8.57784	  8.77755
 165	  0.78623	 -0.90133	  8.83764	  9.03733
 420	  0.70074	 -1.03649	  8.99952	  9.19922
 421	  0.2814	 -0.96903	  8.93195	  9.13165
 165	  0.78623	 -0.90133	  8.83764	  9.03733
 421	  0.2814	 -0.96903	  8.93195	  9.13165
 162	  0.36689	 -0.83387	  8.77006	  8.96976
 169	  0.36689	 -0.83387	  8.77006	  8.96976
 422	  0.2814	 -0.96903	  8.93195	  9.13165
 423	 -0.1402	 -0.98475	  8.85191	  9.05161
 169	  0.36689	 -0.83387	  8.77006	  8.96976
 423	 -0.1402	 -0.98475	  8.85191	  9.05161
 424	 -0.05058	 -0.84699	  8.68174	  8.88145
 173	 -0.05058	 -0.84699	  8.68174	  8.88145
 425	 -0.1402	 -0.98475	  8.85191	  9.05161
 426	 -0.55229	 -1.06106	  8.7513	  8.951
 173	 -0.05058	 -0.84699	  8.68174	  8.88145
 426	 -0.55229	 -1.06106	  8.7513	  8.951
 427	 -0.45578	 -0.91894	  8.56735	  8.76706
 428	 -0.45578	 -0.91894	  8.56735	  8.76706
 429	 -0.55229	 -1.06106	  8.7513	  8.951
 430	 -0.56832	 -1.78061	  8.70356	  8.90326
 428	 -0.45578	 -0.91894	  8.56735	  8.76706
 430	 -0.56832	 -1.78061	  8.70356	  8.90326
 431	 -0.69768	 -1.75144	  8.40111	  8.60082
 432	  0.06164	 -2.60611	  8.41502	  8.61473
 433	 -0.40362	 -2.60428	  8.33201	  8.53173
 434	 -0.60544	 -2.41091	  8.3506	  8.55032
 435	 -0.12243	 -2.49608	  7.69126	  7.891
 436	 -0.38428	 -2.42942	  7.57773	  7.77747
 437	 -0.34206	 -1.5705	  7.59639	  7.79613
 435	 -0.12243	 -2.49608	  7.69126	  7.891
 437	 -0.34206	 -1.5705	  7.59639	  7.79613
 438	 -0.09375	 -1.63207	  7.69472	  7.89446
 439	 -0.34968	 -0.96762	  8.33172	  8.53143
 440	 -0.62867	 -0.80011	  8.33346	  8.53317
 441	 -0.70218	 -1.74529	  8.39472	  8.59444
 439	 -0.34968	 -0.96762	  8.33172	  8.53143
 441	 -0.70218	 -1.74529	  8.39472	  8.59444
 442	 -0.41922	 -1.84717	  8.39828	  8.598
 443	 -0.18421	 -0.59228	  8.05779	  8.25751
 444	 -0.52732	 -0.43409	  8.01471	  8.21444
 445	 -0.62867	 -0.80011	  8.33346	  8.53317
 443	 -0.18421	 -0.59228	  8.05779	  8.25751
 445	 -0.62867	 -0.80011	  8.33346	  8.53317
 446	 -0.34968	 -0.96762	  8.33172	  8.53143
 447	 -0.52732	 -0.43409	  8.01471	  8.21444
 448	 -0.18421	 -0.59228	  8.05779	  8.25751
 449	 -0.11009	 -0.86861	  7.78782	  7.98755
 447	 -0.52732	 -0.43409	  8.01471	  8.21444
 449	 -0.11009	 -0.86861	  7.78782	  7.98755
 450	 -0.34261	 -0.74167	  7.6875	  7.88723
 451	 -0.09375	 -1.63207	  7.69472	  7.89446
 452	 -0.34206	 -1.5705	  7.59639	  7.79613
 453	 -0.34261	 -0.74167	  7.6875	  7.88723
 451	 -0.09375	 -1.63207	  7.69472	  7.89446
 453	 -0.34261	 -0.74167	  7.6875	  7.88723
 454	 -0.11009	 -0.86861	  7.78782	  7.98755
 455	 -0.41922	 -1.84717	  8.39828	  8.598
 456	 -0.70218	 -1.74529	  8.39472	  8.59444
 457	 -0.60544	 -2.41091	  8.3506	  8.55032
 455	 -0.41922	 -1.84717	  8.39828	  8.598
 457	 -0.60544	 -2.41091	  8.3506	  8.55032
 458	 -0.40362	 -2.60428	  8.33201	  8.53173
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 460	  1.28935	 -2.60091	  7.60409	  7.80383
 461	  1.40314	 -2.52905	  7.37643	  7.57618
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 461	  1.40314	 -2.52905	  7.37643	  7.57618
 462	 -0.22245	 -2.29031	  7.15257	  7.35232
 462	 -0.22245	 -2.29031	  7.15257	  7.35232
 461	  1.40314	 -2.52905	  7.37643	  7.57618
 463	  1.48231	 -2.47906	  7.21804	  7.41779
 462	 -0.22245	 -2.29031	  7.15257	  7.35232
 463	  1.48231	 -2.47906	  7.21804	  7.41779
 464	 -0.14328	 -2.24032	  6.99417	  7.19394
 464	 -0.14328	 -2.24032	  6.99417	  7.19394
 463	  1.48231	 -2.47906	  7.21804	  7.41779
 465	  1.55633	 -2.43231	  7.06996	  7.26972
 464	 -0.14328	 -2.24032	  6.99417	  7.19394
 465	  1.55633	 -2.43231	  7.06996	  7.26972
 466	 -0.06927	 -2.19358	  6.8461	  7.04586
 466	 -0.06927	 -2.19358	  6.8461	  7.04586
 465	  1.55633	 -2.43231	  7.06996	  7.26972
 467	  1.67115	 -2.3598	  6.84024	  7.04001
 466	 -0.06927	 -2.19358	  6.8461	  7.04586
 467	  1.67115	 -2.3598	  6.84024	  7.04001
 468	  0.04556	 -2.12106	  6.61637	  6.81615
 468	  0.04556	 -2.12106	  6.61637	  6.81615
 467	  1.67115	 -2.3598	  6.84024	  7.04001
 469	  1.84735	 -2.24853	  6.48773	  6.68751
 468	  0.04556	 -2.12106	  6.61637	  6.81615
 469	  1.84735	 -2.24853	  6.48773	  6.68751
 470	  0.22176	 -2.00979	  6.26386	  6.46365
 470	  0.22176	 -2.00979	  6.26386	  6.46365
 469	  1.84735	 -2.24853	  6.48773	  6.68751
 471	  1.98439	 -2.16199	  6.21357	  6.41336
 470	  0.22176	 -2.00979	  6.26386	  6.46365
 471	  1.98439	 -2.16199	  6.21357	  6.41336
 472	  0.35879	 -1.92325	  5.9897	  6.1895
 472	  0.35879	 -1.92325	  5.9897	  6.1895
 471	  1.98439	 -2.16199	  6.21357	  6.41336
 473	  2.04126	 -2.12607	  6.09979	  6.29958
 472	  0.35879	 -1.92325	  5.9897	  6.1895
 473	  2.04126	 -2.12607	  6.09979	  6.29958
 474	  0.41566	 -1.88734	  5.87592	  6.07572
 474	  0.41566	 -1.88734	  5.87592	  6.07572
 473	  2.04126	 -2.12607	  6.09979	  6.29958
 360	  2.09763	 -2.09793	  5.98617	  6.18596
 474	  0.41566	 -1.88734	  5.87592	  6.07572
 360	  2.09763	 -2.09793	  5.98617	  6.18596
 359	  0.47204	 -1.85919	  5.7623	  5.9621
 475	  0.33712	 -1.78866	  5.58731	  5.78712
 359	  0.47204	 -1.85919	  5.7623	  5.9621
 358	  0.87829	 -1.84461	  5.61427	  5.81408
 475	  0.33712	 -1.78866	  5.58731	  5.78712
 358	  0.87829	 -1.84461	  5.61427	  5.81408
 476	  0.35271	 -1.78294	  5.56747	  5.76728
 477	  1.31362	 -1.7009	  5.24276	  5.44259
 478	  2.39735	 -1.86006	  5.39201	  5.59183
 479	  2.54558	 -1.72637	  5.09995	  5.29978
 477	  1.31362	 -1.7009	  5.24276	  5.44259
 479	  2.54558	 -1.72637	  5.09995	  5.29978
 480	  1.41986	 -1.56104	  4.94493	  5.14476
 481	  1.11334	 -1.80031	  5.535	  5.73481
 482	  2.24716	 -1.96682	  5.69114	  5.89095
 478	  2.39735	 -1.86006	  5.39201	  5.59183
 481	  1.11334	 -1.80031	  5.535	  5.73481
 478	  2.39735	 -1.86006	  5.39201	  5.59183
 477	  1.31362	 -1.7009	  5.24276	  5.44259
 480	  1.41986	 -1.56104	  4.94493	  5.14476
 479	  2.54558	 -1.72637	  5.09995	  5.29978
 483	  2.58504	 -1.6872	  5.02262	  5.22245
 480	  1.41986	 -1.56104	  4.94493	  5.14476
 483	  2.58504	 -1.6872	  5.02262	  5.22245
 484	  1.26657	 -1.49357	  4.84105	  5.04088
 358	  0.87829	 -1.84461	  5.61427	  5.81408
 357	  2.19302	 -2.03769	  5.79532	  5.99513
 482	  2.24716	 -1.96682	  5.69114	  5.89095
 358	  0.87829	 -1.84461	  5.61427	  5.81408
 482	  2.24716	 -1.96682	  5.69114	  5.89095
 481	  1.11334	 -1.80031	  5.535	  5.73481
 485	 -0.2258	 -2.59462	  7.98946	  8.18918
 486	  1.01156	 -2.77634	  8.15986	  8.35958
 487	  1.15766	 -2.68408	  7.86755	  8.06728
 485	 -0.2258	 -2.59462	  7.98946	  8.18918
 487	  1.15766	 -2.68408	  7.86755	  8.06728
 488	 -0.12243	 -2.49608	  7.69126	  7.891
 489	 -0.40362	 -2.60428	  8.33201	  8.53173
 490	  0.45093	 -2.73373	  8.43905	  8.63876
 491	  0.8485	 -2.79637	  8.49541	  8.69512
 489	 -0.40362	 -2.60428	  8.33201	  8.53173
 491	  0.8485	 -2.79637	  8.49541	  8.69512
 486	  1.01156	 -2.77634	  8.15986	  8.35958
 489	 -0.40362	 -2.60428	  8.33201	  8.53173
 486	  1.01156	 -2.77634	  8.15986	  8.35958
 485	 -0.2258	 -2.59462	  7.98946	  8.18918
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 488	 -0.12243	 -2.49608	  7.69126	  7.891
 487	  1.15766	 -2.68408	  7.86755	  8.06728
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 487	  1.15766	 -2.68408	  7.86755	  8.06728
 460	  1.28935	 -2.60091	  7.60409	  7.80383
 492	  0.06164	 -2.60611	  8.41502	  8.61473
 493	  0.45093	 -2.73373	  8.43905	  8.63876
 494	 -0.40362	 -2.60428	  8.33201	  8.53173
 495	 -0.38428	 -2.42942	  7.57773	  7.77747
 488	 -0.12243	 -2.49608	  7.69126	  7.891
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 496	 -0.61171	 -2.38273	  7.5099	  7.70964
 497	 -0.59864	 -2.39041	  7.52751	  7.72726
 459	 -0.33625	 -2.36218	  7.38023	  7.57998
 497	 -0.59864	 -2.39041	  7.52751	  7.72726
 495	 -0.38428	 -2.42942	  7.57773	  7.77747
 484	  1.26657	 -1.49357	  4.84105	  5.04088
 498	  0.83371	 -1.40706	  4.71841	  4.91825
 499	  0.82689	 -1.41353	  4.73801	  4.93785
 500	  2.58504	 -1.6872	  5.02262	  5.22245
 501	  2.84733	 -1.52156	  4.49787	  4.69772
 502	  2.30871	 -1.458	  4.46637	  4.66622
 500	  2.58504	 -1.6872	  5.02262	  5.22245
 502	  2.30871	 -1.458	  4.46637	  4.66622
 484	  1.26657	 -1.49357	  4.84105	  5.04088
 503	  2.30871	 -1.458	  4.46637	  4.66622
 504	  1.83989	 -1.40861	  4.45528	  4.65513
 505	  1.71467	 -1.40827	  4.48762	  4.68747
 503	  2.30871	 -1.458	  4.46637	  4.66622
 505	  1.71467	 -1.40827	  4.48762	  4.68747
 506	  1.26657	 -1.49357	  4.84105	  5.04088
 507	  1.71467	 -1.40827	  4.48762	  4.68747
 508	  1.58908	 -1.39864	  4.49454	  4.69439
 509	  1.28676	 -1.38943	  4.54958	  4.74942
 507	  1.71467	 -1.40827	  4.48762	  4.68747
 509	  1.28676	 -1.38943	  4.54958	  4.74942
 484	  1.26657	 -1.49357	  4.84105	  5.04088
 509	  1.28676	 -1.38943	  4.54958	  4.74942
 510	  1.05844	 -1.38594	  4.60069	  4.80053
 498	  0.83371	 -1.40706	  4.71841	  4.91825
 509	  1.28676	 -1.38943	  4.54958	  4.74942
 498	  0.83371	 -1.40706	  4.71841	  4.91825
 484	  1.26657	 -1.49357	  4.84105	  5.04088
 511	  0.75017	 -0.37981	  8.11444	  8.31416
 2	  0.78761	 -0.19517	  8.06881	  8.26854
 1	  1.1627	 -0.25613	  8.13029	  8.33002
 511	  0.75017	 -0.37981	  8.11444	  8.31416
 1	  1.1627	 -0.25613	  8.13029	  8.33002
 512	  1.13027	 -0.44151	  8.17661	  8.37633
 513	  0.43318	 -0.31824	  8.03938	  8.23911
 514	  0.47718	 -0.12785	  7.99553	  8.19526
 515	  0.78761	 -0.19517	  8.06881	  8.26854
 513	  0.43318	 -0.31824	  8.03938	  8.23911
 515	  0.78761	 -0.19517	  8.06881	  8.26854
 516	  0.75017	 -0.37981	  8.11444	  8.31416
 517	  0.22705	 -0.24027	  7.96798	  8.16771
 518	  0.28615	 -0.03767	  7.92652	  8.12625
 519	  0.47718	 -0.12785	  7.99553	  8.19526
 517	  0.22705	 -0.24027	  7.96798	  8.16771
 519	  0.47718	 -0.12785	  7.99553	  8.19526
 520	  0.43318	 -0.31824	  8.03938	  8.23911
 521	  0.09541	 -0.23523	  7.90178	  8.10151
 522	  0.1582	 -0.11468	  7.8666	  8.06633
 523	  0.28615	 -0.03767	  7.92652	  8.12625
 521	  0.09541	 -0.23523	  7.90178	  8.10151
 523	  0.28615	 -0.03767	  7.92652	  8.12625
 524	  0.22705	 -0.24027	  7.96798	  8.16771
 525	 -0.22679	 -0.77453	  7.49291	  7.69266
 526	  0.02129	 -0.06656	  7.55727	  7.75701
 527	 -0.00198	 -0.16556	  7.61755	  7.81729
 525	 -0.22679	 -0.77453	  7.49291	  7.69266
 527	 -0.00198	 -0.16556	  7.61755	  7.81729
 528	 -0.24436	 -0.7873	  7.56807	  7.76782
 529	 -0.18364	 -0.67866	  7.25348	  7.45323
 530	  0.07151	 -0.1279	  7.31331	  7.51306
 531	  0.02129	 -0.06656	  7.55727	  7.75701
 529	 -0.18364	 -0.67866	  7.25348	  7.45323
 531	  0.02129	 -0.06656	  7.55727	  7.75701
 532	 -0.22679	 -0.77453	  7.49291	  7.69266
 533	 -0.09806	 -0.62461	  7.08227	  7.28203
 32	  0.12661	 -0.1674	  7.13294	  7.3327
 29	  0.07151	 -0.1279	  7.31331	  7.51306
 533	 -0.09806	 -0.62461	  7.08227	  7.28203
 29	  0.07151	 -0.1279	  7.31331	  7.51306
 534	 -0.18364	 -0.67866	  7.25348	  7.45323
 535	 -0.02404	 -0.57787	  6.93419	  7.13395
 35	  0.17965	 -0.16971	  6.98023	  7.18
 32	  0.12661	 -0.1674	  7.13294	  7.3327
 535	 -0.02404	 -0.57787	  6.93419	  7.13395
 32	  0.12661	 -0.1674	  7.13294	  7.3327
 533	 -0.09806	 -0.62461	  7.08227	  7.28203
 536	  0.54118	 -0.23018	  5.8288	  6.02861
 537	  0.74078	  0.0579	  5.86716	  6.06696
 64	  0.66314	  0.00649	  5.9725	  6.1723
 536	  0.54118	 -0.23018	  5.8288	  6.02861
 64	  0.66314	  0.00649	  5.9725	  6.1723
 538	  0.47448	 -0.26305	  5.93681	  6.13661
 538	  0.47448	 -0.26305	  5.93681	  6.13661
 64	  0.66314	  0.00649	  5.9725	  6.1723
 539	  0.58112	 -0.04781	  6.08375	  6.28354
 538	  0.47448	 -0.26305	  5.93681	  6.13661
 539	  0.58112	 -0.04781	  6.08375	  6.28354
 540	  0.41693	 -0.2994	  6.05197	  6.25176
 540	  0.41693	 -0.2994	  6.05197	  6.25176
 68	  0.58112	 -0.04781	  6.08375	  6.28354
 541	  0.43129	 -0.13205	  6.35616	  6.55594
 540	  0.41693	 -0.2994	  6.05197	  6.25176
 541	  0.43129	 -0.13205	  6.35616	  6.55594
 542	  0.27989	 -0.38593	  6.32613	  6.52591
 542	  0.27989	 -0.38593	  6.32613	  6.52591
 543	  0.43129	 -0.13205	  6.35616	  6.55594
 78	  0.26785	 -0.17072	  6.72124	  6.92101
 542	  0.27989	 -0.38593	  6.32613	  6.52591
 78	  0.26785	 -0.17072	  6.72124	  6.92101
 544	  0.10026	 -0.49937	  6.6855	  6.88527
 544	  0.10026	 -0.49937	  6.6855	  6.88527
 78	  0.26785	 -0.17072	  6.72124	  6.92101
 35	  0.17965	 -0.16971	  6.98023	  7.18
 544	  0.10026	 -0.49937	  6.6855	  6.88527
 35	  0.17965	 -0.16971	  6.98023	  7.18
 535	 -0.02404	 -0.57787	  6.93419	  7.13395
 545	  0.50939	 -0.17915	  5.64465	  5.84445
 546	  0.86372	  0.16147	  5.66388	  5.86369
 547	  0.74078	  0.0579	  5.86716	  6.06696
 545	  0.50939	 -0.17915	  5.64465	  5.84445
 547	  0.74078	  0.0579	  5.86716	  6.06696
 548	  0.54118	 -0.23018	  5.8288	  6.02861
 549	 -0.24436	 -0.7873	  7.56807	  7.76782
 550	 -0.00198	 -0.16556	  7.61755	  7.81729
 551	  0.1582	 -0.11468	  7.8666	  8.06633
 549	 -0.24436	 -0.7873	  7.56807	  7.76782
 551	  0.1582	 -0.11468	  7.8666	  8.06633
 552	  0.09541	 -0.23523	  7.90178	  8.10151
 553	  2.57029	 -0.02501	  5.24019	  5.44002
 554	  2.4117	  0.1535	  5.58883	  5.78864
 555	  1.88194	  0.21577	  5.54379	  5.7436
 553	  2.57029	 -0.02501	  5.24019	  5.44002
 555	  1.88194	  0.21577	  5.54379	  5.7436
 556	  2.03869	  0.03769	  5.19787	  5.39769
 557	  2.03869	  0.03769	  5.19787	  5.39769
 558	  1.88194	  0.21577	  5.54379	  5.7436
 559	  1.41355	  0.19821	  5.53562	  5.73543
 557	  2.03869	  0.03769	  5.19787	  5.39769
 559	  1.41355	  0.19821	  5.53562	  5.73543
 560	  1.5729	  0.14381	  5.19562	  5.39544
 561	  1.5729	  0.14381	  5.19562	  5.39544
 562	  1.41355	  0.19821	  5.53562	  5.73543
 563	  1.29759	  0.20774	  5.53413	  5.73394
 561	  1.5729	  0.14381	  5.19562	  5.39544
 563	  1.29759	  0.20774	  5.53413	  5.73394
 564	  1.39193	  0.13546	  5.19276	  5.39258
 565	  1.39193	  0.13546	  5.19276	  5.39258
 566	  1.29759	  0.20774	  5.53413	  5.73394
 567	  1.16646	  0.22171	  5.54916	  5.74897
 565	  1.39193	  0.13546	  5.19276	  5.39258
 567	  1.16646	  0.22171	  5.54916	  5.74897
 568	  1.27368	  0.14547	  5.18393	  5.38375
 569	  1.27368	  0.14547	  5.18393	  5.38375
 570	  1.16646	  0.22171	  5.54916	  5.74897
 53	  1.03932	  0.19304	  5.5742	  5.77401
 569	  1.27368	  0.14547	  5.18393	  5.38375
