 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -101.82294	  1659.05786	  1648.10913	  1693.75574
 351	 -106.42271	  1660.37744	  1649.03809	  1694.68433
 303	 -102.66041	  1645.97168	  1649.67651	  1695.32251
 352	 -107.62714	  1648.1731	  1650.36475	  1696.01025
 304	 -105.07112	  1625.61108	  1651.83008	  1697.4751
 353	 -110.00314	  1626.521	  1652.05151	  1697.69629
 305	 -108.93191	  1600.91309	  1654.02783	  1699.67163
 354	 -113.24447	  1600.46802	  1653.7561	  1699.40002
 306	 -112.63896	  1578.85596	  1655.4624	  1701.10571
 355	 -115.75211	  1578.36646	  1654.83435	  1700.47791
 307	 -115.63197	  1562.45972	  1656.23242	  1701.87524
 356	 -117.70802	  1561.36914	  1655.34155	  1700.98486
 308	 -116.76987	  1549.2854	  1657.13477	  1702.77722
 357	 -117.91242	  1546.80273	  1655.97156	  1701.6145
 298	 -116.80236	  1541.53247	  1657.79346	  1703.43555
 358	 -118.39996	  1536.90869	  1656.58325	  1702.22595
 299	 -117.94451	  1525.53369	  1659.10449	  1704.74585
 359	 -120.04568	  1521.30713	  1658.12952	  1703.77148
 260	 -118.3403	  1514.49731	  1660.05493	  1705.69604
 360	 -120.77358	  1511.81885	  1658.92554	  1704.56726
 258	 -121.7329	  1503.58984	  1659.85083	  1705.49207
 361	 -121.53624	  1507.89185	  1657.65918	  1703.30127
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 362	 -123.73271	  1496.22192	  1657.50012	  1703.14246
 363	 -122.79291	  1492.12305	  1657.72668	  1703.3689
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 365	 -121.15106	  1488.39355	  1657.18042	  1702.823
 366	 -119.39949	  1488.94629	  1656.82068	  1702.46326
 366	 -119.39949	  1488.94629	  1656.82068	  1702.46326
 361	 -121.53624	  1507.89185	  1657.65918	  1703.30127
 361	 -121.53624	  1507.89185	  1657.65918	  1703.30127
 361	 -121.53624	  1507.89185	  1657.65918	  1703.30127
 367	 -120.76331	  1517.75854	  1657.19019	  1702.83252
 360	 -120.77358	  1511.81885	  1658.92554	  1704.56726
 359	 -120.04568	  1521.30713	  1658.12952	  1703.77148
 359	 -120.04568	  1521.30713	  1658.12952	  1703.77148
 362	 -123.73271	  1496.22192	  1657.50012	  1703.14246
 362	 -123.73271	  1496.22192	  1657.50012	  1703.14246
 368	 -122.7355	  1506.0061	  1656.6709	  1702.3136
 361	 -121.53624	  1507.89185	  1657.65918	  1703.30127
 369	 -121.30453	  1516.47583	  1656.23328	  1701.87622
 367	 -120.76331	  1517.75854	  1657.19019	  1702.83252
 358	 -118.39996	  1536.90869	  1656.58325	  1702.22595
 359	 -120.04568	  1521.30713	  1658.12952	  1703.77148
 359	 -120.04568	  1521.30713	  1658.12952	  1703.77148
 311	 -118.55777	  1491.60107	  1658.62305	  1704.26489
 311	 -118.55777	  1491.60107	  1658.62305	  1704.26489
 256	 -120.44606	  1494.43872	  1658.83899	  1704.48071
 370	 -120.28887	  1490.58032	  1658.52209	  1704.16382
 363	 -122.79291	  1492.12305	  1657.72668	  1703.3689
 371	 -121.91655	  1488.73071	  1657.89758	  1703.53967
 365	 -121.15106	  1488.39355	  1657.18042	  1702.823
 365	 -121.15106	  1488.39355	  1657.18042	  1702.823
 349	 -106.00241	  1671.59424	  1647.6322	  1693.27905
 349	 -106.00241	  1671.59424	  1647.6322	  1693.27905
 348	 -109.58237	  1672.23242	  1647.35522	  1693.0022
 350	 -106.25089	  1668.27856	  1648.17749	  1693.82422
 372	 -110.35203	  1668.80371	  1647.80981	  1693.45667
 351	 -106.42271	  1660.37744	  1649.03809	  1694.68433
 373	 -111.50898	  1660.16821	  1648.54126	  1694.18774
 352	 -107.62714	  1648.1731	  1650.36475	  1696.01025
 374	 -113.1507	  1648.24707	  1649.9386	  1695.58447
 353	 -110.00314	  1626.521	  1652.05151	  1697.69629
 375	 -115.39899	  1625.15112	  1651.44556	  1697.09058
 354	 -113.24447	  1600.46802	  1653.7561	  1699.40002
 376	 -117.10767	  1598.43018	  1652.7085	  1698.35303
 355	 -115.75211	  1578.36646	  1654.83435	  1700.47791
 377	 -118.18416	  1575.6814	  1653.62842	  1699.27246
 356	 -117.70802	  1561.36914	  1655.34155	  1700.98486
 378	 -118.78248	  1557.97119	  1654.34668	  1699.99048
 357	 -117.91242	  1546.80273	  1655.97156	  1701.6145
 379	 -118.61333	  1543.95459	  1654.84827	  1700.49182
 358	 -118.39996	  1536.90869	  1656.58325	  1702.22595
 380	 -118.14638	  1533.10303	  1655.09131	  1700.73462
 369	 -121.30453	  1516.47583	  1656.23328	  1701.87622
 381	 -120.44184	  1514.65161	  1655.30786	  1700.95117
 368	 -122.7355	  1506.0061	  1656.6709	  1702.3136
 382	 -121.86874	  1503.29663	  1655.74756	  1701.39063
 362	 -123.73271	  1496.22192	  1657.50012	  1703.14246
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 383	 -122.84695	  1494.52173	  1654.75903	  1700.40259
 383	 -122.84695	  1494.52173	  1654.75903	  1700.40259
 383	 -122.84695	  1494.52173	  1654.75903	  1700.40259
 384	 -120.93137	  1504.3855	  1654.38672	  1700.0304
 382	 -121.86874	  1503.29663	  1655.74756	  1701.39063
 381	 -120.44184	  1514.65161	  1655.30786	  1700.95117
 381	 -120.44184	  1514.65161	  1655.30786	  1700.95117
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 383	 -122.84695	  1494.52173	  1654.75903	  1700.40259
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 382	 -121.86874	  1503.29663	  1655.74756	  1701.39063
 382	 -121.86874	  1503.29663	  1655.74756	  1701.39063
 348	 -109.58237	  1672.23242	  1647.35522	  1693.0022
 348	 -109.58237	  1672.23242	  1647.35522	  1693.0022
 372	 -110.35203	  1668.80371	  1647.80981	  1693.45667
 95	 -112.77244	  1669.71411	  1646.3009	  1691.94836
 373	 -111.50898	  1660.16821	  1648.54126	  1694.18774
 96	 -115.20938	  1658.57471	  1647.19177	  1692.83887
 374	 -113.1507	  1648.24707	  1649.9386	  1695.58447
 97	 -116.84405	  1643.79468	  1648.38721	  1694.03381
 375	 -115.39899	  1625.15112	  1651.44556	  1697.09058
 98	 -118.43439	  1620.70288	  1649.77991	  1695.42578
 376	 -117.10767	  1598.43018	  1652.7085	  1698.35303
 99	 -119.25546	  1595.25342	  1651.1875	  1696.83276
 377	 -118.18416	  1575.6814	  1653.62842	  1699.27246
 100	 -119.17522	  1572.82788	  1652.31189	  1697.95654
 378	 -118.78248	  1557.97119	  1654.34668	  1699.99048
 101	 -118.81505	  1555.41724	  1653.08313	  1698.72742
 379	 -118.61333	  1543.95459	  1654.84827	  1700.49182
 102	 -118.5042	  1541.61523	  1653.56604	  1699.21021
 380	 -118.14638	  1533.10303	  1655.09131	  1700.73462
 103	 -117.75952	  1530.802	  1653.89319	  1699.53711
 381	 -120.44184	  1514.65161	  1655.30786	  1700.95117
 123	 -119.72009	  1514.29858	  1654.13867	  1699.78247
 384	 -120.93137	  1504.3855	  1654.38672	  1700.0304
 124	 -117.96132	  1504.44482	  1653.51709	  1699.16113
 383	 -122.84695	  1494.52173	  1654.75903	  1700.40259
 386	 -120.1104	  1491.30542	  1654.2074	  1699.8512
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 387	 -120.69112	  1488.12573	  1654.49121	  1700.13501
 388	 -121.77394	  1487.29688	  1654.94629	  1700.58972
 388	 -121.77394	  1487.29688	  1654.94629	  1700.58972
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 389	 -120.80277	  1488.48901	  1655.84839	  1701.49146
 388	 -121.77394	  1487.29688	  1654.94629	  1700.58972
 388	 -121.77394	  1487.29688	  1654.94629	  1700.58972
 390	 -119.36352	  1489.10034	  1656.09216	  1701.73511
 390	 -119.36352	  1489.10034	  1656.09216	  1701.73511
 390	 -119.36352	  1489.10034	  1656.09216	  1701.73511
 389	 -120.80277	  1488.48901	  1655.84839	  1701.49146
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 385	 -122.31564	  1490.42212	  1654.84839	  1700.49194
 391	 -118.74256	  1488.0708	  1654.43506	  1700.07874
 391	 -118.74256	  1488.0708	  1654.43506	  1700.07874
 386	 -120.1104	  1491.30542	  1654.2074	  1699.8512
 387	 -120.69112	  1488.12573	  1654.49121	  1700.13501
 387	 -120.69112	  1488.12573	  1654.49121	  1700.13501
 124	 -117.96132	  1504.44482	  1653.51709	  1699.16113
 124	 -117.96132	  1504.44482	  1653.51709	  1699.16113
 392	 -118.68679	  1493.57837	  1653.94482	  1699.58875
 386	 -120.1104	  1491.30542	  1654.2074	  1699.8512
 393	 -118.43579	  1491.2832	  1654.35742	  1700.00098
 391	 -118.74256	  1488.0708	  1654.43506	  1700.07874
 394	 -117.09337	  1488.15869	  1654.48413	  1700.12781
 394	 -117.09337	  1488.15869	  1654.48413	  1700.12781
 104	 -116.97279	  1513.29541	  1653.26062	  1698.90479
 104	 -116.97279	  1513.29541	  1653.26062	  1698.90479
 105	 -115.29748	  1505.93335	  1653.13281	  1698.7771
 124	 -117.96132	  1504.44482	  1653.51709	  1699.16113
 395	 -116.84557	  1500.52563	  1653.48071	  1699.12476
 392	 -118.68679	  1493.57837	  1653.94482	  1699.58875
 396	 -117.14026	  1494.08911	  1653.90942	  1699.55347
 393	 -118.43579	  1491.2832	  1654.35742	  1700.00098
 397	 -116.93034	  1490.35205	  1654.42188	  1700.06567
 394	 -117.09337	  1488.15869	  1654.48413	  1700.12781
 398	 -115.43958	  1488.41455	  1655.08398	  1700.72729
 398	 -115.43958	  1488.41455	  1655.08398	  1700.72729
 396	 -117.14026	  1494.08911	  1653.90942	  1699.55347
 396	 -117.14026	  1494.08911	  1653.90942	  1699.55347
 396	 -117.14026	  1494.08911	  1653.90942	  1699.55347
 397	 -116.93034	  1490.35205	  1654.42188	  1700.06567
 399	 -115.78423	  1492.74756	  1654.11975	  1699.76367
 399	 -115.78423	  1492.74756	  1654.11975	  1699.76367
 400	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 400	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 400	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 399	 -115.78423	  1492.74756	  1654.11975	  1699.76367
 401	 -114.90714	  1490.02051	  1654.87976	  1700.52319
 397	 -116.93034	  1490.35205	  1654.42188	  1700.06567
 398	 -115.43958	  1488.41455	  1655.08398	  1700.72729
 398	 -115.43958	  1488.41455	  1655.08398	  1700.72729
 106	 -112.63114	  1502.32422	  1653.21484	  1698.85913
 106	 -112.63114	  1502.32422	  1653.21484	  1698.85913
 106	 -112.63114	  1502.32422	  1653.21484	  1698.85913
 105	 -115.29748	  1505.93335	  1653.13281	  1698.7771
 402	 -114.13132	  1501.271	  1653.47656	  1699.12061
 395	 -116.84557	  1500.52563	  1653.48071	  1699.12476
 403	 -115.70199	  1497.52661	  1653.67078	  1699.31494
 396	 -117.14026	  1494.08911	  1653.90942	  1699.55347
 404	 -114.6201	  1495.63062	  1653.95752	  1699.60156
 399	 -115.78423	  1492.74756	  1654.11975	  1699.76367
 405	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 400	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 400	 -114.36794	  1491.37598	  1654.7146	  1700.35815
 107	 -111.59902	  1499.92017	  1653.2522	  1698.89648
 107	 -111.59902	  1499.92017	  1653.2522	  1698.89648
 106	 -112.63114	  1502.32422	  1653.21484	  1698.85913
 406	 -112.06125	  1499.90918	  1653.77344	  1699.41736
 402	 -114.13132	  1501.271	  1653.47656	  1699.12061
 407	 -113.347	  1498.1084	  1653.89893	  1699.54297
 403	 -115.70199	  1497.52661	  1653.67078	  1699.31494
 404	 -114.6201	  1495.63062	  1653.95752	  1699.60156
 404	 -114.6201	  1495.63062	  1653.95752	  1699.60156
 108	 -111.12158	  1497.81616	  1653.36914	  1699.01343
 108	 -111.12158	  1497.81616	  1653.36914	  1699.01343
 108	 -111.12158	  1497.81616	  1653.36914	  1699.01343
 107	 -111.59902	  1499.92017	  1653.2522	  1698.89648
 129	 -111.42283	  1498.8728	  1653.76538	  1699.40918
 406	 -112.06125	  1499.90918	  1653.77344	  1699.41736
 134	 -111.50332	  1498.3125	  1654.63477	  1700.27844
 407	 -113.347	  1498.1084	  1653.89893	  1699.54297
 408	 -112.56354	  1497.04468	  1654.32666	  1699.97046
 404	 -114.6201	  1495.63062	  1653.95752	  1699.60156
 405	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 405	 -113.62777	  1494.6709	  1654.51001	  1700.15369
 366	 -119.39949	  1488.94629	  1656.82068	  1702.46326
 366	 -119.39949	  1488.94629	  1656.82068	  1702.46326
 364	 -121.18265	  1490.84302	  1656.53198	  1702.17456
 409	 -119.62892	  1491.02197	  1656.52246	  1702.16528
 390	 -119.36352	  1489.10034	  1656.09216	  1701.73511
 410	 -117.71521	  1490.90625	  1656.53491	  1702.17761
 411	 -117.32825	  1490.08789	  1656.31592	  1701.95874
 412	 -115.25513	  1491.07861	  1656.51599	  1702.15869
 413	 -115.05484	  1491.13721	  1656.28394	  1701.92676
 413	 -115.05484	  1491.13721	  1656.28394	  1701.92676
 409	 -119.62892	  1491.02197	  1656.52246	  1702.16528
 409	 -119.62892	  1491.02197	  1656.52246	  1702.16528
 409	 -119.62892	  1491.02197	  1656.52246	  1702.16528
 366	 -119.39949	  1488.94629	  1656.82068	  1702.46326
 410	 -117.71521	  1490.90625	  1656.53491	  1702.17761
 414	 -117.31451	  1489.91895	  1656.67041	  1702.31299
 412	 -115.25513	  1491.07861	  1656.51599	  1702.15869
 415	 -115.08648	  1491.00952	  1656.66577	  1702.30835
 415	 -115.08648	  1491.00952	  1656.66577	  1702.30835
 273	 -108.14095	  1560.1792	  1655.69556	  1701.33862
 273	 -108.14095	  1560.1792	  1655.69556	  1701.33862
 273	 -108.14095	  1560.1792	  1655.69556	  1701.33862
 271	 -110.39137	  1548.78589	  1657.70557	  1703.34778
 342	 -108.90353	  1545.15137	  1656.11902	  1701.76196
 416	 -109.07695	  1543.79883	  1657.56494	  1703.20728
 417	 -108.71914	  1541.50635	  1656.52075	  1702.16357
 418	 -107.9446	  1538.74365	  1658.35449	  1703.99634
 419	 -106.3844	  1534.11597	  1657.13684	  1702.7793
 420	 -107.88092	  1524.15723	  1658.9386	  1704.5802
 420	 -107.88092	  1524.15723	  1658.9386	  1704.5802
 271	 -110.39137	  1548.78589	  1657.70557	  1703.34778
 271	 -110.39137	  1548.78589	  1657.70557	  1703.34778
 269	 -110.74883	  1545.72412	  1658.01074	  1703.65271
 416	 -109.07695	  1543.79883	  1657.56494	  1703.20728
 421	 -109.83904	  1540.98291	  1658.90698	  1704.54858
 418	 -107.9446	  1538.74365	  1658.35449	  1703.99634
 422	 -111.12503	  1530.88843	  1660.12549	  1705.7666
 423	 -109.0901	  1528.0459	  1659.78162	  1705.42285
 424	 -113.27426	  1518.93628	  1661.56433	  1707.20471
 425	 -111.62504	  1516.57446	  1661.28784	  1706.92822
 426	 -113.02254	  1510.55103	  1661.79883	  1707.43909
 427	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 428	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 428	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 418	 -107.9446	  1538.74365	  1658.35449	  1703.99634
 418	 -107.9446	  1538.74365	  1658.35449	  1703.99634
 418	 -107.9446	  1538.74365	  1658.35449	  1703.99634
 420	 -107.88092	  1524.15723	  1658.9386	  1704.5802
 423	 -109.0901	  1528.0459	  1659.78162	  1705.42285
 429	 -110.72452	  1514.98022	  1660.49939	  1706.14026
 425	 -111.62504	  1516.57446	  1661.28784	  1706.92822
 430	 -110.63036	  1510.79541	  1661.0022	  1706.64294
 427	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 427	 -111.24485	  1507.87671	  1661.53174	  1707.17212
 428	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 428	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 428	 -111.30492	  1507.58228	  1661.42139	  1707.06201
 431	 -112.98464	  1507.66748	  1661.84521	  1707.4856
 426	 -113.02254	  1510.55103	  1661.79883	  1707.43909
 432	 -115.26588	  1510.19067	  1662.06543	  1707.70544
 424	 -113.27426	  1518.93628	  1661.56433	  1707.20471
 263	 -114.96608	  1520.07544	  1661.46924	  1707.10974
 422	 -111.12503	  1530.88843	  1660.12549	  1705.7666
 265	 -113.45865	  1532.25488	  1660.07629	  1705.71741
 421	 -109.83904	  1540.98291	  1658.90698	  1704.54858
 267	 -112.12483	  1542.8479	  1658.89526	  1704.53687
 269	 -110.74883	  1545.72412	  1658.01074	  1703.65271
 269	 -110.74883	  1545.72412	  1658.01074	  1703.65271
 432	 -115.26588	  1510.19067	  1662.06543	  1707.70544
 432	 -115.26588	  1510.19067	  1662.06543	  1707.70544
 432	 -115.26588	  1510.19067	  1662.06543	  1707.70544
 431	 -112.98464	  1507.66748	  1661.84521	  1707.4856
 433	 -114.77775	  1506.22266	  1662.12158	  1707.76172
 433	 -114.77775	  1506.22266	  1662.12158	  1707.76172
 263	 -114.96608	  1520.07544	  1661.46924	  1707.10974
 263	 -114.96608	  1520.07544	  1661.46924	  1707.10974
 261	 -118.03085	  1510.46826	  1661.453	  1707.09338
 432	 -115.26588	  1510.19067	  1662.06543	  1707.70544
 434	 -117.14651	  1506.96362	  1661.65479	  1707.29517
 433	 -114.77775	  1506.22266	  1662.12158	  1707.76172
 435	 -116.079	  1503.40674	  1661.94873	  1707.58899
 435	 -116.079	  1503.40674	  1661.94873	  1707.58899
 435	 -116.079	  1503.40674	  1661.94873	  1707.58899
 435	 -116.079	  1503.40674	  1661.94873	  1707.58899
 435	 -116.079	  1503.40674	  1661.94873	  1707.58899
 436	 -116.13558	  1501.30005	  1661.26587	  1706.90649
 434	 -117.14651	  1506.96362	  1661.65479	  1707.29517
 259	 -116.90046	  1502.34937	  1660.60205	  1706.24292
 261	 -118.03085	  1510.46826	  1661.453	  1707.09338
 261	 -118.03085	  1510.46826	  1661.453	  1707.09338
 437	 -115.95322	  1498.36011	  1660.54846	  1706.18945
 437	 -115.95322	  1498.36011	  1660.54846	  1706.18945
 437	 -115.95322	  1498.36011	  1660.54846	  1706.18945
 438	 -117.99165	  1497.41382	  1660.59998	  1706.24072
 259	 -116.90046	  1502.34937	  1660.60205	  1706.24292
 257	 -120.55674	  1499.46973	  1660.08301	  1705.72412
 257	 -120.55674	  1499.46973	  1660.08301	  1705.72412
 438	 -117.99165	  1497.41382	  1660.59998	  1706.24072
 438	 -117.99165	  1497.41382	  1660.59998	  1706.24072
 439	 -119.53014	  1495.69141	  1660.36353	  1706.00452
 257	 -120.55674	  1499.46973	  1660.08301	  1705.72412
 255	 -119.38117	  1493.30273	  1659.40674	  1705.0481
 255	 -119.38117	  1493.30273	  1659.40674	  1705.0481
 436	 -116.13558	  1501.30005	  1661.26587	  1706.90649
 436	 -116.13558	  1501.30005	  1661.26587	  1706.90649
 440	 -115.1077	  1500.43457	  1660.75146	  1706.39233
 259	 -116.90046	  1502.34937	  1660.60205	  1706.24292
 441	 -115.84985	  1501.62427	  1660.48779	  1706.12866
 437	 -115.95322	  1498.36011	  1660.54846	  1706.18945
 442	 -114.36578	  1500.59253	  1660.32776	  1705.96875
 443	 -114.14238	  1498.65479	  1660.28833	  1705.92944
 444	 -112.91899	  1499.36719	  1660.18799	  1705.82886
 445	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 445	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 441	 -115.84985	  1501.62427	  1660.48779	  1706.12866
 441	 -115.84985	  1501.62427	  1660.48779	  1706.12866
 441	 -115.84985	  1501.62427	  1660.48779	  1706.12866
 440	 -115.1077	  1500.43457	  1660.75146	  1706.39233
 442	 -114.36578	  1500.59253	  1660.32776	  1705.96875
 446	 -113.54157	  1500.448	  1660.43774	  1706.07861
 444	 -112.91899	  1499.36719	  1660.18799	  1705.82886
 447	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 447	 -112.13844	  1500.63184	  1660.29077	  1705.93176
 194	 -105.67646	  1642.24658	  1642.23975	  1687.88892
 194	 -105.67646	  1642.24658	  1642.23975	  1687.88892
 203	 -106.20686	  1644.34229	  1641.23022	  1686.88
 172	 -111.20964	  1646.37573	  1641.05408	  1686.70398
 186	 -109.75816	  1648.80542	  1640.28931	  1685.93958
 186	 -109.75816	  1648.80542	  1640.28931	  1685.93958
 448	 -105.24526	  1664.27783	  1631.39832	  1677.05273
 448	 -105.24526	  1664.27783	  1631.39832	  1677.05273
 448	 -105.24526	  1664.27783	  1631.39832	  1677.05273
 449	 -100.1619	  1662.34155	  1631.32397	  1676.97852
 450	 -105.86225	  1655.48071	  1634.37939	  1680.03223
 451	 -100.52409	  1654.0166	  1634.65918	  1680.31201
 452	 -106.10258	  1648.98096	  1637.30273	  1682.95435
 453	 -101.22568	  1647.95288	  1637.8407	  1683.49219
 204	 -106.28871	  1645.80859	  1639.65173	  1685.30225
 454	 -101.87672	  1646.59424	  1640.38452	  1686.03467
 203	 -106.20686	  1644.34229	  1641.23022	  1686.88
 455	 -101.56407	  1645.54053	  1642.06421	  1687.71362
 194	 -105.67646	  1642.24658	  1642.23975	  1687.88892
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 193	 -104.92742	  1636.98853	  1642.68713	  1688.3363
 197	 -100.29549	  1637.63501	  1643.4928	  1689.1416
 197	 -100.29549	  1637.63501	  1643.4928	  1689.1416
 453	 -101.22568	  1647.95288	  1637.8407	  1683.49219
 453	 -101.22568	  1647.95288	  1637.8407	  1683.49219
 453	 -101.22568	  1647.95288	  1637.8407	  1683.49219
 456	 -96.04307	  1660.31323	  1635.10669	  1680.75928
 451	 -100.52409	  1654.0166	  1634.65918	  1680.31201
 451	 -100.52409	  1654.0166	  1634.65918	  1680.31201
 449	 -100.1619	  1662.34155	  1631.32397	  1676.97852
 449	 -100.1619	  1662.34155	  1631.32397	  1676.97852
 449	 -100.1619	  1662.34155	  1631.32397	  1676.97852
 451	 -100.52409	  1654.0166	  1634.65918	  1680.31201
 457	 -95.22123	  1666.22583	  1631.72778	  1677.38208
 456	 -96.04307	  1660.31323	  1635.10669	  1680.75928
 458	 -93.01791	  1673.99829	  1632.66895	  1678.32275
 458	 -93.01791	  1673.99829	  1632.66895	  1678.32275
 459	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 459	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 459	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 458	 -93.01791	  1673.99829	  1632.66895	  1678.32275
 460	 -94.44696	  1669.32202	  1635.47754	  1681.13
 456	 -96.04307	  1660.31323	  1635.10669	  1680.75928
 461	 -97.49727	  1655.44604	  1638.36523	  1684.01636
 453	 -101.22568	  1647.95288	  1637.8407	  1683.49219
 462	 -98.60389	  1653.99072	  1640.90454	  1686.55444
 454	 -101.87672	  1646.59424	  1640.38452	  1686.03467
 463	 -98.15413	  1650.73657	  1642.41211	  1688.06128
 455	 -101.56407	  1645.54053	  1642.06421	  1687.71362
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 464	 -93.285	  1676.04175	  1635.95215	  1681.60437
 464	 -93.285	  1676.04175	  1635.95215	  1681.60437
 464	 -93.285	  1676.04175	  1635.95215	  1681.60437
 459	 -92.3399	  1680.66113	  1633.17993	  1678.8335
 460	 -94.44696	  1669.32202	  1635.47754	  1681.13
 460	 -94.44696	  1669.32202	  1635.47754	  1681.13
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 463	 -98.15413	  1650.73657	  1642.41211	  1688.06128
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 200	 -100.94408	  1642.34961	  1642.92175	  1688.5708
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 201	 -96.98888	  1646.95752	  1643.54968	  1689.19849
 202	 -95.43652	  1654.79468	  1643.96509	  1689.61377
 463	 -98.15413	  1650.73657	  1642.41211	  1688.06128
 465	 -96.00625	  1660.104	  1642.40894	  1688.05811
 462	 -98.60389	  1653.99072	  1640.90454	  1686.55444
 466	 -97.12717	  1661.15332	  1640.5166	  1686.16675
 461	 -97.49727	  1655.44604	  1638.36523	  1684.01636
 467	 -96.21184	  1664.99072	  1638.4198	  1684.07104
 460	 -94.44696	  1669.32202	  1635.47754	  1681.13
 468	 -95.25825	  1670.66211	  1638.51636	  1684.16748
 464	 -93.285	  1676.04175	  1635.95215	  1681.60437
 464	 -93.285	  1676.04175	  1635.95215	  1681.60437
 468	 -95.25825	  1670.66211	  1638.51636	  1684.16748
 468	 -95.25825	  1670.66211	  1638.51636	  1684.16748
 468	 -95.25825	  1670.66211	  1638.51636	  1684.16748
 467	 -96.21184	  1664.99072	  1638.4198	  1684.07104
 469	 -96.22644	  1666.10229	  1640.50366	  1686.15381
 466	 -97.12717	  1661.15332	  1640.5166	  1686.16675
 465	 -96.00625	  1660.104	  1642.40894	  1688.05811
 465	 -96.00625	  1660.104	  1642.40894	  1688.05811
 214	 -108.20303	  1668.91675	  1631.71509	  1677.36938
 214	 -108.20303	  1668.91675	  1631.71509	  1677.36938
 448	 -105.24526	  1664.27783	  1631.39832	  1677.05273
 215	 -109.10609	  1660.62231	  1634.40747	  1680.06055
 450	 -105.86225	  1655.48071	  1634.37939	  1680.03223
 206	 -109.78944	  1654.83667	  1637.21191	  1682.86365
 452	 -106.10258	  1648.98096	  1637.30273	  1682.95435
 205	 -109.85849	  1651.04443	  1639.07239	  1684.72314
 204	 -106.28871	  1645.80859	  1639.65173	  1685.30225
 204	 -106.28871	  1645.80859	  1639.65173	  1685.30225
 470	 -119.53014	  1495.69141	  1660.36353	  1706.00452
 470	 -119.53014	  1495.69141	  1660.36353	  1706.00452
 470	 -119.53014	  1495.69141	  1660.36353	  1706.00452
 471	 -119.06736	  1491.96313	  1659.79614	  1705.43738
 472	 -119.38117	  1493.30273	  1659.40674	  1705.0481
 472	 -119.38117	  1493.30273	  1659.40674	  1705.0481
 471	 -119.06736	  1491.96313	  1659.79614	  1705.43738
 471	 -119.06736	  1491.96313	  1659.79614	  1705.43738
 473	 -119.14726	  1493.84106	  1660.39319	  1706.03406
 470	 -119.53014	  1495.69141	  1660.36353	  1706.00452
 474	 -117.74848	  1495.61377	  1660.56836	  1706.20923
 475	 -117.99165	  1497.41382	  1660.59998	  1706.24072
 476	 -115.78149	  1496.9353	  1660.526	  1706.16675
 477	 -115.95322	  1498.36011	  1660.54846	  1706.18945
 478	 -114.14238	  1498.65479	  1660.28833	  1705.92944
 478	 -114.14238	  1498.65479	  1660.28833	  1705.92944
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 471	 -119.06736	  1491.96313	  1659.79614	  1705.43738
 480	 -117.84339	  1484.41138	  1660.99878	  1706.6394
 473	 -119.14726	  1493.84106	  1660.39319	  1706.03406
 481	 -117.0975	  1486.3811	  1661.23169	  1706.87219
 474	 -117.74848	  1495.61377	  1660.56836	  1706.20923
