 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1457	 -186.76576	  658.7735	  1184.71924	  1230.58081
 1362	 -186.66783	  652.79083	  1182.8562	  1228.71875
 1362	 -186.66783	  652.79083	  1182.8562	  1228.71875
 1359	 -187.59752	  641.05316	  1180.68555	  1226.54907
 1359	 -187.59752	  641.05316	  1180.68555	  1226.54907
 1359	 -187.59752	  641.05316	  1180.68555	  1226.54907
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1312	 -186.34016	  646.88068	  1180.32446	  1226.18823
 1313	 -185.35568	  653.37311	  1179.95459	  1225.8186
 1313	 -185.35568	  653.37311	  1179.95459	  1225.8186
 1318	 -184.85909	  661.43622	  1179.3772	  1225.24133
 1318	 -184.85909	  661.43622	  1179.3772	  1225.24133
 1311	 -185.15396	  651.55341	  1178.19495	  1224.05969
 1313	 -185.35568	  653.37311	  1179.95459	  1225.8186
 1310	 -185.87726	  643.8714	  1178.75867	  1224.62305
 1312	 -186.34016	  646.88068	  1180.32446	  1226.18823
 1356	 -187.23088	  638.19916	  1179.29993	  1225.16406
 1359	 -187.59752	  641.05316	  1180.68555	  1226.54907
 1363	 -189.37627	  630.56598	  1180.04004	  1225.90381
 1363	 -189.37627	  630.56598	  1180.04004	  1225.90381
 1310	 -185.87726	  643.8714	  1178.75867	  1224.62305
 1310	 -185.87726	  643.8714	  1178.75867	  1224.62305
 1314	 -187.22269	  635.30597	  1177.71838	  1223.58325
 1356	 -187.23088	  638.19916	  1179.29993	  1225.16406
 1105	 -189.14621	  629.40814	  1178.30408	  1224.16882
 1363	 -189.37627	  630.56598	  1180.04004	  1225.90381
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 1394	 -191.45973	  621.20343	  1180.78943	  1226.65295
 1393	 -193.70845	  616.91119	  1179.78137	  1225.64539
 1064	 -194.01103	  612.58466	  1180.99988	  1226.86328
 1065	 -196.09789	  610.08295	  1180.48853	  1226.35217
 1065	 -196.09789	  610.08295	  1180.48853	  1226.35217
 1314	 -187.22269	  635.30597	  1177.71838	  1223.58325
 1314	 -187.22269	  635.30597	  1177.71838	  1223.58325
 1106	 -188.30879	  629.14398	  1176.8783	  1222.74365
 1105	 -189.14621	  629.40814	  1178.30408	  1224.16882
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 734	 -216.92769	  619.36957	  1182.42041	  1228.2832
 734	 -216.92769	  619.36957	  1182.42041	  1228.2832
 423	 -213.50909	  609.93915	  1182.19946	  1228.06226
 756	 -213.56531	  617.43781	  1181.30994	  1227.17322
 424	 -209.61554	  610.30182	  1181.2699	  1227.13318
 757	 -210.02731	  617.75787	  1180.34827	  1226.21204
 418	 -207.15765	  610.1933	  1180.77527	  1226.63867
 762	 -206.50873	  615.67023	  1179.52393	  1225.38806
 417	 -204.05988	  609.04279	  1180.18164	  1226.04541
 759	 -203.23544	  613.59186	  1179.04004	  1224.90442
 420	 -201.46774	  608.28094	  1180.03809	  1225.90198
 758	 -200.50719	  613.46857	  1178.70068	  1224.56519
 419	 -198.46423	  609.06879	  1180.0647	  1225.92847
 760	 -197.62611	  613.82013	  1178.88733	  1224.75171
 1065	 -196.09789	  610.08295	  1180.48853	  1226.35217
 1392	 -195.3194	  615.54694	  1179.14746	  1225.01172
 1393	 -193.70845	  616.91119	  1179.78137	  1225.64539
 1100	 -192.711	  620.86188	  1178.61499	  1224.47949
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 1243	 -185.08646	  671.70197	  1180.2345	  1226.09827
 1243	 -185.08646	  671.70197	  1180.2345	  1226.09827
 1318	 -184.85909	  661.43622	  1179.3772	  1225.24133
 1078	 -185.53305	  660.60468	  1180.96509	  1226.82849
 1313	 -185.35568	  653.37311	  1179.95459	  1225.8186
 1317	 -185.98387	  655.8045	  1181.22546	  1227.08875
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1085	 -185.61011	  674.59198	  1181.42603	  1227.28918
 1085	 -185.61011	  674.59198	  1181.42603	  1227.28918
 1243	 -185.08646	  671.70197	  1180.2345	  1226.09827
 1049	 -185.93398	  667.85773	  1181.9425	  1227.80542
 1078	 -185.53305	  660.60468	  1180.96509	  1226.82849
 1077	 -186.59056	  661.96088	  1182.56934	  1228.43213
 1317	 -185.98387	  655.8045	  1181.22546	  1227.08875
 1478	 -186.71378	  657.0556	  1182.73706	  1228.59961
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1478	 -186.71378	  657.0556	  1182.73706	  1228.59961
 1478	 -186.71378	  657.0556	  1182.73706	  1228.59961
 1075	 -186.88481	  662.26068	  1184.18884	  1230.05078
 1077	 -186.59056	  661.96088	  1182.56934	  1228.43213
 1077	 -186.59056	  661.96088	  1182.56934	  1228.43213
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 1085	 -185.61011	  674.59198	  1181.42603	  1227.28918
 963	 -185.59396	  671.43683	  1182.31506	  1228.17786
 1049	 -185.93398	  667.85773	  1181.9425	  1227.80542
 1049	 -185.93398	  667.85773	  1181.9425	  1227.80542
 1007	 -185.01067	  676.47162	  1182.61755	  1228.48022
 1007	 -185.01067	  676.47162	  1182.61755	  1228.48022
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 966	 -185.21153	  673.87701	  1182.52563	  1228.38831
 963	 -185.59396	  671.43683	  1182.31506	  1228.17786
 963	 -185.59396	  671.43683	  1182.31506	  1228.17786
 973	 -185.08023	  682.27338	  1182.58691	  1228.44971
 973	 -185.08023	  682.27338	  1182.58691	  1228.44971
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 1007	 -185.01067	  676.47162	  1182.61755	  1228.48022
 1007	 -185.01067	  676.47162	  1182.61755	  1228.48022
 972	 -185.19344	  683.78778	  1182.7804	  1228.64307
 972	 -185.19344	  683.78778	  1182.7804	  1228.64307
 973	 -185.08023	  682.27338	  1182.58691	  1228.44971
 971	 -185.01678	  681.47394	  1182.74121	  1228.60376
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 971	 -185.01678	  681.47394	  1182.74121	  1228.60376
 971	 -185.01678	  681.47394	  1182.74121	  1228.60376
 949	 -186.0876	  687.13177	  1183.26575	  1229.12817
 972	 -185.19344	  683.78778	  1182.7804	  1228.64307
 972	 -185.19344	  683.78778	  1182.7804	  1228.64307
 1008	 -184.06712	  678.10712	  1183.0896	  1228.95215
 1008	 -184.06712	  678.10712	  1183.0896	  1228.95215
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 1009	 -184.72372	  680.36017	  1183.23462	  1229.09692
 971	 -185.01678	  681.47394	  1182.74121	  1228.60376
 1030	 -185.66415	  681.19025	  1183.35828	  1229.22058
 949	 -186.0876	  687.13177	  1183.26575	  1229.12817
 949	 -186.0876	  687.13177	  1183.26575	  1229.12817
 1002	 -185.43297	  697.43341	  1183.95642	  1229.81848
 1002	 -185.43297	  697.43341	  1183.95642	  1229.81848
 1002	 -185.43297	  697.43341	  1183.95642	  1229.81848
 1012	 -185.82843	  694.35272	  1183.34668	  1229.20898
 1014	 -186.16914	  693.2652	  1184.05725	  1229.91931
 1013	 -185.94917	  691.22491	  1183.27576	  1229.13806
 1027	 -186.35156	  690.36591	  1184.18823	  1230.05017
 1042	 -186.10457	  689.23029	  1183.43066	  1229.29285
 948	 -186.29698	  687.89215	  1183.5896	  1229.45178
 949	 -186.0876	  687.13177	  1183.26575	  1229.12817
 950	 -186.47757	  685.6972	  1183.69714	  1229.55933
 1030	 -185.66415	  681.19025	  1183.35828	  1229.22058
 1022	 -184.29126	  681.72272	  1184.20032	  1230.06226
 1009	 -184.72372	  680.36017	  1183.23462	  1229.09692
 1023	 -182.99979	  680.70135	  1184.28931	  1230.15125
 1035	 -183.2794	  678.52496	  1183.60461	  1229.4668
 1033	 -182.48019	  677.90961	  1184.47583	  1230.33765
 1026	 -183.0329	  675.17584	  1183.59937	  1229.46155
 1034	 -182.94798	  675.52789	  1184.50342	  1230.36511
 1025	 -183.3515	  672.72101	  1183.7301	  1229.59229
 996	 -183.48347	  674.6286	  1184.36865	  1230.23047
 1044	 -184.04123	  671.97943	  1183.64172	  1229.50391
 997	 -184.42729	  674.30157	  1184.23486	  1230.09668
 1045	 -184.67	  671.5921	  1183.55725	  1229.41943
 968	 -185.43045	  673.51215	  1184.06421	  1229.92615
 969	 -185.55542	  671.18134	  1183.51404	  1229.37634
 967	 -186.66197	  671.37213	  1184.14368	  1230.00562
 970	 -186.6423	  668.8819	  1183.46448	  1229.32678
 1075	 -186.88481	  662.26068	  1184.18884	  1230.05078
 1046	 -186.24277	  668.03204	  1182.71118	  1228.57373
 1077	 -186.59056	  661.96088	  1182.56934	  1228.43213
 1050	 -186.06721	  668.21307	  1182.41443	  1228.2771
 1049	 -185.93398	  667.85773	  1181.9425	  1227.80542
 1048	 -184.90186	  670.94232	  1182.99316	  1228.85559
 963	 -185.59396	  671.43683	  1182.31506	  1228.17786
 964	 -184.40329	  671.59845	  1183.04907	  1228.9115
 966	 -185.21153	  673.87701	  1182.52563	  1228.38831
 965	 -184.06023	  674.85797	  1183.04932	  1228.91187
 1007	 -185.01067	  676.47162	  1182.61755	  1228.48022
 1008	 -184.06712	  678.10712	  1183.0896	  1228.95215
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 974	 -184.929	  679.80353	  1182.6748	  1228.53735
 1046	 -186.24277	  668.03204	  1182.71118	  1228.57373
 1046	 -186.24277	  668.03204	  1182.71118	  1228.57373
 1046	 -186.24277	  668.03204	  1182.71118	  1228.57373
 970	 -186.6423	  668.8819	  1183.46448	  1229.32678
 1047	 -185.74567	  669.84906	  1183.02051	  1228.88306
 969	 -185.55542	  671.18134	  1183.51404	  1229.37634
 1051	 -185.27605	  670.45807	  1183.01636	  1228.87878
 1045	 -184.67	  671.5921	  1183.55725	  1229.41943
 1048	 -184.90186	  670.94232	  1182.99316	  1228.85559
 1044	 -184.04123	  671.97943	  1183.64172	  1229.50391
 964	 -184.40329	  671.59845	  1183.04907	  1228.9115
 1025	 -183.3515	  672.72101	  1183.7301	  1229.59229
 965	 -184.06023	  674.85797	  1183.04932	  1228.91187
 1026	 -183.0329	  675.17584	  1183.59937	  1229.46155
 1008	 -184.06712	  678.10712	  1183.0896	  1228.95215
 1035	 -183.2794	  678.52496	  1183.60461	  1229.4668
 1009	 -184.72372	  680.36017	  1183.23462	  1229.09692
 1009	 -184.72372	  680.36017	  1183.23462	  1229.09692
 1048	 -184.90186	  670.94232	  1182.99316	  1228.85559
 1048	 -184.90186	  670.94232	  1182.99316	  1228.85559
 1048	 -184.90186	  670.94232	  1182.99316	  1228.85559
 1050	 -186.06721	  668.21307	  1182.41443	  1228.2771
 1051	 -185.27605	  670.45807	  1183.01636	  1228.87878
 1046	 -186.24277	  668.03204	  1182.71118	  1228.57373
 1047	 -185.74567	  669.84906	  1183.02051	  1228.88306
 1047	 -185.74567	  669.84906	  1183.02051	  1228.88306
 1027	 -186.35156	  690.36591	  1184.18823	  1230.05017
 1027	 -186.35156	  690.36591	  1184.18823	  1230.05017
 1027	 -186.35156	  690.36591	  1184.18823	  1230.05017
 948	 -186.29698	  687.89215	  1183.5896	  1229.45178
 947	 -186.59134	  686.22394	  1184.2085	  1230.07043
 950	 -186.47757	  685.6972	  1183.69714	  1229.55933
 950	 -186.47757	  685.6972	  1183.69714	  1229.55933
 950	 -186.47757	  685.6972	  1183.69714	  1229.55933
 950	 -186.47757	  685.6972	  1183.69714	  1229.55933
 1022	 -184.29126	  681.72272	  1184.20032	  1230.06226
 947	 -186.59134	  686.22394	  1184.2085	  1230.07043
 1021	 -184.41576	  687.71552	  1184.74609	  1230.60779
 1027	 -186.35156	  690.36591	  1184.18823	  1230.05017
 1028	 -184.3387	  690.75873	  1184.69043	  1230.552
 1014	 -186.16914	  693.2652	  1184.05725	  1229.91931
 1029	 -184.97343	  694.54181	  1184.70996	  1230.57178
 1002	 -185.43297	  697.43341	  1183.95642	  1229.81848
 1003	 -185.01773	  698.1474	  1184.479	  1230.34082
 1003	 -185.01773	  698.1474	  1184.479	  1230.34082
 1023	 -182.99979	  680.70135	  1184.28931	  1230.15125
 1023	 -182.99979	  680.70135	  1184.28931	  1230.15125
 1019	 -183.52171	  684.7934	  1184.67151	  1230.5332
 1022	 -184.29126	  681.72272	  1184.20032	  1230.06226
 1021	 -184.41576	  687.71552	  1184.74609	  1230.60779
 1021	 -184.41576	  687.71552	  1184.74609	  1230.60779
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1319	 -186.78929	  650.12958	  1181.58203	  1227.44519
 1362	 -186.66783	  652.79083	  1182.8562	  1228.71875
 1478	 -186.71378	  657.0556	  1182.73706	  1228.59961
 1457	 -186.76576	  658.7735	  1184.71924	  1230.58081
 1075	 -186.88481	  662.26068	  1184.18884	  1230.05078
 1076	 -187.48053	  666.83246	  1185.64307	  1231.50427
 967	 -186.66197	  671.37213	  1184.14368	  1230.00562
 1010	 -186.75888	  674.52228	  1184.81604	  1230.67773
 968	 -185.43045	  673.51215	  1184.06421	  1229.92615
 1011	 -185.34763	  678.1933	  1184.72351	  1230.58521
 997	 -184.42729	  674.30157	  1184.23486	  1230.09668
 994	 -184.43388	  679.10077	  1184.89075	  1230.75232
 996	 -183.48347	  674.6286	  1184.36865	  1230.23047
 995	 -183.44792	  679.81964	  1185.10034	  1230.96179
 1034	 -182.94798	  675.52789	  1184.50342	  1230.36511
 1031	 -183.01878	  680.03485	  1185.13574	  1230.99719
 1033	 -182.48019	  677.90961	  1184.47583	  1230.33765
 1032	 -182.64838	  681.05023	  1185.12305	  1230.98462
 1023	 -182.99979	  680.70135	  1184.28931	  1230.15125
 1020	 -182.61459	  683.46088	  1185.03125	  1230.89282
 1019	 -183.52171	  684.7934	  1184.67151	  1230.5332
 1017	 -182.98402	  686.92963	  1185.04907	  1230.91064
 1021	 -184.41576	  687.71552	  1184.74609	  1230.60779
 1015	 -183.38701	  689.64691	  1185.15601	  1231.01746
 1028	 -184.3387	  690.75873	  1184.69043	  1230.552
 1000	 -184.13185	  694.24921	  1185.08948	  1230.95093
 1029	 -184.97343	  694.54181	  1184.70996	  1230.57178
 999	 -184.54362	  697.02985	  1184.93958	  1230.80127
 1003	 -185.01773	  698.1474	  1184.479	  1230.34082
 1003	 -185.01773	  698.1474	  1184.479	  1230.34082
 1017	 -182.98402	  686.92963	  1185.04907	  1230.91064
 1017	 -182.98402	  686.92963	  1185.04907	  1230.91064
 1017	 -182.98402	  686.92963	  1185.04907	  1230.91064
 1016	 -183.33859	  688.69647	  1185.401	  1231.26245
 1015	 -183.38701	  689.64691	  1185.15601	  1231.01746
 1001	 -183.88235	  693.12518	  1185.33557	  1231.19702
 1000	 -184.13185	  694.24921	  1185.08948	  1230.95093
 998	 -184.36957	  696.21539	  1185.1228	  1230.98438
 999	 -184.54362	  697.02985	  1184.93958	  1230.80127
 999	 -184.54362	  697.02985	  1184.93958	  1230.80127
 1016	 -183.33859	  688.69647	  1185.401	  1231.26245
 1016	 -183.33859	  688.69647	  1185.401	  1231.26245
 1016	 -183.33859	  688.69647	  1185.401	  1231.26245
 1005	 -183.98547	  692.64618	  1185.46143	  1231.32275
 1001	 -183.88235	  693.12518	  1185.33557	  1231.19702
 1004	 -184.1803	  694.70746	  1185.31702	  1231.17834
 998	 -184.36957	  696.21539	  1185.1228	  1230.98438
 998	 -184.36957	  696.21539	  1185.1228	  1230.98438
 761	 -197.26872	  615.94525	  1178.151	  1224.01575
 761	 -197.26872	  615.94525	  1178.151	  1224.01575
 761	 -197.26872	  615.94525	  1178.151	  1224.01575
 1392	 -195.3194	  615.54694	  1179.14746	  1225.01172
 1108	 -194.86946	  617.70782	  1178.37146	  1224.23608
 1100	 -192.711	  620.86188	  1178.61499	  1224.47949
 1099	 -191.58961	  620.18951	  1176.80481	  1222.67017
 1097	 -190.63097	  625.48285	  1178.70947	  1224.57385
 1098	 -189.21188	  624.38849	  1176.47998	  1222.34546
 1106	 -188.30879	  629.14398	  1176.8783	  1222.74365
 1315	 -187.34576	  631.87579	  1176.27722	  1222.14282
 1314	 -187.22269	  635.30597	  1177.71838	  1223.58325
 1307	 -186.28572	  640.15863	  1177.21997	  1223.08521
 1310	 -185.87726	  643.8714	  1178.75867	  1224.62305
 1308	 -186.00081	  647.25885	  1176.57153	  1222.43701
 1311	 -185.15396	  651.55341	  1178.19495	  1224.05969
 1088	 -185.03354	  659.55841	  1177.5708	  1223.43579
 1318	 -184.85909	  661.43622	  1179.3772	  1225.24133
 1246	 -184.91637	  673.20062	  1178.12634	  1223.99109
 1243	 -185.08646	  671.70197	  1180.2345	  1226.09827
 1244	 -185.42247	  684.84088	  1180.18823	  1226.052
 1085	 -185.61011	  674.59198	  1181.42603	  1227.28918
 1086	 -185.86975	  682.61444	  1181.51257	  1227.37573
 1036	 -185.32629	  678.29559	  1182.349	  1228.21179
 1052	 -185.7529	  685.5993	  1182.4187	  1228.28149
 973	 -185.08023	  682.27338	  1182.58691	  1228.44971
 935	 -185.78284	  686.96234	  1182.74255	  1228.60522
 972	 -185.19344	  683.78778	  1182.7804	  1228.64307
 936	 -185.88947	  687.41364	  1182.92639	  1228.78894
 949	 -186.0876	  687.13177	  1183.26575	  1229.12817
 1043	 -186.00253	  688.64081	  1183.12866	  1228.99109
 1042	 -186.10457	  689.23029	  1183.43066	  1229.29285
 937	 -185.96411	  690.21039	  1183.0127	  1228.87512
 1013	 -185.94917	  691.22491	  1183.27576	  1229.13806
 975	 -185.88818	  694.25287	  1183.10181	  1228.96436
 1012	 -185.82843	  694.35272	  1183.34668	  1229.20898
 956	 -185.45491	  697.57013	  1183.76404	  1229.62622
 1002	 -185.43297	  697.43341	  1183.95642	  1229.81848
 957	 -185.05351	  698.64899	  1184.39551	  1230.25745
 1003	 -185.01773	  698.1474	  1184.479	  1230.34082
 1040	 -184.74588	  698.10394	  1184.82666	  1230.68823
 999	 -184.54362	  697.02985	  1184.93958	  1230.80127
 978	 -184.52007	  696.74384	  1185.13416	  1230.99573
 998	 -184.36957	  696.21539	  1185.1228	  1230.98438
 979	 -184.38477	  695.14899	  1185.34399	  1231.20532
 1004	 -184.1803	  694.70746	  1185.31702	  1231.17834
 954	 -184.17505	  692.5567	  1185.5177	  1231.37903
 1005	 -183.98547	  692.64618	  1185.46143	  1231.32275
 1006	 -183.61363	  688.32269	  1185.56812	  1231.42944
 1016	 -183.33859	  688.69647	  1185.401	  1231.26245
 1018	 -183.03029	  685.86761	  1185.37634	  1231.23767
 1017	 -182.98402	  686.92963	  1185.04907	  1230.91064
 1054	 -183.03387	  684.50238	  1185.41394	  1231.27527
 1020	 -182.61459	  683.46088	  1185.03125	  1230.89282
 1053	 -183.09116	  683.82208	  1185.42163	  1231.28296
 1032	 -182.64838	  681.05023	  1185.12305	  1230.98462
 1055	 -183.435	  683.00494	  1185.39868	  1231.26013
 1031	 -183.01878	  680.03485	  1185.13574	  1230.99719
 1056	 -183.83641	  682.28375	  1185.29199	  1231.15332
 995	 -183.44792	  679.81964	  1185.10034	  1230.96179
 1057	 -184.66452	  681.89825	  1185.1189	  1230.98047
 994	 -184.43388	  679.10077	  1184.89075	  1230.75232
 1058	 -185.50139	  680.74518	  1184.94702	  1230.80859
 1011	 -185.34763	  678.1933	  1184.72351	  1230.58521
 1059	 -186.89394	  677.81671	  1185.2074	  1231.06885
 1010	 -186.75888	  674.52228	  1184.81604	  1230.67773
 1084	 -188.00417	  674.98224	  1186.25793	  1232.1189
 1076	 -187.48053	  666.83246	  1185.64307	  1231.50427
 1439	 -188.82559	  663.92889	  1186.91638	  1232.77698
 1457	 -186.76576	  658.7735	  1184.71924	  1230.58081
 1381	 -188.65225	  656.19843	  1186.95764	  1232.81824
 1366	 -186.58527	  654.711	  1184.92554	  1230.78711
 1380	 -189.2361	  650.70123	  1187.44153	  1233.30188
 1365	 -186.74739	  648.46039	  1185.33496	  1231.19629
 1368	 -187.01501	  642.23688	  1185.73547	  1231.59668
 1361	 -186.4734	  646.40643	  1183.26086	  1229.12317
 1364	 -186.51505	  639.33148	  1183.88184	  1229.7439
 1358	 -187.20905	  643.28717	  1182.20105	  1228.06384
 1357	 -187.20665	  636.43011	  1182.7959	  1228.65845
 1360	 -188.70004	  632.72626	  1181.42029	  1227.28345
 1360	 -188.70004	  632.72626	  1181.42029	  1227.28345
 937	 -185.96411	  690.21039	  1183.0127	  1228.87512
 937	 -185.96411	  690.21039	  1183.0127	  1228.87512
 936	 -185.88947	  687.41364	  1182.92639	  1228.78894
 1043	 -186.00253	  688.64081	  1183.12866	  1228.99109
 1043	 -186.00253	  688.64081	  1183.12866	  1228.99109
 1079	 -186.33766	  689.19952	  1181.62976	  1227.49292
 1079	 -186.33766	  689.19952	  1181.62976	  1227.49292
 1079	 -186.33766	  689.19952	  1181.62976	  1227.49292
 1244	 -185.42247	  684.84088	  1180.18823	  1226.052
 1086	 -185.86975	  682.61444	  1181.51257	  1227.37573
 1086	 -185.86975	  682.61444	  1181.51257	  1227.37573
 1246	 -184.91637	  673.20062	  1178.12634	  1223.99109
 1246	 -184.91637	  673.20062	  1178.12634	  1223.99109
 1246	 -184.91637	  673.20062	  1178.12634	  1223.99109
 1244	 -185.42247	  684.84088	  1180.18823	  1226.052
 1245	 -185.32709	  685.38129	  1178.35522	  1224.21985
 1245	 -185.32709	  685.38129	  1178.35522	  1224.21985
 954	 -184.17505	  692.5567	  1185.5177	  1231.37903
 954	 -184.17505	  692.5567	  1185.5177	  1231.37903
 954	 -184.17505	  692.5567	  1185.5177	  1231.37903
 980	 -184.93788	  694.95074	  1185.37268	  1231.23413
 979	 -184.38477	  695.14899	  1185.34399	  1231.20532
 979	 -184.38477	  695.14899	  1185.34399	  1231.20532
 1309	 -186.85196	  643.06464	  1175.09155	  1220.95776
 1309	 -186.85196	  643.06464	  1175.09155	  1220.95776
 1309	 -186.85196	  643.06464	  1175.09155	  1220.95776
 1307	 -186.28572	  640.15863	  1177.21997	  1223.08521
 1308	 -186.00081	  647.25885	  1176.57153	  1222.43701
 1308	 -186.00081	  647.25885	  1176.57153	  1222.43701
 1018	 -183.03029	  685.86761	  1185.37634	  1231.23767
 1018	 -183.03029	  685.86761	  1185.37634	  1231.23767
 1018	 -183.03029	  685.86761	  1185.37634	  1231.23767
 1054	 -183.03387	  684.50238	  1185.41394	  1231.27527
 1006	 -183.61363	  688.32269	  1185.56812	  1231.42944
 951	 -183.74872	  688.19818	  1185.59448	  1231.45581
 954	 -184.17505	  692.5567	  1185.5177	  1231.37903
 953	 -184.67752	  692.20819	  1185.53625	  1231.39758
 980	 -184.93788	  694.95074	  1185.37268	  1231.23413
 990	 -185.49352	  694.33588	  1185.25977	  1231.12122
 993	 -185.63162	  696.83539	  1185.04626	  1230.90771
 993	 -185.63162	  696.83539	  1185.04626	  1230.90771
 935	 -185.78284	  686.96234	  1182.74255	  1228.60522
 935	 -185.78284	  686.96234	  1182.74255	  1228.60522
 935	 -185.78284	  686.96234	  1182.74255	  1228.60522
 936	 -185.88947	  687.41364	  1182.92639	  1228.78894
 938	 -186.11725	  689.90216	  1182.77539	  1228.63806
 937	 -185.96411	  690.21039	  1183.0127	  1228.87512
 976	 -186.1042	  694.19916	  1182.82642	  1228.68909
 975	 -185.88818	  694.25287	  1183.10181	  1228.96436
 955	 -185.72438	  698.41583	  1183.5946	  1229.45679
 956	 -185.45491	  697.57013	  1183.76404	  1229.62622
 958	 -185.4196	  699.57233	  1184.27087	  1230.13281
 957	 -185.05351	  698.64899	  1184.39551	  1230.25745
 1041	 -185.30763	  698.87933	  1184.77014	  1230.63184
 1040	 -184.74588	  698.10394	  1184.82666	  1230.68823
 977	 -185.15022	  697.23029	  1185.11536	  1230.97681
 978	 -184.52007	  696.74384	  1185.13416	  1230.99573
 978	 -184.52007	  696.74384	  1185.13416	  1230.99573
 955	 -185.72438	  698.41583	  1183.5946	  1229.45679
 955	 -185.72438	  698.41583	  1183.5946	  1229.45679
 988	 -186.04585	  696.69	  1183.0885	  1228.95093
 976	 -186.1042	  694.19916	  1182.82642	  1228.68909
 976	 -186.1042	  694.19916	  1182.82642	  1228.68909
 1052	 -185.7529	  685.5993	  1182.4187	  1228.28149
 1052	 -185.7529	  685.5993	  1182.4187	  1228.28149
 1052	 -185.7529	  685.5993	  1182.4187	  1228.28149
 935	 -185.78284	  686.96234	  1182.74255	  1228.60522
 1037	 -186.30315	  689.89899	  1182.46484	  1228.32764
 938	 -186.11725	  689.90216	  1182.77539	  1228.63806
 1038	 -186.3349	  694.21478	  1182.55664	  1228.41919
 976	 -186.1042	  694.19916	  1182.82642	  1228.68909
 961	 -186.30106	  697.33173	  1182.94592	  1228.80835
 988	 -186.04585	  696.69	  1183.0885	  1228.95093
 987	 -186.05534	  698.69965	  1183.49292	  1229.3551
 955	 -185.72438	  698.41583	  1183.5946	  1229.45679
 989	 -185.98225	  699.60577	  1184.2312	  1230.09302
 958	 -185.4196	  699.57233	  1184.27087	  1230.13281
 1024	 -185.81209	  698.65558	  1184.72681	  1230.5885
 1041	 -185.30763	  698.87933	  1184.77014	  1230.63184
 993	 -185.63162	  696.83539	  1185.04626	  1230.90771
 977	 -185.15022	  697.23029	  1185.11536	  1230.97681
 980	 -184.93788	  694.95074	  1185.37268	  1231.23413
 978	 -184.52007	  696.74384	  1185.13416	  1230.99573
 979	 -184.38477	  695.14899	  1185.34399	  1231.20532
 979	 -184.38477	  695.14899	  1185.34399	  1231.20532
 961	 -186.30106	  697.33173	  1182.94592	  1228.80835
 961	 -186.30106	  697.33173	  1182.94592	  1228.80835
 961	 -186.30106	  697.33173	  1182.94592	  1228.80835
 960	 -186.67854	  698.70831	  1182.76331	  1228.62585
 1038	 -186.3349	  694.21478	  1182.55664	  1228.41919
 1080	 -186.5605	  694.62543	  1182.16626	  1228.02917
 1037	 -186.30315	  689.89899	  1182.46484	  1228.32764
 1079	 -186.33766	  689.19952	  1181.62976	  1227.49292
 1052	 -185.7529	  685.5993	  1182.4187	  1228.28149
 1086	 -185.86975	  682.61444	  1181.51257	  1227.37573
 1086	 -185.86975	  682.61444	  1181.51257	  1227.37573
 1039	 -186.98116	  699.30328	  1183.77844	  1229.6405
 1039	 -186.98116	  699.30328	  1183.77844	  1229.6405
 960	 -186.67854	  698.70831	  1182.76331	  1228.62585
 959	 -186.67694	  699.3725	  1183.40295	  1229.26526
 961	 -186.30106	  697.33173	  1182.94592	  1228.80835
 962	 -186.24773	  699.02704	  1183.53162	  1229.39392
 987	 -186.05534	  698.69965	  1183.49292	  1229.3551
 982	 -186.68687	  699.11298	  1184.06897	  1229.93103
 989	 -185.98225	  699.60577	  1184.2312	  1230.09302
 983	 -186.54494	  697.72382	  1184.60059	  1230.46228
 1024	 -185.81209	  698.65558	  1184.72681	  1230.5885
 986	 -186.34995	  696.21027	  1184.82275	  1230.68445
 993	 -185.63162	  696.83539	  1185.04626	  1230.90771
