 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16314	 -254.24466	  369.85712	  1189.40161	  1235.26111
 16312	 -253.61945	  367.47113	  1191.69507	  1237.55359
 16230	 -255.43988	  381.15424	  1189.68774	  1235.54712
 16227	 -254.48468	  379.80402	  1191.46948	  1237.328
 16229	 -255.34155	  391.86578	  1191.49731	  1237.35583
 16228	 -254.19632	  392.24542	  1193.1189	  1238.97668
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16278	 -255.32471	  405.58832	  1193.05933	  1238.91711
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16229	 -255.34155	  391.86578	  1191.49731	  1237.35583
 16231	 -256.00015	  392.77911	  1189.83875	  1235.698
 16230	 -255.43988	  381.15424	  1189.68774	  1235.54712
 16269	 -255.4584	  383.14825	  1188.30286	  1234.16284
 16314	 -254.24466	  369.85712	  1189.40161	  1235.26111
 16376	 -252.74042	  373.40753	  1187.56384	  1233.42419
 16376	 -252.74042	  373.40753	  1187.56384	  1233.42419
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16279	 -256.71704	  405.99017	  1191.57129	  1237.42969
 16280	 -257.74341	  407.2818	  1190.04358	  1235.90271
 16231	 -256.00015	  392.77911	  1189.83875	  1235.698
 16270	 -255.75812	  394.93781	  1188.54211	  1234.4021
 16269	 -255.4584	  383.14825	  1188.30286	  1234.16284
 16268	 -254.68655	  395.93329	  1187.33154	  1233.19202
 16267	 -253.5947	  389.5451	  1186.88879	  1232.74939
 16291	 -250.8136	  397.42303	  1185.90808	  1231.76917
 16379	 -249.38235	  379.09711	  1185.88489	  1231.74597
 16381	 -244.65889	  386.91876	  1185.04578	  1230.90735
 16381	 -244.65889	  386.91876	  1185.04578	  1230.90735
 16280	 -257.74341	  407.2818	  1190.04358	  1235.90271
 16280	 -257.74341	  407.2818	  1190.04358	  1235.90271
 16280	 -257.74341	  407.2818	  1190.04358	  1235.90271
 16270	 -255.75812	  394.93781	  1188.54211	  1234.4021
 16234	 -257.1796	  408.62372	  1188.56067	  1234.42053
 16268	 -254.68655	  395.93329	  1187.33154	  1233.19202
 16232	 -254.07794	  409.53998	  1187.06787	  1232.92847
 16291	 -250.8136	  397.42303	  1185.90808	  1231.76917
 16256	 -250.83817	  414.1474	  1186.18652	  1232.04749
 16290	 -245.72795	  399.93024	  1185.67114	  1231.53247
 16265	 -243.69044	  405.91827	  1185.93555	  1231.79663
 16245	 -239.89743	  398.40607	  1186.55627	  1232.41711
 16246	 -240.28653	  405.68915	  1186.19971	  1232.06067
 16244	 -236.24983	  403.15582	  1187.18408	  1233.04456
 16216	 -236.57138	  414.62335	  1186.49854	  1232.35938
 16214	 -234.27196	  415.26434	  1188.36951	  1234.22949
 16215	 -234.24141	  433.1142	  1187.62012	  1233.48047
 16213	 -234.58977	  436.76752	  1189.43225	  1235.29175
 16273	 -234.57011	  456.07184	  1188.76575	  1234.62561
 16274	 -237.00201	  458.88068	  1190.34924	  1236.20837
 16405	 -237.31683	  466.24506	  1189.93616	  1235.79541
 16406	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16406	 -239.50551	  466.41937	  1191.10913	  1236.9679
 16216	 -236.57138	  414.62335	  1186.49854	  1232.35938
 16216	 -236.57138	  414.62335	  1186.49854	  1232.35938
 16225	 -241.20863	  415.56183	  1185.74756	  1231.60876
 16246	 -240.28653	  405.68915	  1186.19971	  1232.06067
 16266	 -243.27104	  411.51544	  1185.87012	  1231.73132
 16265	 -243.69044	  405.91827	  1185.93555	  1231.79663
 16258	 -245.96825	  416.8504	  1185.59583	  1231.45715
 16256	 -250.83817	  414.1474	  1186.18652	  1232.04749
 16256	 -250.83817	  414.1474	  1186.18652	  1232.04749
 16225	 -241.20863	  415.56183	  1185.74756	  1231.60876
 16225	 -241.20863	  415.56183	  1185.74756	  1231.60876
 16225	 -241.20863	  415.56183	  1185.74756	  1231.60876
 16286	 -244.27243	  419.87787	  1185.50623	  1231.36755
 16266	 -243.27104	  411.51544	  1185.87012	  1231.73132
 16258	 -245.96825	  416.8504	  1185.59583	  1231.45715
 16258	 -245.96825	  416.8504	  1185.59583	  1231.45715
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16280	 -257.74341	  407.2818	  1190.04358	  1235.90271
 16235	 -260.65649	  427.69147	  1188.75208	  1234.61194
 16234	 -257.1796	  408.62372	  1188.56067	  1234.42053
 16233	 -257.94324	  429.00507	  1186.99194	  1232.85266
 16232	 -254.07794	  409.53998	  1187.06787	  1232.92847
 16255	 -253.64392	  431.34052	  1185.72913	  1231.59033
 16256	 -250.83817	  414.1474	  1186.18652	  1232.04749
 16257	 -248.86096	  432.36664	  1184.92676	  1230.78833
 16258	 -245.96825	  416.8504	  1185.59583	  1231.45715
 16297	 -245.39471	  431.82074	  1184.95227	  1230.81384
 16286	 -244.27243	  419.87787	  1185.50623	  1231.36755
 16224	 -241.75137	  431.46967	  1185.10022	  1230.96167
 16225	 -241.20863	  415.56183	  1185.74756	  1231.60876
 16217	 -237.3746	  431.29889	  1185.74048	  1231.60168
 16216	 -236.57138	  414.62335	  1186.49854	  1232.35938
 16215	 -234.24141	  433.1142	  1187.62012	  1233.48047
 16215	 -234.24141	  433.1142	  1187.62012	  1233.48047
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16238	 -260.6199	  425.5705	  1190.32458	  1236.18372
 16296	 -263.40549	  447.03717	  1188.76135	  1234.62122
 16235	 -260.65649	  427.69147	  1188.75208	  1234.61194
 16295	 -261.10675	  445.75348	  1187.33948	  1233.19995
 16233	 -257.94324	  429.00507	  1186.99194	  1232.85266
 16294	 -256.34894	  445.57452	  1185.60388	  1231.46509
 16255	 -253.64392	  431.34052	  1185.72913	  1231.59033
 16285	 -250.30949	  446.26385	  1184.48242	  1230.34424
 16257	 -248.86096	  432.36664	  1184.92676	  1230.78833
 16284	 -246.85112	  446.41193	  1184.50952	  1230.37134
 16297	 -245.39471	  431.82074	  1184.95227	  1230.81384
 16283	 -242.98955	  447.77972	  1184.59351	  1230.45532
 16224	 -241.75137	  431.46967	  1185.10022	  1230.96167
 16272	 -238.79832	  449.5163	  1185.16943	  1231.03088
 16217	 -237.3746	  431.29889	  1185.74048	  1231.60168
 16271	 -234.7859	  452.53802	  1186.80408	  1232.66479
 16215	 -234.24141	  433.1142	  1187.62012	  1233.48047
 16273	 -234.57011	  456.07184	  1188.76575	  1234.62561
 16273	 -234.57011	  456.07184	  1188.76575	  1234.62561
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16396	 -263.31219	  456.92169	  1188.45325	  1234.31311
 16296	 -263.40549	  447.03717	  1188.76135	  1234.62122
 16397	 -261.65103	  457.12592	  1187.20007	  1233.06055
 16295	 -261.10675	  445.75348	  1187.33948	  1233.19995
 16398	 -257.76892	  457.04218	  1185.80005	  1231.66125
 16294	 -256.34894	  445.57452	  1185.60388	  1231.46509
 16399	 -253.034	  457.94	  1184.63037	  1230.49207
 16285	 -250.30949	  446.26385	  1184.48242	  1230.34424
 16400	 -248.08424	  459.69305	  1184.22815	  1230.09009
 16284	 -246.85112	  446.41193	  1184.50952	  1230.37134
 16401	 -243.87335	  461.66156	  1184.44434	  1230.30615
 16283	 -242.98955	  447.77972	  1184.59351	  1230.45532
 16402	 -239.81084	  463.60162	  1185.15894	  1231.02039
 16272	 -238.79832	  449.5163	  1185.16943	  1231.03088
 16403	 -236.32304	  465.22589	  1186.53809	  1232.39893
 16271	 -234.7859	  452.53802	  1186.80408	  1232.66479
 16404	 -235.94408	  466.21112	  1188.72339	  1234.58313
 16273	 -234.57011	  456.07184	  1188.76575	  1234.62561
 16405	 -237.31683	  466.24506	  1189.93616	  1235.79541
 16405	 -237.31683	  466.24506	  1189.93616	  1235.79541
 16434	 -208.3793	  303.19623	  1183.76221	  1229.62439
 16434	 -208.3793	  303.19623	  1183.76221	  1229.62439
 16434	 -208.3793	  303.19623	  1183.76221	  1229.62439
 16435	 -210.92581	  301.45404	  1182.73999	  1228.60266
 16433	 -207.37994	  300.08942	  1185.30811	  1231.16956
 16432	 -214.10951	  296.60858	  1182.26733	  1228.13013
 16437	 -208.52045	  294.51947	  1186.52515	  1232.38599
 16436	 -216.90764	  291.12677	  1182.25574	  1228.11853
 16439	 -211.50328	  287.3028	  1187.32129	  1233.18188
 16438	 -219.19255	  285.75543	  1182.79834	  1228.66089
 16441	 -214.15479	  281.50873	  1187.54797	  1233.40833
 16440	 -220.95245	  279.86932	  1183.84937	  1229.71143
 16442	 -221.08316	  275.57269	  1185.16199	  1231.02356
 16442	 -221.08316	  275.57269	  1185.16199	  1231.02356
 16444	 -219.82698	  274.45013	  1186.29211	  1232.15308
 16444	 -219.82698	  274.45013	  1186.29211	  1232.15308
 16444	 -219.82698	  274.45013	  1186.29211	  1232.15308
 16443	 -216.75847	  276.90875	  1187.3374	  1233.19788
 16442	 -221.08316	  275.57269	  1185.16199	  1231.02356
 16441	 -214.15479	  281.50873	  1187.54797	  1233.40833
