 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21568	 -265.57449	 -181.47595	  1259.03552	  1304.86267
 21569	 -266.28552	 -187.96814	  1259.66931	  1305.49622
 21606	 -265.12354	 -175.49561	  1263.49634	  1309.32153
 21613	 -265.1658	 -191.36462	  1260.00244	  1305.82922
 21614	 -263.75977	 -179.00165	  1263.88391	  1309.70886
 21614	 -263.75977	 -179.00165	  1263.88391	  1309.70886
 21569	 -266.28552	 -187.96814	  1259.66931	  1305.49622
 21569	 -266.28552	 -187.96814	  1259.66931	  1305.49622
 21613	 -265.1658	 -191.36462	  1260.00244	  1305.82922
 21570	 -264.09494	 -199.17047	  1255.92529	  1301.75391
 21612	 -263.14801	 -201.95715	  1256.28125	  1302.10962
 21565	 -260.30118	 -205.67267	  1253.31799	  1299.14783
 21565	 -260.30118	 -205.67267	  1253.31799	  1299.14783
 21493	 -247.26369	 -153.7854	  1253.99536	  1299.82495
 21493	 -247.26369	 -153.7854	  1253.99536	  1299.82495
 21493	 -247.26369	 -153.7854	  1253.99536	  1299.82495
 21514	 -247.72845	 -140.71088	  1255.54932	  1301.37817
 21553	 -255.08209	 -155.64435	  1254.99512	  1300.82422
 21601	 -255.04898	 -140.66095	  1256.70386	  1302.5321
 21602	 -260.23209	 -147.22339	  1259.29028	  1305.11743
 21602	 -260.23209	 -147.22339	  1259.29028	  1305.11743
 21567	 -256.14761	 -203.09863	  1250.40601	  1296.23706
 21567	 -256.14761	 -203.09863	  1250.40601	  1296.23706
 21567	 -256.14761	 -203.09863	  1250.40601	  1296.23706
 21591	 -250.57341	 -205.41956	  1249.01025	  1294.84216
 21542	 -250.6002	 -197.89667	  1248.67261	  1294.50464
 21517	 -245.47147	 -205.44647	  1248.51807	  1294.3501
 21519	 -245.82083	 -197.74951	  1248.15869	  1293.99084
 21459	 -241.32809	 -196.55841	  1248.6814	  1294.51331
 21452	 -241.78258	 -185.93768	  1248.36914	  1294.20129
 21453	 -239.16257	 -185.00586	  1249.17566	  1295.00745
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21545	 -256.52896	 -104.86359	  1260.33691	  1306.16345
 21544	 -259.42453	 -96.86487	  1262.3197	  1308.14539
 21557	 -261.00793	 -106.90674	  1265.90564	  1311.72961
 21549	 -259.85544	 -84.8103	  1266.85498	  1312.67847
 21558	 -259.93729	 -95.34802	  1269.6001	  1315.42236
 21607	 -256.73926	 -76.61609	  1269.8938	  1315.71594
 21586	 -256.66983	 -84.81512	  1272.03516	  1317.85645
 21599	 -250.9985	 -71.3468	  1271.78784	  1317.60913
 21587	 -251.06024	 -79.39569	  1273.68628	  1319.50659
 21598	 -245.43143	 -68.5744	  1272.05298	  1317.87415
 21588	 -245.19006	 -77.88159	  1273.93689	  1319.7572
 21588	 -245.19006	 -77.88159	  1273.93689	  1319.7572
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21544	 -259.42453	 -96.86487	  1262.3197	  1308.14539
 21548	 -259.31598	 -77.99274	  1264.76648	  1310.59106
 21549	 -259.85544	 -84.8103	  1266.85498	  1312.67847
 21608	 -255.93719	 -72.13196	  1268.0625	  1313.8855
 21607	 -256.73926	 -76.61609	  1269.8938	  1315.71594
 21600	 -250.53265	 -62.63031	  1269.49341	  1315.31567
 21599	 -250.9985	 -71.3468	  1271.78784	  1317.60913
 21597	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21598	 -245.43143	 -68.5744	  1272.05298	  1317.87415
 21598	 -245.43143	 -68.5744	  1272.05298	  1317.87415
 21619	 -254.20273	 -83.9187	  1259.83569	  1305.66248
 21619	 -254.20273	 -83.9187	  1259.83569	  1305.66248
 21547	 -257.13382	 -87.91632	  1259.62744	  1305.45435
 21620	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21548	 -259.31598	 -77.99274	  1264.76648	  1310.59106
 21621	 -253.87238	 -70.62201	  1266.99133	  1312.81482
 21608	 -255.93719	 -72.13196	  1268.0625	  1313.8855
 21622	 -249.79439	 -63.21191	  1268.03223	  1313.85522
 21600	 -250.53265	 -62.63031	  1269.49341	  1315.31567
 21624	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21597	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21597	 -244.99924	 -61.6347	  1270.39014	  1316.21191
 21559	 -260.32782	 -108.44739	  1271.39172	  1317.21313
 21559	 -260.32782	 -108.44739	  1271.39172	  1317.21313
 21559	 -260.32782	 -108.44739	  1271.39172	  1317.21313
 21585	 -256.81812	 -96.87476	  1274.33936	  1320.15942
 21578	 -257.08478	 -109.33527	  1276.29309	  1322.1123
 21584	 -250.90677	 -91.1604	  1275.96863	  1321.78784
 21583	 -250.89758	 -101.71362	  1278.02258	  1323.84094
 21589	 -245.06557	 -89.34216	  1276.38635	  1322.20557
 21580	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21580	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21580	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21580	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21580	 -244.85165	 -101.23834	  1278.41687	  1324.23511
 21581	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21583	 -250.89758	 -101.71362	  1278.02258	  1323.84094
 21582	 -251.53641	 -117.77673	  1280.10107	  1325.91846
 21578	 -257.08478	 -109.33527	  1276.29309	  1322.1123
 21578	 -257.08478	 -109.33527	  1276.29309	  1322.1123
 21581	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21581	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21581	 -245.22952	 -116.64685	  1280.49304	  1326.31018
 21596	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21582	 -251.53641	 -117.77673	  1280.10107	  1325.91846
 21582	 -251.53641	 -117.77673	  1280.10107	  1325.91846
 21596	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21596	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21596	 -245.35526	 -121.49353	  1280.56567	  1326.38293
 21595	 -250.84085	 -123.78735	  1280.17896	  1325.99622
 21582	 -251.53641	 -117.77673	  1280.10107	  1325.91846
 21579	 -257.6886	 -124.70947	  1278.14832	  1323.96655
 21578	 -257.08478	 -109.33527	  1276.29309	  1322.1123
 21576	 -260.94119	 -122.74164	  1272.80322	  1318.62402
 21559	 -260.32782	 -108.44739	  1271.39172	  1317.21313
 21554	 -261.52679	 -121.02661	  1267.99475	  1313.81775
 21554	 -261.52679	 -121.02661	  1267.99475	  1313.81775
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21491	 -246.46123	 -177.7373	  1250.12854	  1295.95996
 21452	 -241.78258	 -185.93768	  1248.36914	  1294.20129
 21492	 -246.1749	 -186.8407	  1247.93591	  1293.76831
 21519	 -245.82083	 -197.74951	  1248.15869	  1293.99084
 21539	 -250.56783	 -187.29816	  1248.41626	  1294.24841
 21542	 -250.6002	 -197.89667	  1248.67261	  1294.50464
 21542	 -250.6002	 -197.89667	  1248.67261	  1294.50464
 21492	 -246.1749	 -186.8407	  1247.93591	  1293.76831
 21492	 -246.1749	 -186.8407	  1247.93591	  1293.76831
 21492	 -246.1749	 -186.8407	  1247.93591	  1293.76831
 21491	 -246.46123	 -177.7373	  1250.12854	  1295.95996
 21539	 -250.56783	 -187.29816	  1248.41626	  1294.24841
 21539	 -250.56783	 -187.29816	  1248.41626	  1294.24841
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21451	 -240.48366	 -178.43933	  1250.38025	  1296.21143
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21491	 -246.46123	 -177.7373	  1250.12854	  1295.95996
 21543	 -252.83173	 -179.45502	  1250.63733	  1296.46838
 21539	 -250.56783	 -187.29816	  1248.41626	  1294.24841
 21540	 -255.3186	 -185.7998	  1249.86279	  1295.69434
 21542	 -250.6002	 -197.89667	  1248.67261	  1294.50464
 21541	 -256.07236	 -195.80737	  1250.12866	  1295.95996
 21567	 -256.14761	 -203.09863	  1250.40601	  1296.23706
 21550	 -259.96765	 -192.3158	  1252.22266	  1298.05298
 21564	 -260.37378	 -199.19873	  1252.77808	  1298.60828
 21563	 -263.50519	 -185.88281	  1254.58276	  1300.41199
 21571	 -263.87991	 -193.37555	  1255.26599	  1301.09497
 21568	 -265.57449	 -181.47595	  1259.03552	  1304.86267
 21568	 -265.57449	 -181.47595	  1259.03552	  1304.86267
 21550	 -259.96765	 -192.3158	  1252.22266	  1298.05298
 21550	 -259.96765	 -192.3158	  1252.22266	  1298.05298
 21541	 -256.07236	 -195.80737	  1250.12866	  1295.95996
 21551	 -258.49902	 -182.08221	  1251.61597	  1297.44666
 21540	 -255.3186	 -185.7998	  1249.86279	  1295.69434
 21543	 -252.83173	 -179.45502	  1250.63733	  1296.46838
 21543	 -252.83173	 -179.45502	  1250.63733	  1296.46838
 21563	 -263.50519	 -185.88281	  1254.58276	  1300.41199
 21563	 -263.50519	 -185.88281	  1254.58276	  1300.41199
 21563	 -263.50519	 -185.88281	  1254.58276	  1300.41199
 21550	 -259.96765	 -192.3158	  1252.22266	  1298.05298
 21560	 -261.16498	 -178.27307	  1253.85571	  1299.6853
 21551	 -258.49902	 -182.08221	  1251.61597	  1297.44666
 21552	 -254.728	 -168.85492	  1252.61401	  1298.44409
 21543	 -252.83173	 -179.45502	  1250.63733	  1296.46838
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21617	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21617	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21617	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21614	 -263.75977	 -179.00165	  1263.88391	  1309.70886
 21605	 -262.12973	 -166.9826	  1265.099	  1310.92334
 21606	 -265.12354	 -175.49561	  1263.49634	  1309.32153
 21604	 -264.5321	 -166.15826	  1262.64368	  1308.46924
 21568	 -265.57449	 -181.47595	  1259.03552	  1304.86267
 21562	 -264.66586	 -172.54968	  1258.0249	  1303.85266
 21563	 -263.50519	 -185.88281	  1254.58276	  1300.41199
 21560	 -261.16498	 -178.27307	  1253.85571	  1299.6853
 21560	 -261.16498	 -178.27307	  1253.85571	  1299.6853
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21494	 -246.84442	 -166.05682	  1252.12109	  1297.95154
 21493	 -247.26369	 -153.7854	  1253.99536	  1299.82495
 21552	 -254.728	 -168.85492	  1252.61401	  1298.44409
 21553	 -255.08209	 -155.64435	  1254.99512	  1300.82422
 21560	 -261.16498	 -178.27307	  1253.85571	  1299.6853
 21561	 -261.77972	 -163.80859	  1256.76782	  1302.59607
 21562	 -264.66586	 -172.54968	  1258.0249	  1303.85266
 21603	 -262.5199	 -154.94147	  1261.16089	  1306.98706
 21604	 -264.5321	 -166.15826	  1262.64368	  1308.46924
 21574	 -261.9158	 -146.98859	  1266.59375	  1312.41748
 21605	 -262.12973	 -166.9826	  1265.099	  1310.92334
 21573	 -260.59433	 -155.17078	  1268.11243	  1313.9353
 21617	 -260.5069	 -169.55005	  1265.50574	  1311.32996
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21595	 -250.84085	 -123.78735	  1280.17896	  1325.99622
 21595	 -250.84085	 -123.78735	  1280.17896	  1325.99622
 21593	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21579	 -257.6886	 -124.70947	  1278.14832	  1323.96655
 21577	 -261.5372	 -139.117	  1274.20789	  1320.02808
 21576	 -260.94119	 -122.74164	  1272.80322	  1318.62402
 21575	 -261.81046	 -136.42218	  1269.50476	  1315.32703
 21554	 -261.52679	 -121.02661	  1267.99475	  1313.81775
 21574	 -261.9158	 -146.98859	  1266.59375	  1312.41748
 21555	 -261.78964	 -134.50348	  1264.42249	  1310.24719
 21603	 -262.5199	 -154.94147	  1261.16089	  1306.98706
 21602	 -260.23209	 -147.22339	  1259.29028	  1305.11743
 21561	 -261.77972	 -163.80859	  1256.76782	  1302.59607
 21553	 -255.08209	 -155.64435	  1254.99512	  1300.82422
 21553	 -255.08209	 -155.64435	  1254.99512	  1300.82422
 21575	 -261.81046	 -136.42218	  1269.50476	  1315.32703
 21575	 -261.81046	 -136.42218	  1269.50476	  1315.32703
 21575	 -261.81046	 -136.42218	  1269.50476	  1315.32703
 21573	 -260.59433	 -155.17078	  1268.11243	  1313.9353
 21574	 -261.9158	 -146.98859	  1266.59375	  1312.41748
 21574	 -261.9158	 -146.98859	  1266.59375	  1312.41748
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21573	 -260.59433	 -155.17078	  1268.11243	  1313.9353
 21572	 -261.13712	 -153.43115	  1270.47131	  1316.29321
 21575	 -261.81046	 -136.42218	  1269.50476	  1315.32703
 21577	 -261.5372	 -139.117	  1274.20789	  1320.02808
 21577	 -261.5372	 -139.117	  1274.20789	  1320.02808
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21616	 -259.32578	 -158.36609	  1268.45923	  1314.2821
 21615	 -260.01102	 -157.27386	  1270.4054	  1316.22729
 21572	 -261.13712	 -153.43115	  1270.47131	  1316.29321
 21594	 -260.4249	 -141.55249	  1274.71167	  1320.53162
 21577	 -261.5372	 -139.117	  1274.20789	  1320.02808
 21593	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21593	 -257.04294	 -128.23651	  1278.3501	  1324.16821
 21685	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21685	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21685	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21676	 -233.52663	 -85.03864	  1260.71802	  1306.54443
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21677	 -233.50743	 -80.02264	  1264.2887	  1310.11353
 21678	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21678	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21687	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21685	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21685	 -236.68419	 -92.94171	  1259.4375	  1305.26453
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21681	 -254.20273	 -83.9187	  1259.83569	  1305.66248
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21686	 -251.89554	 -91.05017	  1258.95227	  1304.77954
 21687	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21687	 -244.19817	 -96.44751	  1259.7688	  1305.5957
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21682	 -256.38141	 -76.66449	  1264.17261	  1309.99731
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21683	 -253.87238	 -70.62201	  1266.99133	  1312.81482
 21684	 -249.79439	 -63.21191	  1268.03223	  1313.85522
 21684	 -249.79439	 -63.21191	  1268.03223	  1313.85522
 21678	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21678	 -237.48431	 -71.06171	  1267.47925	  1313.30249
 21679	 -240.39455	 -64.62952	  1268.29736	  1314.12036
 21675	 -245.47188	 -87.61267	  1265.33289	  1311.1571
 21680	 -245.25171	 -62.85736	  1268.86133	  1314.68384
 21684	 -249.79439	 -63.21191	  1268.03223	  1313.85522
