 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12027	  8263.81348	 -836.07324	  226.14331	  272.44983
 12028	  8218.62305	  623.43732	  795.14526	  841.18774
 12029	  8241.01465	  777.52985	  780.25714	  826.30652
 12029	  8241.01465	  777.52985	  780.25714	  826.30652
 12030	  9309.96094	 -466.01538	  177.28131	  223.6106
 12030	  9309.96094	 -466.01538	  177.28131	  223.6106
 12031	  9332.34961	 -311.92407	  162.39337	  208.72949
 12032	  9286.54883	  1190.70996	  746.20386	  792.26904
 12033	  9308.94238	  1344.80249	  731.3158	  777.38788
 12033	  9308.94238	  1344.80249	  731.3158	  777.38788
 12034	  9540.11426	 -384.60681	  156.71155	  203.05029
 12034	  9540.11426	 -384.60681	  156.71155	  203.05029
 12035	  9562.50195	 -230.51563	  141.82355	  188.16919
 12036	  9516.25391	  1303.875	  736.53931	  782.60901
 12037	  9538.64551	  1457.96753	  721.65118	  767.72778
 12037	  9538.64551	  1457.96753	  721.65118	  767.72778
 12038	  9770.27148	 -303.50153	  136.17126	  182.51959
 12038	  9770.27148	 -303.50153	  136.17126	  182.51959
 12039	  9792.66016	 -149.41028	  121.28326	  167.63843
 12040	  9745.96191	  1416.73706	  726.9043	  772.97852
 12041	  9768.35449	  1570.82935	  712.01624	  758.09729
 12041	  9768.35449	  1570.82935	  712.01624	  758.09729
 12042	  10000.10742	 -220.51666	  115.46429	  161.8222
 12042	  10000.10742	 -220.51666	  115.46429	  161.8222
 12043	  10022.49609	 -66.42535	  100.57635	  146.94116
 12044	  9975.34766	  1531.43652	  717.08832	  763.16699
 12045	  9997.74121	  1685.52905	  702.2002	  748.28577
 12045	  9997.74121	  1685.52905	  702.2002	  748.28577
 12046	  10230.27148	 -140.0174	  94.98322	  141.35065
 12046	  10230.27148	 -140.0174	  94.98322	  141.35065
 12047	  10252.66016	  14.07391	  80.09515	  126.46954
 12048	  10205.06543	  1643.69238	  707.51245	  753.59558
 12049	  10227.45898	  1797.78516	  692.62433	  738.71436
 12049	  10227.45898	  1797.78516	  692.62433	  738.71436
 12050	  10460.41504	 -57.76068	  74.33075	  120.70776
 12050	  10460.41504	 -57.76068	  74.33075	  120.70776
 12051	  10482.80273	  96.33038	  59.44275	  105.82666
 12052	  10434.76074	  1757.70557	  697.76526	  743.85284
 12053	  10457.15234	  1911.79785	  682.87708	  728.97168
 12053	  10457.15234	  1911.79785	  682.87708	  728.97168
 12054	  10690.2666	  23.77081	  53.76556	  100.1521
 12054	  10690.2666	  23.77081	  53.76556	  100.1521
 12055	  10712.65625	  177.86249	  38.8775	  85.271
 12056	  10664.16309	  1870.9519	  688.09094	  734.18311
 12057	  10686.55566	  2025.04468	  673.20282	  719.30188
 12057	  10686.55566	  2025.04468	  673.20282	  719.30188
 12058	  10920.41309	  105.92023	  33.12354	  79.51959
 12058	  10920.41309	  105.92023	  33.12354	  79.51959
 12059	  10942.80176	  260.01154	  18.23547	  64.63849
 12060	  10893.86035	  1984.85791	  678.35419	  724.45081
 12061	  10916.25293	  2138.95044	  663.46606	  709.56958
 12061	  10916.25293	  2138.95044	  663.46606	  709.56958
 12062	  11150.55859	  187.88678	  12.49945	  58.90509
 12062	  11150.55859	  187.88678	  12.49945	  58.90509
 12063	  11172.94824	  341.97809	 -2.38861	  44.02405
 12064	  11123.56055	  2098.58057	  668.63513	  714.73633
 12065	  11145.95215	  2252.6731	  653.74707	  699.85516
 12065	  11145.95215	  2252.6731	  653.74707	  699.85516
 12066	  11380.41309	  269.20038	 -8.04456	  38.37067
 12066	  11380.41309	  269.20038	 -8.04456	  38.37067
 12067	  11402.80176	  423.29169	 -22.93262	  23.4895
 12068	  11352.9668	  2211.60913	  658.98218	  705.08783
 12069	  11375.35742	  2365.7019	  644.09399	  690.20667
 12069	  11375.35742	  2365.7019	  644.09399	  690.20667
 12070	  11610.56445	  350.76263	 -28.62915	  17.79559
 12070	  11610.56445	  350.76263	 -28.62915	  17.79559
 12071	  11632.95215	  504.85382	 -43.51715	  2.91455
 12072	  11582.66992	  2324.92749	  649.30273	  695.41284
 12073	  11605.05957	  2479.01978	  634.41455	  680.53162
 12073	  11605.05957	  2479.01978	  634.41455	  680.53162
 12074	  11839.70215	  523.33405	 -58.09198	 -11.65369
 12074	  11839.70215	  523.33405	 -58.09198	 -11.65369
 12075	  11862.09082	  677.4256	 -72.98016	 -26.53467
 12076	  11811.35645	  2529.26709	  630.74902	  676.8678
 12077	  11833.74805	  2683.35938	  615.8609	  661.98657
 12077	  11833.74805	  2683.35938	  615.8609	  661.98657
 12078	  12068.53418	  696.11285	 -87.55804	 -41.10596
 12078	  12068.53418	  696.11285	 -87.55804	 -41.10596
 12079	  12090.92383	  850.20428	 -102.44611	 -55.98706
 12080	  12039.74121	  2733.77124	  612.17755	  658.30493
 12081	  12062.13281	  2887.86426	  597.28943	  643.42371
 12081	  12062.13281	  2887.86426	  597.28943	  643.42371
 12082	  12297.3623	  869.79205	 -117.11261	 -70.64685
 12082	  12297.3623	  869.79205	 -117.11261	 -70.64685
 12083	  12319.74805	  1023.88348	 -132.00079	 -85.52795
 12084	  12268.11426	  2939.17725	  593.51819	  639.65417
 12085	  12290.50586	  3093.27026	  578.63	  624.77295
 12085	  12290.50586	  3093.27026	  578.63	  624.77295
 12086	  12525.87695	  1043.26611	 -146.62958	 -100.15002
 12086	  12525.87695	  1043.26611	 -146.62958	 -100.15002
 12087	  12548.2627	  1197.35742	 -161.51764	 -115.03113
 12088	  12496.1875	  3144.33423	  574.88123	  621.02588
 12089	  12518.58008	  3298.427	  559.99304	  606.14465
 12089	  12518.58008	  3298.427	  559.99304	  606.14465
 12090	  12755.01855	  1215.95679	 -176.10455	 -129.61133
 12090	  12755.01855	  1215.95679	 -176.10455	 -129.61133
 12091	  12777.40527	  1370.04834	 -190.99249	 -144.49243
 12092	  12724.87402	  3348.79419	  556.3158	  602.46912
 12093	  12747.26465	  3502.88696	  541.42773	  587.58789
 12093	  12747.26465	  3502.88696	  541.42773	  587.58789
 12094	  8619.96191	 -709.44592	  238.88727	  285.18793
 12094	  8619.96191	 -709.44592	  238.88727	  285.18793
 12095	  8642.34961	 -555.3548	  223.99927	  270.30682
 12096	  8597.89551	  852.07501	  775.11646	  821.16821
 12097	  8620.28809	  1006.16766	  760.22833	  806.28705
 12097	  8620.28809	  1006.16766	  760.22833	  806.28705
 12098	  8850.04297	 -629.15442	  218.43079	  264.74091
 12098	  8850.04297	 -629.15442	  218.43079	  264.74091
 12099	  8872.43164	 -475.06311	  203.54279	  249.8598
 12100	  8827.52637	  964.112	  765.5614	  811.61761
 12101	  8849.91895	  1118.20459	  750.67328	  796.73639
 12101	  8849.91895	  1118.20459	  750.67328	  796.73639
 12102	  9080.10645	 -547.23145	  197.81567	  244.13538
 12102	  9080.10645	 -547.23145	  197.81567	  244.13538
 12103	  9102.49609	 -393.1402	  182.92773	  229.25433
 12104	  9057.1416	  1077.7793	  755.84741	  801.90808
 12105	  9079.53418	  1231.87183	  740.95929	  787.02692
 12105	  9079.53418	  1231.87183	  740.95929	  787.02692
 12106	  7979.29053	 -1007.42401	  286.37695	  332.65552
 12106	  7979.29053	 -1007.42401	  286.37695	  332.65552
 12107	  8001.67969	 -853.33252	  271.48895	  317.77441
 12108	  7957.93701	  503.62469	  805.27393	  851.31165
 12109	  7980.33008	  657.71747	  790.38574	  836.43048
 12109	  7980.33008	  657.71747	  790.38574	  836.43048
 12110	  7203.59766	 -1878.70691	  141.40686	  187.75269
 12110	  7203.59766	 -1878.70691	  141.40686	  187.75269
 12111	  7225.98682	 -1724.61548	  126.51886	  172.87158
 12112	  7196.65967	 -1387.74487	  310.00409	  356.27173
 12113	  7219.05225	 -1233.65222	  295.11603	  341.3905
 12113	  7219.05225	 -1233.65222	  295.11603	  341.3905
 12114	  7464.33203	 -1758.31519	  131.22467	  177.57526
 12114	  7464.33203	 -1758.31519	  131.22467	  177.57526
 12115	  7486.72119	 -1604.22363	  116.33661	  162.69415
 12116	  7459.02393	 -1382.69727	  260.21259	  306.5033
 12117	  7481.41699	 -1228.60449	  245.32446	  291.62207
 12117	  7481.41699	 -1228.60449	  245.32446	  291.62207
 12118	  7725.41309	 -1638.98999	  121.14874	  167.50403
 12118	  7725.41309	 -1638.98999	  121.14874	  167.50403
 12119	  7747.80176	 -1484.89844	  106.26068	  152.62286
 12120	  7721.71484	 -1377.28491	  211.01874	  257.33228
 12121	  7744.10742	 -1223.19202	  196.13055	  242.45105
 12121	  7744.10742	 -1223.19202	  196.13055	  242.45105
 12122	  6420.31152	 -2237.9939	  171.76245	  218.09418
 12122	  6420.31152	 -2237.9939	  171.76245	  218.09418
 12123	  6442.7002	 -2083.90259	  156.87445	  203.21313
 12124	  6413.35059	 -1745.43286	  340.90881	  387.16205
 12125	  6435.74365	 -1591.34009	  326.02069	  372.28088
 12125	  6435.74365	 -1591.34009	  326.02069	  372.28088
 12126	  6681.05957	 -2118.8374	  161.70093	  208.03735
 12126	  6681.05957	 -2118.8374	  161.70093	  208.03735
 12127	  6703.44873	 -1964.74609	  146.81293	  193.15625
 12128	  6674.09863	 -1626.28418	  330.84467	  377.1026
 12129	  6696.49072	 -1472.19153	  315.95654	  362.22137
 12129	  6696.49072	 -1472.19153	  315.95654	  362.22137
 12130	  6942.3291	 -1998.80688	  151.55725	  197.89838
 12130	  6942.3291	 -1998.80688	  151.55725	  197.89838
 12131	  6964.71826	 -1844.71558	  136.66925	  183.01727
 12132	  6935.36865	 -1506.26123	  320.69836	  366.961
 12133	  6957.76172	 -1352.16858	  305.81024	  352.07977
 12133	  6957.76172	 -1352.16858	  305.81024	  352.07977
 12134	  5637.36816	 -2598.69873	  202.25836	  248.57599
 12134	  5637.36816	 -2598.69873	  202.25836	  248.57599
 12135	  5659.75635	 -2444.60742	  187.37036	  233.69489
 12136	  5630.40723	 -2106.11499	  371.4126	  417.65173
 12137	  5652.79932	 -1952.02222	  356.52448	  402.77051
 12137	  5652.79932	 -1952.02222	  356.52448	  402.77051
 12138	  5898.05225	 -2479.32397	  192.17499	  238.49731
 12138	  5898.05225	 -2479.32397	  192.17499	  238.49731
 12139	  5920.44043	 -2325.23267	  177.28693	  223.61615
 12140	  5891.09131	 -1986.74731	  361.32672	  407.57056
 12141	  5913.4834	 -1832.65466	  346.4386	  392.68933
 12141	  5913.4834	 -1832.65466	  346.4386	  392.68933
 12142	  6159.04053	 -2357.87939	  181.89191	  228.21893
 12142	  6159.04053	 -2357.87939	  181.89191	  228.21893
 12143	  6181.4292	 -2203.78784	  167.00385	  213.33783
 12144	  6152.07959	 -1865.31042	  351.04095	  397.28949
 12145	  6174.47266	 -1711.21777	  336.15277	  382.40833
 12145	  6174.47266	 -1711.21777	  336.15277	  382.40833
 12146	  7986.51025	 -1518.30322	  110.94006	  157.29999
 12146	  7986.51025	 -1518.30322	  110.94006	  157.29999
 12147	  8008.89941	 -1364.21179	  96.052	  142.41888
 12148	  7984.42188	 -1370.52466	  161.68744	  208.02386
 12149	  8006.81494	 -1216.43188	  146.79932	  193.14264
 12149	  8006.81494	 -1216.43188	  146.79932	  193.14264
 12150	  7967.94287	 -1933.41479	 -170.35138	 -123.86096
 12150	  7967.94287	 -1933.41479	 -170.35138	 -123.86096
 12151	  7983.48096	 -1796.36328	 -190.97357	 -144.47339
 12152	  8606.26563	 -1269.99475	  46.75153	  93.14124
 12153	  8621.80762	 -1132.94446	  26.1283	  72.52771
 12153	  8621.80762	 -1132.94446	  26.1283	  72.52771
 12154	  8150.29688	 -1989.85474	 -236.94	 -190.41858
 12154	  8150.29688	 -1989.85474	 -236.94	 -190.41858
 12155	  8166.32422	 -1852.28052	 -257.39093	 -210.85999
 12156	  8813.02539	 -1260.66724	  2.32825	  48.73865
 12157	  8829.05762	 -1123.09412	 -18.1236	  28.29633
 12157	  8829.05762	 -1123.09412	 -18.1236	  28.29633
 12158	  8332.68652	 -2044.65283	 -303.68463	 -257.1322
 12158	  8332.68652	 -2044.65283	 -303.68463	 -257.1322
 12159	  8349.12793	 -1906.60986	 -323.98138	 -277.41968
 12160	  9019.79688	 -1249.67554	 -42.24274	  4.18829
 12161	  9036.24414	 -1111.63367	 -62.54071	 -16.1001
 12161	  9036.24414	 -1111.63367	 -62.54071	 -16.1001
 12162	  8514.95117	 -2100.01758	 -370.3017	 -323.71838
 12162	  8514.95117	 -2100.01758	 -370.3017	 -323.71838
 12163	  8531.75	 -1961.55298	 -390.45978	 -343.86707
 12164	  9226.41211	 -1239.29431	 -86.70087	 -40.24915
 12165	  9243.21387	 -1100.83093	 -106.85992	 -60.3988
 12165	  9243.21387	 -1100.83093	 -106.85992	 -60.3988
 12166	  8697.48828	 -2155.35791	 -437.01154	 -390.39722
 12166	  8697.48828	 -2155.35791	 -437.01154	 -390.39722
 12167	  8714.59668	 -2016.51245	 -457.04413	 -410.42041
 12168	  9433.32227	 -1228.78821	 -131.21747	 -84.74512
 12169	  9450.43164	 -1089.94421	 -151.25104	 -104.76941
 12169	  9450.43164	 -1089.94421	 -151.25104	 -104.76941
 12170	  8880.06152	 -2210.99072	 -503.68854	 -457.04333
 12170	  8880.06152	 -2210.99072	 -503.68854	 -457.04333
 12171	  8897.43652	 -2071.80078	 -523.60736	 -476.95288
 12172	  9640.24902	 -1218.56348	 -175.69733	 -129.20435
 12173	  9657.62891	 -1079.37488	 -195.617	 -149.11487
 12173	  9657.62891	 -1079.37488	 -195.617	 -149.11487
 12174	  9062.39648	 -2264.55566	 -570.46918	 -523.79285
 12174	  9062.39648	 -2264.55566	 -570.46918	 -523.79285
 12175	  9080.00879	 -2125.05273	 -590.28436	 -543.59888
 12176	  9846.89941	 -1206.34741	 -220.30634	 -173.7926
 12177	  9864.51465	 -1066.84583	 -240.1225	 -193.59961
 12177	  9864.51465	 -1066.84583	 -240.1225	 -193.59961
 12178	  9245.01758	 -2320.7771	 -637.08173	 -590.37451
 12178	  9245.01758	 -2320.7771	 -637.08173	 -590.37451
 12179	  9262.83789	 -2180.98828	 -656.80231	 -610.08606
 12180	  10053.86328	 -1196.69238	 -264.71503	 -218.18066
 12181	  10071.68848	 -1056.90442	 -284.43646	 -237.89307
 12181	  10071.68848	 -1056.90442	 -284.43646	 -237.89307
 12182	  9427.64258	 -2375.23242	 -703.8631	 -657.12488
 12182	  9427.64258	 -2375.23242	 -703.8631	 -657.12488
 12183	  9445.64844	 -2235.18237	 -723.49689	 -676.74963
 12184	  10260.81934	 -1185.26648	 -309.29047	 -262.73547
 12185	  10278.8291	 -1045.21753	 -328.92535	 -282.36133
 12185	  10278.8291	 -1045.21753	 -328.92535	 -282.36133
 12186	  9610.04785	 -2430.22876	 -770.49542	 -723.72644
 12186	  9610.04785	 -2430.22876	 -770.49542	 -723.72644
 12187	  9628.2207	 -2289.93872	 -790.04999	 -743.27173
 12188	  10467.51563	 -1174.45972	 -353.74335	 -307.16772
 12189	  10485.69141	 -1034.17102	 -373.29877	 -326.71399
 12189	  10485.69141	 -1034.17102	 -373.29877	 -326.71399
 12190	  9792.70215	 -2484.77734	 -837.2619	 -790.46191
 12190	  9792.70215	 -2484.77734	 -837.2619	 -790.46191
 12191	  9811.02344	 -2344.26636	 -856.74298	 -809.93396
 12192	  10674.49219	 -1163.11694	 -398.30048	 -351.70422
 12193	  10692.81738	 -1022.60693	 -417.78241	 -371.17712
 12193	  10692.81738	 -1022.60693	 -417.78241	 -371.17712
 12194	  9975.36719	 -2539.50464	 -904.00934	 -857.17834
 12194	  9975.36719	 -2539.50464	 -904.00934	 -857.17834
 12195	  9993.82324	 -2398.78955	 -923.42267	 -876.58264
 12196	  10881.47363	 -1151.94678	 -442.83636	 -396.21936
 12197	  10899.93262	 -1011.23285	 -462.25043	 -415.62439
 12197	  10899.93262	 -1011.23285	 -462.25043	 -415.62439
 12198	  10157.8125	 -2594.70142	 -970.61493	 -923.75305
 12198	  10157.8125	 -2594.70142	 -970.61493	 -923.75305
 12199	  10176.39063	 -2453.79761	 -989.96539	 -943.0946
 12200	  11088.19238	 -1141.32751	 -487.25763	 -440.62
 12201	  11106.77344	 -1000.42511	 -506.60919	 -459.96252
 12201	  11106.77344	 -1000.42511	 -506.60919	 -459.96252
 12202	  10340.50	 -2649.8208	 -1037.31909	 -990.42615
 12202	  10340.50	 -2649.8208	 -1037.31909	 -990.42615
 12203	  10359.19043	 -2508.74121	 -1056.61108	 -1009.70935
 12204	  11295.19043	 -1130.54431	 -531.74823	 -485.09009
 12205	  11313.88184	 -989.46667	 -551.04144	 -504.37427
 12205	  11313.88184	 -989.46667	 -551.04144	 -504.37427
 12206	  10522.18359	 -2613.9292	 -1112.90088	 -1065.97302
 12206	  10522.18359	 -2613.9292	 -1112.90088	 -1065.97302
 12207	  10540.97461	 -2472.68652	 -1132.13892	 -1085.20178
 12208	  11501.17383	 -1028.74597	 -585.11517	 -538.43201
 12209	  11519.96777	 -887.50452	 -604.35394	 -557.66199
 12209	  11519.96777	 -887.50452	 -604.35394	 -557.66199
 12210	  10703.63184	 -2577.64697	 -1188.42407	 -1141.46106
 12210	  10703.63184	 -2577.64697	 -1188.42407	 -1141.46106
 12211	  10722.5166	 -2436.25293	 -1207.61157	 -1160.63953
 12212	  11706.8877	 -926.64014	 -638.45135	 -591.74353
 12213	  11725.77344	 -785.24713	 -657.63947	 -610.92285
 12213	  11725.77344	 -785.24713	 -657.63947	 -610.92285
 12214	  10885.07227	 -2540.45679	 -1264.0332	 -1217.03503
 12214	  10885.07227	 -2540.45679	 -1264.0332	 -1217.03503
 12215	  10904.04102	 -2398.92163	 -1283.17383	 -1236.16663
 12216	  11912.59473	 -823.62799	 -691.87384	 -645.14124
 12217	  11931.56836	 -682.09271	 -711.01483	 -664.27344
 12217	  11931.56836	 -682.09271	 -711.01483	 -664.27344
 12218	  11066.28223	 -2503.29712	 -1339.54614	 -1292.51306
 12218	  11066.28223	 -2503.29712	 -1339.54614	 -1292.51306
 12219	  11085.33203	 -2361.62842	 -1358.64209	 -1311.60022
 12220	  12118.02734	 -720.72363	 -745.22614	 -698.46887
 12221	  12137.07813	 -579.0553	 -764.32245	 -717.55627
 12221	  12137.07813	 -579.0553	 -764.32245	 -717.55627
 12222	  11247.9873	 -2467.2688	 -1415.13452	 -1368.06653
 12222	  11247.9873	 -2467.2688	 -1415.13452	 -1368.06653
 12223	  11267.1084	 -2325.47461	 -1434.18872	 -1387.11145
 12224	  12324.03027	 -618.78107	 -798.59698	 -751.81494
 12225	  12343.15527	 -476.98834	 -817.65204	 -770.86108
 12225	  12343.15527	 -476.98834	 -817.65204	 -770.86108
 12226	  6478.47559	 -4068.62744	 -355.11896	 -308.54272
 12226	  6478.47559	 -4068.62744	 -355.11896	 -308.54272
 12227	  6478.94531	 -3939.14966	 -378.09088	 -331.50403
 12228	  6917.0874	 -4013.24927	 -343.37225	 -296.80139
 12229	  6917.55762	 -3883.77466	 -366.34576	 -319.76428
 12229	  6917.55762	 -3883.77466	 -366.34576	 -319.76428
 12230	  6506.62061	 -4134.81689	 -462.258	 -415.63208
 12230	  6506.62061	 -4134.81689	 -462.258	 -415.63208
 12231	  6508.15283	 -4005.18188	 -485.19354	 -438.55688
 12232	  7010.53564	 -4049.05396	 -441.16473	 -394.54846
 12233	  7012.06885	 -3919.42139	 -464.1015	 -417.47473
 12233	  7012.06885	 -3919.42139	 -464.1015	 -417.47473
 12234	  6535.04688	 -4198.13135	 -569.77985	 -523.10388
 12234	  6535.04688	 -4198.13135	 -569.77985	 -523.10388
 12235	  6537.08936	 -4068.40356	 -592.69208	 -546.00562
 12236	  7098.85645	 -4090.1145	 -542.04071	 -495.37769
 12237	  7100.89941	 -3960.38989	 -564.95441	 -518.28064
 12237	  7100.89941	 -3960.38989	 -564.95441	 -518.28064
 12238	  6563.48389	 -4262.60303	 -677.09186	 -630.36609
 12238	  6563.48389	 -4262.60303	 -677.09186	 -630.36609
 12239	  6565.98828	 -4132.78271	 -699.97992	 -653.24353
 12240	  7198.78467	 -4128.49902	 -641.58331	 -594.87402
 12241	  7201.29053	 -3998.6814	 -664.47272	 -617.75281
 12241	  7201.29053	 -3998.6814	 -664.47272	 -617.75281
 12242	  6591.83398	 -4326.94043	 -784.53937	 -737.76367
 12242	  6591.83398	 -4326.94043	 -784.53937	 -737.76367
 12243	  6594.98682	 -4196.97412	 -807.388	 -760.60181
 12244	  7294.52441	 -4159.07568	 -738.56024	 -691.80603
 12245	  7297.6792	 -4029.11182	 -761.41022	 -714.64539
 12245	  7297.6792	 -4029.11182	 -761.41022	 -714.64539
 12246	  6620.30273	 -4391.92236	 -891.95587	 -845.13062
 12246	  6620.30273	 -4391.92236	 -891.95587	 -845.13062
 12247	  6623.91748	 -4261.84131	 -914.77289	 -867.93677
 12248	  7390.99951	 -4192.37061	 -836.22809	 -789.42859
 12249	  7394.61475	 -4062.29297	 -859.04657	 -812.23657
 12249	  7394.61475	 -4062.29297	 -859.04657	 -812.23657
 12250	  6648.82178	 -4453.11816	 -999.62653	 -952.75122
 12250	  6648.82178	 -4453.11816	 -999.62653	 -952.75122
 12251	  6652.68896	 -4322.9707	 -1022.42474	 -975.53882
 12252	  7484.79199	 -4227.42041	 -936.00629	 -889.16052
 12253	  7488.65967	 -4097.27539	 -958.80597	 -911.94958
 12253	  7488.65967	 -4097.27539	 -958.80597	 -911.94958
 12254	  6677.39111	 -4519.30322	 -1106.95093	 -1060.02576
 12254	  6677.39111	 -4519.30322	 -1106.95093	 -1060.02576
 12255	  6681.57324	 -4389.06836	 -1129.72437	 -1082.78845
 12256	  7580.43652	 -4262.86084	 -1033.88989	 -986.99854
 12257	  7584.62012	 -4132.62842	 -1056.66455	 -1009.76282
 12257	  7584.62012	 -4132.62842	 -1056.66455	 -1009.76282
 12258	  6705.979	 -4582.18115	 -1214.61084	 -1167.63562
 12258	  6705.979	 -4582.18115	 -1214.61084	 -1167.63562
 12259	  6710.39014	 -4451.88037	 -1237.36548	 -1190.37976
 12260	  7675.5293	 -4296.9624	 -1132.77515	 -1085.83777
 12261	  7679.94092	 -4166.66406	 -1155.53125	 -1108.58337
 12261	  7679.94092	 -4166.66406	 -1155.53125	 -1108.58337
 12262	  6791.78467	 -4772.69336	 -1537.27686	 -1490.15173
 12262	  6791.78467	 -4772.69336	 -1537.27686	 -1490.15173
 12263	  6796.78174	 -4642.21094	 -1559.979	 -1512.84363
 12264	  7963.92236	 -4396.76074	 -1427.66284	 -1380.58875
 12265	  7968.9209	 -4266.28174	 -1450.3667	 -1403.2821
 12265	  7968.9209	 -4266.28174	 -1450.3667	 -1403.2821
 12266	  6820.36865	 -4837.08545	 -1644.64575	 -1597.47083
 12266	  6820.36865	 -4837.08545	 -1644.64575	 -1597.47083
 12267	  6825.56445	 -4706.53955	 -1667.32935	 -1620.14392
 12268	  8055.01123	 -4429.77197	 -1525.29736	 -1478.17761
 12269	  8060.2085	 -4299.22754	 -1547.98169	 -1500.85168
 12269	  8060.2085	 -4299.22754	 -1547.98169	 -1500.85168
 12270	  6849.0332	 -4901.31494	 -1752.18994	 -1704.96521
 12270	  6849.0332	 -4901.31494	 -1752.18994	 -1704.96521
 12271	  6854.3584	 -4770.7251	 -1774.8606	 -1727.62537
 12272	  8152.85254	 -4463.44727	 -1623.50073	 -1576.33582
 12273	  8158.1792	 -4332.86133	 -1646.1731	 -1598.99768
 12273	  8158.1792	 -4332.86133	 -1646.1731	 -1598.99768
 12274	  6877.70654	 -4965.85693	 -1859.70557	 -1812.43079
 12274	  6877.70654	 -4965.85693	 -1859.70557	 -1812.43079
 12275	  6883.15186	 -4835.22705	 -1882.36426	 -1835.07922
 12276	  8248.4209	 -4497.82373	 -1721.77124	 -1674.56067
 12277	  8253.86816	 -4367.19629	 -1744.4314	 -1697.21033
 12277	  8253.86816	 -4367.19629	 -1744.4314	 -1697.21033
 12278	  6906.34912	 -5029.88281	 -1967.12329	 -1919.79871
 12278	  6906.34912	 -5029.88281	 -1967.12329	 -1919.79871
 12279	  6911.89893	 -4899.21729	 -1989.77148	 -1942.43665
 12280	  8342.40723	 -4532.56592	 -1820.22095	 -1772.96472
 12281	  8347.95801	 -4401.90137	 -1842.87036	 -1795.60339
 12281	  8347.95801	 -4401.90137	 -1842.87036	 -1795.60339
 12282	  6935.00781	 -5093.0249	 -2074.63501	 -2027.26038
 12282	  6935.00781	 -5093.0249	 -2074.63501	 -2027.26038
 12283	  6940.62061	 -4962.33643	 -2097.27637	 -2049.8916
 12284	  8444.14941	 -4565.91846	 -1918.71899	 -1871.41711
 12285	  8449.76367	 -4435.2334	 -1941.3623	 -1894.04968
 12285	  8449.76367	 -4435.2334	 -1941.3623	 -1894.04968
 12286	  6963.55371	 -5156.02783	 -2181.99463	 -2134.5708
 12286	  6963.55371	 -5156.02783	 -2181.99463	 -2134.5708
 12287	  6969.33936	 -5025.2793	 -2204.6189	 -2157.18408
 12288	  8536.17578	 -4593.9624	 -2015.13257	 -1967.78577
 12289	  8541.96191	 -4463.2168	 -2037.75781	 -1990.40076
 12289	  8541.96191	 -4463.2168	 -2037.75781	 -1990.40076
 12290	  6992.34033	 -5220.49316	 -2289.53931	 -2242.06494
 12290	  6992.34033	 -5220.49316	 -2289.53931	 -2242.06494
 12291	  6998.0791	 -5089.76172	 -2312.16797	 -2264.68359
 12292	  8634.44238	 -4637.16797	 -2116.53101	 -2069.13672
 12293	  8640.18457	 -4506.43799	 -2139.16064	 -2091.75635
 12293	  8640.18457	 -4506.43799	 -2139.16064	 -2091.75635
 12294	  7020.9751	 -5285.00488	 -2397.05176	 -2349.52783
 12294	  7020.9751	 -5285.00488	 -2397.05176	 -2349.52783
 12295	  7026.88623	 -5154.21143	 -2419.66235	 -2372.12744
 12296	  8729.87988	 -4664.09131	 -2212.24951	 -2164.81152
 12297	  8735.79199	 -4533.29883	 -2234.86108	 -2187.41211
 12297	  8735.79199	 -4533.29883	 -2234.86108	 -2187.41211
 12298	  7049.64209	 -5348.77002	 -2504.50122	 -2456.92725
 12298	  7049.64209	 -5348.77002	 -2504.50122	 -2456.92725
 12299	  7055.61621	 -5217.95166	 -2527.104	 -2479.51953
 12300	  8826.62402	 -4697.80908	 -2310.51416	 -2263.03027
 12301	  8832.60059	 -4566.99365	 -2333.11841	 -2285.62451
 12301	  8832.60059	 -4566.99365	 -2333.11841	 -2285.62451
 12302	  6734.5166	 -4646.13721	 -1322.0127	 -1274.98767
 12302	  6734.5166	 -4646.13721	 -1322.0127	 -1274.98767
 12303	  6739.19238	 -4515.75586	 -1344.74438	 -1297.70862
 12304	  7773.68701	 -4328.02881	 -1230.04224	 -1183.05969
 12305	  7778.36377	 -4197.65088	 -1252.77539	 -1205.78235
 12305	  7778.36377	 -4197.65088	 -1252.77539	 -1205.78235
 12306	  6763.13965	 -4709.23828	 -1429.66016	 -1382.58508
 12306	  6763.13965	 -4709.23828	 -1429.66016	 -1382.58508
 12307	  6767.99023	 -4578.80273	 -1452.37598	 -1405.29041
 12308	  7867.16553	 -4362.54834	 -1328.95459	 -1281.92615
 12309	  7872.01758	 -4232.11621	 -1351.67188	 -1304.63293
 12309	  7872.01758	 -4232.11621	 -1351.67188	 -1304.63293
 12310	  5834.52148	 -4102.31641	 -356.02509	 -309.44836
 12310	  5834.52148	 -4102.31641	 -356.02509	 -309.44836
 12311	  5833.14795	 -3973.00171	 -379.02252	 -332.43518
 12312	  6453.30469	 -4070.72998	 -355.42401	 -308.84766
 12313	  6451.93066	 -3941.41821	 -378.42291	 -331.83582
 12313	  6451.93066	 -3941.41821	 -378.42291	 -331.83582
 12314	  5836.04688	 -4170.30273	 -463.34027	 -416.71375
 12314	  5836.04688	 -4170.30273	 -463.34027	 -416.71375
 12315	  5834.67139	 -4040.98828	 -486.33771	 -439.70056
