 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11493	  891.20612	 -687.87219	  780.33026	  826.37964
 11492	  887.96814	 -687.00159	  781.15125	  827.20026
 11491	  889.63586	 -676.30334	  780.89453	  826.9436
 11490	  885.93536	 -674.56006	  781.79926	  827.84796
 11564	  886.94446	 -660.88989	  781.33917	  827.38806
 11692	  881.48859	 -656.8429	  782.71222	  828.76044
 11694	  882.86566	 -636.51263	  782.14453	  828.19299
 11693	  877.6225	 -642.62311	  783.38037	  829.42828
 11693	  877.6225	 -642.62311	  783.38037	  829.42828
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11677	  882.9184	 -633.95502	  775.42542	  821.47705
 11678	  879.98578	 -636.7807	  774.03064	  820.08295
 11578	  883.1568	 -645.24719	  773.94604	  819.99835
 11679	  876.55725	 -640.16809	  773.3222	  819.37482
 11577	  880.05872	 -650.06738	  773.23132	  819.28394
 11680	  871.44922	 -646.27722	  773.13684	  819.18951
 11576	  874.71204	 -657.1438	  772.86224	  818.91504
 11681	  867.40448	 -651.31543	  773.43091	  819.48346
 11567	  869.09235	 -664.5426	  773.31415	  819.36676
 11682	  863.60339	 -655.72925	  774.28601	  820.3382
 11566	  867.03711	 -668.21063	  774.06232	  820.11456
 11683	  861.17041	 -658.67664	  775.50952	  821.5611
 11565	  864.54675	 -671.30066	  774.95892	  821.01074
 11684	  859.49628	 -661.14478	  776.90662	  822.95752
 11553	  862.59912	 -673.90613	  776.34241	  822.39362
 11685	  859.09808	 -662.6803	  778.66333	  824.7135
 11554	  861.70996	 -674.79553	  778.45917	  824.5094
 11686	  861.75574	 -660.82843	  780.46259	  826.51184
 11555	  863.70154	 -670.7262	  780.21344	  826.26282
 11687	  864.74823	 -657.93811	  781.18066	  827.22968
 11556	  866.87225	 -664.39453	  781.12421	  827.17322
 11688	  867.79102	 -654.20056	  781.60345	  827.65222
 11557	  870.78815	 -659.28247	  781.59442	  827.64319
 11557	  870.78815	 -659.28247	  781.59442	  827.64319
 11490	  885.93536	 -674.56006	  781.79926	  827.84796
 11490	  885.93536	 -674.56006	  781.79926	  827.84796
 11490	  885.93536	 -674.56006	  781.79926	  827.84796
 11524	  879.17426	 -673.27301	  781.88226	  827.93091
 11692	  881.48859	 -656.8429	  782.71222	  828.76044
 11696	  874.19623	 -658.78528	  782.47852	  828.52686
 11693	  877.6225	 -642.62311	  783.38037	  829.42828
 11691	  871.22357	 -651.09717	  782.83313	  828.88135
 11691	  871.22357	 -651.09717	  782.83313	  828.88135
 11690	  867.79102	 -654.20056	  781.60345	  827.65222
 11690	  867.79102	 -654.20056	  781.60345	  827.65222
 11691	  871.22357	 -651.09717	  782.83313	  828.88135
 11689	  870.78815	 -659.28247	  781.59442	  827.64319
 11696	  874.19623	 -658.78528	  782.47852	  828.52686
 11522	  874.86487	 -674.31732	  781.32953	  827.37842
 11524	  879.17426	 -673.27301	  781.88226	  827.93091
 11523	  883.03394	 -685.99841	  781.13763	  827.18665
 11490	  885.93536	 -674.56006	  781.79926	  827.84796
 11492	  887.96814	 -687.00159	  781.15125	  827.20026
 11492	  887.96814	 -687.00159	  781.15125	  827.20026
 11712	  884.57056	 -632.65961	  777.39099	  823.44171
 11712	  884.57056	 -632.65961	  777.39099	  823.44171
 11712	  884.57056	 -632.65961	  777.39099	  823.44171
 11713	  884.86163	 -633.54492	  780.12817	  826.17761
 11710	  882.9184	 -633.95502	  775.42542	  821.47705
 11711	  882.86566	 -636.51263	  782.14453	  828.19299
 11699	  879.98578	 -636.7807	  774.03064	  820.08295
 11700	  877.6225	 -642.62311	  783.38037	  829.42828
 11697	  871.22357	 -651.09717	  782.83313	  828.88135
 11697	  871.22357	 -651.09717	  782.83313	  828.88135
 11699	  879.98578	 -636.7807	  774.03064	  820.08295
 11699	  879.98578	 -636.7807	  774.03064	  820.08295
 11699	  879.98578	 -636.7807	  774.03064	  820.08295
 11697	  871.22357	 -651.09717	  782.83313	  828.88135
 11698	  876.55725	 -640.16809	  773.3222	  819.37482
 11701	  867.79102	 -654.20056	  781.60345	  827.65222
 11702	  871.44922	 -646.27722	  773.13684	  819.18951
 11704	  867.40448	 -651.31543	  773.43091	  819.48346
 11704	  867.40448	 -651.31543	  773.43091	  819.48346
 11701	  867.79102	 -654.20056	  781.60345	  827.65222
 11701	  867.79102	 -654.20056	  781.60345	  827.65222
 11701	  867.79102	 -654.20056	  781.60345	  827.65222
 11704	  867.40448	 -651.31543	  773.43091	  819.48346
 11703	  864.74823	 -657.93811	  781.18066	  827.22968
 11706	  863.60339	 -655.72925	  774.28601	  820.3382
 11705	  861.75574	 -660.82843	  780.46259	  826.51184
 11707	  859.09808	 -662.6803	  778.66333	  824.7135
 11707	  859.09808	 -662.6803	  778.66333	  824.7135
 11706	  863.60339	 -655.72925	  774.28601	  820.3382
 11706	  863.60339	 -655.72925	  774.28601	  820.3382
 11706	  863.60339	 -655.72925	  774.28601	  820.3382
 11707	  859.09808	 -662.6803	  778.66333	  824.7135
 11708	  861.17041	 -658.67664	  775.50952	  821.5611
 11709	  859.49628	 -661.14478	  776.90662	  822.95752
