 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2252	  179.45685	 -3.24152	  1234.10596	  1279.94482
 2366	  179.31322	 -13.02057	  1236.24731	  1282.08508
 2271	  175.4465	 -1.96027	  1234.36621	  1280.20483
 2365	  175.05945	 -12.94983	  1236.73645	  1282.57397
 2275	  170.6129	  0.65765	  1234.55811	  1280.39661
 2421	  170.20741	 -11.19037	  1237.32349	  1283.16077
 2421	  170.20741	 -11.19037	  1237.32349	  1283.16077
 2366	  179.31322	 -13.02057	  1236.24731	  1282.08508
 2366	  179.31322	 -13.02057	  1236.24731	  1282.08508
 2304	  178.41748	 -24.37848	  1238.69092	  1284.52759
 2365	  175.05945	 -12.94983	  1236.73645	  1282.57397
 2305	  173.73917	 -24.75659	  1239.31433	  1285.15063
 2421	  170.20741	 -11.19037	  1237.32349	  1283.16077
 2355	  169.80951	 -22.86859	  1240.12671	  1285.96265
 2355	  169.80951	 -22.86859	  1240.12671	  1285.96265
 2304	  178.41748	 -24.37848	  1238.69092	  1284.52759
 2304	  178.41748	 -24.37848	  1238.69092	  1284.52759
 2293	  176.31049	 -41.75818	  1242.44287	  1288.27771
 2305	  173.73917	 -24.75659	  1239.31433	  1285.15063
 2292	  172.26321	 -41.41656	  1242.86829	  1288.703
 2355	  169.80951	 -22.86859	  1240.12671	  1285.96265
 2354	  167.94153	 -39.35431	  1243.64526	  1289.47961
 2354	  167.94153	 -39.35431	  1243.64526	  1289.47961
 2293	  176.31049	 -41.75818	  1242.44287	  1288.27771
 2293	  176.31049	 -41.75818	  1242.44287	  1288.27771
 2291	  173.88342	 -58.71582	  1246.70386	  1292.53687
 2292	  172.26321	 -41.41656	  1242.86829	  1288.703
 2290	  169.49927	 -60.18573	  1247.35559	  1293.18823
 2354	  167.94153	 -39.35431	  1243.64526	  1289.47961
 2323	  166.19487	 -56.62848	  1247.89587	  1293.72815
 2323	  166.19487	 -56.62848	  1247.89587	  1293.72815
 2291	  173.88342	 -58.71582	  1246.70386	  1292.53687
 2291	  173.88342	 -58.71582	  1246.70386	  1292.53687
 2321	  169.97949	 -80.20807	  1251.24365	  1297.07446
 2290	  169.49927	 -60.18573	  1247.35559	  1293.18823
 2322	  167.30899	 -78.47955	  1251.39185	  1297.22253
 2323	  166.19487	 -56.62848	  1247.89587	  1293.72815
 2325	  164.54805	 -74.75769	  1251.91846	  1297.74902
 2325	  164.54805	 -74.75769	  1251.91846	  1297.74902
 2379	  157.84938	 -95.39728	  1257.39063	  1303.21863
 2379	  157.84938	 -95.39728	  1257.39063	  1303.21863
 2379	  157.84938	 -95.39728	  1257.39063	  1303.21863
 2380	  159.69633	 -101.93561	  1256.99377	  1302.8219
 2325	  164.54805	 -74.75769	  1251.91846	  1297.74902
 2433	  161.83186	 -106.34869	  1256.30286	  1302.13135
 2322	  167.30899	 -78.47955	  1251.39185	  1297.22253
 2436	  165.10625	 -106.38843	  1255.50366	  1301.3324
 2321	  169.97949	 -80.20807	  1251.24365	  1297.07446
 2321	  169.97949	 -80.20807	  1251.24365	  1297.07446
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2334	  172.5042	 -79.14764	  1251.66248	  1297.49304
 2320	  174.47939	 -76.96777	  1252.38928	  1298.21948
 2333	  176.53122	 -57.85388	  1246.97021	  1292.80298
 2298	  179.2525	 -54.37561	  1247.4884	  1293.32092
 2332	  179.87436	 -39.59637	  1242.44458	  1288.27954
 2300	  183.66266	 -34.0484	  1242.87366	  1288.70837
 2331	  182.08931	 -22.41187	  1238.62122	  1284.45776
 2303	  185.87746	 -17.4115	  1239.04797	  1284.8844
 2364	  183.07736	 -10.75623	  1236.15808	  1281.99585
 2363	  186.86183	 -5.56061	  1236.33691	  1282.17456
 2253	  183.22363	 -1.14984	  1234.06543	  1279.9043
 2412	  186.95802	  4.76648	  1234.04773	  1279.8866
 2255	  183.17751	  11.59174	  1230.78247	  1276.6228
 2413	  186.76331	  18.84369	  1231.16248	  1277.00269
 2282	  187.12181	  32.09503	  1228.53235	  1274.37366
 2283	  190.84514	  29.38226	  1231.54456	  1277.38452
 2281	  190.47272	  41.97748	  1229.89417	  1275.73486
 2236	  191.15553	  40.5351	  1233.31104	  1279.15015
 2235	  190.79898	  51.18683	  1231.6604	  1277.50024
 2237	  190.01956	  56.27594	  1232.90015	  1278.7395
 2125	  189.63202	  66.58514	  1231.96387	  1277.80359
 2158	  185.2776	  74.38165	  1233.96802	  1279.80688
 2159	  184.5106	  83.63153	  1233.70483	  1279.5437
 2197	  181.06599	  85.00116	  1235.27966	  1281.11792
 2193	  180.0556	  92.85358	  1235.8158	  1281.65381
 2169	  175.88507	  92.36542	  1236.41333	  1282.2511
 2167	  174.68744	  102.25739	  1237.15479	  1282.99219
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2166	  167.33076	  100.62604	  1237.39429	  1283.23145
 2128	  162.76863	  86.47638	  1235.58667	  1281.42468
 2129	  160.29254	  96.62628	  1236.50293	  1282.34058
 2127	  156.01729	  92.8067	  1234.73621	  1280.57471
 2121	  152.24373	  122.71979	  1236.48901	  1282.32666
 2174	  154.30579	  90.31561	  1232.73413	  1278.57349
 2120	  151.42741	  121.09515	  1234.18677	  1280.02551
 2417	  154.47012	  88.76019	  1230.79089	  1276.63123
 2411	  151.2149	  119.94513	  1232.07397	  1277.91382
 2411	  151.2149	  119.94513	  1232.07397	  1277.91382
 2191	  170.85954	  83.07159	  1236.10645	  1281.94421
 2191	  170.85954	  83.07159	  1236.10645	  1281.94421
 2191	  170.85954	  83.07159	  1236.10645	  1281.94421
 2128	  162.76863	  86.47638	  1235.58667	  1281.42468
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2236	  191.15553	  40.5351	  1233.31104	  1279.15015
 2236	  191.15553	  40.5351	  1233.31104	  1279.15015
 2236	  191.15553	  40.5351	  1233.31104	  1279.15015
 2238	  190.68672	  48.92572	  1234.83643	  1280.67493
 2237	  190.01956	  56.27594	  1232.90015	  1278.7395
 2277	  187.26685	  64.71942	  1234.89197	  1280.73035
 2158	  185.2776	  74.38165	  1233.96802	  1279.80688
 2196	  181.91461	  76.26947	  1235.03442	  1280.87268
 2197	  181.06599	  85.00116	  1235.27966	  1281.11792
 2195	  176.70265	  85.02765	  1236.1626	  1282.00049
 2169	  175.88507	  92.36542	  1236.41333	  1282.2511
 2169	  175.88507	  92.36542	  1236.41333	  1282.2511
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2168	  169.3654	  90.70013	  1236.52576	  1282.3634
 2169	  175.88507	  92.36542	  1236.41333	  1282.2511
 2191	  170.85954	  83.07159	  1236.10645	  1281.94421
 2195	  176.70265	  85.02765	  1236.1626	  1282.00049
 2194	  176.94832	  76.95734	  1236.00	  1281.83789
 2196	  181.91461	  76.26947	  1235.03442	  1280.87268
 2280	  182.45319	  69.59784	  1236.61877	  1282.4563
 2277	  187.26685	  64.71942	  1234.89197	  1280.73035
 2270	  187.69232	  58.26666	  1236.71045	  1282.54797
 2238	  190.68672	  48.92572	  1234.83643	  1280.67493
 2267	  191.15791	  37.44635	  1237.51318	  1283.35046
 2236	  191.15553	  40.5351	  1233.31104	  1279.15015
 2266	  191.87392	  28.10175	  1235.9375	  1281.77539
 2283	  190.84514	  29.38226	  1231.54456	  1277.38452
 2284	  191.08556	  17.26617	  1234.63721	  1280.47571
 2413	  186.76331	  18.84369	  1231.16248	  1277.00269
 2412	  186.95802	  4.76648	  1234.04773	  1279.8866
 2412	  186.95802	  4.76648	  1234.04773	  1279.8866
 2417	  154.47012	  88.76019	  1230.79089	  1276.63123
 2417	  154.47012	  88.76019	  1230.79089	  1276.63123
 2418	  157.19386	  75.86823	  1230.71301	  1276.55334
 2174	  154.30579	  90.31561	  1232.73413	  1278.57349
 2175	  156.86369	  78.02191	  1232.59192	  1278.4314
 2127	  156.01729	  92.8067	  1234.73621	  1280.57471
 2126	  158.43845	  81.5495	  1234.3208	  1280.15955
 2128	  162.76863	  86.47638	  1235.58667	  1281.42468
 2188	  164.24463	  78.09821	  1235.42566	  1281.26379
 2191	  170.85954	  83.07159	  1236.10645	  1281.94421
 2190	  171.34367	  75.24774	  1236.19116	  1282.02893
 2194	  176.94832	  76.95734	  1236.00	  1281.83789
 2268	  176.91763	  71.55975	  1236.83594	  1282.67346
 2280	  182.45319	  69.59784	  1236.61877	  1282.4563
 2239	  182.3185	  64.59296	  1238.05811	  1283.89502
 2270	  187.69232	  58.26666	  1236.71045	  1282.54797
 2269	  187.67754	  46.74799	  1239.45972	  1285.29602
 2267	  191.15791	  37.44635	  1237.51318	  1283.35046
 2351	  190.1817	  24.51727	  1240.38098	  1286.2168
 2266	  191.87392	  28.10175	  1235.9375	  1281.77539
 2350	  190.96043	  14.96344	  1238.71826	  1284.55493
 2284	  191.08556	  17.26617	  1234.63721	  1280.47571
 2362	  189.85646	  4.93121	  1237.29297	  1283.13013
 2412	  186.95802	  4.76648	  1234.04773	  1279.8866
 2363	  186.86183	 -5.56061	  1236.33691	  1282.17456
 2363	  186.86183	 -5.56061	  1236.33691	  1282.17456
 2188	  164.24463	  78.09821	  1235.42566	  1281.26379
 2188	  164.24463	  78.09821	  1235.42566	  1281.26379
 2188	  164.24463	  78.09821	  1235.42566	  1281.26379
 2130	  160.42307	  72.9079	  1233.8811	  1279.71997
 2126	  158.43845	  81.5495	  1234.3208	  1280.15955
 2175	  156.86369	  78.02191	  1232.59192	  1278.4314
 2175	  156.86369	  78.02191	  1232.59192	  1278.4314
 2351	  190.1817	  24.51727	  1240.38098	  1286.2168
 2351	  190.1817	  24.51727	  1240.38098	  1286.2168
 2350	  190.96043	  14.96344	  1238.71826	  1284.55493
 2316	  189.17442	  0.98376	  1241.70569	  1287.54089
 2362	  189.85646	  4.93121	  1237.29297	  1283.13013
 2302	  187.95549	 -8.94489	  1240.12036	  1285.95642
 2363	  186.86183	 -5.56061	  1236.33691	  1282.17456
 2303	  185.87746	 -17.4115	  1239.04797	  1284.8844
 2303	  185.87746	 -17.4115	  1239.04797	  1284.8844
 2418	  157.19386	  75.86823	  1230.71301	  1276.55334
 2418	  157.19386	  75.86823	  1230.71301	  1276.55334
 2389	  159.88811	  63.98749	  1230.22864	  1276.06921
 2175	  156.86369	  78.02191	  1232.59192	  1278.4314
 2132	  159.3542	  69.04193	  1232.33728	  1278.17688
 2130	  160.42307	  72.9079	  1233.8811	  1279.71997
 2131	  162.86795	  64.97015	  1233.79907	  1279.63794
 2188	  164.24463	  78.09821	  1235.42566	  1281.26379
 2189	  166.21129	  71.42731	  1235.31702	  1281.15527
 2190	  171.34367	  75.24774	  1236.19116	  1282.02893
 2246	  171.02914	  69.73077	  1237.69214	  1283.52917
 2268	  176.91763	  71.55975	  1236.83594	  1282.67346
 2241	  176.49312	  65.86212	  1238.81079	  1284.64734
 2239	  182.3185	  64.59296	  1238.05811	  1283.89502
 2240	  182.55182	  53.00665	  1241.00256	  1286.83813
 2269	  187.67754	  46.74799	  1239.45972	  1285.29602
 2314	  186.57909	  33.12714	  1242.46875	  1288.30359
 2351	  190.1817	  24.51727	  1240.38098	  1286.2168
 2352	  188.43367	  10.07294	  1243.40942	  1289.2439
 2316	  189.17442	  0.98376	  1241.70569	  1287.54089
 2297	  185.76283	 -17.12152	  1245.41199	  1291.24548
 2302	  187.95549	 -8.94489	  1240.12036	  1285.95642
 2301	  185.16338	 -27.11639	  1243.74841	  1289.58264
 2303	  185.87746	 -17.4115	  1239.04797	  1284.8844
 2300	  183.66266	 -34.0484	  1242.87366	  1288.70837
 2300	  183.66266	 -34.0484	  1242.87366	  1288.70837
 2131	  162.86795	  64.97015	  1233.79907	  1279.63794
 2131	  162.86795	  64.97015	  1233.79907	  1279.63794
 2131	  162.86795	  64.97015	  1233.79907	  1279.63794
 2189	  166.21129	  71.42731	  1235.31702	  1281.15527
 2247	  166.24811	  67.18658	  1236.70142	  1282.53906
 2246	  171.02914	  69.73077	  1237.69214	  1283.52917
 2261	  170.91718	  63.95734	  1238.85559	  1284.69214
 2241	  176.49312	  65.86212	  1238.81079	  1284.64734
 2242	  175.88414	  54.23517	  1241.79553	  1287.63074
 2240	  182.55182	  53.00665	  1241.00256	  1286.83813
 2315	  181.61458	  38.26117	  1243.93945	  1289.77356
 2314	  186.57909	  33.12714	  1242.46875	  1288.30359
 2313	  185.78014	  16.72284	  1245.09851	  1290.93213
 2352	  188.43367	  10.07294	  1243.40942	  1289.2439
 2295	  185.22702	 -9.01624	  1246.95093	  1292.78381
 2297	  185.76283	 -17.12152	  1245.41199	  1291.24548
 2296	  181.49306	 -39.42743	  1249.80652	  1295.63794
 2301	  185.16338	 -27.11639	  1243.74841	  1289.58264
 2299	  181.037	 -48.35834	  1248.41431	  1294.24646
 2300	  183.66266	 -34.0484	  1242.87366	  1288.70837
 2298	  179.2525	 -54.37561	  1247.4884	  1293.32092
 2298	  179.2525	 -54.37561	  1247.4884	  1293.32092
 2320	  174.47939	 -76.96777	  1252.38928	  1298.21948
 2320	  174.47939	 -76.96777	  1252.38928	  1298.21948
 2298	  179.2525	 -54.37561	  1247.4884	  1293.32092
 2319	  176.03865	 -72.46344	  1253.47241	  1299.30212
 2299	  181.037	 -48.35834	  1248.41431	  1294.24646
 2317	  176.56435	 -65.97522	  1254.72498	  1300.5542
 2296	  181.49306	 -39.42743	  1249.80652	  1295.63794
 2294	  181.00621	 -32.73511	  1251.15625	  1296.98706
 2295	  185.22702	 -9.01624	  1246.95093	  1292.78381
 2312	  182.62268	 -2.54938	  1248.28271	  1294.11487
 2313	  185.78014	  16.72284	  1245.09851	  1290.93213
 2311	  181.26917	  20.32123	  1246.79199	  1292.62488
 2315	  181.61458	  38.26117	  1243.93945	  1289.77356
 2430	  175.3678	  39.04303	  1244.69226	  1290.52612
 2242	  175.88414	  54.23517	  1241.79553	  1287.63074
 2262	  169.96414	  52.21539	  1241.8877	  1287.7229
 2261	  170.91718	  63.95734	  1238.85559	  1284.69214
 2285	  165.39932	  59.62628	  1238.58167	  1284.41833
 2247	  166.24811	  67.18658	  1236.70142	  1282.53906
 2248	  162.37897	  58.84991	  1235.11084	  1280.94922
 2131	  162.86795	  64.97015	  1233.79907	  1279.63794
 2133	  161.87422	  57.86542	  1232.26343	  1278.10303
 2132	  159.3542	  69.04193	  1232.33728	  1278.17688
 2132	  159.3542	  69.04193	  1232.33728	  1278.17688
 2317	  176.56435	 -65.97522	  1254.72498	  1300.5542
 2317	  176.56435	 -65.97522	  1254.72498	  1300.5542
 2317	  176.56435	 -65.97522	  1254.72498	  1300.5542
 2318	  176.39432	 -58.93414	  1255.92542	  1301.75403
 2294	  181.00621	 -32.73511	  1251.15625	  1296.98706
 2343	  178.44743	 -26.25305	  1252.36633	  1298.19666
 2312	  182.62268	 -2.54938	  1248.28271	  1294.11487
 2310	  178.1377	  1.33276	  1249.55859	  1295.39026
 2311	  181.26917	  20.32123	  1246.79199	  1292.62488
 2342	  174.96355	  20.00848	  1247.57764	  1293.41016
 2430	  175.3678	  39.04303	  1244.69226	  1290.52612
 2429	  169.3177	  36.3266	  1244.8988	  1290.73267
 2262	  169.96414	  52.21539	  1241.8877	  1287.7229
 2401	  164.31522	  47.43707	  1241.65979	  1287.495
 2285	  165.39932	  59.62628	  1238.58167	  1284.41833
 2243	  161.65877	  51.99652	  1236.97681	  1282.81421
 2248	  162.37897	  58.84991	  1235.11084	  1280.94922
 2245	  161.51947	  50.17303	  1233.72461	  1279.5636
 2133	  161.87422	  57.86542	  1232.26343	  1278.10303
 2388	  162.96504	  49.19403	  1230.66797	  1276.5083
 2132	  159.3542	  69.04193	  1232.33728	  1278.17688
 2389	  159.88811	  63.98749	  1230.22864	  1276.06921
 2389	  159.88811	  63.98749	  1230.22864	  1276.06921
 2388	  162.96504	  49.19403	  1230.66797	  1276.5083
 2388	  162.96504	  49.19403	  1230.66797	  1276.5083
 2245	  161.51947	  50.17303	  1233.72461	  1279.5636
 2390	  162.72615	  41.1474	  1232.27661	  1278.11621
 2390	  162.72615	  41.1474	  1232.27661	  1278.11621
 2410	  146.39954	  146.70648	  1233.77466	  1279.61353
 2410	  146.39954	  146.70648	  1233.77466	  1279.61353
 2410	  146.39954	  146.70648	  1233.77466	  1279.61353
 2118	  146.87079	  145.4295	  1236.62158	  1282.45923
 2411	  151.2149	  119.94513	  1232.07397	  1277.91382
 2120	  151.42741	  121.09515	  1234.18677	  1280.02551
 2120	  151.42741	  121.09515	  1234.18677	  1280.02551
 2335	  170.65053	 -102.89526	  1256.69189	  1302.52014
 2335	  170.65053	 -102.89526	  1256.69189	  1302.52014
 2377	  171.18565	 -100.36462	  1258.25879	  1304.08643
 2319	  176.03865	 -72.46344	  1253.47241	  1299.30212
 2378	  171.99422	 -94.23712	  1259.69519	  1305.52209
 2317	  176.56435	 -65.97522	  1254.72498	  1300.5542
 2385	  171.88609	 -85.62775	  1260.66406	  1306.49048
 2318	  176.39432	 -58.93414	  1255.92542	  1301.75403
 2348	  173.06912	 -53.48083	  1256.76355	  1302.5918
 2343	  178.44743	 -26.25305	  1252.36633	  1298.19666
 2327	  174.06535	 -21.9184	  1253.03748	  1298.86743
 2310	  178.1377	  1.33276	  1249.55859	  1295.39026
 2341	  172.80969	  2.08179	  1250.28223	  1296.11353
 2342	  174.96355	  20.00848	  1247.57764	  1293.41016
 2359	  168.54459	  17.4079	  1247.63733	  1293.46985
 2429	  169.3177	  36.3266	  1244.8988	  1290.73267
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2401	  164.31522	  47.43707	  1241.65979	  1287.495
 2400	  160.0457	  38.54852	  1240.59375	  1286.42944
 2243	  161.65877	  51.99652	  1236.97681	  1282.81421
 2244	  160.16916	  41.17328	  1235.88208	  1281.72009
 2245	  161.51947	  50.17303	  1233.72461	  1279.5636
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2390	  162.72615	  41.1474	  1232.27661	  1278.11621
 2390	  162.72615	  41.1474	  1232.27661	  1278.11621
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2359	  168.54459	  17.4079	  1247.63733	  1293.46985
 2402	  163.67471	  11.68744	  1247.43835	  1293.27087
 2402	  163.67471	  11.68744	  1247.43835	  1293.27087
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2244	  160.16916	  41.17328	  1235.88208	  1281.72009
 2263	  158.14259	  28.5412	  1239.04553	  1284.88196
 2400	  160.0457	  38.54852	  1240.59375	  1286.42944
 2425	  157.119	  14.11542	  1242.44995	  1288.28491
 2425	  157.119	  14.11542	  1242.44995	  1288.28491
 2329	  169.95934	 -19.39917	  1253.51208	  1299.3418
 2329	  169.95934	 -19.39917	  1253.51208	  1299.3418
 2329	  169.95934	 -19.39917	  1253.51208	  1299.3418
 2327	  174.06535	 -21.9184	  1253.03748	  1298.86743
 2328	  169.5058	 -49.13953	  1257.24438	  1303.07251
 2348	  173.06912	 -53.48083	  1256.76355	  1302.5918
 2384	  168.50662	 -84.33618	  1262.13013	  1307.95581
 2385	  171.88609	 -85.62775	  1260.66406	  1306.49048
 2385	  171.88609	 -85.62775	  1260.66406	  1306.49048
 2345	  166.061	 -20.16345	  1253.50732	  1299.33704
 2345	  166.061	 -20.16345	  1253.50732	  1299.33704
 2329	  169.95934	 -19.39917	  1253.51208	  1299.3418
 2330	  166.21725	 -46.72003	  1257.56433	  1303.39221
 2328	  169.5058	 -49.13953	  1257.24438	  1303.07251
 2383	  165.12474	 -83.35211	  1263.60449	  1309.42957
 2384	  168.50662	 -84.33618	  1262.13013	  1307.95581
 2384	  168.50662	 -84.33618	  1262.13013	  1307.95581
 2347	  162.6109	 -24.08759	  1253.04004	  1298.87012
 2347	  162.6109	 -24.08759	  1253.04004	  1298.87012
 2345	  166.061	 -20.16345	  1253.50732	  1299.33704
 2349	  164.01071	 -46.93976	  1257.88293	  1303.71069
 2330	  166.21725	 -46.72003	  1257.56433	  1303.39221
 2381	  163.17421	 -81.14691	  1264.07312	  1309.89795
 2383	  165.12474	 -83.35211	  1263.60449	  1309.42957
 2383	  165.12474	 -83.35211	  1263.60449	  1309.42957
 2396	  160.49982	 -28.38251	  1252.34619	  1298.17651
 2396	  160.49982	 -28.38251	  1252.34619	  1298.17651
 2347	  162.6109	 -24.08759	  1253.04004	  1298.87012
 2403	  161.48022	 -50.28424	  1257.34521	  1303.17322
 2349	  164.01071	 -46.93976	  1257.88293	  1303.71069
 2382	  160.43347	 -79.77997	  1264.24573	  1310.07056
 2381	  163.17421	 -81.14691	  1264.07312	  1309.89795
 2381	  163.17421	 -81.14691	  1264.07312	  1309.89795
 2404	  157.52818	 -81.32544	  1263.79565	  1309.62061
 2404	  157.52818	 -81.32544	  1263.79565	  1309.62061
 2403	  161.48022	 -50.28424	  1257.34521	  1303.17322
 2382	  160.43347	 -79.77997	  1264.24573	  1310.07056
 2382	  160.43347	 -79.77997	  1264.24573	  1310.07056
 2340	  158.88309	 -35.10364	  1251.29126	  1297.12207
 2340	  158.88309	 -35.10364	  1251.29126	  1297.12207
 2340	  158.88309	 -35.10364	  1251.29126	  1297.12207
 2396	  160.49982	 -28.38251	  1252.34619	  1298.17651
 2393	  159.9326	 -53.92456	  1256.39636	  1302.22485
 2403	  161.48022	 -50.28424	  1257.34521	  1303.17322
 2395	  157.08057	 -83.70605	  1262.79138	  1308.61682
 2404	  157.52818	 -81.32544	  1263.79565	  1309.62061
 2404	  157.52818	 -81.32544	  1263.79565	  1309.62061
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2339	  158.68654	 -41.6178	  1250.24084	  1296.07214
 2340	  158.88309	 -35.10364	  1251.29126	  1297.12207
 2338	  158.94089	 -17.32983	  1248.10059	  1293.93286
 2396	  160.49982	 -28.38251	  1252.34619	  1298.17651
 2397	  160.91206	 -10.17041	  1249.422	  1295.25366
 2347	  162.6109	 -24.08759	  1253.04004	  1298.87012
 2346	  163.37625	 -5.4552	  1250.03833	  1295.86963
 2345	  166.061	 -20.16345	  1253.50732	  1299.33704
 2344	  167.38654	 -0.53992	  1250.34985	  1296.18115
 2329	  169.95934	 -19.39917	  1253.51208	  1299.3418
 2341	  172.80969	  2.08179	  1250.28223	  1296.11353
 2327	  174.06535	 -21.9184	  1253.03748	  1298.86743
 2327	  174.06535	 -21.9184	  1253.03748	  1298.86743
 2339	  158.68654	 -41.6178	  1250.24084	  1296.07214
 2339	  158.68654	 -41.6178	  1250.24084	  1296.07214
 2339	  158.68654	 -41.6178	  1250.24084	  1296.07214
 2337	  158.92628	 -23.64709	  1246.70154	  1292.53442
 2338	  158.94089	 -17.32983	  1248.10059	  1293.93286
 2398	  158.30338	 -3.44409	  1245.52441	  1291.35791
 2397	  160.91206	 -10.17041	  1249.422	  1295.25366
 2399	  160.62375	  6.30499	  1246.85962	  1292.6925
 2346	  163.37625	 -5.4552	  1250.03833	  1295.86963
 2402	  163.67471	  11.68744	  1247.43835	  1293.27087
 2344	  167.38654	 -0.53992	  1250.34985	  1296.18115
 2359	  168.54459	  17.4079	  1247.63733	  1293.46985
 2341	  172.80969	  2.08179	  1250.28223	  1296.11353
 2341	  172.80969	  2.08179	  1250.28223	  1296.11353
 2398	  158.30338	 -3.44409	  1245.52441	  1291.35791
 2398	  158.30338	 -3.44409	  1245.52441	  1291.35791
 2399	  160.62375	  6.30499	  1246.85962	  1292.6925
 2425	  157.119	  14.11542	  1242.44995	  1288.28491
 2427	  159.55202	  23.85992	  1243.98914	  1289.82336
 2400	  160.0457	  38.54852	  1240.59375	  1286.42944
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2428	  163.52089	  30.65533	  1244.78772	  1290.62146
 2402	  163.67471	  11.68744	  1247.43835	  1293.27087
 2427	  159.55202	  23.85992	  1243.98914	  1289.82336
 2399	  160.62375	  6.30499	  1246.85962	  1292.6925
 2399	  160.62375	  6.30499	  1246.85962	  1292.6925
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2340	  158.88309	 -35.10364	  1251.29126	  1297.12207
 2374	  158.91	 -58.33087	  1255.19006	  1301.01904
 2393	  159.9326	 -53.92456	  1256.39636	  1302.22485
 2394	  156.8633	 -86.58673	  1261.28003	  1307.10608
 2395	  157.08057	 -83.70605	  1262.79138	  1308.61682
 2395	  157.08057	 -83.70605	  1262.79138	  1308.61682
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2373	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2374	  158.91	 -58.33087	  1255.19006	  1301.01904
 2437	  156.35585	 -87.96167	  1259.93335	  1305.76013
 2394	  156.8633	 -86.58673	  1261.28003	  1307.10608
 2394	  156.8633	 -86.58673	  1261.28003	  1307.10608
 2337	  158.92628	 -23.64709	  1246.70154	  1292.53442
 2337	  158.92628	 -23.64709	  1246.70154	  1292.53442
 2337	  158.92628	 -23.64709	  1246.70154	  1292.53442
 2398	  158.30338	 -3.44409	  1245.52441	  1291.35791
 2432	  158.36137	 -10.95471	  1244.17249	  1290.00659
 2425	  157.119	  14.11542	  1242.44995	  1288.28491
 2426	  157.86797	  4.37231	  1240.75464	  1286.59033
 2263	  158.14259	  28.5412	  1239.04553	  1284.88196
 2265	  159.15741	  19.12836	  1237.45374	  1283.29102
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2264	  161.69539	  34.58649	  1233.96179	  1279.80054
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2336	  168.59053	 -104.86206	  1255.61011	  1301.43884
 2335	  170.65053	 -102.89526	  1256.69189	  1302.52014
 2320	  174.47939	 -76.96777	  1252.38928	  1298.21948
 2319	  176.03865	 -72.46344	  1253.47241	  1299.30212
 2319	  176.03865	 -72.46344	  1253.47241	  1299.30212
 2121	  152.24373	  122.71979	  1236.48901	  1282.32666
 2121	  152.24373	  122.71979	  1236.48901	  1282.32666
 2120	  151.42741	  121.09515	  1234.18677	  1280.02551
 2119	  149.11554	  151.95697	  1239.87329	  1285.70935
 2118	  146.87079	  145.4295	  1236.62158	  1282.45923
 2220	  144.91292	  170.23444	  1239.21521	  1285.05164
 2410	  146.39954	  146.70648	  1233.77466	  1279.61353
 2409	  143.28786	  168.07062	  1235.4967	  1281.33484
 2409	  143.28786	  168.07062	  1235.4967	  1281.33484
 2222	  170.54745	  202.89703	  1241.15503	  1286.9906
 2222	  170.54745	  202.89703	  1241.15503	  1286.9906
 2222	  170.54745	  202.89703	  1241.15503	  1286.9906
 2225	  172.71414	  204.88214	  1239.11316	  1284.94958
 2224	  176.15826	  167.89386	  1238.40356	  1284.24036
 2143	  180.01862	  169.57025	  1235.91895	  1281.75684
 2226	  176.22643	  135.57355	  1236.98242	  1282.81982
 2142	  181.90651	  137.05304	  1235.63525	  1281.47339
 2161	  183.1245	  103.52374	  1234.79517	  1280.63367
 2163	  187.03989	  104.43744	  1232.40454	  1278.24414
 2162	  187.53755	  91.32355	  1232.14905	  1277.98865
