 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 810	  48.67809	 -626.97675	  956.91309	  1002.88049
 1506	  46.25175	 -624.26208	  956.58258	  1002.55017
 811	  49.25405	 -622.98328	  956.47107	  1002.43866
 626	  46.19771	 -619.68884	  956.35596	  1002.32361
 625	  49.74565	 -616.80792	  956.12726	  1002.09503
 399	  46.27058	 -614.5127	  956.3689	  1002.33655
 622	  49.9796	 -607.61157	  956.35889	  1002.3266
 621	  46.77917	 -602.43048	  957.14264	  1003.10999
 623	  49.44271	 -587.73505	  957.09979	  1003.06708
 369	  45.06625	 -600.54846	  958.31696	  1004.28369
 370	  48.21247	 -585.81323	  958.42401	  1004.39075
 371	  43.99134	 -598.0199	  959.29919	  1005.26544
 372	  47.85457	 -582.08167	  960.42328	  1006.3891
 358	  43.89017	 -596.91907	  960.46808	  1006.43384
 360	  44.75833	 -594.59485	  961.65796	  1007.62317
 359	  40.81684	 -602.8512	  962.16077	  1008.12573
 359	  40.81684	 -602.8512	  962.16077	  1008.12573
 819	  48.49034	 -629.30225	  957.51953	  1003.48663
 819	  48.49034	 -629.30225	  957.51953	  1003.48663
 819	  48.49034	 -629.30225	  957.51953	  1003.48663
 543	  50.38853	 -630.89459	  957.40643	  1003.3736
 810	  48.67809	 -626.97675	  956.91309	  1002.88049
 810	  48.67809	 -626.97675	  956.91309	  1002.88049
 623	  49.44271	 -587.73505	  957.09979	  1003.06708
 623	  49.44271	 -587.73505	  957.09979	  1003.06708
 623	  49.44271	 -587.73505	  957.09979	  1003.06708
 355	  51.04379	 -575.83411	  957.68213	  1003.64917
 370	  48.21247	 -585.81323	  958.42401	  1004.39075
 354	  50.58474	 -574.50403	  959.19458	  1005.16095
 372	  47.85457	 -582.08167	  960.42328	  1006.3891
 353	  51.13946	 -573.35425	  960.61938	  1006.58508
 353	  51.13946	 -573.35425	  960.61938	  1006.58508
 328	  52.43506	 -560.42139	  961.23425	  1007.19965
 328	  52.43506	 -560.42139	  961.23425	  1007.19965
 353	  51.13946	 -573.35425	  960.61938	  1006.58508
 330	  51.45647	 -562.31628	  959.92517	  1005.89117
 354	  50.58474	 -574.50403	  959.19458	  1005.16095
 339	  51.63208	 -563.20844	  958.38824	  1004.35492
 355	  51.04379	 -575.83411	  957.68213	  1003.64917
 355	  51.04379	 -575.83411	  957.68213	  1003.64917
 339	  51.63208	 -563.20844	  958.38824	  1004.35492
 339	  51.63208	 -563.20844	  958.38824	  1004.35492
 338	  52.1823	 -542.54846	  958.63025	  1004.59686
 330	  51.45647	 -562.31628	  959.92517	  1005.89117
 331	  53.22222	 -541.74371	  960.25079	  1006.21667
 328	  52.43506	 -560.42139	  961.23425	  1007.19965
 329	  55.91736	 -541.32971	  961.76337	  1007.72852
 329	  55.91736	 -541.32971	  961.76337	  1007.72852
 671	  35.82402	 -624.54346	  957.92596	  1003.89288
 671	  35.82402	 -624.54346	  957.92596	  1003.89288
