 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1624	 -760.60577	 -507.3172	  853.88696	  899.90216
 1626	 -763.26361	 -510.13898	  854.31104	  900.32605
 1626	 -763.26361	 -510.13898	  854.31104	  900.32605
 1204	 -766.17346	 -508.3779	  855.94879	  901.96307
 1204	 -766.17346	 -508.3779	  855.94879	  901.96307
 1206	 -766.89532	 -509.30429	  856.02264	  902.03687
 1629	 -766.33289	 -510.76498	  855.74066	  901.755
 1631	 -766.84973	 -511.57764	  855.83746	  901.85175
 1630	 -767.17072	 -511.56958	  855.14325	  901.1579
 1632	 -767.86249	 -512.32031	  855.31689	  901.33142
 1632	 -767.86249	 -512.32031	  855.31689	  901.33142
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1219	 -760.60577	 -507.3172	  853.88696	  899.90216
 1009	 -761.62213	 -505.52277	  853.36896	  899.3844
 1010	 -760.73914	 -502.87878	  853.66583	  899.68115
 1011	 -762.0567	 -502.73053	  853.35248	  899.36798
 1012	 -761.75696	 -501.04047	  853.55652	  899.57184
 1600	 -763.23029	 -501.62299	  853.73608	  899.75134
 1217	 -762.27106	 -500.4646	  854.06348	  900.07861
 1218	 -767.13251	 -502.39972	  855.03711	  901.05182
 1216	 -766.06006	 -502.5517	  855.45093	  901.46539
 1486	 -766.87866	 -502.38446	  855.70569	  901.72009
 1411	 -765.76178	 -505.12524	  855.76752	  901.78186
 1203	 -766.53607	 -505.23993	  856.03387	  902.0481
 1204	 -766.17346	 -508.3779	  855.94879	  901.96307
 1205	 -767.44519	 -506.11023	  856.13318	  902.14734
 1206	 -766.89532	 -509.30429	  856.02264	  902.03687
 1194	 -770.94061	 -512.19824	  856.8689	  902.88269
 1631	 -766.84973	 -511.57764	  855.83746	  901.85175
 1633	 -770.96271	 -515.2124	  856.63086	  902.64478
 1632	 -767.86249	 -512.32031	  855.31689	  901.33142
 1634	 -771.7876	 -516.40424	  856.00555	  902.01978
 1634	 -771.7876	 -516.40424	  856.00555	  902.01978
 1636	 -772.61267	 -516.5603	  856.1792	  902.19336
 1636	 -772.61267	 -516.5603	  856.1792	  902.19336
 1636	 -772.61267	 -516.5603	  856.1792	  902.19336
 1633	 -770.96271	 -515.2124	  856.63086	  902.64478
 1634	 -771.7876	 -516.40424	  856.00555	  902.01978
 1634	 -771.7876	 -516.40424	  856.00555	  902.01978
 1205	 -767.44519	 -506.11023	  856.13318	  902.14734
 1205	 -767.44519	 -506.11023	  856.13318	  902.14734
 1203	 -766.53607	 -505.23993	  856.03387	  902.0481
 1487	 -767.96967	 -503.54724	  855.86591	  901.88019
 1486	 -766.87866	 -502.38446	  855.70569	  901.72009
 1488	 -768.01343	 -502.22955	  855.24017	  901.25476
 1218	 -767.13251	 -502.39972	  855.03711	  901.05182
 1218	 -767.13251	 -502.39972	  855.03711	  901.05182
 1009	 -761.62213	 -505.52277	  853.36896	  899.3844
 1009	 -761.62213	 -505.52277	  853.36896	  899.3844
 1009	 -761.62213	 -505.52277	  853.36896	  899.3844
 1011	 -762.0567	 -502.73053	  853.35248	  899.36798
 1416	 -764.20825	 -503.72693	  853.52405	  899.53943
 1600	 -763.23029	 -501.62299	  853.73608	  899.75134
 1601	 -767.67548	 -503.84644	  854.55042	  900.56531
 1218	 -767.13251	 -502.39972	  855.03711	  901.05182
 1602	 -768.44727	 -503.70581	  854.74329	  900.75812
 1488	 -768.01343	 -502.22955	  855.24017	  901.25476
 1489	 -768.82959	 -503.26935	  855.39325	  901.40771
 1487	 -767.96967	 -503.54724	  855.86591	  901.88019
 1196	 -772.07245	 -505.32208	  856.83325	  902.84711
 1205	 -767.44519	 -506.11023	  856.13318	  902.14734
 1192	 -771.45209	 -508.31705	  857.03516	  903.04889
 1194	 -770.94061	 -512.19824	  856.8689	  902.88269
 1193	 -771.93884	 -512.70789	  857.1554	  903.16907
 1635	 -771.86853	 -515.5625	  856.8551	  902.86896
 1485	 -772.90033	 -513.43707	  857.35413	  903.36768
 1637	 -772.74561	 -516.45837	  857.05371	  903.0675
 1103	 -777.03125	 -518.27185	  858.38678	  904.3999
 1639	 -776.91138	 -522.22009	  857.87708	  903.89044
 1641	 -777.7309	 -523.1037	  858.09076	  904.104
 1642	 -778.19763	 -527.27228	  857.41919	  903.43274
 1642	 -778.19763	 -527.27228	  857.41919	  903.43274
 1194	 -770.94061	 -512.19824	  856.8689	  902.88269
 1194	 -770.94061	 -512.19824	  856.8689	  902.88269
 1633	 -770.96271	 -515.2124	  856.63086	  902.64478
 1635	 -771.86853	 -515.5625	  856.8551	  902.86896
 1636	 -772.61267	 -516.5603	  856.1792	  902.19336
 1637	 -772.74561	 -516.45837	  857.05371	  903.0675
 1638	 -773.39221	 -517.6748	  856.34485	  902.35889
 1639	 -776.91138	 -522.22009	  857.87708	  903.89044
 1640	 -778.12469	 -524.82617	  857.00299	  903.01678
 1642	 -778.19763	 -527.27228	  857.41919	  903.43274
 1642	 -778.19763	 -527.27228	  857.41919	  903.43274
 1105	 -777.9201	 -518.92828	  858.61157	  904.62463
 1105	 -777.9201	 -518.92828	  858.61157	  904.62463
 1105	 -777.9201	 -518.92828	  858.61157	  904.62463
 1103	 -777.03125	 -518.27185	  858.38678	  904.3999
 1641	 -777.7309	 -523.1037	  858.09076	  904.104
 1641	 -777.7309	 -523.1037	  858.09076	  904.104
 1489	 -768.82959	 -503.26935	  855.39325	  901.40771
 1489	 -768.82959	 -503.26935	  855.39325	  901.40771
 1213	 -772.92188	 -505.40387	  856.35645	  902.37048
 1196	 -772.07245	 -505.32208	  856.83325	  902.84711
 1195	 -773.04999	 -505.41547	  857.09686	  903.1106
 1192	 -771.45209	 -508.31705	  857.03516	  903.04889
 1191	 -772.45654	 -508.78424	  857.33862	  903.35223
 1193	 -771.93884	 -512.70789	  857.1554	  903.16907
 1442	 -773.42816	 -509.49429	  857.51953	  903.53308
 1485	 -772.90033	 -513.43707	  857.35413	  903.36768
 1103	 -777.03125	 -518.27185	  858.38678	  904.3999
 1103	 -777.03125	 -518.27185	  858.38678	  904.3999
 1195	 -773.04999	 -505.41547	  857.09686	  903.1106
 1195	 -773.04999	 -505.41547	  857.09686	  903.1106
 1195	 -773.04999	 -505.41547	  857.09686	  903.1106
 1191	 -772.45654	 -508.78424	  857.33862	  903.35223
 1441	 -773.88293	 -506.5387	  857.23846	  903.25214
 1442	 -773.42816	 -509.49429	  857.51953	  903.53308
 1442	 -773.42816	 -509.49429	  857.51953	  903.53308
 1213	 -772.92188	 -505.40387	  856.35645	  902.37048
 1213	 -772.92188	 -505.40387	  856.35645	  902.37048
 1195	 -773.04999	 -505.41547	  857.09686	  903.1106
 1214	 -774.06836	 -505.54944	  856.63287	  902.64685
 1441	 -773.88293	 -506.5387	  857.23846	  903.25214
 1441	 -773.88293	 -506.5387	  857.23846	  903.25214
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1009	 -761.62213	 -505.52277	  853.36896	  899.3844
 1415	 -764.49609	 -507.37692	  853.63733	  899.65271
 1416	 -764.20825	 -503.72693	  853.52405	  899.53943
 1491	 -768.29004	 -506.13141	  854.24707	  900.26215
 1601	 -767.67548	 -503.84644	  854.55042	  900.56531
 1208	 -768.82581	 -505.92261	  854.45697	  900.47192
 1602	 -768.44727	 -503.70581	  854.74329	  900.75812
 1603	 -769.13934	 -504.65045	  854.8476	  900.86237
 1489	 -768.82959	 -503.26935	  855.39325	  901.40771
 1604	 -773.37427	 -507.33115	  855.76862	  901.78296
 1213	 -772.92188	 -505.40387	  856.35645	  902.37048
 1605	 -774.48291	 -507.53488	  856.05627	  902.07043
 1214	 -774.06836	 -505.54944	  856.63287	  902.64685
 1443	 -774.94226	 -506.64001	  856.81732	  902.83118
 1441	 -773.88293	 -506.5387	  857.23846	  903.25214
 1107	 -778.9845	 -510.57672	  858.42993	  904.44305
 1442	 -773.42816	 -509.49429	  857.51953	  903.53308
 1102	 -777.82275	 -513.60596	  858.71582	  904.72882
 1103	 -777.03125	 -518.27185	  858.38678	  904.3999
 1104	 -778.21204	 -515.54651	  858.9837	  904.99658
 1105	 -777.9201	 -518.92828	  858.61157	  904.62463
 1105	 -777.9201	 -518.92828	  858.61157	  904.62463
 1443	 -774.94226	 -506.64001	  856.81732	  902.83118
 1443	 -774.94226	 -506.64001	  856.81732	  902.83118
 1443	 -774.94226	 -506.64001	  856.81732	  902.83118
 1211	 -780.01837	 -510.76364	  857.96637	  903.97968
 1107	 -778.9845	 -510.57672	  858.42993	  904.44305
 1106	 -779.9776	 -510.96896	  858.68811	  904.70111
 1102	 -777.82275	 -513.60596	  858.71582	  904.72882
 1104	 -778.21204	 -515.54651	  858.9837	  904.99658
 1104	 -778.21204	 -515.54651	  858.9837	  904.99658
 1211	 -780.01837	 -510.76364	  857.96637	  903.97968
 1211	 -780.01837	 -510.76364	  857.96637	  903.97968
 1211	 -780.01837	 -510.76364	  857.96637	  903.97968
 1106	 -779.9776	 -510.96896	  858.68811	  904.70111
 1212	 -781.30017	 -511.36954	  858.18927	  904.20251
 1212	 -781.30017	 -511.36954	  858.18927	  904.20251
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1417	 -763.26361	 -510.13898	  854.31104	  900.32605
 1492	 -766.41223	 -512.03259	  854.95367	  900.96838
 1415	 -764.49609	 -507.37692	  853.63733	  899.65271
 1490	 -767.81683	 -509.43286	  854.27283	  900.28784
 1491	 -768.29004	 -506.13141	  854.24707	  900.26215
 1201	 -768.37708	 -509.30093	  854.52429	  900.53925
 1208	 -768.82581	 -505.92261	  854.45697	  900.47192
 1207	 -769.54211	 -506.45642	  854.53937	  900.55426
 1603	 -769.13934	 -504.65045	  854.8476	  900.86237
 1604	 -773.37427	 -507.33115	  855.76862	  901.78296
 1604	 -773.37427	 -507.33115	  855.76862	  901.78296
 1492	 -766.41223	 -512.03259	  854.95367	  900.96838
 1492	 -766.41223	 -512.03259	  854.95367	  900.96838
 1492	 -766.41223	 -512.03259	  854.95367	  900.96838
 1490	 -767.81683	 -509.43286	  854.27283	  900.28784
 1202	 -767.17072	 -511.56958	  855.14325	  901.1579
 1201	 -768.37708	 -509.30093	  854.52429	  900.53925
 1201	 -768.37708	 -509.30093	  854.52429	  900.53925
 1212	 -781.30017	 -511.36954	  858.18927	  904.20251
 1212	 -781.30017	 -511.36954	  858.18927	  904.20251
 1608	 -781.52631	 -514.00885	  857.45972	  903.47327
 1211	 -780.01837	 -510.76364	  857.96637	  903.97968
 1607	 -780.47968	 -513.14172	  857.28705	  903.30066
 1443	 -774.94226	 -506.64001	  856.81732	  902.83118
 1606	 -775.43207	 -508.55353	  856.2345	  902.24866
 1605	 -774.48291	 -507.53488	  856.05627	  902.07043
 1198	 -774.66785	 -510.10669	  855.6264	  901.64081
 1604	 -773.37427	 -507.33115	  855.76862	  901.78296
 1197	 -773.76343	 -509.785	  855.35437	  901.3689
 1207	 -769.54211	 -506.45642	  854.53937	  900.55426
 1199	 -769.20264	 -509.72089	  854.60541	  900.62024
 1201	 -768.37708	 -509.30093	  854.52429	  900.53925
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1202	 -767.17072	 -511.56958	  855.14325	  901.1579
 1202	 -767.17072	 -511.56958	  855.14325	  901.1579
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1199	 -769.20264	 -509.72089	  854.60541	  900.62024
 1190	 -773.29871	 -513.48853	  855.3136	  901.32813
 1197	 -773.76343	 -509.785	  855.35437	  901.3689
 1189	 -774.03577	 -513.87903	  855.55463	  901.56903
 1198	 -774.66785	 -510.10669	  855.6264	  901.64081
 1444	 -775.66351	 -510.94708	  855.77313	  901.78748
 1606	 -775.43207	 -508.55353	  856.2345	  902.24866
 1607	 -780.47968	 -513.14172	  857.28705	  903.30066
 1607	 -780.47968	 -513.14172	  857.28705	  903.30066
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1200	 -767.86249	 -512.32031	  855.31689	  901.33142
 1190	 -773.29871	 -513.48853	  855.3136	  901.32813
 1188	 -771.7876	 -516.40424	  856.00555	  902.01978
 1189	 -774.03577	 -513.87903	  855.55463	  901.56903
 1187	 -772.61267	 -516.5603	  856.1792	  902.19336
 1187	 -772.61267	 -516.5603	  856.1792	  902.19336
 1608	 -781.52631	 -514.00885	  857.45972	  903.47327
 1608	 -781.52631	 -514.00885	  857.45972	  903.47327
 1608	 -781.52631	 -514.00885	  857.45972	  903.47327
 1110	 -781.62103	 -517.07324	  856.91541	  902.92926
 1607	 -780.47968	 -513.14172	  857.28705	  903.30066
 1108	 -780.68976	 -516.19983	  856.71265	  902.72656
 1444	 -775.66351	 -510.94708	  855.77313	  901.78748
 1100	 -775.00116	 -514.6571	  855.66882	  901.68323
 1189	 -774.03577	 -513.87903	  855.55463	  901.56903
 1101	 -773.39221	 -517.6748	  856.34485	  902.35889
 1187	 -772.61267	 -516.5603	  856.1792	  902.19336
 1187	 -772.61267	 -516.5603	  856.1792	  902.19336
 1110	 -781.62103	 -517.07324	  856.91541	  902.92926
 1110	 -781.62103	 -517.07324	  856.91541	  902.92926
 1110	 -781.62103	 -517.07324	  856.91541	  902.92926
 1109	 -780.69458	 -521.93396	  856.6593	  902.67322
 1108	 -780.68976	 -516.19983	  856.71265	  902.72656
 1098	 -779.95221	 -521.09705	  856.45178	  902.46582
 1100	 -775.00116	 -514.6571	  855.66882	  901.68323
 1099	 -778.12469	 -524.82617	  857.00299	  903.01678
 1101	 -773.39221	 -517.6748	  856.34485	  902.35889
 1101	 -773.39221	 -517.6748	  856.34485	  902.35889
 1332	 -778.19763	 -527.27228	  857.41919	  903.43274
 1332	 -778.19763	 -527.27228	  857.41919	  903.43274
 1332	 -778.19763	 -527.27228	  857.41919	  903.43274
 1099	 -778.12469	 -524.82617	  857.00299	  903.01678
 1109	 -780.69458	 -521.93396	  856.6593	  902.67322
 1098	 -779.95221	 -521.09705	  856.45178	  902.46582
 1098	 -779.95221	 -521.09705	  856.45178	  902.46582
 873	 -819.10779	 -434.92023	  859.50763	  905.52026
 873	 -819.10779	 -434.92023	  859.50763	  905.52026
 1748	 -819.51068	 -435.0509	  859.48462	  905.49725
 436	 -818.53027	 -430.34497	  860.04785	  906.06018
 437	 -819.62036	 -431.37445	  860.13177	  906.1441
 438	 -818.61145	 -425.57129	  860.39368	  906.40588
 439	 -820.48145	 -427.62219	  860.64862	  906.66071
 440	 -820.89069	 -421.57324	  860.22839	  906.24066
 740	 -822.33063	 -425.14423	  860.70941	  906.72144
 741	 -823.94513	 -424.85596	  860.09375	  906.10608
 741	 -823.94513	 -424.85596	  860.09375	  906.10608
 393	 -818.41339	 -436.23346	  858.59619	  904.60919
 393	 -818.41339	 -436.23346	  858.59619	  904.60919
 393	 -818.41339	 -436.23346	  858.59619	  904.60919
 874	 -819.27802	 -435.50897	  859.17883	  905.19159
 391	 -815.78381	 -432.45093	  859.1333	  905.14612
 873	 -819.10779	 -434.92023	  859.50763	  905.52026
 436	 -818.53027	 -430.34497	  860.04785	  906.06018
 436	 -818.53027	 -430.34497	  860.04785	  906.06018
 394	 -814.91663	 -443.71313	  856.36346	  902.37756
 394	 -814.91663	 -443.71313	  856.36346	  902.37756
 394	 -814.91663	 -443.71313	  856.36346	  902.37756
 393	 -818.41339	 -436.23346	  858.59619	  904.60919
 392	 -811.80469	 -440.25916	  857.0202	  903.03394
 391	 -815.78381	 -432.45093	  859.1333	  905.14612
 365	 -814.84088	 -429.80518	  859.41144	  905.42407
 436	 -818.53027	 -430.34497	  860.04785	  906.06018
 438	 -818.61145	 -425.57129	  860.39368	  906.40588
 438	 -818.61145	 -425.57129	  860.39368	  906.40588
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 394	 -814.91663	 -443.71313	  856.36346	  902.37756
 526	 -808.22418	 -444.13397	  855.07269	  901.08734
 392	 -811.80469	 -440.25916	  857.0202	  903.03394
 367	 -810.08813	 -436.57306	  857.22406	  903.23773
 365	 -814.84088	 -429.80518	  859.41144	  905.42407
 366	 -814.41852	 -427.35571	  859.23468	  905.24738
 438	 -818.61145	 -425.57129	  860.39368	  906.40588
 442	 -818.88837	 -418.99731	  859.67578	  905.68829
 440	 -820.89069	 -421.57324	  860.22839	  906.24066
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 741	 -823.94513	 -424.85596	  860.09375	  906.10608
 1589	 -824.81537	 -427.38617	  859.54944	  905.56201
 1589	 -824.81537	 -427.38617	  859.54944	  905.56201
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 525	 -811.47308	 -447.5423	  853.93762	  899.95288
 526	 -808.22418	 -444.13397	  855.07269	  901.08734
 527	 -808.66467	 -443.89716	  853.1438	  899.15936
 527	 -808.66467	 -443.89716	  853.1438	  899.15936
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 1589	 -824.81537	 -427.38617	  859.54944	  905.56201
 1588	 -823.61536	 -423.56897	  859.1579	  905.17065
 1588	 -823.61536	 -423.56897	  859.1579	  905.17065
 349	 -807.3327	 -445.49536	  852.7276	  898.74335
 349	 -807.3327	 -445.49536	  852.7276	  898.74335
 349	 -807.3327	 -445.49536	  852.7276	  898.74335
 527	 -808.66467	 -443.89716	  853.1438	  899.15936
 528	 -806.45459	 -442.99707	  854.09802	  900.11316
 526	 -808.22418	 -444.13397	  855.07269	  901.08734
 518	 -806.43744	 -439.78424	  855.52808	  901.54248
 367	 -810.08813	 -436.57306	  857.22406	  903.23773
 368	 -809.20935	 -430.98828	  857.08618	  903.09998
 366	 -814.41852	 -427.35571	  859.23468	  905.24738
 366	 -814.41852	 -427.35571	  859.23468	  905.24738
 368	 -809.20935	 -430.98828	  857.08618	  903.09998
 368	 -809.20935	 -430.98828	  857.08618	  903.09998
 385	 -804.96014	 -435.09369	  855.29724	  901.31183
 518	 -806.43744	 -439.78424	  855.52808	  901.54248
 628	 -804.73816	 -439.50293	  854.40076	  900.41571
 528	 -806.45459	 -442.99707	  854.09802	  900.11316
 348	 -803.91241	 -442.02795	  854.17914	  900.19421
 349	 -807.3327	 -445.49536	  852.7276	  898.74335
 324	 -800.86255	 -454.94165	  852.12347	  898.13953
 341	 -802.77936	 -456.45789	  851.43707	  897.45343
 325	 -794.5705	 -466.33856	  850.77618	  896.79285
 340	 -796.8548	 -467.75018	  849.73645	  895.7536
 340	 -796.8548	 -467.75018	  849.73645	  895.7536
 1555	 -829.60217	 -425.50336	  858.07294	  904.08618
 1555	 -829.60217	 -425.50336	  858.07294	  904.08618
 1555	 -829.60217	 -425.50336	  858.07294	  904.08618
 1554	 -829.8562	 -425.28296	  857.91229	  903.92566
 1553	 -829.85608	 -422.06207	  857.99976	  904.01306
 1552	 -828.9245	 -420.47736	  857.745	  903.75842
 851	 -829.5943	 -418.38037	  858.30328	  904.31641
 423	 -829.17371	 -416.94299	  857.79413	  903.8075
 739	 -829.59796	 -416.61737	  858.54633	  904.55939
 425	 -829.41107	 -412.52386	  857.84399	  903.85736
 694	 -825.68829	 -412.65863	  858.91711	  904.92993
 695	 -823.64771	 -409.7113	  858.36249	  904.37561
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 388	 -818.11829	 -418.73584	  857.98187	  903.99518
 442	 -818.88837	 -418.99731	  859.67578	  905.68829
 390	 -815.19745	 -420.98743	  858.75049	  904.76349
 366	 -814.41852	 -427.35571	  859.23468	  905.24738
 387	 -810.43573	 -424.56793	  856.80945	  902.8233
 368	 -809.20935	 -430.98828	  857.08618	  903.09998
 386	 -805.09796	 -429.16046	  854.60876	  900.62366
 385	 -804.96014	 -435.09369	  855.29724	  901.31183
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 628	 -804.73816	 -439.50293	  854.40076	  900.41571
 350	 -802.63843	 -439.32001	  853.90479	  899.92004
 348	 -803.91241	 -442.02795	  854.17914	  900.19421
 322	 -797.42261	 -448.12952	  852.71143	  898.72717
 324	 -800.86255	 -454.94165	  852.12347	  898.13953
 323	 -791.83038	 -461.71497	  851.33923	  897.35565
 325	 -794.5705	 -466.33856	  850.77618	  896.79285
 325	 -794.5705	 -466.33856	  850.77618	  896.79285
 322	 -797.42261	 -448.12952	  852.71143	  898.72717
 322	 -797.42261	 -448.12952	  852.71143	  898.72717
 322	 -797.42261	 -448.12952	  852.71143	  898.72717
 350	 -802.63843	 -439.32001	  853.90479	  899.92004
 351	 -802.32678	 -437.47791	  853.81714	  899.83234
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 386	 -805.09796	 -429.16046	  854.60876	  900.62366
 411	 -805.5249	 -424.63684	  853.9585	  899.97363
 387	 -810.43573	 -424.56793	  856.80945	  902.8233
 389	 -813.20514	 -420.02197	  856.38055	  902.39459
 390	 -815.19745	 -420.98743	  858.75049	  904.76349
 388	 -818.11829	 -418.73584	  857.98187	  903.99518
 388	 -818.11829	 -418.73584	  857.98187	  903.99518
 323	 -791.83038	 -461.71497	  851.33923	  897.35565
 323	 -791.83038	 -461.71497	  851.33923	  897.35565
 327	 -789.96069	 -454.83423	  851.06372	  897.08026
 322	 -797.42261	 -448.12952	  852.71143	  898.72717
 326	 -796.24158	 -439.6781	  851.93243	  897.94855
 351	 -802.32678	 -437.47791	  853.81714	  899.83234
 352	 -801.8465	 -428.52283	  852.96741	  898.98309
 524	 -803.74573	 -434.24652	  854.31622	  900.33124
 411	 -805.5249	 -424.63684	  853.9585	  899.97363
 411	 -805.5249	 -424.63684	  853.9585	  899.97363
 914	 -824.52563	 -428.70343	  859.26257	  905.27527
 914	 -824.52563	 -428.70343	  859.26257	  905.27527
 1589	 -824.81537	 -427.38617	  859.54944	  905.56201
 913	 -823.98224	 -427.20062	  859.00684	  905.01965
 1588	 -823.61536	 -423.56897	  859.1579	  905.17065
 1587	 -824.60919	 -423.08301	  859.40924	  905.42194
 441	 -823.45593	 -420.59528	  859.30127	  905.31396
 766	 -825.74158	 -419.10754	  859.57361	  905.58618
 694	 -825.68829	 -412.65863	  858.91711	  904.92993
 738	 -827.30597	 -416.11829	  859.44739	  905.46002
 739	 -829.59796	 -416.61737	  858.54633	  904.55939
 739	 -829.59796	 -416.61737	  858.54633	  904.55939
 913	 -823.98224	 -427.20062	  859.00684	  905.01965
 913	 -823.98224	 -427.20062	  859.00684	  905.01965
 913	 -823.98224	 -427.20062	  859.00684	  905.01965
 914	 -824.52563	 -428.70343	  859.26257	  905.27527
 912	 -824.89203	 -430.00629	  859.01453	  905.02734
 915	 -824.94501	 -431.14178	  859.20874	  905.2215
 915	 -824.94501	 -431.14178	  859.20874	  905.2215
 1587	 -824.60919	 -423.08301	  859.40924	  905.42194
 1587	 -824.60919	 -423.08301	  859.40924	  905.42194
 913	 -823.98224	 -427.20062	  859.00684	  905.01965
 911	 -824.61646	 -427.4574	  859.10223	  905.11499
 912	 -824.89203	 -430.00629	  859.01453	  905.02734
 910	 -826.00653	 -428.75671	  859.08008	  905.0929
 910	 -826.00653	 -428.75671	  859.08008	  905.0929
 424	 -830.34271	 -415.98694	  857.70105	  903.71448
 424	 -830.34271	 -415.98694	  857.70105	  903.71448
 424	 -830.34271	 -415.98694	  857.70105	  903.71448
 1552	 -828.9245	 -420.47736	  857.745	  903.75842
 1557	 -829.70099	 -420.82098	  857.75085	  903.76428
 1554	 -829.8562	 -425.28296	  857.91229	  903.92566
 1556	 -830.5899	 -424.77557	  857.61121	  903.62469
 1556	 -830.5899	 -424.77557	  857.61121	  903.62469
 670	 -833.82672	 -411.65546	  856.32343	  902.33752
 670	 -833.82672	 -411.65546	  856.32343	  902.33752
 669	 -833.1604	 -410.17505	  857.07825	  903.09198
 427	 -831.56445	 -407.32281	  856.72479	  902.73871
 426	 -831.22754	 -412.41669	  857.63824	  903.65173
 425	 -829.41107	 -412.52386	  857.84399	  903.85736
 424	 -830.34271	 -415.98694	  857.70105	  903.71448
 423	 -829.17371	 -416.94299	  857.79413	  903.8075
 1552	 -828.9245	 -420.47736	  857.745	  903.75842
 1552	 -828.9245	 -420.47736	  857.745	  903.75842
 327	 -789.96069	 -454.83423	  851.06372	  897.08026
 327	 -789.96069	 -454.83423	  851.06372	  897.08026
 329	 -789.13867	 -448.6424	  850.11792	  896.13489
 326	 -796.24158	 -439.6781	  851.93243	  897.94855
 328	 -796.38086	 -435.57672	  850.7724	  896.78906
 352	 -801.8465	 -428.52283	  852.96741	  898.98309
 353	 -803.42163	 -426.2464	  851.68231	  897.69855
 411	 -805.5249	 -424.63684	  853.9585	  899.97363
 372	 -808.31586	 -420.43115	  852.71948	  898.73529
 389	 -813.20514	 -420.02197	  856.38055	  902.39459
 360	 -816.05908	 -414.77679	  855.54718	  901.56165
 388	 -818.11829	 -418.73584	  857.98187	  903.99518
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 695	 -823.64771	 -409.7113	  858.36249	  904.37561
 357	 -823.35419	 -410.34271	  855.78485	  901.79919
 425	 -829.41107	 -412.52386	  857.84399	  903.85736
 428	 -829.08777	 -404.21545	  856.177	  902.19116
 427	 -831.56445	 -407.32281	  856.72479	  902.73871
 450	 -833.19934	 -410.12799	  855.52332	  901.53778
 670	 -833.82672	 -411.65546	  856.32343	  902.33752
 848	 -833.54498	 -415.89288	  855.85577	  901.87012
 848	 -833.54498	 -415.89288	  855.85577	  901.87012
 402	 -827.26447	 -409.42114	  853.97021	  899.98535
 402	 -827.26447	 -409.42114	  853.97021	  899.98535
 402	 -827.26447	 -409.42114	  853.97021	  899.98535
 519	 -825.08496	 -407.35718	  854.81689	  900.83167
 428	 -829.08777	 -404.21545	  856.177	  902.19116
 357	 -823.35419	 -410.34271	  855.78485	  901.79919
 357	 -823.35419	 -410.34271	  855.78485	  901.79919
 428	 -829.08777	 -404.21545	  856.177	  902.19116
 428	 -829.08777	 -404.21545	  856.177	  902.19116
 450	 -833.19934	 -410.12799	  855.52332	  901.53778
 402	 -827.26447	 -409.42114	  853.97021	  899.98535
 401	 -832.35675	 -406.44427	  853.34271	  899.35815
 401	 -832.35675	 -406.44427	  853.34271	  899.35815
 608	 -834.89758	 -412.40106	  852.96417	  898.97986
 608	 -834.89758	 -412.40106	  852.96417	  898.97986
 401	 -832.35675	 -406.44427	  853.34271	  899.35815
 449	 -834.86548	 -407.59753	  853.73706	  899.75232
 450	 -833.19934	 -410.12799	  855.52332	  901.53778
 671	 -835.33673	 -410.44684	  855.01929	  901.034
 446	 -834.75134	 -414.29315	  855.20959	  901.22418
 446	 -834.75134	 -414.29315	  855.20959	  901.22418
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 358	 -818.64258	 -412.83191	  854.72559	  900.74036
 357	 -823.35419	 -410.34271	  855.78485	  901.79919
 371	 -820.05627	 -411.46649	  853.75299	  899.76825
 519	 -825.08496	 -407.35718	  854.81689	  900.83167
 369	 -821.82465	 -413.34546	  852.85822	  898.8739
