 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2178	 -112.92658	 -665.56714	  971.16382	  1017.12463
 2177	 -103.67912	 -673.88635	  973.4903	  1019.44995
 2179	 -106.38675	 -658.09619	  971.19116	  1017.15192
 2179	 -106.38675	 -658.09619	  971.19116	  1017.15192
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2254	 -105.0984	 -690.56268	  976.74066	  1022.69885
 2272	 -108.60298	 -690.44299	  977.65344	  1023.61121
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2274	 -111.67255	 -689.26111	  978.47125	  1024.42871
 2274	 -111.67255	 -689.26111	  978.47125	  1024.42871
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2272	 -108.60298	 -690.44299	  977.65344	  1023.61121
 2271	 -104.30636	 -705.43823	  980.35956	  1026.31604
 2274	 -111.67255	 -689.26111	  978.47125	  1024.42871
 2275	 -109.21709	 -705.59314	  981.26837	  1027.22449
 2275	 -109.21709	 -705.59314	  981.26837	  1027.22449
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2252	 -100.4432	 -704.32526	  979.53302	  1025.48987
 2366	 -97.29171	 -716.31604	  981.22986	  1027.18591
 2271	 -104.30636	 -705.43823	  980.35956	  1026.31604
 2365	 -100.99877	 -719.1145	  982.26917	  1028.22473
 2275	 -109.21709	 -705.59314	  981.26837	  1027.22449
 2421	 -105.48372	 -720.74658	  983.57452	  1029.52954
 2421	 -105.48372	 -720.74658	  983.57452	  1029.52954
 2366	 -97.29171	 -716.31604	  981.22986	  1027.18591
 2366	 -97.29171	 -716.31604	  981.22986	  1027.18591
 2304	 -94.20805	 -732.18018	  983.47839	  1029.43347
 2365	 -100.99877	 -719.1145	  982.26917	  1028.22473
 2305	 -98.16789	 -735.90173	  984.70435	  1030.65881
 2421	 -105.48372	 -720.74658	  983.57452	  1029.52954
 2355	 -101.41787	 -736.98584	  986.12476	  1032.07861
 2355	 -101.41787	 -736.98584	  986.12476	  1032.07861
 2304	 -94.20805	 -732.18018	  983.47839	  1029.43347
 2304	 -94.20805	 -732.18018	  983.47839	  1029.43347
 2293	 -90.60986	 -754.80225	  986.72693	  1032.68054
 2305	 -98.16789	 -735.90173	  984.70435	  1030.65881
 2292	 -94.22274	 -757.2262	  987.70386	  1033.65698
 2355	 -101.41787	 -736.98584	  986.12476	  1032.07861
 2354	 -97.91705	 -758.33112	  989.1485	  1035.10095
 2354	 -97.91705	 -758.33112	  989.1485	  1035.10095
 2293	 -90.60986	 -754.80225	  986.72693	  1032.68054
 2293	 -90.60986	 -754.80225	  986.72693	  1032.68054
 2291	 -86.84135	 -777.62134	  990.54797	  1036.49976
 2292	 -94.22274	 -757.2262	  987.70386	  1033.65698
 2290	 -90.36777	 -782.32861	  991.71356	  1037.66479
 2354	 -97.91705	 -758.33112	  989.1485	  1035.10095
 2323	 -93.45104	 -781.06567	  992.85461	  1038.8053
 2323	 -93.45104	 -781.06567	  992.85461	  1038.8053
 2291	 -86.84135	 -777.62134	  990.54797	  1036.49976
 2291	 -86.84135	 -777.62134	  990.54797	  1036.49976
 2321	 -83.78645	 -806.28082	  994.63629	  1040.58618
 2290	 -90.36777	 -782.32861	  991.71356	  1037.66479
 2322	 -86.4622	 -806.20032	  995.21661	  1041.16626
 2323	 -93.45104	 -781.06567	  992.85461	  1038.8053
 2325	 -89.0363	 -804.43103	  996.27985	  1042.229
 2325	 -89.0363	 -804.43103	  996.27985	  1042.229
 2379	 -86.98793	 -834.90363	  1001.29773	  1047.24451
 2379	 -86.98793	 -834.90363	  1001.29773	  1047.24451
 2379	 -86.98793	 -834.90363	  1001.29773	  1047.24451
 2380	 -84.80367	 -840.67279	  1000.45203	  1046.39929
 2325	 -89.0363	 -804.43103	  996.27985	  1042.229
 2433	 -82.66005	 -843.9682	  999.32068	  1045.26843
 2322	 -86.4622	 -806.20032	  995.21661	  1041.16626
 2436	 -80.08817	 -841.76147	  998.14569	  1044.09399
 2321	 -83.78645	 -806.28082	  994.63629	  1040.58618
 2321	 -83.78645	 -806.28082	  994.63629	  1040.58618
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2334	 -80.94851	 -804.04285	  994.77173	  1040.72156
 2320	 -78.44956	 -801.23657	  995.33997	  1041.28955
 2333	 -84.02016	 -775.38293	  990.505	  1036.45679
 2298	 -81.13004	 -770.59943	  990.82483	  1036.77649
 2332	 -87.28717	 -750.43494	  986.35706	  1032.31079
 2300	 -83.64117	 -742.78528	  986.5412	  1032.49487
 2331	 -90.83276	 -727.88928	  983.01355	  1028.96887
 2303	 -87.13343	 -720.80737	  983.17035	  1029.12561
 2364	 -93.88155	 -711.60632	  980.75159	  1026.70789
 2363	 -90.47144	 -704.07141	  980.64282	  1026.59924
 2253	 -96.95795	 -699.92126	  979.09985	  1025.05688
 2412	 -93.90119	 -691.41028	  978.84088	  1024.7981
 2255	 -101.4078	 -684.99738	  976.55859	  1022.51691
 2413	 -98.18839	 -675.65216	  976.79816	  1022.75629
 2282	 -101.06396	 -663.96527	  974.78949	  1020.7486
 2283	 -94.80959	 -662.59424	  977.12451	  1023.08252
 2281	 -97.55106	 -651.52045	  975.81976	  1021.77838
 2236	 -94.12263	 -650.01221	  978.97852	  1024.93567
 2235	 -96.7337	 -640.97809	  977.63422	  1023.59198
 2237	 -97.27964	 -635.44995	  979.3252	  1025.28223
 2125	 -99.28094	 -624.9223	  978.10602	  1024.0636
 2158	 -102.15134	 -619.87329	  980.47168	  1026.4281
 2159	 -104.98189	 -607.17322	  979.10406	  1025.06116
 2197	 -107.62501	 -604.77563	  980.98846	  1026.9447
 2193	 -109.26083	 -593.94257	  980.46405	  1026.42053
 2169	 -113.44656	 -595.38489	  981.5509	  1027.50696
 2167	 -115.47628	 -583.08765	  981.33112	  1027.28723
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2166	 -123.3109	 -586.19263	  982.38019	  1028.33582
 2128	 -127.49367	 -607.04529	  982.26062	  1028.21619
 2129	 -131.01399	 -593.90527	  982.28784	  1028.24341
 2127	 -136.5551	 -602.56934	  981.2204	  1027.17651
 2121	 -143.70848	 -569.19067	  979.91144	  1025.86816
 2174	 -138.60652	 -607.97913	  979.48669	  1025.4436
 2120	 -144.99883	 -574.29712	  977.76215	  1023.71985
 2417	 -139.41602	 -612.24451	  977.67737	  1023.63513
 2411	 -145.748	 -578.54968	  975.77789	  1021.73657
 2411	 -145.748	 -578.54968	  975.77789	  1021.73657
 2191	 -117.69601	 -610.61206	  982.83057	  1028.78589
 2191	 -117.69601	 -610.61206	  982.83057	  1028.78589
 2191	 -117.69601	 -610.61206	  982.83057	  1028.78589
 2128	 -127.49367	 -607.04529	  982.26062	  1028.21619
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2236	 -94.12263	 -650.01221	  978.97852	  1024.93567
 2236	 -94.12263	 -650.01221	  978.97852	  1024.93567
 2236	 -94.12263	 -650.01221	  978.97852	  1024.93567
 2238	 -94.95547	 -642.94421	  980.61279	  1026.56921
 2237	 -97.27964	 -635.44995	  979.3252	  1025.28223
 2277	 -99.27522	 -629.70746	  981.74615	  1027.70203
 2158	 -102.15134	 -619.87329	  980.47168	  1026.4281
 2196	 -105.32479	 -618.04333	  981.94287	  1027.89868
 2197	 -107.62501	 -604.77563	  980.98846	  1026.9447
 2195	 -111.461	 -605.8418	  982.10126	  1028.05701
 2169	 -113.44656	 -595.38489	  981.5509	  1027.50696
 2169	 -113.44656	 -595.38489	  981.5509	  1027.50696
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2168	 -120.37756	 -599.18109	  982.46399	  1028.41956
 2169	 -113.44656	 -595.38489	  981.5509	  1027.50696
 2191	 -117.69601	 -610.61206	  982.83057	  1028.78589
 2195	 -111.461	 -605.8418	  982.10126	  1028.05701
 2194	 -109.78426	 -618.46533	  983.29425	  1029.24939
 2196	 -105.32479	 -618.04333	  981.94287	  1027.89868
 2280	 -102.85652	 -628.20581	  983.60437	  1029.55945
 2277	 -99.27522	 -629.70746	  981.74615	  1027.70203
 2270	 -97.12041	 -636.27185	  983.0578	  1029.01306
 2238	 -94.95547	 -642.94421	  980.61279	  1026.56921
 2267	 -89.62413	 -656.76038	  983.07721	  1029.03247
 2236	 -94.12263	 -650.01221	  978.97852	  1024.93567
 2266	 -89.4459	 -665.44641	  981.10736	  1027.06348
 2283	 -94.80959	 -662.59424	  977.12451	  1023.08252
 2284	 -90.41296	 -676.13049	  979.41058	  1025.36755
 2413	 -98.18839	 -675.65216	  976.79816	  1022.75629
 2412	 -93.90119	 -691.41028	  978.84088	  1024.7981
 2412	 -93.90119	 -691.41028	  978.84088	  1024.7981
 2417	 -139.41602	 -612.24451	  977.67737	  1023.63513
 2417	 -139.41602	 -612.24451	  977.67737	  1023.63513
 2418	 -135.22826	 -625.71704	  978.49072	  1024.44812
 2174	 -138.60652	 -607.97913	  979.48669	  1025.4436
 2175	 -134.64679	 -621.18335	  980.16852	  1026.12512
 2127	 -136.5551	 -602.56934	  981.2204	  1027.17651
 2126	 -132.82042	 -615.3645	  981.63684	  1027.59277
 2128	 -127.49367	 -607.04529	  982.26062	  1028.21619
 2188	 -124.66396	 -618.36035	  983.08112	  1029.03638
 2191	 -117.69601	 -610.61206	  982.83057	  1028.78589
 2190	 -115.39829	 -622.66101	  984.17529	  1030.13
 2194	 -109.78426	 -618.46533	  983.29425	  1029.24939
 2268	 -107.80822	 -628.97815	  984.61127	  1030.5658
 2280	 -102.85652	 -628.20581	  983.60437	  1029.55945
 2239	 -101.1969	 -635.28021	  984.82965	  1030.78406
 2270	 -97.12041	 -636.27185	  983.0578	  1029.01306
 2269	 -91.71815	 -651.06055	  985.66339	  1031.61743
 2267	 -89.62413	 -656.76038	  983.07721	  1029.03247
 2351	 -86.01131	 -673.97913	  985.60638	  1031.56055
 2266	 -89.4459	 -665.44641	  981.10736	  1027.06348
 2350	 -85.97738	 -682.05426	  983.40057	  1029.35571
 2284	 -90.41296	 -676.13049	  979.41058	  1025.36755
 2362	 -87.51795	 -691.95166	  981.66821	  1027.62415
 2412	 -93.90119	 -691.41028	  978.84088	  1024.7981
 2363	 -90.47144	 -704.07141	  980.64282	  1026.59924
 2363	 -90.47144	 -704.07141	  980.64282	  1026.59924
 2188	 -124.66396	 -618.36035	  983.08112	  1029.03638
 2188	 -124.66396	 -618.36035	  983.08112	  1029.03638
 2188	 -124.66396	 -618.36035	  983.08112	  1029.03638
 2130	 -129.45105	 -626.67041	  982.13031	  1028.08606
 2126	 -132.82042	 -615.3645	  981.63684	  1027.59277
 2175	 -134.64679	 -621.18335	  980.16852	  1026.12512
 2175	 -134.64679	 -621.18335	  980.16852	  1026.12512
 2351	 -86.01131	 -673.97913	  985.60638	  1031.56055
 2351	 -86.01131	 -673.97913	  985.60638	  1031.56055
 2350	 -85.97738	 -682.05426	  983.40057	  1029.35571
 2316	 -82.96142	 -702.03467	  986.24329	  1032.19702
 2362	 -87.51795	 -691.95166	  981.66821	  1027.62415
 2302	 -84.8135	 -711.70166	  984.35944	  1030.31409
 2363	 -90.47144	 -704.07141	  980.64282	  1026.59924
 2303	 -87.13343	 -720.80737	  983.17035	  1029.12561
 2303	 -87.13343	 -720.80737	  983.17035	  1029.12561
 2418	 -135.22826	 -625.71704	  978.49072	  1024.44812
 2418	 -135.22826	 -625.71704	  978.49072	  1024.44812
 2389	 -130.93318	 -638.72632	  979.20898	  1025.16602
 2175	 -134.64679	 -621.18335	  980.16852	  1026.12512
 2132	 -130.4848	 -632.54272	  980.88629	  1026.84253
 2130	 -129.45105	 -626.67041	  982.13031	  1028.08606
 2131	 -124.78505	 -639.3208	  983.11713	  1029.07239
 2188	 -124.66396	 -618.36035	  983.08112	  1029.03638
 2189	 -120.88934	 -629.91138	  984.14673	  1030.10144
 2190	 -115.39829	 -622.66101	  984.17529	  1030.13
 2246	 -113.03194	 -632.92053	  985.79169	  1031.74573
 2268	 -107.80822	 -628.97815	  984.61127	  1030.5658
 2241	 -105.98939	 -638.03259	  986.33765	  1032.29138
 2239	 -101.1969	 -635.28021	  984.82965	  1030.78406
 2240	 -95.5722	 -649.4469	  987.90698	  1033.85999
 2269	 -91.71815	 -651.06055	  985.66339	  1031.61743
 2314	 -87.97672	 -668.99133	  988.40222	  1034.35498
 2351	 -86.01131	 -673.97913	  985.60638	  1031.56055
 2352	 -82.8473	 -694.51025	  988.46649	  1034.41919
 2316	 -82.96142	 -702.03467	  986.24329	  1032.19702
 2297	 -80.63317	 -726.14746	  989.58514	  1035.53735
 2302	 -84.8135	 -711.70166	  984.35944	  1030.31409
 2301	 -81.94468	 -735.44629	  987.53784	  1033.49097
 2303	 -87.13343	 -720.80737	  983.17035	  1029.12561
 2300	 -83.64117	 -742.78528	  986.5412	  1032.49487
 2300	 -83.64117	 -742.78528	  986.5412	  1032.49487
 2131	 -124.78505	 -639.3208	  983.11713	  1029.07239
 2131	 -124.78505	 -639.3208	  983.11713	  1029.07239
 2131	 -124.78505	 -639.3208	  983.11713	  1029.07239
 2189	 -120.88934	 -629.91138	  984.14673	  1030.10144
 2247	 -118.15722	 -639.06195	  985.62012	  1031.57422
 2246	 -113.03194	 -632.92053	  985.79169	  1031.74573
 2261	 -110.92097	 -642.74213	  987.15112	  1033.10449
 2241	 -105.98939	 -638.03259	  986.33765	  1032.29138
 2242	 -101.81579	 -653.46521	  989.60608	  1035.55835
 2240	 -95.5722	 -649.4469	  987.90698	  1033.85999
 2315	 -92.2043	 -668.16272	  990.80121	  1036.75281
 2314	 -87.97672	 -668.99133	  988.40222	  1034.35498
 2313	 -84.36364	 -690.81177	  990.75964	  1036.7113
 2352	 -82.8473	 -694.51025	  988.46649	  1034.41919
 2295	 -80.38696	 -719.38068	  991.57092	  1037.52222
 2297	 -80.63317	 -726.14746	  989.58514	  1035.53735
 2296	 -78.01032	 -755.74402	  993.53882	  1039.48926
 2301	 -81.94468	 -735.44629	  987.53784	  1033.49097
 2299	 -79.00468	 -764.08826	  991.79358	  1037.74475
 2300	 -83.64117	 -742.78528	  986.5412	  1032.49487
 2298	 -81.13004	 -770.59943	  990.82483	  1036.77649
 2298	 -81.13004	 -770.59943	  990.82483	  1036.77649
 2320	 -78.44956	 -801.23657	  995.33997	  1041.28955
 2320	 -78.44956	 -801.23657	  995.33997	  1041.28955
 2298	 -81.13004	 -770.59943	  990.82483	  1036.77649
 2319	 -76.22933	 -796.57123	  996.42706	  1042.3761
 2299	 -79.00468	 -764.08826	  991.79358	  1037.74475
 2317	 -75.06197	 -790.60492	  997.91132	  1043.85974
 2296	 -78.01032	 -755.74402	  993.53882	  1039.48926
 2294	 -77.7687	 -750.25256	  995.26355	  1041.21313
 2295	 -80.38696	 -719.38068	  991.57092	  1037.52222
 2312	 -82.24545	 -715.36725	  993.54681	  1039.49719
 2313	 -84.36364	 -690.81177	  990.75964	  1036.7113
 2311	 -87.48288	 -691.0705	  993.27539	  1039.22595
 2315	 -92.2043	 -668.16272	  990.80121	  1036.75281
 2430	 -97.73083	 -671.57568	  992.43585	  1038.38672
 2242	 -101.81579	 -653.46521	  989.60608	  1035.55835
 2262	 -107.3917	 -659.01117	  990.37225	  1036.3241
 2261	 -110.92097	 -642.74213	  987.15112	  1033.10449
 2285	 -115.65378	 -649.36029	  987.50311	  1033.4563
 2247	 -118.15722	 -639.06195	  985.62012	  1031.57422
 2248	 -122.20977	 -649.26599	  984.77972	  1030.73425
 2131	 -124.78505	 -639.3208	  983.11713	  1029.07239
 2133	 -125.6925	 -647.17468	  981.92859	  1027.8844
 2132	 -130.4848	 -632.54272	  980.88629	  1026.84253
 2132	 -130.4848	 -632.54272	  980.88629	  1026.84253
 2317	 -75.06197	 -790.60492	  997.91132	  1043.85974
 2317	 -75.06197	 -790.60492	  997.91132	  1043.85974
 2317	 -75.06197	 -790.60492	  997.91132	  1043.85974
 2318	 -74.69701	 -784.43127	  999.46033	  1045.40796
 2294	 -77.7687	 -750.25256	  995.26355	  1041.21313
 2343	 -79.7104	 -746.0896	  997.11212	  1043.06091
 2312	 -82.24545	 -715.36725	  993.54681	  1039.49719
 2310	 -85.76706	 -715.11267	  995.59686	  1041.54626
 2311	 -87.48288	 -691.0705	  993.27539	  1039.22595
 2342	 -92.89722	 -695.83392	  994.8819	  1040.83167
 2430	 -97.73083	 -671.57568	  992.43585	  1038.38672
 2429	 -103.24447	 -678.21173	  993.33014	  1039.28064
 2262	 -107.3917	 -659.01117	  990.37225	  1036.3241
 2401	 -112.36253	 -665.98694	  990.74951	  1036.70117
 2285	 -115.65378	 -649.36029	  987.50311	  1033.4563
 2243	 -119.51586	 -659.52527	  986.54315	  1032.49683
 2248	 -122.20977	 -649.26599	  984.77972	  1030.73425
 2245	 -123.32771	 -658.86584	  983.39337	  1029.34851
 2133	 -125.6925	 -647.17468	  981.92859	  1027.8844
 2388	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2132	 -130.4848	 -632.54272	  980.88629	  1026.84253
 2389	 -130.93318	 -638.72632	  979.20898	  1025.16602
 2389	 -130.93318	 -638.72632	  979.20898	  1025.16602
 2388	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2388	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2245	 -123.32771	 -658.86584	  983.39337	  1029.34851
 2390	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2390	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2410	 -153.2384	 -550.37341	  973.71844	  1019.67804
 2410	 -153.2384	 -550.37341	  973.71844	  1019.67804
 2410	 -153.2384	 -550.37341	  973.71844	  1019.67804
 2118	 -153.7039	 -546.63989	  976.67163	  1022.62988
 2411	 -145.748	 -578.54968	  975.77789	  1021.73657
 2120	 -144.99883	 -574.29712	  977.76215	  1023.71985
 2120	 -144.99883	 -574.29712	  977.76215	  1023.71985
 2335	 -73.87054	 -835.98419	  998.90509	  1044.85303
 2335	 -73.87054	 -835.98419	  998.90509	  1044.85303
 2377	 -72.00104	 -834.47101	  1000.56842	  1046.51563
 2319	 -76.22933	 -796.57123	  996.42706	  1042.3761
 2378	 -70.82504	 -828.12738	  1002.19446	  1048.14087
 2317	 -75.06197	 -790.60492	  997.91132	  1043.85974
 2385	 -70.77077	 -819.97424	  1003.51904	  1049.46484
 2318	 -74.69701	 -784.43127	  999.46033	  1045.40796
 2348	 -77.68362	 -781.46887	  1000.98975	  1046.93677
 2343	 -79.7104	 -746.0896	  997.11212	  1043.06091
 2327	 -83.8073	 -744.77344	  998.56244	  1044.5105
 2310	 -85.76706	 -715.11267	  995.59686	  1041.54626
 2341	 -90.38308	 -718.13556	  997.06067	  1043.0094
 2342	 -92.89722	 -695.83392	  994.8819	  1040.83167
 2359	 -98.94825	 -702.4093	  995.67047	  1041.61987
 2429	 -103.24447	 -678.21173	  993.33014	  1039.28064
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2401	 -112.36253	 -665.98694	  990.74951	  1036.70117
 2400	 -117.03125	 -676.77014	  989.98279	  1035.93481
 2243	 -119.51586	 -659.52527	  986.54315	  1032.49683
 2244	 -121.16445	 -669.79248	  985.36682	  1031.32104
 2245	 -123.32771	 -658.86584	  983.39337	  1029.34851
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2390	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2390	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2359	 -98.94825	 -702.4093	  995.67047	  1041.61987
 2402	 -103.41129	 -711.08325	  995.85205	  1041.80139
 2402	 -103.41129	 -711.08325	  995.85205	  1041.80139
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2244	 -121.16445	 -669.79248	  985.36682	  1031.32104
 2263	 -119.72814	 -687.34918	  988.2077	  1034.16052
 2400	 -117.03125	 -676.77014	  989.98279	  1035.93481
 2425	 -115.96358	 -706.82068	  991.43665	  1037.38806
 2425	 -115.96358	 -706.82068	  991.43665	  1037.38806
 2329	 -87.64967	 -745.00977	  999.69592	  1045.64355
 2329	 -87.64967	 -745.00977	  999.69592	  1045.64355
 2329	 -87.64967	 -745.00977	  999.69592	  1045.64355
 2327	 -83.8073	 -744.77344	  998.56244	  1044.5105
 2328	 -81.1662	 -779.49207	  1002.1413	  1048.08777
 2348	 -77.68362	 -781.46887	  1000.98975	  1046.93677
 2384	 -73.04987	 -821.29504	  1005.44684	  1051.39172
 2385	 -70.77077	 -819.97424	  1003.51904	  1049.46484
 2385	 -70.77077	 -819.97424	  1003.51904	  1049.46484
 2345	 -91.45074	 -748.11908	  1000.17084	  1046.11816
 2345	 -91.45074	 -748.11908	  1000.17084	  1046.11816
 2329	 -87.64967	 -745.00977	  999.69592	  1045.64355
 2330	 -84.34746	 -779.21057	  1003.00714	  1048.95313
 2328	 -81.1662	 -779.49207	  1002.1413	  1048.08777
 2383	 -75.44032	 -822.83551	  1007.41327	  1053.35718
 2384	 -73.04987	 -821.29504	  1005.44684	  1051.39172
 2384	 -73.04987	 -821.29504	  1005.44684	  1051.39172
 2347	 -94.96625	 -753.8446	  999.97809	  1045.92554
 2347	 -94.96625	 -753.8446	  999.97809	  1045.92554
 2345	 -91.45074	 -748.11908	  1000.17084	  1046.11816
 2349	 -86.1852	 -781.03046	  1003.60815	  1049.55396
 2330	 -84.34746	 -779.21057	  1003.00714	  1048.95313
 2381	 -77.25575	 -821.76031	  1008.19403	  1054.13757
 2383	 -75.44032	 -822.83551	  1007.41327	  1053.35718
 2383	 -75.44032	 -822.83551	  1007.41327	  1053.35718
 2396	 -97.34999	 -758.96112	  999.36401	  1045.31165
 2396	 -97.34999	 -758.96112	  999.36401	  1045.31165
 2347	 -94.96625	 -753.8446	  999.97809	  1045.92554
 2403	 -88.91969	 -785.54431	  1003.24969	  1049.19556
 2349	 -86.1852	 -781.03046	  1003.60815	  1049.55396
 2382	 -80.0508	 -821.75525	  1008.7229	  1054.66626
 2381	 -77.25575	 -821.76031	  1008.19403	  1054.13757
 2381	 -77.25575	 -821.76031	  1008.19403	  1054.13757
 2404	 -83.3767	 -823.83459	  1008.34375	  1054.28723
 2404	 -83.3767	 -823.83459	  1008.34375	  1054.28723
 2403	 -88.91969	 -785.54431	  1003.24969	  1049.19556
 2382	 -80.0508	 -821.75525	  1008.7229	  1054.66626
 2382	 -80.0508	 -821.75525	  1008.7229	  1054.66626
 2340	 -99.37143	 -765.9917	  998.21149	  1044.15967
 2340	 -99.37143	 -765.9917	  998.21149	  1044.15967
 2340	 -99.37143	 -765.9917	  998.21149	  1044.15967
 2396	 -97.34999	 -758.96112	  999.36401	  1045.31165
 2393	 -91.07644	 -789.42126	  1002.33533	  1048.28162
 2403	 -88.91969	 -785.54431	  1003.24969	  1049.19556
 2395	 -84.36845	 -826.00342	  1007.25208	  1053.19617
 2404	 -83.3767	 -823.83459	  1008.34375	  1054.28723
 2404	 -83.3767	 -823.83459	  1008.34375	  1054.28723
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2339	 -99.99789	 -771.96655	  996.8855	  1042.83435
 2340	 -99.37143	 -765.9917	  998.21149	  1044.15967
 2338	 -104.46038	 -744.66992	  995.8147	  1041.76404
 2396	 -97.34999	 -758.96112	  999.36401	  1045.31165
 2397	 -101.85325	 -737.20581	  997.20795	  1043.15662
 2347	 -94.96625	 -753.8446	  999.97809	  1045.92554
 2346	 -99.24266	 -731.37415	  997.71667	  1043.66516
 2345	 -91.45074	 -748.11908	  1000.17084	  1046.11816
 2344	 -95.4341	 -724.14783	  997.72467	  1043.6731
 2329	 -87.64967	 -745.00977	  999.69592	  1045.64355
 2341	 -90.38308	 -718.13556	  997.06067	  1043.0094
 2327	 -83.8073	 -744.77344	  998.56244	  1044.5105
 2327	 -83.8073	 -744.77344	  998.56244	  1044.5105
 2339	 -99.99789	 -771.96655	  996.8855	  1042.83435
 2339	 -99.99789	 -771.96655	  996.8855	  1042.83435
 2339	 -99.99789	 -771.96655	  996.8855	  1042.83435
 2337	 -105.29015	 -750.02631	  994.12384	  1040.07397
 2338	 -104.46038	 -744.66992	  995.8147	  1041.76404
 2398	 -109.20163	 -728.34528	  993.94867	  1039.89893
 2397	 -101.85325	 -737.20581	  997.20795	  1043.15662
 2399	 -106.4976	 -717.99109	  995.42804	  1041.37756
 2346	 -99.24266	 -731.37415	  997.71667	  1043.66516
 2402	 -103.41129	 -711.08325	  995.85205	  1041.80139
 2344	 -95.4341	 -724.14783	  997.72467	  1043.6731
 2359	 -98.94825	 -702.4093	  995.67047	  1041.61987
 2341	 -90.38308	 -718.13556	  997.06067	  1043.0094
 2341	 -90.38308	 -718.13556	  997.06067	  1043.0094
 2398	 -109.20163	 -728.34528	  993.94867	  1039.89893
 2398	 -109.20163	 -728.34528	  993.94867	  1039.89893
 2399	 -106.4976	 -717.99109	  995.42804	  1041.37756
 2425	 -115.96358	 -706.82068	  991.43665	  1037.38806
 2427	 -112.85901	 -696.51782	  993.13086	  1039.08142
 2400	 -117.03125	 -676.77014	  989.98279	  1035.93481
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2428	 -108.6117	 -687.42438	  993.75128	  1039.70166
 2402	 -103.41129	 -711.08325	  995.85205	  1041.80139
 2427	 -112.85901	 -696.51782	  993.13086	  1039.08142
 2399	 -106.4976	 -717.99109	  995.42804	  1041.37756
 2399	 -106.4976	 -717.99109	  995.42804	  1041.37756
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2340	 -99.37143	 -765.9917	  998.21149	  1044.15967
 2374	 -92.90195	 -793.55756	  1001.05829	  1047.00525
 2393	 -91.07644	 -789.42126	  1002.33533	  1048.28162
 2394	 -85.56137	 -828.6842	  1005.77777	  1051.72253
 2395	 -84.36845	 -826.00342	  1007.25208	  1053.19617
 2395	 -84.36845	 -826.00342	  1007.25208	  1053.19617
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2373	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2374	 -92.90195	 -793.55756	  1001.05829	  1047.00525
 2437	 -87.08589	 -829.47168	  1004.37823	  1050.32361
 2394	 -85.56137	 -828.6842	  1005.77777	  1051.72253
 2394	 -85.56137	 -828.6842	  1005.77777	  1051.72253
 2337	 -105.29015	 -750.02631	  994.12384	  1040.07397
 2337	 -105.29015	 -750.02631	  994.12384	  1040.07397
 2337	 -105.29015	 -750.02631	  994.12384	  1040.07397
 2398	 -109.20163	 -728.34528	  993.94867	  1039.89893
 2432	 -109.78823	 -734.94116	  992.24084	  1038.19189
 2425	 -115.96358	 -706.82068	  991.43665	  1037.38806
 2426	 -116.03589	 -714.63055	  989.32501	  1035.27734
 2263	 -119.72814	 -687.34918	  988.2077	  1034.16052
