 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2150	 -6.74183	 -411.45264	  868.67426	  914.68262
 2149	 -6.09753	 -410.4137	  868.82227	  914.83057
 2151	 -10.29115	 -415.82373	  869.37512	  915.38318
 2110	 -9.50245	 -413.62274	  872.1604	  918.16711
 2132	 -17.9507	 -421.59979	  872.26105	  918.26776
 2132	 -17.9507	 -421.59979	  872.26105	  918.26776
 2152	 -53.06713	 -537.01306	  863.14325	  909.15417
 2152	 -53.06713	 -537.01306	  863.14325	  909.15417
 2152	 -53.06713	 -537.01306	  863.14325	  909.15417
 2128	 -58.08154	 -519.41644	  862.25909	  908.27039
 2153	 -58.61971	 -535.75128	  865.52185	  911.53168
 2126	 -58.96074	 -514.18201	  864.06061	  910.07111
 2154	 -60.09446	 -527.48297	  868.26276	  914.27124
 2124	 -59.15596	 -506.98758	  866.31171	  912.32117
 2155	 -59.24952	 -516.66235	  871.33215	  917.33923
 2122	 -57.35905	 -497.86328	  869.05365	  915.06183
 2156	 -55.09219	 -505.18939	  874.62958	  920.63519
 2120	 -53.14717	 -487.99121	  872.27014	  918.27679
 2157	 -48.39563	 -495.42859	  877.61072	  923.61493
 2130	 -46.77869	 -478.82251	  875.35974	  921.36499
 2158	 -40.84581	 -486.8714	  880.41504	  926.41797
 2131	 -39.52153	 -471.15094	  878.09894	  924.10291
 2159	 -32.80696	 -462.83392	  880.43372	  926.43658
 2129	 -37.3823	 -458.61499	  875.84625	  921.85126
 2160	 -30.62397	 -449.89661	  877.98364	  923.98767
 2116	 -34.75153	 -449.13373	  873.83978	  919.84576
 2114	 -28.72679	 -440.99121	  875.59711	  921.60223
 2114	 -28.72679	 -440.99121	  875.59711	  921.60223
 2161	 -43.94356	 -550.17859	  861.06415	  907.07605
 2161	 -43.94356	 -550.17859	  861.06415	  907.07605
 2161	 -43.94356	 -550.17859	  861.06415	  907.07605
 2152	 -53.06713	 -537.01306	  863.14325	  909.15417
 2162	 -55.13894	 -557.5387	  865.89075	  911.90039
 2153	 -58.61971	 -535.75128	  865.52185	  911.53168
 2163	 -59.06752	 -547.78296	  869.84344	  915.8512
 2154	 -60.09446	 -527.48297	  868.26276	  914.27124
 2164	 -58.87726	 -535.98224	  873.33759	  919.34375
 2155	 -59.24952	 -516.66235	  871.33215	  917.33923
 2165	 -54.8862	 -524.37531	  876.70789	  922.71252
 2156	 -55.09219	 -505.18939	  874.62958	  920.63519
 2166	 -48.66336	 -514.2627	  879.74774	  925.75092
 2157	 -48.39563	 -495.42859	  877.61072	  923.61493
 2167	 -41.63974	 -505.70386	  882.43347	  928.43542
 2158	 -40.84581	 -486.8714	  880.41504	  926.41797
 2168	 -33.85826	 -479.10114	  882.98059	  928.9823
 2159	 -32.80696	 -462.83392	  880.43372	  926.43658
 2100	 -24.68971	 -451.56677	  882.48291	  928.48486
 2160	 -30.62397	 -449.89661	  877.98364	  923.98767
 2095	 -23.26977	 -438.6662	  879.50983	  925.51312
 2114	 -28.72679	 -440.99121	  875.59711	  921.60223
 2096	 -22.01748	 -430.04712	  876.49585	  922.50055
 2096	 -22.01748	 -430.04712	  876.49585	  922.50055
 2169	 -45.91397	 -570.31299	  863.06207	  909.07306
 2169	 -45.91397	 -570.31299	  863.06207	  909.07306
 2169	 -45.91397	 -570.31299	  863.06207	  909.07306
 2161	 -43.94356	 -550.17859	  861.06415	  907.07605
 2162	 -55.13894	 -557.5387	  865.89075	  911.90039
 2162	 -55.13894	 -557.5387	  865.89075	  911.90039
 2127	 -59.30967	 -500.75861	  860.75562	  906.7677
 2127	 -59.30967	 -500.75861	  860.75562	  906.7677
 2127	 -59.30967	 -500.75861	  860.75562	  906.7677
 2170	 -58.37658	 -484.01746	  858.77551	  904.78845
 2125	 -57.53323	 -494.22272	  862.33691	  908.34821
 2171	 -54.1014	 -478.73096	  860.34454	  906.35675
 2123	 -55.68269	 -488.05072	  864.35394	  910.36426
 2172	 -51.12803	 -472.56891	  862.43024	  908.44153
 2121	 -53.48276	 -480.29065	  866.935	  912.94415
 2173	 -48.39555	 -465.95673	  865.02588	  911.03589
 2136	 -45.18346	 -459.98962	  868.18408	  914.19263
 2174	 -40.12624	 -450.17853	  866.57117	  912.58051
 2135	 -36.80037	 -446.53387	  869.59247	  915.6004
 2175	 -33.92125	 -439.31146	  868.60309	  914.61145
 2134	 -30.13376	 -437.87378	  870.93805	  916.94537
 2176	 -27.00935	 -429.76471	  869.47778	  915.48572
 2133	 -23.88041	 -429.45459	  871.87732	  917.88422
 2177	 -22.07328	 -426.00024	  870.15283	  916.16052
 2132	 -17.9507	 -421.59979	  872.26105	  918.26776
 2178	 -16.21195	 -421.6087	  869.88397	  915.89178
 2151	 -10.29115	 -415.82373	  869.37512	  915.38318
 2179	 -10.67793	 -417.10394	  869.15918	  915.1673
 2150	 -6.74183	 -411.45264	  868.67426	  914.68262
 2150	 -6.74183	 -411.45264	  868.67426	  914.68262
 2179	 -10.67793	 -417.10394	  869.15918	  915.1673
 2179	 -10.67793	 -417.10394	  869.15918	  915.1673
 2179	 -10.67793	 -417.10394	  869.15918	  915.1673
 2178	 -16.21195	 -421.6087	  869.88397	  915.89178
 2180	 -16.22707	 -423.39392	  869.4599	  915.4679
 2177	 -22.07328	 -426.00024	  870.15283	  916.16052
 2181	 -22.00925	 -427.68634	  869.78357	  915.79138
 2176	 -27.00935	 -429.76471	  869.47778	  915.48572
 2182	 -26.65935	 -431.91986	  869.26044	  915.26849
 2182	 -26.65935	 -431.91986	  869.26044	  915.26849
 2170	 -58.37658	 -484.01746	  858.77551	  904.78845
 2170	 -58.37658	 -484.01746	  858.77551	  904.78845
 2170	 -58.37658	 -484.01746	  858.77551	  904.78845
 2183	 -54.72562	 -474.12378	  856.39014	  902.40417
 2171	 -54.1014	 -478.73096	  860.34454	  906.35675
 2184	 -49.32724	 -467.81921	  858.33508	  904.34827
 2172	 -51.12803	 -472.56891	  862.43024	  908.44153
 2185	 -45.27917	 -461.77527	  860.57556	  906.58765
 2173	 -48.39555	 -465.95673	  865.02588	  911.03589
 2186	 -42.57702	 -454.78571	  863.49097	  909.50177
 2174	 -40.12624	 -450.17853	  866.57117	  912.58051
 2187	 -36.07096	 -442.45313	  865.62756	  911.63733
 2175	 -33.92125	 -439.31146	  868.60309	  914.61145
 2188	 -31.26295	 -432.75354	  867.82697	  913.83569
 2176	 -27.00935	 -429.76471	  869.47778	  915.48572
 2189	 -30.10446	 -434.20557	  867.58154	  913.59045
 2182	 -26.65935	 -431.91986	  869.26044	  915.26849
 2182	 -26.65935	 -431.91986	  869.26044	  915.26849
 2184	 -49.32724	 -467.81921	  858.33508	  904.34827
 2184	 -49.32724	 -467.81921	  858.33508	  904.34827
 2184	 -49.32724	 -467.81921	  858.33508	  904.34827
 2190	 -43.54728	 -461.9964	  856.01208	  902.02631
 2185	 -45.27917	 -461.77527	  860.57556	  906.58765
 2185	 -45.27917	 -461.77527	  860.57556	  906.58765
 2057	  8.9698	 -383.38361	  873.28802	  919.29419
 2057	  8.9698	 -383.38361	  873.28802	  919.29419
 2057	  8.9698	 -383.38361	  873.28802	  919.29419
 2191	  3.86077	 -387.33356	  875.93707	  921.94208
 2058	 -1.10087	 -395.61475	  874.64496	  920.65051
 2192	 -2.83566	 -401.8576	  877.75891	  923.76306
 2099	 -8.00931	 -409.26428	  877.04517	  923.04962
 2193	 -7.62415	 -417.66742	  880.43329	  926.43616
 2097	 -14.95119	 -426.31152	  880.14575	  926.1488
 2194	 -14.20197	 -438.69653	  883.8363	  929.83759
 2100	 -24.68971	 -451.56677	  882.48291	  928.48486
 2195	 -25.35714	 -470.56213	  885.33691	  931.33752
 2168	 -33.85826	 -479.10114	  882.98059	  928.9823
 2196	 -34.14555	 -498.03967	  885.00793	  931.00873
 2167	 -41.63974	 -505.70386	  882.43347	  928.43542
 2197	 -41.97795	 -524.64258	  884.52441	  930.52539
 2166	 -48.66336	 -514.2627	  879.74774	  925.75092
 2198	 -48.50888	 -532.89258	  881.78558	  927.78784
 2165	 -54.8862	 -524.37531	  876.70789	  922.71252
 2199	 -54.01684	 -543.50037	  878.69495	  924.69867
 2164	 -58.87726	 -535.98224	  873.33759	  919.34375
 2200	 -57.49349	 -555.37915	  875.26019	  921.26544
 2163	 -59.06752	 -547.78296	  869.84344	  915.8512
 2201	 -58.39384	 -568.50696	  871.61462	  917.62164
 2162	 -55.13894	 -557.5387	  865.89075	  911.90039
 2202	 -53.5952	 -581.56274	  868.10858	  914.11719
 2169	 -45.91397	 -570.31299	  863.06207	  909.07306
 2203	 -47.5937	 -593.77368	  864.86169	  910.87183
 2203	 -47.5937	 -593.77368	  864.86169	  910.87183
 2197	 -41.97795	 -524.64258	  884.52441	  930.52539
 2197	 -41.97795	 -524.64258	  884.52441	  930.52539
 2196	 -34.14555	 -498.03967	  885.00793	  931.00873
 2204	 -34.16888	 -517.02051	  886.92651	  932.92639
 2204	 -34.16888	 -517.02051	  886.92651	  932.92639
 2191	  3.86077	 -387.33356	  875.93707	  921.94208
 2191	  3.86077	 -387.33356	  875.93707	  921.94208
 2191	  3.86077	 -387.33356	  875.93707	  921.94208
 2205	  1.46201	 -395.93311	  878.17139	  924.17535
 2192	 -2.83566	 -401.8576	  877.75891	  923.76306
 2206	 -2.29364	 -412.22571	  880.30865	  926.31165
 2193	 -7.62415	 -417.66742	  880.43329	  926.43616
 2207	 -5.83929	 -429.72467	  884.02997	  930.03119
 2194	 -14.20197	 -438.69653	  883.8363	  929.83759
 2208	 -16.64836	 -460.6543	  886.67621	  932.67621
 2195	 -25.35714	 -470.56213	  885.33691	  931.33752
 2209	 -25.41133	 -491.46106	  887.36359	  933.36322
 2196	 -34.14555	 -498.03967	  885.00793	  931.00873
 2210	 -25.31934	 -511.00903	  889.14539	  935.14429
 2204	 -34.16888	 -517.02051	  886.92651	  932.92639
 2204	 -34.16888	 -517.02051	  886.92651	  932.92639
 2210	 -25.31934	 -511.00903	  889.14539	  935.14429
 2210	 -25.31934	 -511.00903	  889.14539	  935.14429
 2210	 -25.31934	 -511.00903	  889.14539	  935.14429
 2209	 -25.41133	 -491.46106	  887.36359	  933.36322
 2211	 -15.59813	 -484.51917	  888.96881	  934.96771
 2208	 -16.64836	 -460.6543	  886.67621	  932.67621
 2212	 -4.39918	 -448.42682	  886.72534	  932.72534
 2207	 -5.83929	 -429.72467	  884.02997	  930.03119
 2213	  1.73498	 -428.47382	  884.40576	  930.40686
 2206	 -2.29364	 -412.22571	  880.30865	  926.31165
 2214	  1.89175	 -407.59521	  880.76666	  926.76941
 2205	  1.46201	 -395.93311	  878.17139	  924.17535
 2205	  1.46201	 -395.93311	  878.17139	  924.17535
 2214	  1.89175	 -407.59521	  880.76666	  926.76941
 2214	  1.89175	 -407.59521	  880.76666	  926.76941
 2215	  4.52507	 -422.8111	  882.48688	  928.48883
 2213	  1.73498	 -428.47382	  884.40576	  930.40686
 2216	  4.12016	 -444.39099	  886.19226	  932.19244
 2212	 -4.39918	 -448.42682	  886.72534	  932.72534
 2217	 -4.70079	 -481.35828	  889.42279	  935.42151
 2211	 -15.59813	 -484.51917	  888.96881	  934.96771
 2218	 -14.78129	 -507.53912	  890.68292	  936.68109
 2210	 -25.31934	 -511.00903	  889.14539	  935.14429
 2219	 -24.43849	 -530.87897	  890.94049	  936.93848
 2204	 -34.16888	 -517.02051	  886.92651	  932.92639
 2220	 -33.57561	 -536.6828	  888.92645	  934.92535
 2197	 -41.97795	 -524.64258	  884.52441	  930.52539
 2221	 -40.82199	 -543.76953	  886.57214	  932.5722
 2198	 -48.50888	 -532.89258	  881.78558	  927.78784
 2222	 -48.02643	 -551.94641	  883.98907	  929.99036
 2199	 -54.01684	 -543.50037	  878.69495	  924.69867
 2223	 -52.60184	 -562.90527	  880.84436	  926.84705
 2200	 -57.49349	 -555.37915	  875.26019	  921.26544
 2224	 -56.51055	 -575.46307	  877.48767	  923.49194
 2201	 -58.39384	 -568.50696	  871.61462	  917.62164
 2225	 -57.35756	 -589.71216	  873.79272	  919.79871
 2202	 -53.5952	 -581.56274	  868.10858	  914.11719
 2226	 -52.27527	 -603.00305	  870.25452	  916.26208
 2203	 -47.5937	 -593.77368	  864.86169	  910.87183
 2227	 -45.18484	 -613.84662	  867.27771	  913.28674
 2227	 -45.18484	 -613.84662	  867.27771	  913.28674
 2220	 -33.57561	 -536.6828	  888.92645	  934.92535
 2220	 -33.57561	 -536.6828	  888.92645	  934.92535
 2228	 -31.42388	 -555.42114	  890.93768	  936.93573
 2221	 -40.82199	 -543.76953	  886.57214	  932.5722
 2229	 -39.05001	 -562.63074	  888.68237	  934.6814
 2222	 -48.02643	 -551.94641	  883.98907	  929.99036
 2222	 -48.02643	 -551.94641	  883.98907	  929.99036
 2230	 -23.39002	 -549.06335	  893.30688	  939.30383
 2230	 -23.39002	 -549.06335	  893.30688	  939.30383
 2230	 -23.39002	 -549.06335	  893.30688	  939.30383
 2228	 -31.42388	 -555.42114	  890.93768	  936.93573
 2219	 -24.43849	 -530.87897	  890.94049	  936.93848
 2220	 -33.57561	 -536.6828	  888.92645	  934.92535
 2220	 -33.57561	 -536.6828	  888.92645	  934.92535
 2231	 -12.5156	 -548.05139	  894.32196	  940.31842
 2231	 -12.5156	 -548.05139	  894.32196	  940.31842
 2230	 -23.39002	 -549.06335	  893.30688	  939.30383
 2232	 -14.08434	 -528.01868	  892.48328	  938.48059
 2219	 -24.43849	 -530.87897	  890.94049	  936.93848
 2218	 -14.78129	 -507.53912	  890.68292	  936.68109
 2218	 -14.78129	 -507.53912	  890.68292	  936.68109
 2233	 -0.14484	 -548.89856	  894.79419	  940.79047
 2233	 -0.14484	 -548.89856	  894.79419	  940.79047
 2233	 -0.14484	 -548.89856	  894.79419	  940.79047
 2231	 -12.5156	 -548.05139	  894.32196	  940.31842
 2234	 -1.88753	 -528.30859	  893.02393	  939.021
 2232	 -14.08434	 -528.01868	  892.48328	  938.48059
 2235	 -3.3779	 -508.0275	  891.29541	  937.29327
 2218	 -14.78129	 -507.53912	  890.68292	  936.68109
 2217	 -4.70079	 -481.35828	  889.42279	  935.42151
 2217	 -4.70079	 -481.35828	  889.42279	  935.42151
 2236	  11.91661	 -555.07532	  893.70544	  939.70215
 2236	  11.91661	 -555.07532	  893.70544	  939.70215
 2236	  11.91661	 -555.07532	  893.70544	  939.70215
 2233	 -0.14484	 -548.89856	  894.79419	  940.79047
 2237	  9.77331	 -534.07422	  892.27618	  938.27362
 2234	 -1.88753	 -528.30859	  893.02393	  939.021
 2238	  8.42127	 -512.12744	  890.81482	  936.81293
 2235	 -3.3779	 -508.0275	  891.29541	  937.29327
 2239	  7.70116	 -475.03992	  887.95001	  933.9494
 2217	 -4.70079	 -481.35828	  889.42279	  935.42151
 2216	  4.12016	 -444.39099	  886.19226	  932.19244
 2216	  4.12016	 -444.39099	  886.19226	  932.19244
 2215	  4.52507	 -422.8111	  882.48688	  928.48883
 2215	  4.52507	 -422.8111	  882.48688	  928.48883
 2216	  4.12016	 -444.39099	  886.19226	  932.19244
 2240	  12.62363	 -453.73499	  886.31567	  932.31586
 2239	  7.70116	 -475.03992	  887.95001	  933.9494
 2241	  17.08871	 -468.4173	  884.79169	  930.79254
 2242	  18.87182	 -495.95483	  886.82861	  932.82849
 2242	  18.87182	 -495.95483	  886.82861	  932.82849
 2243	  20.1477	 -563.04004	  891.17212	  937.17004
 2243	  20.1477	 -563.04004	  891.17212	  937.17004
 2243	  20.1477	 -563.04004	  891.17212	  937.17004
 2236	  11.91661	 -555.07532	  893.70544	  939.70215
 2244	  19.43195	 -542.03967	  890.21741	  936.21576
 2237	  9.77331	 -534.07422	  892.27618	  938.27362
 2245	  18.5613	 -519.7749	  888.98352	  934.98248
 2238	  8.42127	 -512.12744	  890.81482	  936.81293
 2242	  18.87182	 -495.95483	  886.82861	  932.82849
 2239	  7.70116	 -475.03992	  887.95001	  933.9494
 2239	  7.70116	 -475.03992	  887.95001	  933.9494
 2223	 -52.60184	 -562.90527	  880.84436	  926.84705
 2223	 -52.60184	 -562.90527	  880.84436	  926.84705
 2222	 -48.02643	 -551.94641	  883.98907	  929.99036
 2246	 -46.33203	 -570.23218	  886.26202	  932.26221
 2229	 -39.05001	 -562.63074	  888.68237	  934.6814
 2247	 -38.66702	 -581.27271	  890.8208	  936.81885
 2228	 -31.42388	 -555.42114	  890.93768	  936.93573
 2248	 -32.10322	 -573.81018	  893.4295	  939.42639
 2230	 -23.39002	 -549.06335	  893.30688	  939.30383
 2249	 -22.5119	 -569.17834	  895.1167	  941.11279
 2231	 -12.5156	 -548.05139	  894.32196	  940.31842
 2250	 -11.70659	 -566.49622	  896.34802	  942.34351
 2233	 -0.14484	 -548.89856	  894.79419	  940.79047
 2251	  0.59466	 -567.19543	  896.47388	  942.46936
 2236	  11.91661	 -555.07532	  893.70544	  939.70215
 2252	  11.78807	 -573.74707	  894.93811	  940.93433
 2243	  20.1477	 -563.04004	  891.17212	  937.17004
 2253	  21.75703	 -579.85272	  892.86676	  938.86389
 2253	  21.75703	 -579.85272	  892.86676	  938.86389
 2254	 -43.71342	 -632.8031	  869.46063	  915.46863
 2254	 -43.71342	 -632.8031	  869.46063	  915.46863
 2254	 -43.71342	 -632.8031	  869.46063	  915.46863
 2227	 -45.18484	 -613.84662	  867.27771	  913.28674
 2255	 -51.27913	 -622.93994	  872.33374	  918.34045
 2226	 -52.27527	 -603.00305	  870.25452	  916.26208
 2256	 -54.44967	 -609.11053	  876.15784	  922.16266
 2225	 -57.35756	 -589.71216	  873.79272	  919.79871
 2257	 -56.12951	 -594.98291	  879.9248	  925.92792
 2224	 -56.51055	 -575.46307	  877.48767	  923.49194
 2258	 -51.15124	 -581.83997	  883.17474	  929.17633
 2223	 -52.60184	 -562.90527	  880.84436	  926.84705
 2246	 -46.33203	 -570.23218	  886.26202	  932.26221
 2246	 -46.33203	 -570.23218	  886.26202	  932.26221
 2259	 -43.18021	 -650.15454	  871.25494	  917.26208
 2259	 -43.18021	 -650.15454	  871.25494	  917.26208
 2259	 -43.18021	 -650.15454	  871.25494	  917.26208
 2254	 -43.71342	 -632.8031	  869.46063	  915.46863
 2260	 -50.29473	 -640.12329	  874.35602	  920.36176
 2255	 -51.27913	 -622.93994	  872.33374	  918.34045
 2261	 -53.64091	 -626.70667	  878.22351	  924.22742
 2256	 -54.44967	 -609.11053	  876.15784	  922.16266
 2262	 -56.59721	 -612.98584	  882.09161	  928.09375
 2257	 -56.12951	 -594.98291	  879.9248	  925.92792
 2263	 -51.09421	 -600.52942	  885.43933	  931.43988
 2258	 -51.15124	 -581.83997	  883.17474	  929.17633
 2264	 -46.11428	 -589.24182	  888.51746	  934.51654
 2246	 -46.33203	 -570.23218	  886.26202	  932.26221
 2247	 -38.66702	 -581.27271	  890.8208	  936.81885
 2247	 -38.66702	 -581.27271	  890.8208	  936.81885
 2260	 -50.29473	 -640.12329	  874.35602	  920.36176
 2260	 -50.29473	 -640.12329	  874.35602	  920.36176
 2260	 -50.29473	 -640.12329	  874.35602	  920.36176
 2265	 -42.80894	 -664.21606	  872.75824	  918.76465
 2259	 -43.18021	 -650.15454	  871.25494	  917.26208
 2259	 -43.18021	 -650.15454	  871.25494	  917.26208
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2265	 -42.80894	 -664.21606	  872.75824	  918.76465
 2267	 -49.988	 -654.39618	  875.98633	  921.99127
 2260	 -50.29473	 -640.12329	  874.35602	  920.36176
 2268	 -54.68652	 -641.79749	  879.81519	  925.81836
 2261	 -53.64091	 -626.70667	  878.22351	  924.22742
 2269	 -55.9302	 -629.42834	  883.86938	  929.87067
 2262	 -56.59721	 -612.98584	  882.09161	  928.09375
 2270	 -52.30184	 -616.62384	  887.55151	  933.55109
 2263	 -51.09421	 -600.52942	  885.43933	  931.43988
 2271	 -45.65884	 -606.83057	  890.37048	  936.36877
 2264	 -46.11428	 -589.24182	  888.51746	  934.51654
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2247	 -38.66702	 -581.27271	  890.8208	  936.81885
 2248	 -32.10322	 -573.81018	  893.4295	  939.42639
 2248	 -32.10322	 -573.81018	  893.4295	  939.42639
 2271	 -45.65884	 -606.83057	  890.37048	  936.36877
 2271	 -45.65884	 -606.83057	  890.37048	  936.36877
 2271	 -45.65884	 -606.83057	  890.37048	  936.36877
 2273	 -49.47434	 -634.29877	  889.01202	  935.01099
 2270	 -52.30184	 -616.62384	  887.55151	  933.55109
 2274	 -51.09467	 -643.55371	  885.3031	  931.30377
 2269	 -55.9302	 -629.42834	  883.86938	  929.87067
 2275	 -50.88171	 -654.63354	  881.64917	  927.65149
 2268	 -54.68652	 -641.79749	  879.81519	  925.81836
 2276	 -47.41428	 -665.59625	  877.97089	  923.97491
 2267	 -49.988	 -654.39618	  875.98633	  921.99127
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2274	 -51.09467	 -643.55371	  885.3031	  931.30377
 2274	 -51.09467	 -643.55371	  885.3031	  931.30377
 2277	 -48.22435	 -654.98279	  882.38593	  928.38794
 2275	 -50.88171	 -654.63354	  881.64917	  927.65149
 2278	 -46.92404	 -662.909	  879.56763	  925.57092
 2276	 -47.41428	 -665.59625	  877.97089	  923.97491
 2279	 -40.68906	 -672.18396	  875.99963	  922.00458
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2266	 -40.47135	 -673.70844	  874.87946	  920.88495
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2271	 -45.65884	 -606.83057	  890.37048	  936.36877
 2280	 -43.71834	 -623.75604	  891.82599	  937.82361
 2273	 -49.47434	 -634.29877	  889.01202	  935.01099
 2281	 -44.87558	 -636.56299	  888.39697	  934.39618
 2274	 -51.09467	 -643.55371	  885.3031	  931.30377
 2282	 -47.95901	 -645.77655	  885.35413	  931.35474
 2277	 -48.22435	 -654.98279	  882.38593	  928.38794
 2277	 -48.22435	 -654.98279	  882.38593	  928.38794
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2283	 -37.23485	 -615.6488	  894.15515	  940.15167
 2280	 -43.71834	 -623.75604	  891.82599	  937.82361
 2284	 -40.57208	 -627.74316	  891.29761	  937.29547
 2281	 -44.87558	 -636.56299	  888.39697	  934.39618
 2281	 -44.87558	 -636.56299	  888.39697	  934.39618
 2249	 -22.5119	 -569.17834	  895.1167	  941.11279
 2249	 -22.5119	 -569.17834	  895.1167	  941.11279
 2248	 -32.10322	 -573.81018	  893.4295	  939.42639
 2285	 -30.61544	 -591.51819	  895.22852	  941.22455
 2272	 -37.77253	 -598.97937	  892.60577	  938.60303
 2286	 -29.58077	 -608.98877	  896.06921	  942.06482
 2283	 -37.23485	 -615.6488	  894.15515	  940.15167
 2287	 -34.8476	 -620.42529	  893.63275	  939.62952
 2284	 -40.57208	 -627.74316	  891.29761	  937.29547
 2284	 -40.57208	 -627.74316	  891.29761	  937.29547
 2250	 -11.70659	 -566.49622	  896.34802	  942.34351
 2250	 -11.70659	 -566.49622	  896.34802	  942.34351
 2249	 -22.5119	 -569.17834	  895.1167	  941.11279
 2288	 -21.62014	 -585.53894	  897.01941	  943.01459
 2285	 -30.61544	 -591.51819	  895.22852	  941.22455
 2289	 -20.79162	 -603.9104	  898.15771	  944.15234
 2286	 -29.58077	 -608.98877	  896.06921	  942.06482
 2286	 -29.58077	 -608.98877	  896.06921	  942.06482
 2251	  0.59466	 -567.19543	  896.47388	  942.46936
 2251	  0.59466	 -567.19543	  896.47388	  942.46936
 2250	 -11.70659	 -566.49622	  896.34802	  942.34351
 2290	 -10.76406	 -583.19971	  898.00116	  943.99591
 2288	 -21.62014	 -585.53894	  897.01941	  943.01459
 2291	 -10.15786	 -600.50146	  898.74646	  944.74084
 2289	 -20.79162	 -603.9104	  898.15771	  944.15234
 2292	 -18.9133	 -609.48816	  896.927	  942.92224
 2286	 -29.58077	 -608.98877	  896.06921	  942.06482
 2293	 -27.98345	 -614.0863	  895.58582	  941.58173
 2287	 -34.8476	 -620.42529	  893.63275	  939.62952
 2287	 -34.8476	 -620.42529	  893.63275	  939.62952
 2292	 -18.9133	 -609.48816	  896.927	  942.92224
 2292	 -18.9133	 -609.48816	  896.927	  942.92224
 2292	 -18.9133	 -609.48816	  896.927	  942.92224
 2291	 -10.15786	 -600.50146	  898.74646	  944.74084
 2294	 -9.84288	 -605.59631	  897.88837	  943.88318
 2294	 -9.84288	 -605.59631	  897.88837	  943.88318
 2253	  21.75703	 -579.85272	  892.86676	  938.86389
 2253	  21.75703	 -579.85272	  892.86676	  938.86389
 2253	  21.75703	 -579.85272	  892.86676	  938.86389
 2295	  21.95159	 -594.39313	  893.91071	  939.90735
 2252	  11.78807	 -573.74707	  894.93811	  940.93433
 2296	  13.28587	 -587.22253	  896.57208	  942.5675
 2251	  0.59466	 -567.19543	  896.47388	  942.46936
 2297	  1.71446	 -582.69653	  898.04742	  944.04211
 2290	 -10.76406	 -583.19971	  898.00116	  943.99591
 2298	  1.16311	 -598.67932	  898.92706	  944.92139
 2291	 -10.15786	 -600.50146	  898.74646	  944.74084
 2299	 -0.82078	 -604.32471	  898.0213	  944.01605
 2294	 -9.84288	 -605.59631	  897.88837	  943.88318
 2294	 -9.84288	 -605.59631	  897.88837	  943.88318
 2295	  21.95159	 -594.39313	  893.91071	  939.90735
 2295	  21.95159	 -594.39313	  893.91071	  939.90735
 2295	  21.95159	 -594.39313	  893.91071	  939.90735
 2300	  20.62492	 -608.73853	  894.82373	  940.81995
 2296	  13.28587	 -587.22253	  896.57208	  942.5675
 2301	  11.61722	 -603.65894	  897.18134	  943.17651
 2297	  1.71446	 -582.69653	  898.04742	  944.04211
 2298	  1.16311	 -598.67932	  898.92706	  944.92139
 2298	  1.16311	 -598.67932	  898.92706	  944.92139
 2300	  20.62492	 -608.73853	  894.82373	  940.81995
 2300	  20.62492	 -608.73853	  894.82373	  940.81995
 2302	  17.427	 -611.88574	  895.02863	  941.02478
 2301	  11.61722	 -603.65894	  897.18134	  943.17651
 2303	  7.84589	 -606.36816	  897.17017	  943.16528
 2298	  1.16311	 -598.67932	  898.92706	  944.92139
 2299	 -0.82078	 -604.32471	  898.0213	  944.01605
 2299	 -0.82078	 -604.32471	  898.0213	  944.01605
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2047	  3.89111	 -475.81213	  856.63458	  902.64856
 2304	 -2.823	 -480.26788	  854.323	  900.33801
 2059	  1.11973	 -459.49268	  856.57385	  902.58783
 2305	 -5.40251	 -462.776	  854.62604	  900.64087
 2061	 -2.00667	 -444.58472	  856.82874	  902.84259
 2306	 -7.95626	 -447.63104	  855.3299	  901.34442
 2090	 -10.29826	 -435.66772	  855.84216	  901.85645
 2307	 -15.86029	 -437.46216	  855.2049	  901.21954
 2092	 -18.10827	 -433.03949	  856.09418	  902.1084
 2308	 -24.72736	 -434.89673	  856.50348	  902.51752
 2094	 -24.11709	 -435.15405	  856.94446	  902.95825
 2309	 -29.9265	 -434.59595	  858.23853	  904.25171
 2310	 -29.80545	 -434.92236	  858.67163	  904.68463
 2311	 -32.76999	 -436.39227	  860.40521	  906.41736
 2312	 -31.72406	 -436.41455	  860.62646	  906.63855
 2313	 -35.21025	 -436.7262	  863.02411	  909.0351
 2314	 -33.8727	 -437.16498	  863.04315	  909.05408
