 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21978	 -840.64087	 -1235.62195	  892.62408	  938.62128
 21964	 -827.59009	 -1255.16809	  892.65692	  938.65411
 22009	 -825.02795	 -1233.34399	  889.86108	  935.85962
 22018	 -816.49872	 -1246.52136	  889.81799	  935.81653
 22019	 -815.10364	 -1245.34888	  887.64844	  933.64801
 21953	 -805.84351	 -1260.14758	  888.05585	  934.05518
 21999	 -806.46082	 -1264.2594	  885.48804	  931.48859
 22000	 -798.85645	 -1269.94604	  885.29907	  931.29974
 22058	 -800.70624	 -1282.41418	  883.21191	  929.2135
 22049	 -793.35657	 -1284.35596	  883.65479	  929.65619
 22057	 -795.93707	 -1297.07874	  882.6524	  928.65424
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22047	 -789.00397	 -1299.41479	  883.4137	  929.41516
 22048	 -784.24921	 -1291.63745	  884.67798	  930.67896
 22097	 -783.22888	 -1298.13647	  885.28754	  931.28821
 22023	 -781.18439	 -1291.58545	  886.73572	  932.73572
 22024	 -781.01758	 -1297.53809	  887.43188	  933.43152
 21966	 -782.07941	 -1287.0686	  888.46851	  934.46765
 21992	 -781.75629	 -1292.48914	  889.22302	  935.22186
 21945	 -784.16943	 -1283.16235	  890.26068	  936.25903
 21990	 -783.88672	 -1288.97241	  890.85846	  936.85651
 21946	 -790.72144	 -1283.43835	  892.19244	  938.18988
 21991	 -790.89069	 -1289.20813	  893.13007	  939.12708
 21949	 -797.89264	 -1282.33911	  893.88086	  939.8775
 21988	 -798.53644	 -1287.68628	  894.84302	  940.83917
 21950	 -806.57202	 -1282.31702	  894.51178	  940.50818
 21989	 -807.5224	 -1288.20825	  895.49146	  941.48737
 22014	 -816.16357	 -1289.01904	  895.77893	  941.77466
 22026	 -807.91357	 -1292.75537	  895.51746	  941.51331
 22027	 -816.49896	 -1294.22583	  895.69641	  941.6922
 22027	 -816.49896	 -1294.22583	  895.69641	  941.6922
 21997	 -791.4577	 -1274.44373	  885.33246	  931.33307
 21997	 -791.4577	 -1274.44373	  885.33246	  931.33307
 21997	 -791.4577	 -1274.44373	  885.33246	  931.33307
 22000	 -798.85645	 -1269.94604	  885.29907	  931.29974
 22049	 -793.35657	 -1284.35596	  883.65479	  929.65619
 22049	 -793.35657	 -1284.35596	  883.65479	  929.65619
 21998	 -784.48322	 -1278.61365	  885.33191	  931.33252
 21998	 -784.48322	 -1278.61365	  885.33191	  931.33252
 21998	 -784.48322	 -1278.61365	  885.33191	  931.33252
 21997	 -791.4577	 -1274.44373	  885.33246	  931.33307
 22045	 -786.24994	 -1285.13855	  884.17987	  930.18103
 22049	 -793.35657	 -1284.35596	  883.65479	  929.65619
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22046	 -790.53723	 -1291.93652	  883.10547	  929.10712
 22048	 -784.24921	 -1291.63745	  884.67798	  930.67896
 22045	 -786.24994	 -1285.13855	  884.17987	  930.18103
 22025	 -782.24573	 -1285.23511	  886.00	  932.00031
 21998	 -784.48322	 -1278.61365	  885.33191	  931.33252
 21958	 -784.86444	 -1274.49561	  886.914	  932.91388
 21997	 -791.4577	 -1274.44373	  885.33246	  931.33307
 21957	 -790.77228	 -1269.70923	  887.47852	  933.47815
 22000	 -798.85645	 -1269.94604	  885.29907	  931.29974
 21954	 -797.80737	 -1264.67603	  888.02216	  934.02148
 21953	 -805.84351	 -1260.14758	  888.05585	  934.05518
 21956	 -805.62201	 -1261.41504	  890.57355	  936.57172
 22018	 -816.49872	 -1246.52136	  889.81799	  935.81653
 22017	 -817.27582	 -1264.27026	  892.75586	  938.75305
 21964	 -827.59009	 -1255.16809	  892.65692	  938.65411
 21961	 -829.84344	 -1273.26904	  894.6178	  940.61414
 21963	 -840.00177	 -1255.39038	  894.0531	  940.04968
 21962	 -839.3902	 -1271.89563	  895.23041	  941.22644
 21979	 -850.71973	 -1253.06653	  894.76135	  940.75757
 21984	 -849.90936	 -1268.72607	  896.28418	  942.27966
 21994	 -860.82935	 -1252.2959	  894.54785	  940.54419
 21980	 -861.47095	 -1267.79651	  896.29993	  942.29547
 21973	 -868.2597	 -1256.82349	  893.16034	  939.15735
 21983	 -869.37195	 -1270.28833	  894.78955	  940.78577
 21974	 -872.4024	 -1262.3374	  891.08124	  937.07922
 21996	 -873.92499	 -1276.10681	  892.52368	  938.521
 21996	 -873.92499	 -1276.10681	  892.52368	  938.521
 21975	 -869.85956	 -1247.23975	  889.24664	  935.24548
 21975	 -869.85956	 -1247.23975	  889.24664	  935.24548
 22012	 -868.51392	 -1236.84521	  887.17651	  933.17627
 21976	 -867.41492	 -1241.84106	  890.82471	  936.82275
 22011	 -866.5484	 -1232.08118	  889.05579	  935.05469
 21993	 -860.04803	 -1237.9502	  892.86023	  938.8573
 22022	 -859.41028	 -1224.97607	  890.89362	  936.89166
 21977	 -850.276	 -1238.64136	  893.46283	  939.45972
 21944	 -850.22516	 -1220.39233	  891.64502	  937.6427
 21978	 -840.64087	 -1235.62195	  892.62408	  938.62128
 21978	 -840.64087	 -1235.62195	  892.62408	  938.62128
 22012	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22012	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22012	 -868.51392	 -1236.84521	  887.17651	  933.17627
 22013	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22011	 -866.5484	 -1232.08118	  889.05579	  935.05469
 22010	 -865.50836	 -1222.0564	  887.77899	  933.77844
 22022	 -859.41028	 -1224.97607	  890.89362	  936.89166
 22021	 -856.66931	 -1218.41333	  890.13873	  936.13708
 21944	 -850.22516	 -1220.39233	  891.64502	  937.6427
 21944	 -850.22516	 -1220.39233	  891.64502	  937.6427
 22013	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22013	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22013	 -867.42224	 -1227.05896	  886.20898	  932.20917
 22042	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22010	 -865.50836	 -1222.0564	  887.77899	  933.77844
 22037	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22021	 -856.66931	 -1218.41333	  890.13873	  936.13708
 22021	 -856.66931	 -1218.41333	  890.13873	  936.13708
 21995	 -874.68164	 -1294.07141	  893.91815	  939.91479
 21995	 -874.68164	 -1294.07141	  893.91815	  939.91479
 21995	 -874.68164	 -1294.07141	  893.91815	  939.91479
 21996	 -873.92499	 -1276.10681	  892.52368	  938.521
 21982	 -870.94183	 -1287.68506	  896.30035	  942.2959
 21983	 -869.37195	 -1270.28833	  894.78955	  940.78577
 21981	 -862.59271	 -1284.48413	  897.47302	  943.46802
 21980	 -861.47095	 -1267.79651	  896.29993	  942.29547
 21985	 -849.93274	 -1284.4834	  897.52936	  943.52435
 21984	 -849.90936	 -1268.72607	  896.28418	  942.27966
 21962	 -839.3902	 -1271.89563	  895.23041	  941.22644
 21962	 -839.3902	 -1271.89563	  895.23041	  941.22644
 21961	 -829.84344	 -1273.26904	  894.6178	  940.61414
 21961	 -829.84344	 -1273.26904	  894.6178	  940.61414
 21961	 -829.84344	 -1273.26904	  894.6178	  940.61414
 21987	 -832.05872	 -1286.69141	  895.28003	  941.27606
 21962	 -839.3902	 -1271.89563	  895.23041	  941.22644
 21986	 -838.20026	 -1288.67078	  896.02539	  942.02106
 21985	 -849.93274	 -1284.4834	  897.52936	  943.52435
 21985	 -849.93274	 -1284.4834	  897.52936	  943.52435
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 21986	 -838.20026	 -1288.67078	  896.02539	  942.02106
 21987	 -832.05872	 -1286.69141	  895.28003	  941.27606
 21987	 -832.05872	 -1286.69141	  895.28003	  941.27606
 22048	 -784.24921	 -1291.63745	  884.67798	  930.67896
 22048	 -784.24921	 -1291.63745	  884.67798	  930.67896
 22048	 -784.24921	 -1291.63745	  884.67798	  930.67896
 22023	 -781.18439	 -1291.58545	  886.73572	  932.73572
 22025	 -782.24573	 -1285.23511	  886.00	  932.00031
 21965	 -782.89099	 -1280.91992	  887.62744	  933.62695
 21958	 -784.86444	 -1274.49561	  886.914	  932.91388
 21959	 -786.41742	 -1273.41333	  888.11139	  934.11072
 21957	 -790.77228	 -1269.70923	  887.47852	  933.47815
 21960	 -790.84711	 -1272.14331	  889.8252	  935.82373
 21954	 -797.80737	 -1264.67603	  888.02216	  934.02148
 21955	 -797.28107	 -1268.57947	  890.75159	  936.74969
 21956	 -805.62201	 -1261.41504	  890.57355	  936.57172
 21951	 -806.4137	 -1272.28943	  892.96527	  938.96234
 22017	 -817.27582	 -1264.27026	  892.75586	  938.75305
 22016	 -817.8811	 -1279.03162	  894.57751	  940.57385
 21961	 -829.84344	 -1273.26904	  894.6178	  940.61414
 22015	 -822.46936	 -1287.38171	  895.22107	  941.2171
 21987	 -832.05872	 -1286.69141	  895.28003	  941.27606
 22033	 -823.3678	 -1290.86621	  895.02631	  941.02246
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 21951	 -806.4137	 -1272.28943	  892.96527	  938.96234
 21951	 -806.4137	 -1272.28943	  892.96527	  938.96234
 21951	 -806.4137	 -1272.28943	  892.96527	  938.96234
 21950	 -806.57202	 -1282.31702	  894.51178	  940.50818
 22016	 -817.8811	 -1279.03162	  894.57751	  940.57385
 22014	 -816.16357	 -1289.01904	  895.77893	  941.77466
 22015	 -822.46936	 -1287.38171	  895.22107	  941.2171
 22027	 -816.49896	 -1294.22583	  895.69641	  941.6922
 22033	 -823.3678	 -1290.86621	  895.02631	  941.02246
 22033	 -823.3678	 -1290.86621	  895.02631	  941.02246
 21950	 -806.57202	 -1282.31702	  894.51178	  940.50818
 21950	 -806.57202	 -1282.31702	  894.51178	  940.50818
 21949	 -797.89264	 -1282.33911	  893.88086	  939.8775
 21951	 -806.4137	 -1272.28943	  892.96527	  938.96234
 21952	 -797.47345	 -1274.75745	  892.64563	  938.64282
 21955	 -797.28107	 -1268.57947	  890.75159	  936.74969
 21947	 -790.72778	 -1277.60522	  891.21979	  937.21765
 21960	 -790.84711	 -1272.14331	  889.8252	  935.82373
 21948	 -785.29504	 -1278.06628	  889.38007	  935.37885
 21959	 -786.41742	 -1273.41333	  888.11139	  934.11072
 21965	 -782.89099	 -1280.91992	  887.62744	  933.62695
 21965	 -782.89099	 -1280.91992	  887.62744	  933.62695
 21949	 -797.89264	 -1282.33911	  893.88086	  939.8775
 21949	 -797.89264	 -1282.33911	  893.88086	  939.8775
 21949	 -797.89264	 -1282.33911	  893.88086	  939.8775
 21952	 -797.47345	 -1274.75745	  892.64563	  938.64282
 21946	 -790.72144	 -1283.43835	  892.19244	  938.18988
 21947	 -790.72778	 -1277.60522	  891.21979	  937.21765
 21945	 -784.16943	 -1283.16235	  890.26068	  936.25903
 21948	 -785.29504	 -1278.06628	  889.38007	  935.37885
 21966	 -782.07941	 -1287.0686	  888.46851	  934.46765
 21965	 -782.89099	 -1280.91992	  887.62744	  933.62695
 22023	 -781.18439	 -1291.58545	  886.73572	  932.73572
 22023	 -781.18439	 -1291.58545	  886.73572	  932.73572
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22007	 -832.35736	 -1290.76807	  895.17694	  941.17297
 22008	 -838.11163	 -1293.93958	  896.00604	  942.00171
 21986	 -838.20026	 -1288.67078	  896.02539	  942.02106
 22006	 -850.0993	 -1289.64294	  897.49341	  943.4884
 21985	 -849.93274	 -1284.4834	  897.52936	  943.52435
 22005	 -862.14325	 -1289.35486	  897.42438	  943.41937
 21981	 -862.59271	 -1284.48413	  897.47302	  943.46802
 22003	 -869.50262	 -1292.23108	  896.52893	  942.52435
 21982	 -870.94183	 -1287.68506	  896.30035	  942.2959
 22004	 -873.66449	 -1298.30481	  894.15802	  940.15454
 21995	 -874.68164	 -1294.07141	  893.91815	  939.91479
 21995	 -874.68164	 -1294.07141	  893.91815	  939.91479
 22191	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22191	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22191	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22182	 -841.39203	 -1195.74695	  887.54871	  933.54834
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22183	 -848.45477	 -1198.8175	  888.15698	  934.15625
 22184	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22184	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22193	 -835.28918	 -1208.73193	  884.48694	  930.48798
 22191	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22191	 -836.84076	 -1197.73743	  887.20776	  933.20752
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22187	 -840.90509	 -1219.67371	  880.47345	  926.47632
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22192	 -835.79224	 -1217.7002	  881.1402	  927.14276
 22193	 -835.28918	 -1208.73193	  884.48694	  930.48798
 22193	 -835.28918	 -1208.73193	  884.48694	  930.48798
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22188	 -848.31812	 -1225.55115	  880.86047	  926.86316
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22189	 -857.11224	 -1235.32434	  883.06519	  929.06683
 22189	 -857.11224	 -1235.32434	  883.06519	  929.06683
 22185	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22185	 -862.11322	 -1219.88538	  887.34668	  933.34637
 22184	 -856.36456	 -1218.37122	  888.66589	  934.66498
 22186	 -863.70483	 -1224.42896	  885.69611	  931.69653
 22181	 -848.49481	 -1226.26245	  885.91479	  931.91516
 22190	 -861.10364	 -1230.24548	  883.95105	  929.95227
 22189	 -857.11224	 -1235.32434	  883.06519	  929.06683
