 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2131	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2131	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2132	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2133	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2133	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2134	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2134	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2134	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2135	 -132.36221	  2010.64136	  1993.74438	  2039.23059
 2136	 -2689.42554	  1858.63501	  1983.88989	  2029.38074
 2137	 -2689.729	  1880.09961	  1991.26099	  2036.74829
 2131	 -5242.44336	  1728.31494	  1981.41052	  2026.90259
 2138	 -5242.74707	  1749.77954	  1988.78149	  2034.27002
 2132	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2132	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2139	 -2693.1333	  2120.97998	  2073.97974	  2119.42871
 2139	 -2693.1333	  2120.97998	  2073.97974	  2119.42871
 2139	 -2693.1333	  2120.97998	  2073.97974	  2119.42871
 2140	 -135.46289	  2230.05664	  2069.09204	  2114.54321
 2141	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2141	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2142	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2142	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2142	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2143	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2144	 -5246.15088	  1990.66016	  2071.50024	  2116.95044
 2145	 -5245.84766	  1969.19482	  2064.12915	  2109.58252
 2139	 -2693.1333	  2120.97998	  2073.97974	  2119.42871
 2146	 -2692.82959	  2099.51465	  2066.60864	  2112.06079
 2140	 -135.46289	  2230.05664	  2069.09204	  2114.54321
 2140	 -135.46289	  2230.05664	  2069.09204	  2114.54321
 2147	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2147	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2147	 -5802.8374	  1699.70923	  1980.86621	  2026.3584
 2148	 -5773.55469	  1722.68408	  1988.26587	  2033.75464
 2149	 -5806.54492	  1962.05444	  2070.95605	  2116.40625
 2150	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2150	 -5776.65527	  1942.09937	  2063.61353	  2109.06738
 2151	 -132.36221	  2010.64136	  1993.74438	  2039.23059
 2151	 -132.36221	  2010.64136	  1993.74438	  2039.23059
 2152	 -135.46289	  2230.05664	  2069.09204	  2114.54321
 2153	 -2689.729	  1880.09961	  1991.26099	  2036.74829
 2154	 -2692.82959	  2099.51465	  2066.60864	  2112.06079
 2154	 -2692.82959	  2099.51465	  2066.60864	  2112.06079
 2155	 -136.48804	  2310.32568	  2080.40869	  2125.85449
 2155	 -136.48804	  2310.32568	  2080.40869	  2125.85449
 2156	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2157	 -2693.85474	  2179.78345	  2077.92505	  2123.37207
 2158	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2158	 -2697.375	  2428.8938	  2163.46997	  2208.87744
 2159	 -100.13148	  2204.42773	  2081.26611	  2126.71143
 2159	 -100.13148	  2204.42773	  2081.26611	  2126.71143
 2160	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2161	 -96.42415	  1942.08276	  1991.17627	  2036.66357
 2162	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2162	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2159	 -100.13148	  2204.42773	  2081.26611	  2126.71143
 2159	 -100.13148	  2204.42773	  2081.26611	  2126.71143
 2163	 -104.27235	  2497.45093	  2181.89063	  2227.28955
 2160	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2164	 -104.81832	  2546.33618	  2177.12207	  2222.52295
 2165	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2166	 -105.22985	  2583.18335	  2173.52759	  2218.93018
 2166	 -105.22985	  2583.18335	  2173.52759	  2218.93018
 2167	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2167	 -101.08898	  2290.1604	  2072.90283	  2118.35254
 2168	 -105.22985	  2583.18335	  2173.52759	  2218.93018
 2169	 -136.48804	  2310.32568	  2080.40869	  2125.85449
 2170	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2170	 -140.00833	  2559.43579	  2165.95361	  2211.35986
 2171	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2171	 -96.97012	  1990.96777	  1986.40747	  2031.89709
 2172	 -100.67746	  2253.31299	  2076.49731	  2121.94507
 2173	 -132.36221	  2010.64136	  1993.74438	  2039.23059
 2174	 -135.46289	  2230.05664	  2069.09204	  2114.54321
