 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2410	 -11165.36035	 -3631.52417	 -1439.89746	 -1392.8175
 2411	 -10752.38281	 -4011.74438	 -1577.20996	 -1530.06653
 2411	 -10752.38281	 -4011.74438	 -1577.20996	 -1530.06653
 2412	 -7606.28711	 -3122.18335	 -275.9892	 -229.44958
 2412	 -7606.28711	 -3122.18335	 -275.9892	 -229.44958
 2413	 -7605.16748	 -3222.4397	 -266.20929	 -219.67419
 2414	 -7914.55078	 -2858.23486	 -180.31	 -133.8147
 2415	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2415	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2416	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2416	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2417	 -7781.18652	 -3202.24487	 -345.49164	 -298.91992
 2418	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2419	 -7780.04736	 -3304.1311	 -335.55267	 -288.98547
 2419	 -7780.04736	 -3304.1311	 -335.55267	 -288.98547
 2420	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 2420	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 2421	 -7954.854	 -3384.09497	 -405.02325	 -358.42383
 2422	 -8275.16016	 -3005.3042	 -314.33661	 -267.77917
 2423	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2423	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2424	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 2424	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 2425	 -8129.41016	 -3464.53149	 -474.34027	 -427.7085
 2426	 -8455.29297	 -3078.8186	 -381.28217	 -334.69373
 2427	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2427	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2428	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2428	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2429	 -7605.16748	 -3222.4397	 -266.20929	 -219.67419
 2430	 -7734.29639	 -2783.46924	 -113.43219	 -66.96802
 2431	 -7431.32715	 -3040.40942	 -206.61871	 -160.11145
 2431	 -7431.32715	 -3040.40942	 -206.61871	 -160.11145
 2432	 -7734.29639	 -2783.46924	 -113.43219	 -66.96802
 2432	 -7734.29639	 -2783.46924	 -113.43219	 -66.96802
 2433	 -8369.79785	 -2244.5166	  82.03418	  128.40759
 2434	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2435	 -8574.99512	 -2356.20801	  47.10046	  93.49005
 2435	 -8574.99512	 -2356.20801	  47.10046	  93.49005
 2436	 -7914.55078	 -2858.23486	 -180.31	 -133.8147
 2436	 -7914.55078	 -2858.23486	 -180.31	 -133.8147
 2437	 -8576.11426	 -2255.9519	  37.32062	  83.71478
 2438	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2439	 -8781.35449	 -2367.66626	  2.37964	  48.79004
 2439	 -8781.35449	 -2367.66626	  2.37964	  48.79004
 2440	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2440	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2441	 -8782.49316	 -2265.78003	 -7.5592	  38.85577
 2442	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2443	 -8987.73047	 -2377.49487	 -42.50024	  3.93097
 2443	 -8987.73047	 -2377.49487	 -42.50024	  3.93097
 2444	 -8275.16016	 -3005.3042	 -314.33661	 -267.77917
 2444	 -8275.16016	 -3005.3042	 -314.33661	 -267.77917
 2445	 -8988.86035	 -2276.33398	 -52.36835	 -5.93256
 2446	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2447	 -9193.90625	 -2387.9436	 -87.27655	 -40.82458
 2447	 -9193.90625	 -2387.9436	 -87.27655	 -40.82458
 2448	 -8455.29297	 -3078.8186	 -381.28217	 -334.69373
 2448	 -8455.29297	 -3078.8186	 -381.28217	 -334.69373
 2449	 -9195.03809	 -2286.56396	 -97.16595	 -50.70935
 2450	 -8634.53125	 -3253.94214	 -438.41339	 -391.79846
 2451	 -9400.35352	 -2398.32007	 -132.11993	 -85.64709
 2451	 -9400.35352	 -2398.32007	 -132.11993	 -85.64709
 2452	 -8635.66016	 -3152.86548	 -448.27325	 -401.65369
 2452	 -8635.66016	 -3152.86548	 -448.27325	 -401.65369
 2453	 -9401.48242	 -2297.24341	 -141.9798	 -95.50244
 2454	 -8814.89746	 -3327.98877	 -505.40424	 -458.7583
 2455	 -9606.79688	 -2408.99951	 -176.93378	 -130.44019
 2455	 -9606.79688	 -2408.99951	 -176.93378	 -130.44019
 2456	 -8816.04883	 -3225.05933	 -515.44513	 -468.79443
 2456	 -8816.04883	 -3225.05933	 -515.44513	 -468.79443
 2457	 -9607.94727	 -2306.06958	 -186.97443	 -140.4762
 2458	 -8995.05078	 -3399.95264	 -572.50116	 -525.82397
 2459	 -9812.99316	 -2417.6792	 -221.88251	 -175.36816
 2459	 -9812.99316	 -2417.6792	 -221.88251	 -175.36816
 2460	 -8996.17285	 -3299.48169	 -582.30182	 -535.62012
 2460	 -8996.17285	 -3299.48169	 -582.30182	 -535.62012
 2461	 -9814.11523	 -2317.20825	 -231.68329	 -185.16443
 2462	 -9175.40723	 -3474.60498	 -639.43292	 -592.72473
 2463	 -10019.42969	 -2428.96387	 -266.63715	 -220.10193
 2463	 -10019.42969	 -2428.96387	 -266.63715	 -220.10193
 2464	 -9176.54883	 -3372.37793	 -649.40509	 -602.69226
 2464	 -9176.54883	 -3372.37793	 -649.40509	 -602.69226
 2465	 -10020.57129	 -2326.73657	 -276.60907	 -230.06921
 2466	 -9355.78711	 -3547.50098	 -706.53595	 -659.79651
 2467	 -10225.88672	 -2438.49341	 -311.56329	 -265.0072
 2467	 -10225.88672	 -2438.49341	 -311.56329	 -265.0072
 2468	 -9356.9209	 -3446.02368	 -716.43488	 -669.69092
 2468	 -9356.9209	 -3446.02368	 -716.43488	 -669.69092
 2469	 -10227.01953	 -2337.0166	 -321.46234	 -274.90173
 2470	 -9535.9248	 -3620.9187	 -773.49139	 -726.72107
 2471	 -10432.06738	 -2448.62646	 -356.37067	 -309.79382
 2471	 -10432.06738	 -2448.62646	 -356.37067	 -309.79382
 2472	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2472	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2473	 -9537.06543	 -3518.79834	 -783.45306	 -736.67798
 2474	 -10638.52344	 -2458.26221	 -401.28619	 -354.6886
 2475	 -10433.20996	 -2346.50684	 -366.33246	 -319.75098
 2475	 -10433.20996	 -2346.50684	 -366.33246	 -319.75098
 2476	 -10639.66016	 -2356.32471	 -411.22992	 -364.62769
 2476	 -10639.66016	 -2356.32471	 -411.22992	 -364.62769
 2477	 -10844.97754	 -2468.08105	 -446.18414	 -399.56567
 2478	 -9717.44043	 -3591.98364	 -850.52777	 -803.72156
 2479	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2479	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2480	 -10846.1084	 -2366.82251	 -456.06183	 -409.43872
 2480	 -10846.1084	 -2366.82251	 -456.06183	 -409.43872
 2481	 -11051.1543	 -2478.43237	 -490.96991	 -444.33069
 2482	 -9897.8125	 -3665.84888	 -917.53656	 -870.69922
 2483	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2483	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2484	 -11052.28809	 -2376.89917	 -500.87433	 -454.23047
 2484	 -11052.28809	 -2376.89917	 -500.87433	 -454.23047
 2485	 -11257.60254	 -2488.65503	 -535.82831	 -489.16821
 2486	 -10077.94629	 -3739.20898	 -984.49701	 -937.62854
 2487	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2487	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2488	 -11259.75293	 -2296.1123	 -554.61066	 -507.94189
 2488	 -11259.75293	 -2296.1123	 -554.61066	 -507.94189
 2489	 -11465.07129	 -2407.8689	 -589.565	 -542.87988
 2490	 -10259.33301	 -3721.78906	 -1060.41016	 -1013.50647
 2491	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2491	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2492	 -11467.22266	 -2215.14478	 -608.36493	 -561.67114
 2492	 -11467.22266	 -2215.14478	 -608.36493	 -561.67114
 2493	 -11672.26953	 -2326.75513	 -643.27313	 -596.56299
 2494	 -10440.72461	 -3704.1897	 -1136.34155	 -1089.40271
 2495	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2495	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2496	 -11674.43262	 -2133.13086	 -662.16119	 -615.44226
 2496	 -11674.43262	 -2133.13086	 -662.16119	 -615.44226
 2497	 -11879.48047	 -2244.74097	 -697.06927	 -650.33423
 2498	 -10621.88965	 -3685.45898	 -1212.28564	 -1165.3114
 2499	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2499	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2500	 -11881.6416	 -2051.34741	 -715.93463	 -669.19092
 2500	 -11881.6416	 -2051.34741	 -715.93463	 -669.19092
 2501	 -12086.41309	 -2162.81104	 -750.79645	 -704.0365
 2502	 -10803.05176	 -3666.9585	 -1288.20654	 -1241.19714
 2503	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2503	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2504	 -12088.56348	 -1970.14893	 -769.59027	 -722.82153
 2504	 -12088.56348	 -1970.14893	 -769.59027	 -722.82153
 2505	 -12293.88672	 -2081.90625	 -804.54474	 -757.75989
 2506	 -10983.97363	 -3648.9624	 -1363.98242	 -1316.93787
 2507	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2507	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2508	 -12296.03711	 -1889.34485	 -823.32892	 -776.53528
 2508	 -12296.03711	 -1889.34485	 -823.32892	 -776.53528
 2509	 -12501.35059	 -2001.09937	 -858.28278	 -811.47302
 2510	 -11165.36035	 -3631.52417	 -1439.89746	 -1392.8175
 2511	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 2511	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 2512	 -8576.11426	 -2255.9519	  37.32062	  83.71478
 2512	 -8576.11426	 -2255.9519	  37.32062	  83.71478
 2513	 -7914.55078	 -2858.23486	 -180.31	 -133.8147
 2514	 -8574.99512	 -2356.20801	  47.10046	  93.49005
 2515	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2515	 -7913.43066	 -2958.49146	 -170.53021	 -124.03955
 2516	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2516	 -8093.72119	 -3033.29272	 -237.41974	 -190.89807
 2517	 -8781.35449	 -2367.66626	  2.37964	  48.79004
 2518	 -8094.85986	 -2931.40698	 -247.3587	 -200.8324
 2519	 -8782.49316	 -2265.78003	 -7.5592	  38.85577
 2519	 -8782.49316	 -2265.78003	 -7.5592	  38.85577
 2520	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2520	 -8274.03027	 -3106.46509	 -304.46857	 -257.91565
 2521	 -8987.73047	 -2377.49487	 -42.50024	  3.93097
 2522	 -8275.16016	 -3005.3042	 -314.33661	 -267.77917
 2523	 -8988.86035	 -2276.33398	 -52.36835	 -5.93256
 2523	 -8988.86035	 -2276.33398	 -52.36835	 -5.93256
 2524	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2524	 -8454.16113	 -3180.19824	 -371.39276	 -324.80896
 2525	 -9193.90625	 -2387.9436	 -87.27655	 -40.82458
 2526	 -8455.29297	 -3078.8186	 -381.28217	 -334.69373
 2527	 -9195.03809	 -2286.56396	 -97.16595	 -50.70935
 2527	 -9195.03809	 -2286.56396	 -97.16595	 -50.70935
 2528	 -8634.53125	 -3253.94214	 -438.41339	 -391.79846
 2528	 -8634.53125	 -3253.94214	 -438.41339	 -391.79846
 2529	 -9400.35352	 -2398.32007	 -132.11993	 -85.64709
 2530	 -8635.66016	 -3152.86548	 -448.27325	 -401.65369
 2531	 -9401.48242	 -2297.24341	 -141.9798	 -95.50244
 2531	 -9401.48242	 -2297.24341	 -141.9798	 -95.50244
 2532	 -8814.89746	 -3327.98877	 -505.40424	 -458.7583
 2532	 -8814.89746	 -3327.98877	 -505.40424	 -458.7583
 2533	 -9606.79688	 -2408.99951	 -176.93378	 -130.44019
 2534	 -8816.04883	 -3225.05933	 -515.44513	 -468.79443
 2535	 -9607.94727	 -2306.06958	 -186.97443	 -140.4762
 2535	 -9607.94727	 -2306.06958	 -186.97443	 -140.4762
 2536	 -8995.05078	 -3399.95264	 -572.50116	 -525.82397
 2536	 -8995.05078	 -3399.95264	 -572.50116	 -525.82397
 2537	 -9812.99316	 -2417.6792	 -221.88251	 -175.36816
 2538	 -8996.17285	 -3299.48169	 -582.30182	 -535.62012
 2539	 -9814.11523	 -2317.20825	 -231.68329	 -185.16443
 2539	 -9814.11523	 -2317.20825	 -231.68329	 -185.16443
 2540	 -9175.40723	 -3474.60498	 -639.43292	 -592.72473
 2540	 -9175.40723	 -3474.60498	 -639.43292	 -592.72473
 2541	 -10019.42969	 -2428.96387	 -266.63715	 -220.10193
 2542	 -9176.54883	 -3372.37793	 -649.40509	 -602.69226
 2543	 -10020.57129	 -2326.73657	 -276.60907	 -230.06921
 2543	 -10020.57129	 -2326.73657	 -276.60907	 -230.06921
 2544	 -9355.78711	 -3547.50098	 -706.53595	 -659.79651
 2544	 -9355.78711	 -3547.50098	 -706.53595	 -659.79651
 2545	 -10225.88672	 -2438.49341	 -311.56329	 -265.0072
 2546	 -9356.9209	 -3446.02368	 -716.43488	 -669.69092
 2547	 -10227.01953	 -2337.0166	 -321.46234	 -274.90173
 2547	 -10227.01953	 -2337.0166	 -321.46234	 -274.90173
 2548	 -9535.9248	 -3620.9187	 -773.49139	 -726.72107
 2548	 -9535.9248	 -3620.9187	 -773.49139	 -726.72107
 2549	 -10432.06738	 -2448.62646	 -356.37067	 -309.79382
 2550	 -9537.06543	 -3518.79834	 -783.45306	 -736.67798
 2551	 -10433.20996	 -2346.50684	 -366.33246	 -319.75098
 2551	 -10433.20996	 -2346.50684	 -366.33246	 -319.75098
 2552	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2552	 -9716.30176	 -3693.92114	 -840.58392	 -793.78235
 2553	 -10638.52344	 -2458.26221	 -401.28619	 -354.6886
 2554	 -9717.44043	 -3591.98364	 -850.52777	 -803.72156
 2555	 -10639.66016	 -2356.32471	 -411.22992	 -364.62769
 2555	 -10639.66016	 -2356.32471	 -411.22992	 -364.62769
 2556	 -10846.1084	 -2366.82251	 -456.06183	 -409.43872
 2556	 -10846.1084	 -2366.82251	 -456.06183	 -409.43872
 2557	 -9897.8125	 -3665.84888	 -917.53656	 -870.69922
 2558	 -10844.97754	 -2468.08105	 -446.18414	 -399.56567
 2559	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2559	 -9896.67773	 -3767.10693	 -907.65875	 -860.82605
 2560	 -11052.28809	 -2376.89917	 -500.87433	 -454.23047
 2560	 -11052.28809	 -2376.89917	 -500.87433	 -454.23047
 2561	 -10077.94629	 -3739.20898	 -984.49701	 -937.62854
 2562	 -11051.1543	 -2478.43237	 -490.96991	 -444.33069
 2563	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2563	 -10076.8125	 -3840.74268	 -974.59283	 -927.72888
 2564	 -11259.75293	 -2296.1123	 -554.61066	 -507.94189
 2564	 -11259.75293	 -2296.1123	 -554.61066	 -507.94189
 2565	 -10259.33301	 -3721.78906	 -1060.41016	 -1013.50647
 2566	 -11257.60254	 -2488.65503	 -535.82831	 -489.16821
 2567	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2567	 -10257.18262	 -3914.33179	 -1041.62793	 -994.73291
 2568	 -11467.22266	 -2215.14478	 -608.36493	 -561.67114
 2568	 -11467.22266	 -2215.14478	 -608.36493	 -561.67114
 2569	 -10440.72461	 -3704.1897	 -1136.34155	 -1089.40271
 2570	 -11465.07129	 -2407.8689	 -589.565	 -542.87988
 2571	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2571	 -10438.57227	 -3896.91382	 -1117.5415	 -1070.61145
 2572	 -11674.43262	 -2133.13086	 -662.16119	 -615.44226
 2572	 -11674.43262	 -2133.13086	 -662.16119	 -615.44226
 2573	 -10621.88965	 -3685.45898	 -1212.28564	 -1165.3114
 2574	 -11672.26953	 -2326.75513	 -643.27313	 -596.56299
 2575	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2575	 -10619.72754	 -3879.08301	 -1193.39771	 -1146.43225
 2576	 -11881.6416	 -2051.34741	 -715.93463	 -669.19092
 2576	 -11881.6416	 -2051.34741	 -715.93463	 -669.19092
 2577	 -10803.05176	 -3666.9585	 -1288.20654	 -1241.19714
 2578	 -11879.48047	 -2244.74097	 -697.06927	 -650.33423
 2579	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2579	 -10800.8916	 -3860.35229	 -1269.34106	 -1222.34045
 2580	 -12088.56348	 -1970.14893	 -769.59027	 -722.82153
 2580	 -12088.56348	 -1970.14893	 -769.59027	 -722.82153
 2581	 -10983.97363	 -3648.9624	 -1363.98242	 -1316.93787
 2582	 -12086.41309	 -2162.81104	 -750.79645	 -704.0365
 2583	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2583	 -10981.82129	 -3841.62476	 -1345.18848	 -1298.15271
 2584	 -12296.03711	 -1889.34485	 -823.32892	 -776.53528
 2584	 -12296.03711	 -1889.34485	 -823.32892	 -776.53528
 2585	 -11165.36035	 -3631.52417	 -1439.89746	 -1392.8175
 2586	 -12293.88672	 -2081.90625	 -804.54474	 -757.75989
 2587	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2587	 -11163.20996	 -3824.08472	 -1421.11328	 -1374.04211
 2588	 -8245.23633	 -416.74951	  799.4187	  845.45923
 2588	 -8245.23633	 -416.74951	  799.4187	  845.45923
 2589	 -7985.41309	 -258.1488	  849.54639	  895.5636
 2590	 -8247.28809	 -271.51636	  849.29205	  895.30945
 2590	 -8247.28809	 -271.51636	  849.29205	  895.30945
 2589	 -7985.41309	 -258.1488	  849.54639	  895.5636
 2589	 -7985.41309	 -258.1488	  849.54639	  895.5636
 2591	 -7983.36084	 -403.37048	  799.677	  845.71741
 2588	 -8245.23633	 -416.74951	  799.4187	  845.45923
 2592	 -7961.90283	 -1921.81616	  278.23999	  324.52234
 2593	 -8222.3291	 -2037.7356	  242.76917	  289.06799
 2594	 -7956.87598	 -2277.53296	  156.08612	  202.42517
 2595	 -8217.10742	 -2407.32666	  115.85089	  162.20862
 2596	 -7954.68359	 -2432.69531	  102.8031	  149.16687
 2597	 -8216.55859	 -2446.05542	  102.55127	  148.91522
 2598	 -8214.61914	 -2583.28735	  55.42566	  101.81146
 2598	 -8214.61914	 -2583.28735	  55.42566	  101.81146
 2599	 -7951.70654	 -2643.38965	  30.45032	  76.84772
 2599	 -7951.70654	 -2643.38965	  30.45032	  76.84772
 2599	 -7951.70654	 -2643.38965	  30.45032	  76.84772
 2596	 -7954.68359	 -2432.69531	  102.8031	  149.16687
 2600	 -8132.84814	 -2652.63599	  30.27448	  76.67194
 2598	 -8214.61914	 -2583.28735	  55.42566	  101.81146
 2598	 -8214.61914	 -2583.28735	  55.42566	  101.81146
 2601	 -5317.90283	 -3575.8645	  137.01361	  183.36145
 2601	 -5317.90283	 -3575.8645	  137.01361	  183.36145
 2602	 -5320.87988	 -3365.24658	  209.34015	  255.65448
 2603	 -5579.93359	 -3589.23999	  136.75916	  183.10712
 2603	 -5579.93359	 -3589.23999	  136.75916	  183.10712
 2604	 -5351.61133	 -1190.62354	  956.10968	  1002.07745
 2604	 -5351.61133	 -1190.62354	  956.10968	  1002.07745
 2604	 -5351.61133	 -1190.62354	  956.10968	  1002.07745
 2605	 -5613.6416	 -1203.9989	  955.85522	  1001.82312
 2606	 -5349.55859	 -1335.85876	  906.2356	  952.22656
 2607	 -5611.58887	 -1349.24585	  905.97717	  951.9682
 2608	 -5332.38965	 -2550.75146	  489.03922	  535.22375
 2609	 -5594.4209	 -2564.12695	  488.78473	  534.96936
 2610	 -5327.94531	 -2865.271	  381.03265	  427.26727
 2611	 -5589.97607	 -2878.64648	  380.7782	  427.01294
 2602	 -5320.87988	 -3365.24658	  209.34015	  255.65448
 2612	 -5582.91064	 -3378.6145	  209.08832	  255.40271
 2603	 -5579.93359	 -3589.23999	  136.75916	  183.10712
 2603	 -5579.93359	 -3589.23999	  136.75916	  183.10712
 2613	 -5581.11768	 -3483.2395	  126.41895	  172.77173
 2613	 -5581.11768	 -3483.2395	  126.41895	  172.77173
 2613	 -5581.11768	 -3483.2395	  126.41895	  172.77173
 2614	 -5584.09473	 -3272.61401	  198.74811	  245.06732
 2615	 -5842.98584	 -3496.60669	  126.16461	  172.51758
 2615	 -5842.98584	 -3496.60669	  126.16461	  172.51758
 2616	 -5614.8252	 -1097.99854	  945.51501	  991.48773
 2616	 -5614.8252	 -1097.99854	  945.51501	  991.48773
 2617	 -5612.77295	 -1243.23254	  895.64142	  941.63721
 2618	 -5874.64111	 -1256.61121	  895.38312	  941.37909
 2619	 -5595.60449	 -2458.12671	  478.44455	  524.63403
 2620	 -5857.47266	 -2471.4939	  478.19025	  524.37982
 2621	 -5591.16016	 -2772.646	  370.43799	  416.67755
 2622	 -5853.02832	 -2786.01318	  370.18365	  416.4234
 2614	 -5584.09473	 -3272.61401	  198.74811	  245.06732
 2623	 -5845.96289	 -3285.97339	  198.4964	  244.8158
 2615	 -5842.98584	 -3496.60669	  126.16461	  172.51758
 2615	 -5842.98584	 -3496.60669	  126.16461	  172.51758
 2618	 -5874.64111	 -1256.61121	  895.38312	  941.37909
 2618	 -5874.64111	 -1256.61121	  895.38312	  941.37909
 2618	 -5874.64111	 -1256.61121	  895.38312	  941.37909
 2616	 -5614.8252	 -1097.99854	  945.51501	  991.48773
 2624	 -5876.69336	 -1111.36572	  945.26074	  991.23352
 2624	 -5876.69336	 -1111.36572	  945.26074	  991.23352
 2625	 -5844.19238	 -3388.55371	  115.62421	  161.98206
 2625	 -5844.19238	 -3388.55371	  115.62421	  161.98206
 2625	 -5844.19238	 -3388.55371	  115.62421	  161.98206
 2626	 -5847.16992	 -3177.92065	  187.95599	  234.28027
 2627	 -6106.3877	 -3401.9375	  115.36957	  161.72754
 2627	 -6106.3877	 -3401.9375	  115.36957	  161.72754
 2628	 -5877.90039	 -1003.31274	  934.72034	  980.698
 2628	 -5877.90039	 -1003.31274	  934.72034	  980.698
 2629	 -5875.84766	 -1148.54529	  884.84723	  930.84802
 2630	 -6138.04297	 -1161.94067	  884.58862	  930.5896
 2631	 -5858.67969	 -2363.44092	  467.64981	  513.84424
 2632	 -6120.87451	 -2376.82471	  467.3952	  513.58972
 2633	 -5854.23486	 -2677.96021	  359.64325	  405.88788
 2634	 -6116.42969	 -2691.34399	  359.38861	  405.63336
 2626	 -5847.16992	 -3177.92065	  187.95599	  234.28027
 2635	 -6109.36475	 -3191.29688	  187.70398	  234.02838
 2627	 -6106.3877	 -3401.9375	  115.36957	  161.72754
 2627	 -6106.3877	 -3401.9375	  115.36957	  161.72754
 2630	 -6138.04297	 -1161.94067	  884.58862	  930.5896
 2630	 -6138.04297	 -1161.94067	  884.58862	  930.5896
 2630	 -6138.04297	 -1161.94067	  884.58862	  930.5896
 2628	 -5877.90039	 -1003.31274	  934.72034	  980.698
 2636	 -6140.09521	 -1016.69659	  934.4657	  980.44348
 2636	 -6140.09521	 -1016.69659	  934.4657	  980.44348
 2637	 -6107.57666	 -3295.45703	  104.98254	  151.34534
 2637	 -6107.57666	 -3295.45703	  104.98254	  151.34534
 2637	 -6107.57666	 -3295.45703	  104.98254	  151.34534
 2638	 -6110.5542	 -3084.81641	  177.31696	  223.64624
 2639	 -6370.0376	 -3308.85449	  104.72766	  151.09058
 2639	 -6370.0376	 -3308.85449	  104.72766	  151.09058
 2640	 -6141.28467	 -910.21625	  924.07867	  970.06128
 2640	 -6141.28467	 -910.21625	  924.07867	  970.06128
 2640	 -6141.28467	 -910.21625	  924.07867	  970.06128
 2641	 -6403.74463	 -923.61365	  923.82379	  969.80652
 2642	 -6139.23193	 -1055.44739	  874.20605	  920.21179
 2643	 -6401.69287	 -1068.85632	  873.9472	  919.95306
 2644	 -6122.06396	 -2270.34424	  457.00818	  503.20758
 2645	 -6384.52393	 -2283.7417	  456.7533	  502.95282
 2646	 -6117.61914	 -2584.86377	  349.00159	  395.25116
 2647	 -6380.07959	 -2598.26123	  348.7467	  394.9964
 2638	 -6110.5542	 -3084.81641	  177.31696	  223.64624
 2648	 -6373.01465	 -3098.2063	  177.0647	  223.39404
 2639	 -6370.0376	 -3308.85449	  104.72766	  151.09058
 2639	 -6370.0376	 -3308.85449	  104.72766	  151.09058
 2649	 -6371.21924	 -3203.07617	  94.40912	  140.77686
 2649	 -6371.21924	 -3203.07617	  94.40912	  140.77686
 2649	 -6371.21924	 -3203.07617	  94.40912	  140.77686
 2650	 -6374.1958	 -2992.42798	  166.74615	  213.08032
 2651	 -6633.14795	 -3216.44629	  94.15485	  140.52264
 2651	 -6633.14795	 -3216.44629	  94.15485	  140.52264
 2652	 -6404.92627	 -817.83533	  913.50525	  959.4928
 2652	 -6404.92627	 -817.83533	  913.50525	  959.4928
 2653	 -6402.87402	 -963.06525	  863.63306	  909.64374
 2654	 -6664.80322	 -976.44702	  863.37476	  909.38556
 2655	 -6385.70557	 -2177.96338	  446.43475	  492.6391
 2656	 -6647.63477	 -2191.33374	  446.18042	  492.38483
 2657	 -6381.26074	 -2492.48291	  338.42822	  384.68268
 2658	 -6643.18994	 -2505.85303	  338.17389	  384.42841
 2650	 -6374.1958	 -2992.42798	  166.74615	  213.08032
 2659	 -6636.12549	 -3005.79053	  166.49445	  212.82867
 2651	 -6633.14795	 -3216.44629	  94.15485	  140.52264
 2651	 -6633.14795	 -3216.44629	  94.15485	  140.52264
 2654	 -6664.80322	 -976.44702	  863.37476	  909.38556
 2654	 -6664.80322	 -976.44702	  863.37476	  909.38556
 2654	 -6664.80322	 -976.44702	  863.37476	  909.38556
 2652	 -6404.92627	 -817.83533	  913.50525	  959.4928
 2660	 -6666.85596	 -831.20563	  913.25092	  959.23853
 2660	 -6666.85596	 -831.20563	  913.25092	  959.23853
 2661	 -6634.33887	 -3109.8208	  83.75366	  130.12628
 2661	 -6634.33887	 -3109.8208	  83.75366	  130.12628
 2661	 -6634.33887	 -3109.8208	  83.75366	  130.12628
 2662	 -6637.31641	 -2899.16504	  156.09332	  202.43231
 2663	 -6896.79932	 -3123.21851	  83.49872	  129.87146
 2663	 -6896.79932	 -3123.21851	  83.49872	  129.87146
 2664	 -6668.04688	 -724.5802	  902.84973	  948.84222
 2664	 -6668.04688	 -724.5802	  902.84973	  948.84222
 2665	 -6665.99365	 -869.80865	  852.97797	  898.99365
 2666	 -6928.45459	 -883.21759	  852.71912	  898.73486
 2667	 -6648.8252	 -2084.70825	  435.77924	  481.98846
 2668	 -6911.28662	 -2098.10571	  435.52435	  481.7337
 2669	 -6644.38086	 -2399.22754	  327.77271	  374.03204
 2670	 -6906.8418	 -2412.625	  327.51782	  373.77728
 2662	 -6637.31641	 -2899.16504	  156.09332	  202.43231
 2671	 -6899.77686	 -2912.55469	  155.84106	  202.18018
 2663	 -6896.79932	 -3123.21851	  83.49872	  129.87146
