 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 566	  8329.23926	 -3895.70093	 -1413.95532	 -1366.88757
 566	  8329.23926	 -3895.70093	 -1413.95532	 -1366.88757
 567	  8318.02832	 -4029.15698	 -1392.1709	 -1345.11316
 568	  8334.2207	 -3903.20679	 -1416.60449	 -1369.53552
 569	  8323.14648	 -4060.82617	 -1392.36963	 -1345.31189
 569	  8323.14648	 -4060.82617	 -1392.36963	 -1345.31189
 570	  8375.53027	 -4067.82959	 -1462.84619	 -1415.75574
 570	  8375.53027	 -4067.82959	 -1462.84619	 -1415.75574
 571	  8375.41602	 -4057.61084	 -1463.84302	 -1416.75208
 572	  8384.51758	 -4081.48755	 -1467.68188	 -1420.58899
 573	  8421.38477	 -4127.46143	 -1488.57397	 -1441.47156
 573	  8421.38477	 -4127.46143	 -1488.57397	 -1441.47156
 574	  8375.41602	 -4057.61084	 -1463.84302	 -1416.75208
 574	  8375.41602	 -4057.61084	 -1463.84302	 -1416.75208
 575	  8367.53906	 -4062.74341	 -1465.47388	 -1418.38245
 576	  8421.38477	 -4127.46143	 -1488.57397	 -1441.47156
 577	  8413.50879	 -4132.59375	 -1490.20483	 -1443.10193
 577	  8413.50879	 -4132.59375	 -1490.20483	 -1443.10193
 578	  8413.62305	 -4142.8125	 -1489.20801	 -1442.10559
 578	  8413.62305	 -4142.8125	 -1489.20801	 -1442.10559
 579	  8413.50879	 -4132.59375	 -1490.20483	 -1443.10193
 580	  8376.6416	 -4086.61865	 -1469.31226	 -1422.21887
 581	  8367.53906	 -4062.74341	 -1465.47388	 -1418.38245
 582	  8367.65332	 -4072.96216	 -1464.47705	 -1417.38611
 582	  8367.65332	 -4072.96216	 -1464.47705	 -1417.38611
 583	  8367.65332	 -4072.96216	 -1464.47705	 -1417.38611
 583	  8367.65332	 -4072.96216	 -1464.47705	 -1417.38611
 583	  8367.65332	 -4072.96216	 -1464.47705	 -1417.38611
 584	  8367.53906	 -4062.74341	 -1465.47388	 -1418.38245
 585	  8375.53027	 -4067.82959	 -1462.84619	 -1415.75574
 586	  8375.41602	 -4057.61084	 -1463.84302	 -1416.75208
 586	  8375.41602	 -4057.61084	 -1463.84302	 -1416.75208
 587	  8395.44238	 -4347.95264	 -1454.90649	 -1407.81995
 587	  8395.44238	 -4347.95264	 -1454.90649	 -1407.81995
 588	  8376.6416	 -4086.61865	 -1469.31226	 -1422.21887
 589	  8403.31836	 -4342.81982	 -1453.27563	 -1406.18958
 590	  8384.51758	 -4081.48755	 -1467.68188	 -1420.58899
 590	  8384.51758	 -4081.48755	 -1467.68188	 -1420.58899
 591	  8376.6416	 -4086.61865	 -1469.31226	 -1422.21887
 591	  8376.6416	 -4086.61865	 -1469.31226	 -1422.21887
 592	  8395.44238	 -4347.95264	 -1454.90649	 -1407.81995
 593	  8413.62305	 -4142.8125	 -1489.20801	 -1442.10559
 594	  8416.26758	 -4379.59619	 -1466.11011	 -1419.01843
 594	  8416.26758	 -4379.59619	 -1466.11011	 -1419.01843
 595	  9064.45703	 -3649.18945	 -1303.62891	 -1256.61243
 595	  9064.45703	 -3649.18945	 -1303.62891	 -1256.61243
 596	  8361.75879	 -4106.95947	 -1449.11157	 -1402.02747
 597	  9064.18359	 -3624.77979	 -1306.01001	 -1258.99255
 598	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 598	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 599	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 599	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 600	  8415.00195	 -4163.9043	 -1480.27881	 -1433.1803
 601	  9064.18359	 -3624.77979	 -1306.01001	 -1258.99255
 602	  9117.69824	 -3706.09424	 -1334.7998	 -1287.76868
 602	  9117.69824	 -3706.09424	 -1334.7998	 -1287.76868
 603	  8426.11035	 -4030.51685	 -1502.08496	 -1454.9762
 603	  8426.11035	 -4030.51685	 -1502.08496	 -1454.9762
 604	  8431.05371	 -4038.04761	 -1504.74194	 -1457.63196
 605	  9128.80957	 -3572.70825	 -1356.60693	 -1309.56604
 606	  9133.72266	 -3580.19556	 -1359.24878	 -1312.20642
 606	  9133.72266	 -3580.19556	 -1359.24878	 -1312.20642
 607	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 607	  8361.4873	 -4082.59009	 -1451.48901	 -1404.40369
 608	  8361.75879	 -4106.95947	 -1449.11157	 -1402.02747
 609	  8415.00195	 -4163.9043	 -1480.27881	 -1433.1803
 610	  8420.08203	 -4195.59961	 -1480.48584	 -1433.38708
 610	  8420.08203	 -4195.59961	 -1480.48584	 -1433.38708
 611	  8426.11035	 -4030.51685	 -1502.08496	 -1454.9762
 611	  8426.11035	 -4030.51685	 -1502.08496	 -1454.9762
 612	  8415.00195	 -4163.9043	 -1480.27881	 -1433.1803
 613	  8431.05371	 -4038.04761	 -1504.74194	 -1457.63196
 614	  8420.08203	 -4195.59961	 -1480.48584	 -1433.38708
 614	  8420.08203	 -4195.59961	 -1480.48584	 -1433.38708
 615	  8472.76074	 -4192.42139	 -1551.97681	 -1504.84509
 615	  8472.76074	 -4192.42139	 -1551.97681	 -1504.84509
 616	  8472.64648	 -4182.20264	 -1552.97363	 -1505.84143
 617	  8481.68359	 -4206.12012	 -1556.82568	 -1509.69153
 618	  8518.28418	 -4252.26855	 -1577.77319	 -1530.62952
 618	  8518.28418	 -4252.26855	 -1577.77319	 -1530.62952
 619	  8472.64648	 -4182.20264	 -1552.97363	 -1505.84143
 619	  8472.64648	 -4182.20264	 -1552.97363	 -1505.84143
 620	  8464.74707	 -4187.30127	 -1554.59277	 -1507.45984
 621	  8518.28418	 -4252.26855	 -1577.77319	 -1530.62952
 622	  8510.38379	 -4257.36719	 -1579.39233	 -1532.24768
 622	  8510.38379	 -4257.36719	 -1579.39233	 -1532.24768
 623	  8510.49902	 -4267.58594	 -1578.39551	 -1531.25134
 623	  8510.49902	 -4267.58594	 -1578.39551	 -1531.25134
 624	  8510.38379	 -4257.36719	 -1579.39233	 -1532.24768
 625	  8473.78418	 -4211.21875	 -1558.44434	 -1511.30969
 626	  8464.74707	 -4187.30127	 -1554.59277	 -1507.45984
 627	  8464.86133	 -4197.52002	 -1553.59595	 -1506.4635
 627	  8464.86133	 -4197.52002	 -1553.59595	 -1506.4635
 628	  8464.86133	 -4197.52002	 -1553.59595	 -1506.4635
 628	  8464.86133	 -4197.52002	 -1553.59595	 -1506.4635
 628	  8464.86133	 -4197.52002	 -1553.59595	 -1506.4635
 629	  8464.74707	 -4187.30127	 -1554.59277	 -1507.45984
 630	  8472.76074	 -4192.42139	 -1551.97681	 -1504.84509
 631	  8472.64648	 -4182.20264	 -1552.97363	 -1505.84143
 631	  8472.64648	 -4182.20264	 -1552.97363	 -1505.84143
 632	  8492.46777	 -4472.62793	 -1544.0625	 -1496.93469
 632	  8492.46777	 -4472.62793	 -1544.0625	 -1496.93469
 633	  8473.78418	 -4211.21875	 -1558.44434	 -1511.30969
 634	  8500.36719	 -4467.5293	 -1542.4436	 -1495.31628
 635	  8481.68359	 -4206.12012	 -1556.82568	 -1509.69153
 635	  8481.68359	 -4206.12012	 -1556.82568	 -1509.69153
 636	  8473.78418	 -4211.21875	 -1558.44434	 -1511.30969
 636	  8473.78418	 -4211.21875	 -1558.44434	 -1511.30969
 637	  8492.46777	 -4472.62793	 -1544.0625	 -1496.93469
 638	  8510.49902	 -4267.58594	 -1578.39551	 -1531.25134
 639	  8513.1416	 -4504.36963	 -1555.29761	 -1508.16394
 639	  8513.1416	 -4504.36963	 -1555.29761	 -1508.16394
 640	  9207.50684	 -3748.55054	 -1384.85938	 -1337.80505
 640	  9207.50684	 -3748.55054	 -1384.85938	 -1337.80505
 641	  8459.09473	 -4231.4834	 -1538.2207	 -1491.09534
 642	  9207.23438	 -3724.14063	 -1387.24048	 -1340.18518
 643	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 643	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 644	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 644	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 645	  8511.9502	 -4288.68066	 -1569.46802	 -1522.328
 646	  9207.23438	 -3724.14063	 -1387.24048	 -1340.18518
 647	  9260.36035	 -3805.70801	 -1416.1106	 -1369.04187
 647	  9260.36035	 -3805.70801	 -1416.1106	 -1369.04187
 648	  8522.96582	 -4155.35156	 -1591.29272	 -1544.14294
 648	  8522.96582	 -4155.35156	 -1591.29272	 -1544.14294
 649	  8527.87305	 -4162.90625	 -1593.95776	 -1546.80652
 650	  9271.37891	 -3672.38159	 -1437.93652	 -1390.85779
 651	  9276.25586	 -3679.89111	 -1440.58569	 -1393.50549
 651	  9276.25586	 -3679.89111	 -1440.58569	 -1393.50549
 652	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 652	  8458.82324	 -4207.11377	 -1540.5979	 -1493.47156
 653	  8459.09473	 -4231.4834	 -1538.2207	 -1491.09534
 654	  8511.9502	 -4288.68066	 -1569.46802	 -1522.328
 655	  8516.99512	 -4320.39746	 -1569.68188	 -1522.54211
 655	  8516.99512	 -4320.39746	 -1569.68188	 -1522.54211
 656	  8522.96582	 -4155.35156	 -1591.29272	 -1544.14294
 656	  8522.96582	 -4155.35156	 -1591.29272	 -1544.14294
 657	  8511.9502	 -4288.68066	 -1569.46802	 -1522.328
 658	  8527.87305	 -4162.90625	 -1593.95776	 -1546.80652
 659	  8516.99512	 -4320.39746	 -1569.68188	 -1522.54211
 659	  8516.99512	 -4320.39746	 -1569.68188	 -1522.54211
 660	  8568.93164	 -4225.97607	 -1649.9751	 -1602.79797
 660	  8568.93164	 -4225.97607	 -1649.9751	 -1602.79797
 661	  8568.81738	 -4215.75732	 -1650.97192	 -1603.79431
 662	  8577.79492	 -4239.71289	 -1654.83594	 -1607.65662
 663	  8614.15332	 -4286.0166	 -1675.83301	 -1628.64392
 663	  8614.15332	 -4286.0166	 -1675.83301	 -1628.64392
 664	  8568.81738	 -4215.75732	 -1650.97192	 -1603.79431
 664	  8568.81738	 -4215.75732	 -1650.97192	 -1603.79431
 665	  8560.89746	 -4220.82324	 -1652.57959	 -1605.40125
 666	  8614.15332	 -4286.0166	 -1675.83301	 -1628.64392
 667	  8606.23438	 -4291.0835	 -1677.44092	 -1630.25085
 667	  8606.23438	 -4291.0835	 -1677.44092	 -1630.25085
 668	  8606.34766	 -4301.30225	 -1676.44409	 -1629.25452
 668	  8606.34766	 -4301.30225	 -1676.44409	 -1629.25452
 669	  8606.23438	 -4291.0835	 -1677.44092	 -1630.25085
 670	  8569.87598	 -4244.77979	 -1656.44385	 -1609.26331
 671	  8560.89746	 -4220.82324	 -1652.57959	 -1605.40125
 672	  8561.01172	 -4231.04199	 -1651.58276	 -1604.40491
 672	  8561.01172	 -4231.04199	 -1651.58276	 -1604.40491
 673	  8561.01172	 -4231.04199	 -1651.58276	 -1604.40491
 673	  8561.01172	 -4231.04199	 -1651.58276	 -1604.40491
 673	  8561.01172	 -4231.04199	 -1651.58276	 -1604.40491
 674	  8560.89746	 -4220.82324	 -1652.57959	 -1605.40125
 675	  8568.93164	 -4225.97607	 -1649.9751	 -1602.79797
 676	  8568.81738	 -4215.75732	 -1650.97192	 -1603.79431
 676	  8568.81738	 -4215.75732	 -1650.97192	 -1603.79431
 677	  8588.4541	 -4506.25684	 -1642.08374	 -1594.90979
 677	  8588.4541	 -4506.25684	 -1642.08374	 -1594.90979
 678	  8569.87598	 -4244.77979	 -1656.44385	 -1609.26331
 679	  8596.37305	 -4501.18994	 -1640.47583	 -1593.3031
 680	  8577.79492	 -4239.71289	 -1654.83594	 -1607.65662
 680	  8577.79492	 -4239.71289	 -1654.83594	 -1607.65662
 681	  8569.87598	 -4244.77979	 -1656.44385	 -1609.26331
 681	  8569.87598	 -4244.77979	 -1656.44385	 -1609.26331
 682	  8588.4541	 -4506.25684	 -1642.08374	 -1594.90979
 683	  8606.34766	 -4301.30225	 -1676.44409	 -1629.25452
 684	  8608.99219	 -4538.08594	 -1653.34619	 -1606.16736
 684	  8608.99219	 -4538.08594	 -1653.34619	 -1606.16736
 685	  9349.50098	 -3756.9314	 -1474.97729	 -1427.88123
 685	  9349.50098	 -3756.9314	 -1474.97729	 -1427.88123
 686	  8555.35938	 -4264.97656	 -1636.19971	 -1589.02869
 687	  9349.22852	 -3732.52173	 -1477.3584	 -1430.26135
 688	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 688	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 689	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 689	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 690	  8607.86426	 -4322.39844	 -1667.51831	 -1620.33289
 691	  9349.22852	 -3732.52173	 -1477.3584	 -1430.26135
 692	  9402.00488	 -3814.31348	 -1506.29956	 -1459.18909
 692	  9402.00488	 -3814.31348	 -1506.29956	 -1459.18909
 693	  8618.7959	 -4189.12402	 -1689.36035	 -1642.16492
 693	  8618.7959	 -4189.12402	 -1689.36035	 -1642.16492
 694	  8623.67188	 -4196.69922	 -1692.03174	 -1644.83508
 695	  9412.93848	 -3681.0415	 -1528.14307	 -1481.02234
 696	  9417.78516	 -3688.57153	 -1530.79834	 -1483.67664
 696	  9417.78516	 -3688.57153	 -1530.79834	 -1483.67664
 697	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 697	  8555.08789	 -4240.60693	 -1638.5769	 -1591.40491
 698	  8555.35938	 -4264.97656	 -1636.19971	 -1589.02869
 699	  8607.86426	 -4322.39844	 -1667.51831	 -1620.33289
 700	  8612.87695	 -4354.13574	 -1667.73877	 -1620.55334
 700	  8612.87695	 -4354.13574	 -1667.73877	 -1620.55334
 701	  8618.7959	 -4189.12402	 -1689.36035	 -1642.16492
 701	  8618.7959	 -4189.12402	 -1689.36035	 -1642.16492
 702	  8607.86426	 -4322.39844	 -1667.51831	 -1620.33289
 703	  8623.67188	 -4196.69922	 -1692.03174	 -1644.83508
 704	  8612.87695	 -4354.13574	 -1667.73877	 -1620.55334
 704	  8612.87695	 -4354.13574	 -1667.73877	 -1620.55334
 705	  8664.91699	 -4259.03027	 -1747.87891	 -1700.65637
 705	  8664.91699	 -4259.03027	 -1747.87891	 -1700.65637
 706	  8664.80273	 -4248.81152	 -1748.87573	 -1701.65271
 707	  8673.72852	 -4272.80127	 -1752.75073	 -1705.52551
 708	  8709.86621	 -4319.24561	 -1773.79224	 -1726.5575
 708	  8709.86621	 -4319.24561	 -1773.79224	 -1726.5575
 709	  8664.80273	 -4248.81152	 -1748.87573	 -1701.65271
 709	  8664.80273	 -4248.81152	 -1748.87573	 -1701.65271
 710	  8656.86523	 -4253.85059	 -1750.47363	 -1703.24988
 711	  8709.86621	 -4319.24561	 -1773.79224	 -1726.5575
 712	  8701.92773	 -4324.28467	 -1775.39014	 -1728.15442
 712	  8701.92773	 -4324.28467	 -1775.39014	 -1728.15442
 713	  8702.04102	 -4334.50391	 -1774.39331	 -1727.15808
 713	  8702.04102	 -4334.50391	 -1774.39331	 -1727.15808
 714	  8701.92773	 -4324.28467	 -1775.39014	 -1728.15442
 715	  8665.79004	 -4277.84033	 -1754.34814	 -1707.12268
 716	  8656.86523	 -4253.85059	 -1750.47363	 -1703.24988
 717	  8656.97949	 -4264.06934	 -1749.47681	 -1702.25354
 717	  8656.97949	 -4264.06934	 -1749.47681	 -1702.25354
 718	  8656.97949	 -4264.06934	 -1749.47681	 -1702.25354
 718	  8656.97949	 -4264.06934	 -1749.47681	 -1702.25354
 718	  8656.97949	 -4264.06934	 -1749.47681	 -1702.25354
 719	  8656.86523	 -4253.85059	 -1750.47363	 -1703.24988
 720	  8664.91699	 -4259.03027	 -1747.87891	 -1700.65637
 721	  8664.80273	 -4248.81152	 -1748.87573	 -1701.65271
 721	  8664.80273	 -4248.81152	 -1748.87573	 -1701.65271
 722	  8684.27148	 -4539.37891	 -1740.00781	 -1692.7887
 722	  8684.27148	 -4539.37891	 -1740.00781	 -1692.7887
 723	  8665.79004	 -4277.84033	 -1754.34814	 -1707.12268
 724	  8692.20996	 -4534.33984	 -1738.40991	 -1691.19153
 725	  8673.72852	 -4272.80127	 -1752.75073	 -1705.52551
 725	  8673.72852	 -4272.80127	 -1752.75073	 -1705.52551
 726	  8665.79004	 -4277.84033	 -1754.34814	 -1707.12268
 726	  8665.79004	 -4277.84033	 -1754.34814	 -1707.12268
 727	  8684.27148	 -4539.37891	 -1740.00781	 -1692.7887
 728	  8702.04102	 -4334.50391	 -1774.39331	 -1727.15808
 729	  8704.68555	 -4571.28711	 -1751.29541	 -1704.07092
 729	  8704.68555	 -4571.28711	 -1751.29541	 -1704.07092
 730	  9491.27148	 -3764.8938	 -1565.02783	 -1517.89001
 730	  9491.27148	 -3764.8938	 -1565.02783	 -1517.89001
 731	  8651.43359	 -4297.97656	 -1734.08594	 -1686.86975
 732	  9490.99805	 -3740.48438	 -1567.40894	 -1520.2699
 733	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 733	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 734	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 734	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 735	  8703.61816	 -4355.60205	 -1765.46924	 -1718.2384
 736	  9490.99805	 -3740.48438	 -1567.40894	 -1520.2699
 737	  9543.45605	 -3822.47852	 -1596.41431	 -1549.26184
 737	  9543.45605	 -3822.47852	 -1596.41431	 -1549.26184
 738	  8714.47266	 -4222.37549	 -1787.32642	 -1740.08557
 738	  8714.47266	 -4222.37549	 -1787.32642	 -1740.08557
 739	  8719.31836	 -4229.96924	 -1790.00391	 -1742.7616
 740	  9554.31152	 -3689.25513	 -1618.27319	 -1571.11072
 741	  9559.12988	 -3696.80469	 -1620.93481	 -1573.77112
 741	  9559.12988	 -3696.80469	 -1620.93481	 -1573.77112
 742	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 742	  8651.16113	 -4273.60645	 -1736.46338	 -1689.24597
 743	  8651.43359	 -4297.97656	 -1734.08594	 -1686.86975
 744	  8703.61816	 -4355.60205	 -1765.46924	 -1718.2384
 745	  8708.60156	 -4387.35693	 -1765.69556	 -1718.46448
 745	  8708.60156	 -4387.35693	 -1765.69556	 -1718.46448
 746	  8714.47266	 -4222.37549	 -1787.32642	 -1740.08557
 746	  8714.47266	 -4222.37549	 -1787.32642	 -1740.08557
 747	  8703.61816	 -4355.60205	 -1765.46924	 -1718.2384
 748	  8719.31836	 -4229.96924	 -1790.00391	 -1742.7616
 749	  8708.60156	 -4387.35693	 -1765.69556	 -1718.46448
 749	  8708.60156	 -4387.35693	 -1765.69556	 -1718.46448
 750	  8760.85645	 -4291.16016	 -1845.86157	 -1798.59338
 750	  8760.85645	 -4291.16016	 -1845.86157	 -1798.59338
 751	  8760.74219	 -4280.94141	 -1846.8584	 -1799.58972
 752	  8769.61914	 -4304.9624	 -1850.74316	 -1803.47253
 753	  8805.55469	 -4351.53467	 -1871.82495	 -1824.5448
 753	  8805.55469	 -4351.53467	 -1871.82495	 -1824.5448
 754	  8760.74219	 -4280.94141	 -1846.8584	 -1799.58972
 754	  8760.74219	 -4280.94141	 -1846.8584	 -1799.58972
 755	  8752.78906	 -4285.95508	 -1848.44702	 -1801.17786
 756	  8805.55469	 -4351.53467	 -1871.82495	 -1824.5448
 757	  8797.59961	 -4356.54785	 -1873.41357	 -1826.13269
 757	  8797.59961	 -4356.54785	 -1873.41357	 -1826.13269
 758	  8797.71484	 -4366.7666	 -1872.41675	 -1825.13635
 758	  8797.71484	 -4366.7666	 -1872.41675	 -1825.13635
 759	  8797.59961	 -4356.54785	 -1873.41357	 -1826.13269
 760	  8761.66406	 -4309.97607	 -1852.33154	 -1805.06042
 761	  8752.78906	 -4285.95508	 -1848.44702	 -1801.17786
 762	  8752.90332	 -4296.17383	 -1847.4502	 -1800.18152
 762	  8752.90332	 -4296.17383	 -1847.4502	 -1800.18152
 763	  8752.90332	 -4296.17383	 -1847.4502	 -1800.18152
 763	  8752.90332	 -4296.17383	 -1847.4502	 -1800.18152
 763	  8752.90332	 -4296.17383	 -1847.4502	 -1800.18152
 764	  8752.78906	 -4285.95508	 -1848.44702	 -1801.17786
 765	  8760.85645	 -4291.16016	 -1845.86157	 -1798.59338
 766	  8760.74219	 -4280.94141	 -1846.8584	 -1799.58972
 766	  8760.74219	 -4280.94141	 -1846.8584	 -1799.58972
 767	  8780.05859	 -4571.56934	 -1838.0083	 -1790.74377
 767	  8780.05859	 -4571.56934	 -1838.0083	 -1790.74377
 768	  8761.66406	 -4309.97607	 -1852.33154	 -1805.06042
 769	  8788.01172	 -4566.55615	 -1836.41943	 -1789.15564
 770	  8769.61914	 -4304.9624	 -1850.74316	 -1803.47253
 770	  8769.61914	 -4304.9624	 -1850.74316	 -1803.47253
 771	  8761.66406	 -4309.97607	 -1852.33154	 -1805.06042
 771	  8761.66406	 -4309.97607	 -1852.33154	 -1805.06042
 772	  8780.05859	 -4571.56934	 -1838.0083	 -1790.74377
 773	  8797.71484	 -4366.7666	 -1872.41675	 -1825.13635
 774	  8800.3584	 -4603.55029	 -1849.31885	 -1802.04919
 774	  8800.3584	 -4603.55029	 -1849.31885	 -1802.04919
 775	  9632.99805	 -3771.97827	 -1655.17285	 -1607.99329
 775	  9632.99805	 -3771.97827	 -1655.17285	 -1607.99329
 776	  8747.4502	 -4330.05664	 -1832.05273	 -1784.79089
 777	  9632.72461	 -3747.5686	 -1657.55396	 -1610.37341
 778	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 778	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 779	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 779	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 780	  8799.34473	 -4387.86572	 -1863.49438	 -1816.2179
 781	  9632.72461	 -3747.5686	 -1657.55396	 -1610.37341
 782	  9684.8916	 -3829.74756	 -1686.61792	 -1639.42371
 782	  9684.8916	 -3829.74756	 -1686.61792	 -1639.42371
 783	  8810.12988	 -4254.68457	 -1885.36572	 -1838.07922
 783	  8810.12988	 -4254.68457	 -1885.36572	 -1838.07922
 784	  8814.94922	 -4262.29492	 -1888.04834	 -1840.76062
 785	  9695.67871	 -3696.56812	 -1708.49097	 -1661.2865
 786	  9700.46875	 -3704.13428	 -1711.15771	 -1663.95203
 786	  9700.46875	 -3704.13428	 -1711.15771	 -1663.95203
 787	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 787	  8747.17871	 -4305.68701	 -1834.42993	 -1787.16711
 788	  8747.4502	 -4330.05664	 -1832.05273	 -1784.79089
 789	  8799.34473	 -4387.86572	 -1863.49438	 -1816.2179
 790	  8804.30176	 -4419.63867	 -1863.72583	 -1816.44958
 790	  8804.30176	 -4419.63867	 -1863.72583	 -1816.44958
 791	  8810.12988	 -4254.68457	 -1885.36572	 -1838.07922
 791	  8810.12988	 -4254.68457	 -1885.36572	 -1838.07922
 792	  8799.34473	 -4387.86572	 -1863.49438	 -1816.2179
 793	  8814.94922	 -4262.29492	 -1888.04834	 -1840.76062
 794	  8804.30176	 -4419.63867	 -1863.72583	 -1816.44958
 794	  8804.30176	 -4419.63867	 -1863.72583	 -1816.44958
 795	  8856.63379	 -4323.2124	 -1943.7124	 -1896.3988
 795	  8856.63379	 -4323.2124	 -1943.7124	 -1896.3988
 796	  8856.51953	 -4312.99365	 -1944.70923	 -1897.39514
 797	  8865.35059	 -4337.04395	 -1948.60303	 -1901.28699
 798	  8901.10254	 -4383.72998	 -1969.72144	 -1922.39587
 798	  8901.10254	 -4383.72998	 -1969.72144	 -1922.39587
 799	  8856.51953	 -4312.99365	 -1944.70923	 -1897.39514
 799	  8856.51953	 -4312.99365	 -1944.70923	 -1897.39514
 800	  8848.55078	 -4317.9834	 -1946.28979	 -1898.97498
 801	  8901.10254	 -4383.72998	 -1969.72144	 -1922.39587
 802	  8893.13281	 -4388.72021	 -1971.30225	 -1923.97571
 802	  8893.13281	 -4388.72021	 -1971.30225	 -1923.97571
 803	  8893.24707	 -4398.93945	 -1970.30542	 -1922.97937
 803	  8893.24707	 -4398.93945	 -1970.30542	 -1922.97937
 804	  8893.13281	 -4388.72021	 -1971.30225	 -1923.97571
 805	  8857.38184	 -4342.03369	 -1950.18359	 -1902.86707
 806	  8848.55078	 -4317.9834	 -1946.28979	 -1898.97498
 807	  8848.66504	 -4328.20264	 -1945.29297	 -1897.97864
 807	  8848.66504	 -4328.20264	 -1945.29297	 -1897.97864
 808	  8848.66504	 -4328.20264	 -1945.29297	 -1897.97864
 808	  8848.66504	 -4328.20264	 -1945.29297	 -1897.97864
 808	  8848.66504	 -4328.20264	 -1945.29297	 -1897.97864
 809	  8848.55078	 -4317.9834	 -1946.28979	 -1898.97498
 810	  8856.63379	 -4323.2124	 -1943.7124	 -1896.3988
 811	  8856.51953	 -4312.99365	 -1944.70923	 -1897.39514
 811	  8856.51953	 -4312.99365	 -1944.70923	 -1897.39514
 812	  8875.69434	 -4603.67773	 -1935.87622	 -1888.56628
 812	  8875.69434	 -4603.67773	 -1935.87622	 -1888.56628
 813	  8857.38184	 -4342.03369	 -1950.18359	 -1902.86707
 814	  8883.66406	 -4598.68701	 -1934.29565	 -1886.98645
 815	  8865.35059	 -4337.04395	 -1948.60303	 -1901.28699
 815	  8865.35059	 -4337.04395	 -1948.60303	 -1901.28699
 816	  8857.38184	 -4342.03369	 -1950.18359	 -1902.86707
 816	  8857.38184	 -4342.03369	 -1950.18359	 -1902.86707
 817	  8875.69434	 -4603.67773	 -1935.87622	 -1888.56628
 818	  8893.24707	 -4398.93945	 -1970.30542	 -1922.97937
 819	  8895.8916	 -4635.72266	 -1947.20752	 -1899.89221
 819	  8895.8916	 -4635.72266	 -1947.20752	 -1899.89221
 820	  9774.51465	 -3779.04956	 -1745.20801	 -1697.98669
 820	  9774.51465	 -3779.04956	 -1745.20801	 -1697.98669
 821	  8843.2998	 -4362.06445	 -1929.8894	 -1882.5824
 822	  9774.24219	 -3754.63965	 -1747.58911	 -1700.36658
 823	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 823	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 824	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 824	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 825	  8894.92773	 -4420.04102	 -1961.38428	 -1914.06238
 826	  9774.24219	 -3754.63965	 -1747.58911	 -1700.36658
 827	  9826.1416	 -3836.98657	 -1776.70654	 -1729.47034
 827	  9826.1416	 -3836.98657	 -1776.70654	 -1729.47034
 828	  8905.64844	 -4286.89893	 -1983.26831	 -1935.9364
 828	  8905.64844	 -4286.89893	 -1983.26831	 -1935.9364
 829	  8910.44336	 -4294.52637	 -1985.95605	 -1938.62292
 830	  9836.86621	 -3703.84741	 -1798.5918	 -1751.34558
 831	  9841.63184	 -3711.42944	 -1801.26392	 -1754.01648
 831	  9841.63184	 -3711.42944	 -1801.26392	 -1754.01648
 832	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 832	  8843.02734	 -4337.69434	 -1932.2666	 -1884.95862
 833	  8843.2998	 -4362.06445	 -1929.8894	 -1882.5824
 834	  8894.92773	 -4420.04102	 -1961.38428	 -1914.06238
 835	  8899.8623	 -4451.82764	 -1961.62036	 -1914.29846
 835	  8899.8623	 -4451.82764	 -1961.62036	 -1914.29846
 836	  8905.64844	 -4286.89893	 -1983.26831	 -1935.9364
 836	  8905.64844	 -4286.89893	 -1983.26831	 -1935.9364
