 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4493	  11500.27344	  2929.28467	 -6004.80469	 -5955.60645
 4494	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 4494	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 4495	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4495	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4495	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4496	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4497	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4497	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4498	  28.50899	  1457.59277	 -6853.70117	 -6804.10889
 4498	  28.50899	  1457.59277	 -6853.70117	 -6804.10889
 4498	  28.50899	  1457.59277	 -6853.70117	 -6804.10889
 4499	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4495	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4500	  6753.23584	  2287.75366	 -6680.08398	 -6630.57227
 4496	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4496	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4501	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 4501	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 4501	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 4502	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 4503	  7658.83594	  2333.979	 -6679.20508	 -6629.69385
 4504	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4504	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4505	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4505	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4506	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 4507	 -13.5254	  4432.10107	 -5832.24951	 -5783.13135
 4507	 -13.5254	  4432.10107	 -5832.24951	 -5783.13135
 4508	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4508	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4508	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4509	 -8375.9668	  4005.23755	 -5840.37012	 -5791.24805
 4510	 -7615.56982	  1554.29102	 -6694.03809	 -6644.52002
 4506	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 4511	 -6709.96924	  1600.5188	 -6693.1582	 -6643.64063
 4505	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4505	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4508	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4508	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4510	 -7615.56982	  1554.29102	 -6694.03809	 -6644.52002
 4512	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 4512	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 4513	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 4513	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 4513	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 4514	 -17701.24219	  15431.36328	 -737.68341	 -690.92969
 4515	 -19346.75781	  12273.94531	 -1793.98145	 -1746.73767
 4516	 -17657.8418	  12360.15625	 -1792.34131	 -1745.09827
 4517	 -19138.16602	  8113.86133	 -3225.04053	 -3177.13184
 4518	 -17598.94531	  8192.43164	 -3223.5459	 -3175.6377
 4519	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 4519	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 4520	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4520	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4520	  21.63333	  1944.13623	 -6686.62109	 -6637.10645
 4521	  28.50853	  1457.59277	 -6853.70117	 -6804.10889
 4522	 -6709.96924	  1600.5188	 -6693.1582	 -6643.64063
 4523	 -6703.09326	  1113.97656	 -6860.23779	 -6810.64258
 4524	 -7615.56982	  1554.29102	 -6694.03809	 -6644.52002
 4525	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4525	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4526	 -8375.9668	  4005.23755	 -5840.37012	 -5791.24805
 4526	 -8375.9668	  4005.23755	 -5840.37012	 -5791.24805
 4527	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 4528	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 4528	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 4529	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4529	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4529	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4530	 -8579.70703	  1280.2981	 -6772.11133	 -6722.55664
 4531	 -7615.56982	  1554.29102	 -6694.03809	 -6644.52002
 4532	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 4532	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 4533	 -297.86179	 -262.91095	 -5697.84375	 -5648.78711
 4533	 -297.86179	 -262.91095	 -5697.84375	 -5648.78711
 4534	 -291.4603	 -550.758	 -6445.27539	 -6395.87256
 4535	  40.88285	 -245.61707	 -5697.51367	 -5648.45801
 4536	  49.30773	 -533.36334	 -6444.94434	 -6395.54199
 4536	  49.30773	 -533.36334	 -6444.94434	 -6395.54199
 4537	 -664.93695	 -569.82227	 -6445.63818	 -6396.23535
 4537	 -664.93695	 -569.82227	 -6445.63818	 -6396.23535
 4538	 -675.4884	 -282.18829	 -5698.21094	 -5649.1543
 4539	 -1717.99414	 -623.57599	 -6446.66064	 -6397.25732
 4539	 -1717.99414	 -623.57599	 -6446.66064	 -6397.25732
 4538	 -675.4884	 -282.18829	 -5698.21094	 -5649.1543
 4538	 -675.4884	 -282.18829	 -5698.21094	 -5649.1543
 4538	 -675.4884	 -282.18829	 -5698.21094	 -5649.1543
 4540	 -1728.87219	 -336.34686	 -5699.3667	 -5650.31006
 4539	 -1717.99414	 -623.57599	 -6446.66064	 -6397.25732
 4541	 -2266.2793	 -363.77905	 -5699.88867	 -5650.83203
 4542	 -2268.39844	 -651.67163	 -6447.19531	 -6397.7915
 4543	 -3452.8313	 -423.96393	 -5700.90967	 -5651.85205
 4544	 -3444.00708	 -711.68103	 -6448.33691	 -6398.93311
 4544	 -3444.00708	 -711.68103	 -6448.33691	 -6398.93311
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4546	 -4905.26563	 -786.27155	 -6449.75586	 -6400.35107
 4547	 -3814.9646	 -730.6167	 -6448.69727	 -6399.29297
 4547	 -3814.9646	 -730.6167	 -6448.69727	 -6399.29297
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4545	 -3822.60986	 -442.8407	 -5701.26904	 -5652.21143
 4548	 -4913.69043	 -498.53784	 -5702.32959	 -5653.27148
 4546	 -4905.26563	 -786.27155	 -6449.75586	 -6400.35107
 4549	 -5450.12891	 -525.92175	 -5702.85107	 -5653.79248
 4550	 -5442.20996	 -813.68005	 -6450.27734	 -6400.87256
 4551	 -6522.58984	 -580.66858	 -5703.89307	 -5654.83447
 4552	 -6514.39453	 -868.41016	 -6451.31836	 -6401.91309
 4552	 -6514.39453	 -868.41016	 -6451.31836	 -6401.91309
 4553	 -7587.8999	 -923.20892	 -6452.36133	 -6402.95557
 4553	 -7587.8999	 -923.20892	 -6452.36133	 -6402.95557
 4553	 -7587.8999	 -923.20892	 -6452.36133	 -6402.95557
 4554	 -6882.02002	 -887.17578	 -6451.67578	 -6402.27002
 4555	 -7362.25635	 -623.45917	 -5704.68604	 -5655.62695
 4556	 -6889.42969	 -599.39526	 -5704.24951	 -5655.19092
 4556	 -6889.42969	 -599.39526	 -5704.24951	 -5655.19092
 4557	 -8391.47656	 -379.82617	 -5584.05518	 -5535.05176
 4557	 -8391.47656	 -379.82617	 -5584.05518	 -5535.05176
 4558	 -8415.68164	 -723.84656	 -6370.25049	 -6320.88232
 4559	 -7362.25635	 -623.45917	 -5704.68604	 -5655.62695
 4560	 -7587.8999	 -923.20892	 -6452.36133	 -6402.95557
 4560	 -7587.8999	 -923.20892	 -6452.36133	 -6402.95557
 4561	  379.6181	 -228.32867	 -5697.18555	 -5648.12988
 4561	  379.6181	 -228.32867	 -5697.18555	 -5648.12988
 4562	  40.87342	 -245.61755	 -5697.51367	 -5648.45801
 4563	  390.06631	 -515.96918	 -6444.61328	 -6395.21143
 4564	  49.29827	 -533.36383	 -6444.94434	 -6395.54199
 4564	  49.29827	 -533.36383	 -6444.94434	 -6395.54199
 4565	  763.54297	 -496.90491	 -6444.25049	 -6394.84863
 4565	  763.54297	 -496.90491	 -6444.25049	 -6394.84863
 4566	  1816.60022	 -443.15118	 -6443.22803	 -6393.82666
 4567	  757.24475	 -209.05389	 -5696.81934	 -5647.76367
 4567	  757.24475	 -209.05389	 -5696.81934	 -5647.76367
 4568	  3542.61328	 -355.04614	 -6441.55176	 -6392.15088
 4568	  3542.61328	 -355.04614	 -6441.55176	 -6392.15088
 4568	  3542.61328	 -355.04614	 -6441.55176	 -6392.15088
 4569	  3534.58789	 -67.28827	 -5694.12354	 -5645.06982
 4570	  2367.00439	 -415.0556	 -6442.69336	 -6393.29248
 4571	  2348.04688	 -128.23889	 -5695.40723	 -5646.35254
 4566	  1816.60022	 -443.15118	 -6443.22803	 -6393.82666
 4572	  1810.63965	 -155.67108	 -5695.9292	 -5646.87451
 4567	  757.24475	 -209.05389	 -5696.81934	 -5647.76367
 4567	  757.24475	 -209.05389	 -5696.81934	 -5647.76367
 4573	  5003.87109	 -280.45563	 -6440.13281	 -6390.73291
 4573	  5003.87109	 -280.45563	 -6440.13281	 -6390.73291
 4573	  5003.87109	 -280.45563	 -6440.13281	 -6390.73291
 4574	  3904.36646	 -48.41406	 -5693.76514	 -5644.71143
 4575	  3913.57056	 -336.11047	 -6441.19141	 -6391.79102
 4575	  3913.57056	 -336.11047	 -6441.19141	 -6391.79102
 4576	  6613.00049	 -198.31702	 -6438.57031	 -6389.1709
 4576	  6613.00049	 -198.31702	 -6438.57031	 -6389.1709
 4576	  6613.00049	 -198.31702	 -6438.57031	 -6389.1709
 4577	  6604.34619	  89.40118	 -5691.14502	 -5642.09229
 4578	  5540.81543	 -253.04712	 -6439.61133	 -6390.21143
 4579	  5531.88525	  34.65961	 -5692.18604	 -5643.13232
 4573	  5003.87109	 -280.45563	 -6440.13281	 -6390.73291
 4580	  4995.44629	  7.27802	 -5692.70654	 -5643.65332
 4574	  3904.36646	 -48.41406	 -5693.76514	 -5644.71143
 4574	  3904.36646	 -48.41406	 -5693.76514	 -5644.71143
 4581	  6971.18604	  108.12543	 -5690.78955	 -5641.73682
 4581	  6971.18604	  108.12543	 -5690.78955	 -5641.73682
 4581	  6971.18604	  108.12543	 -5690.78955	 -5641.73682
 4582	  6980.62549	 -179.55139	 -6438.21289	 -6388.81396
 4583	  7444.01074	  132.3327	 -5690.30713	 -5641.25488
 4584	  7686.50586	 -143.52075	 -6437.52832	 -6388.12939
 4584	  7686.50586	 -143.52075	 -6437.52832	 -6388.12939
 4585	  8464.59863	  480.59894	 -5567.68604	 -5518.69043
 4585	  8464.59863	  480.59894	 -5567.68604	 -5518.69043
 4586	  7444.01074	  132.3327	 -5690.30713	 -5641.25488
 4587	  8507.46484	  140.00226	 -6353.81592	 -6304.45557
 4588	  7686.50586	 -143.52075	 -6437.52832	 -6388.12939
 4588	  7686.50586	 -143.52075	 -6437.52832	 -6388.12939
 4589	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 4589	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 4590	  40.96039	  342.71783	 -6744.94678	 -6695.40479
 4591	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4592	  28.50899	  1457.59277	 -6853.70117	 -6804.10889
 4592	  28.50899	  1457.59277	 -6853.70117	 -6804.10889
 4593	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4593	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4594	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 4595	  6760.11035	  1801.21143	 -6847.16357	 -6797.57422
 4596	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 4596	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 4597	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 4597	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 4598	  8641.77344	  1043.86499	 -6646.64502	 -6597.14844
 4599	  7737.03662	  1861.32642	 -6842.69824	 -6793.11133
 4600	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 4600	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 4601	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 4601	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 4602	 -6703.09326	  1113.97656	 -6860.23779	 -6810.64258
 4603	  40.95999	  342.71783	 -6744.94678	 -6695.40479
 4604	  28.50858	  1457.59277	 -6853.70117	 -6804.10889
 4604	  28.50858	  1457.59277	 -6853.70117	 -6804.10889
 4605	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4605	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4606	 -6703.09326	  1113.97656	 -6860.23779	 -6810.64258
 4607	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
 4608	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 4608	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 4609	 -8579.70703	  1280.2981	 -6772.11133	 -6722.55664
 4609	 -8579.70703	  1280.2981	 -6772.11133	 -6722.55664
 4610	 -7680.30908	  1074.34155	 -6857.6709	 -6808.07617
 4611	 -8567.25586	  165.42316	 -6663.35693	 -6613.85254
 4612	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
