 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	  16967.125	  24539.14844	  695.12231	  741.21124
 297	  17100.17188	  23025.80078	  840.17932	  886.20081
 298	  17011.91211	  21370.00195	 -393.16852	 -346.57458
 299	  17144.95898	  19856.66016	 -248.11188	 -201.58521
 299	  17144.95898	  19856.66016	 -248.11188	 -201.58521
 300	 -7874.11963	 -3824.13208	 -650.82623	 -604.11279
 300	 -7874.11963	 -3824.13208	 -650.82623	 -604.11279
 301	 -8255.3418	 -3538.375	 -546.45636	 -499.79114
 302	 -7876.87402	 -3577.52246	 -674.88263	 -628.15796
 303	 -8258.0957	 -3291.76636	 -570.51263	 -523.8363
 303	 -8258.0957	 -3291.76636	 -570.51263	 -523.8363
 304	 -7461.75879	 -4132.80029	 -763.57367	 -716.80774
 304	 -7461.75879	 -4132.80029	 -763.57367	 -716.80774
 305	 -7842.98096	 -3847.0437	 -659.20355	 -612.48608
 306	 -7464.5127	 -3886.19165	 -787.62994	 -740.85291
 307	 -7845.73486	 -3600.43555	 -683.25983	 -636.53125
 307	 -7845.73486	 -3600.43555	 -683.25983	 -636.53125
 308	 -8391.55664	  5895.30713	  2544.177	  2589.40771
 308	 -8391.55664	  5895.30713	  2544.177	  2589.40771
 309	 -7973.27002	  6182.46924	  2635.80103	  2680.98926
 310	 -8394.12695	  6125.42578	  2521.72925	  2566.97021
 311	 -7975.84033	  6412.58838	  2613.35327	  2658.552
