 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5174	 -319.43301	  27109.63477	 -211.53815	 -165.02856
 5175	 -330.91769	  28019.625	 -103.64569	 -57.18628
 5176	  8947.20703	  26401.69922	 -87.43475	 -40.98279
 5177	  8999.06836	  27306.91016	  21.3103	  67.71185
 5177	  8999.06836	  27306.91016	  21.3103	  67.71185
 5178	 -309.38245	  26503.83789	 -641.26215	 -594.55286
 5178	 -309.38245	  26503.83789	 -641.26215	 -594.55286
 5179	 -309.39316	  26399.17578	 -455.51068	 -408.88782
 5180	  8957.25781	  25795.89648	 -517.15936	 -470.50793
 5181	  8957.24707	  25691.24414	 -331.40643	 -284.84119
 5181	  8957.24707	  25691.24414	 -331.40643	 -284.84119
 5182	 -299.73203	  25756.14844	 -761.77545	 -715.0105
 5182	 -299.73203	  25756.14844	 -761.77545	 -715.0105
 5183	 -309.38245	  26503.83789	 -641.26215	 -594.55286
 5184	  8914.82813	  25050.6543	 -637.58075	 -590.87341
 5185	  8957.25781	  25795.89648	 -517.15936	 -470.50793
 5185	  8957.25781	  25795.89648	 -517.15936	 -470.50793
 5186	 -287.63547	  24980.04492	 -1196.30298	 -1149.3363
 5186	 -287.63547	  24980.04492	 -1196.30298	 -1149.3363
 5187	 -290.57159	  25107.92188	 -984.37775	 -937.50952
 5188	  8926.9209	  24274.8418	 -1072.00781	 -1025.09851
 5189	  8923.98926	  24402.42578	 -860.18329	 -813.37268
 5189	  8923.98926	  24402.42578	 -860.18329	 -813.37268
 5190	  8886.90137	  22592.13672	 -1277.60767	 -1230.60339
 5190	  8886.90137	  22592.13672	 -1277.60767	 -1230.60339
 5191	 -266.30341	  23298.82031	 -1400.93237	 -1353.87048
 5192	  8926.9209	  24274.8418	 -1072.00781	 -1025.09851
 5193	 -287.63547	  24980.04492	 -1196.30298	 -1149.3363
 5193	 -287.63547	  24980.04492	 -1196.30298	 -1149.3363
 5194	 -290.57159	  25107.92188	 -984.37775	 -937.50952
 5194	 -290.57159	  25107.92188	 -984.37775	 -937.50952
 5195	 -299.73203	  25756.14844	 -761.77545	 -715.0105
 5196	  8923.98926	  24402.42578	 -860.18329	 -813.37268
 5197	  8914.82813	  25050.6543	 -637.58075	 -590.87341
 5197	  8914.82813	  25050.6543	 -637.58075	 -590.87341
 5198	 -309.39316	  26399.17578	 -455.51068	 -408.88782
 5198	 -309.39316	  26399.17578	 -455.51068	 -408.88782
 5199	 -319.43301	  27109.63477	 -211.53815	 -165.02856
 5200	  8957.24707	  25691.24414	 -331.40643	 -284.84119
 5201	  8947.20703	  26401.69922	 -87.43475	 -40.98279
 5201	  8947.20703	  26401.69922	 -87.43475	 -40.98279
 5202	 -330.41418	  27855.79688	  109.6875	  156.0481
 5202	 -330.41418	  27855.79688	  109.6875	  156.0481
 5203	 -340.2821	  28541.72461	  371.23767	  417.47681
 5204	  8949.70117	  27146.83203	  233.9801	  280.28302
 5205	  8939.83301	  27832.76172	  495.53052	  541.71204
 5205	  8939.83301	  27832.76172	  495.53052	  541.71204
 5206	  9105.77246	  28671.33398	  570.06519	  616.21198
 5206	  9105.77246	  28671.33398	  570.06519	  616.21198
 5207	  9103.58398	  28649.48633	  934.17499	  980.15295
 5208	  18677.65039	  29159.93555	  579.36072	  625.50317
 5209	  18675.46289	  29138.08789	  943.47052	  989.44415
 5209	  18675.46289	  29138.08789	  943.47052	  989.44415
 5210	  9115.92285	  27842.9043	  517.14038	  563.31183
 5210	  9115.92285	  27842.9043	  517.14038	  563.31183
 5211	  9105.77246	  28671.33398	  570.06519	  616.21198
 5212	  18687.80273	  28331.50586	  526.43591	  572.60303
 5213	  18677.65039	  29159.93555	  579.36072	  625.50317
 5213	  18677.65039	  29159.93555	  579.36072	  625.50317
 5214	  9125.87793	  27138.4668	  275.23529	  321.51898
 5214	  9125.87793	  27138.4668	  275.23529	  321.51898
 5215	  9115.92285	  27842.9043	  517.14038	  563.31183
 5216	  18697.75586	  27627.06836	  284.53082	  330.81018
 5217	  18687.80273	  28331.50586	  526.43591	  572.60303
 5217	  18687.80273	  28331.50586	  526.43591	  572.60303
 5218	  9125.51563	  27313.36328	  21.43311	  67.83459
 5218	  9125.51563	  27313.36328	  21.43311	  67.83459
 5219	  9125.87793	  27138.4668	  275.23529	  321.51898
 5220	  18697.39453	  27801.96484	  30.72864	  77.12579
 5221	  18697.75586	  27627.06836	  284.53082	  330.81018
 5221	  18697.75586	  27627.06836	  284.53082	  330.81018
 5222	  9138.02148	  26298.73242	 -54.29596	 -7.85913
 5222	  9138.02148	  26298.73242	 -54.29596	 -7.85913
 5223	  9125.51563	  27313.36328	  21.43311	  67.83459
 5224	  18709.90039	  26787.33398	 -45.00043	  1.43207
 5225	  18697.39453	  27801.96484	  30.72864	  77.12579
 5225	  18697.39453	  27801.96484	  30.72864	  77.12579
 5226	  9149.46875	  25488.65039	 -332.47968	 -285.91382
 5226	  9149.46875	  25488.65039	 -332.47968	 -285.91382
 5227	  9138.02148	  26298.73242	 -54.29596	 -7.85913
 5228	  18721.34766	  25977.25195	 -323.18414	 -276.62256
 5229	  18709.90039	  26787.33398	 -45.00043	  1.43207
 5229	  18709.90039	  26787.33398	 -45.00043	  1.43207
 5230	  9146.96094	  25805.58008	 -516.97516	 -470.32385
 5230	  9146.96094	  25805.58008	 -516.97516	 -470.32385
 5231	  9149.46875	  25488.65039	 -332.47968	 -285.91382
 5232	  18718.83984	  26294.18164	 -507.67963	 -461.03259
 5233	  18721.34766	  25977.25195	 -323.18414	 -276.62256
 5233	  18721.34766	  25977.25195	 -323.18414	 -276.62256
 5234	  9159.21875	  24806.10742	 -582.4295	 -535.74768
 5234	  9159.21875	  24806.10742	 -582.4295	 -535.74768
 5235	  9146.96094	  25805.58008	 -516.97516	 -470.32385
 5236	  18731.09766	  25294.70898	 -573.13397	 -526.45642
 5237	  18718.83984	  26294.18164	 -507.67963	 -461.03259
 5237	  18718.83984	  26294.18164	 -507.67963	 -461.03259
 5238	  9170.28906	  24022.74805	 -851.43658	 -804.62988
 5238	  9170.28906	  24022.74805	 -851.43658	 -804.62988
 5239	  9159.21875	  24806.10742	 -582.4295	 -535.74768
 5240	  18742.16797	  24511.34961	 -842.14105	 -795.33862
 5241	  18731.09766	  25294.70898	 -573.13397	 -526.45642
 5241	  18731.09766	  25294.70898	 -573.13397	 -526.45642
 5242	  9168.64258	  24287.17969	 -1071.77295	 -1024.86389
 5242	  9168.64258	  24287.17969	 -1071.77295	 -1024.86389
 5243	  9170.28906	  24022.74805	 -851.43658	 -804.62988
 5244	  18740.52148	  24775.78125	 -1062.47754	 -1015.57263
 5245	  18742.16797	  24511.34961	 -842.14105	 -795.33862
 5245	  18742.16797	  24511.34961	 -842.14105	 -795.33862
 5246	  18762.5332	  23027.0918	 -1261.27612	 -1214.27917
 5246	  18762.5332	  23027.0918	 -1261.27612	 -1214.27917
 5247	  9190.65527	  22538.49023	 -1270.57178	 -1223.57043
 5248	  18740.52148	  24775.78125	 -1062.47754	 -1015.57263
 5249	  9168.64258	  24287.17969	 -1071.77295	 -1024.86389
 5249	  9168.64258	  24287.17969	 -1071.77295	 -1024.86389
 5250	 -194.29778	  18311.93359	 -3353.36475	 -3305.39697
 5250	 -194.29778	  18311.93359	 -3353.36475	 -3305.39697
 5251	 -172.57433	  16598.04883	 -3570.42383	 -3522.35498
 5252	 -9468.53613	  16653.26563	 -3246.8208	 -3198.90234
 5253	 -9448.83008	  14938.99219	 -3463.86035	 -3415.84082
 5253	 -9448.83008	  14938.99219	 -3463.86035	 -3415.84082
 5254	 -194.29778	  18311.93359	 -3353.36475	 -3305.39697
 5254	 -194.29778	  18311.93359	 -3353.36475	 -3305.39697
 5255	 -9468.53613	  16653.26563	 -3246.8208	 -3198.90234
 5256	 -193.91315	  18184.06055	 -3185.60352	 -3137.71338
 5257	 -9447.62598	  16529.07031	 -3079.29541	 -3031.45508
 5257	 -9447.62598	  16529.07031	 -3079.29541	 -3031.45508
 5258	 -218.25116	  20046.87109	 -2841.50464	 -2793.77441
 5258	 -218.25116	  20046.87109	 -2841.50464	 -2793.77441
 5259	 -205.09821	  18987.92188	 -2935.55762	 -2887.78369
 5260	 -9521.69336	  18383.03711	 -2734.63184	 -2686.95117
 5261	 -9458.81055	  17332.92969	 -2829.24951	 -2781.5249
 5261	 -9458.81055	  17332.92969	 -2829.24951	 -2781.5249
 5262	 -219.3716	  20028.86523	 -2643.08716	 -2595.44922
 5262	 -219.3716	  20028.86523	 -2643.08716	 -2595.44922
 5263	 -218.25116	  20046.87109	 -2841.50464	 -2793.77441
 5264	 -9459.64844	  18376.32031	 -2536.92896	 -2489.34033
 5265	 -9521.69336	  18383.03711	 -2734.63184	 -2686.95117
 5265	 -9521.69336	  18383.03711	 -2734.63184	 -2686.95117
 5266	 -240.65222	  21640.18164	 -2311.4502	 -2263.96582
 5266	 -240.65222	  21640.18164	 -2311.4502	 -2263.96582
 5267	 -229.41145	  20739.32422	 -2399.11475	 -2351.58984
 5268	 -9480.92871	  19987.63477	 -2205.29077	 -2157.85596
 5269	 -9469.6875	  19086.77539	 -2292.95728	 -2245.48193
 5269	 -9469.6875	  19086.77539	 -2292.95728	 -2245.48193
 5270	 -243.40108	  21769.91406	 -2130.65625	 -2083.25586
 5270	 -243.40108	  21769.91406	 -2130.65625	 -2083.25586
 5271	 -240.65222	  21640.18164	 -2311.4502	 -2263.96582
 5272	 -9431.67969	  20122.2168	 -2025.30054	 -1977.9491
 5273	 -9480.92871	  19987.63477	 -2205.29077	 -2157.85596
 5273	 -9480.92871	  19987.63477	 -2205.29077	 -2157.85596
 5274	 -264.00845	  23308.06055	 -1770.46509	 -1723.23181
 5274	 -264.00845	  23308.06055	 -1770.46509	 -1723.23181
 5275	 -252.56152	  22418.14063	 -1908.05396	 -1860.75696
 5276	 -9452.2832	  21660.07227	 -1665.20947	 -1618.02527
 5277	 -9440.83984	  20770.44531	 -1802.698	 -1755.44983
 5277	 -9440.83984	  20770.44531	 -1802.698	 -1755.44983
 5278	 -9393.45801	  21659.00781	 -1295.36011	 -1248.34753
 5278	 -9393.45801	  21659.00781	 -1295.36011	 -1248.34753
 5279	 -266.46057	  23298.8125	 -1400.93237	 -1353.87048
 5280	 -9452.2832	  21660.07227	 -1665.20947	 -1618.02527
 5281	 -264.00845	  23308.06055	 -1770.46509	 -1723.23181
 5281	 -264.00845	  23308.06055	 -1770.46509	 -1723.23181
 5282	 -252.56152	  22418.14063	 -1908.05396	 -1860.75696
 5282	 -252.56152	  22418.14063	 -1908.05396	 -1860.75696
 5283	 -243.40108	  21769.91406	 -2130.65625	 -2083.25586
 5284	 -9440.83984	  20770.44531	 -1802.698	 -1755.44983
 5285	 -9431.67969	  20122.2168	 -2025.30054	 -1977.9491
 5285	 -9431.67969	  20122.2168	 -2025.30054	 -1977.9491
 5286	 -229.41145	  20739.32422	 -2399.11475	 -2351.58984
 5286	 -229.41145	  20739.32422	 -2399.11475	 -2351.58984
 5287	 -219.3716	  20028.86523	 -2643.08716	 -2595.44922
 5288	 -9469.6875	  19086.77539	 -2292.95728	 -2245.48193
 5289	 -9459.64844	  18376.32031	 -2536.92896	 -2489.34033
 5289	 -9459.64844	  18376.32031	 -2536.92896	 -2489.34033
 5290	 -205.09821	  18987.92188	 -2935.55762	 -2887.78369
 5290	 -205.09821	  18987.92188	 -2935.55762	 -2887.78369
 5291	 -193.91315	  18184.06055	 -3185.60352	 -3137.71338
 5292	 -9458.81055	  17332.92969	 -2829.24951	 -2781.5249
 5293	 -9447.62598	  16529.07031	 -3079.29541	 -3031.45508
 5293	 -9447.62598	  16529.07031	 -3079.29541	 -3031.45508
 5294	 -9624.22852	  16645.31836	 -3246.97168	 -3199.05371
 5294	 -9624.22852	  16645.31836	 -3246.97168	 -3199.05371
 5295	 -9603.21582	  14981.66113	 -3446.66309	 -3398.65234
 5296	 -19196.10938	  16156.7168	 -3256.26709	 -3208.34473
 5297	 -19175.09766	  14493.06055	 -3455.9585	 -3407.94336
 5297	 -19175.09766	  14493.06055	 -3455.9585	 -3407.94336
 5298	 -9622.65039	  16423.47461	 -3091.59424	 -3043.74805
 5298	 -9622.65039	  16423.47461	 -3091.59424	 -3043.74805
 5299	 -9624.22852	  16645.31836	 -3246.97168	 -3199.05371
 5300	 -19194.53125	  15934.87305	 -3100.88989	 -3053.03955
 5301	 -19196.10938	  16156.7168	 -3256.26709	 -3208.34473
 5301	 -19196.10938	  16156.7168	 -3256.26709	 -3208.34473
 5302	 -9632.60449	  17127.91211	 -2849.68921	 -2801.95508
 5302	 -9632.60449	  17127.91211	 -2849.68921	 -2801.95508
 5303	 -9622.65039	  16423.47461	 -3091.59424	 -3043.74805
 5304	 -19204.48633	  16639.31055	 -2858.98486	 -2811.24658
 5305	 -19194.53125	  15934.87305	 -3100.88989	 -3053.03955
 5305	 -19194.53125	  15934.87305	 -3100.88989	 -3053.03955
 5306	 -9648.1416	  18376.58398	 -2734.75464	 -2687.07422
 5306	 -9648.1416	  18376.58398	 -2734.75464	 -2687.07422
 5307	 -9632.60449	  17127.91211	 -2849.68921	 -2801.95508
 5308	 -19220.02148	  17887.98242	 -2744.05029	 -2696.36523
 5309	 -19204.48633	  16639.31055	 -2858.98486	 -2811.24658
 5309	 -19204.48633	  16639.31055	 -2858.98486	 -2811.24658
 5310	 -9646.83301	  18154.35742	 -2538.37134	 -2490.78174
 5310	 -9646.83301	  18154.35742	 -2538.37134	 -2490.78174
 5311	 -9648.1416	  18376.58398	 -2734.75464	 -2687.07422
 5312	 -19218.71484	  17665.75586	 -2547.66699	 -2500.07324
 5313	 -19220.02148	  17887.98242	 -2744.05029	 -2696.36523
 5313	 -19220.02148	  17887.98242	 -2744.05029	 -2696.36523
 5314	 -9658.28125	  18964.43945	 -2260.1875	 -2212.72705
 5314	 -9658.28125	  18964.43945	 -2260.1875	 -2212.72705
 5315	 -9646.83301	  18154.35742	 -2538.37134	 -2490.78174
 5316	 -19230.16211	  18475.83789	 -2269.48315	 -2222.01855
 5317	 -19218.71484	  17665.75586	 -2547.66699	 -2500.07324
 5317	 -19218.71484	  17665.75586	 -2547.66699	 -2500.07324
 5318	 -9670.63281	  19977.95117	 -2205.47485	 -2158.04004
 5318	 -9670.63281	  19977.95117	 -2205.47485	 -2158.04004
 5319	 -9658.28125	  18964.43945	 -2260.1875	 -2212.72705
 5320	 -19242.51367	  19489.34961	 -2214.77051	 -2167.33154
 5321	 -19230.16211	  18475.83789	 -2269.48315	 -2222.01855
 5321	 -19230.16211	  18475.83789	 -2269.48315	 -2222.01855
 5322	 -9668.81934	  19717.57227	 -2017.12354	 -1969.776
 5322	 -9668.81934	  19717.57227	 -2017.12354	 -1969.776
 5323	 -9670.63281	  19977.95117	 -2205.47485	 -2158.04004
 5324	 -19240.69922	  19228.9707	 -2026.41919	 -1979.06726
 5325	 -19242.51367	  19489.34961	 -2214.77051	 -2167.33154
 5325	 -19242.51367	  19489.34961	 -2214.77051	 -2167.33154
 5326	 -9679.88965	  20500.93164	 -1748.11646	 -1700.89368
 5326	 -9679.88965	  20500.93164	 -1748.11646	 -1700.89368
 5327	 -9668.81934	  19717.57227	 -2017.12354	 -1969.776
 5328	 -19251.76953	  20012.33008	 -1757.41211	 -1710.18494
 5329	 -19240.69922	  19228.9707	 -2026.41919	 -1979.06726
 5329	 -19240.69922	  19228.9707	 -2026.41919	 -1979.06726
 5330	 -9694.00488	  21647.73438	 -1665.44409	 -1618.25989
 5330	 -9694.00488	  21647.73438	 -1665.44409	 -1618.25989
 5331	 -9679.88965	  20500.93164	 -1748.11646	 -1700.89368
 5332	 -19265.88477	  21159.13281	 -1674.73975	 -1627.55115
 5333	 -19251.76953	  20012.33008	 -1757.41211	 -1710.18494
 5333	 -19251.76953	  20012.33008	 -1757.41211	 -1710.18494
 5334	 -19267.54883	  21085.83008	 -1298.20825	 -1251.19421
 5334	 -19267.54883	  21085.83008	 -1298.20825	 -1251.19421
 5335	 -9695.66797	  21574.43164	 -1288.9126	 -1241.90295
 5336	 -19265.88477	  21159.13281	 -1674.73975	 -1627.55115
 5337	 -9694.00488	  21647.73438	 -1665.44409	 -1618.25989
 5337	 -9694.00488	  21647.73438	 -1665.44409	 -1618.25989
 5338	 -12892.22949	  8022.93945	 -4840.11572	 -4791.45752
 5338	 -12892.22949	  8022.93945	 -4840.11572	 -4791.45752
 5339	 -18725.7207	  7725.1709	 -4845.7793	 -4797.11914
 5340	 -12581.22656	  9239.50684	 -4807.86816	 -4759.2251
 5341	 -19070.58789	  8908.25195	 -4814.1709	 -4765.5249
 5341	 -19070.58789	  8908.25195	 -4814.1709	 -4765.5249
 5342	 -19103.67188	  9121.52637	 -4633.43848	 -4584.87695
 5342	 -19103.67188	  9121.52637	 -4633.43848	 -4584.87695
 5343	 -19070.58789	  8908.25195	 -4814.1709	 -4765.5249
 5344	 -19099.77148	  8885.66992	 -4798.9209	 -4750.28223
 5344	 -19099.77148	  8885.66992	 -4798.9209	 -4750.28223
 5345	 -19113.04492	  9814.83984	 -4458.42432	 -4409.94385
 5345	 -19113.04492	  9814.83984	 -4458.42432	 -4409.94385
 5345	 -19113.04492	  9814.83984	 -4458.42432	 -4409.94385
 5346	 -19127.91016	  11027.16895	 -4379.6377	 -4331.19385
 5347	 -11899.75195	  10183.04883	 -4451.41846	 -4402.94092
 5348	 -11499.09375	  11416.59082	 -4372.22754	 -4323.78662
 5348	 -11499.09375	  11416.59082	 -4372.22754	 -4323.78662
 5349	 -19138.82617	  11737.15039	 -4004.41602	 -3956.14648
 5349	 -19138.82617	  11737.15039	 -4004.41602	 -3956.14648
 5350	 -19153.66602	  12946.54883	 -3923.88672	 -3875.6543
 5351	 -10877.08203	  12158.87695	 -3996.39209	 -3948.12598
 5352	 -10433.97559	  13391.64746	 -3915.41992	 -3867.19141
 5352	 -10433.97559	  13391.64746	 -3915.41992	 -3867.19141
 5353	 -19162.39453	  13493.16211	 -3586.99609	 -3538.91992
 5353	 -19162.39453	  13493.16211	 -3586.99609	 -3538.91992
 5354	 -19172.72852	  14297.62598	 -3464.51709	 -3416.49805
 5355	 -9938.50684	  13964.00195	 -3578.0376	 -3529.96582
 5356	 -9620.42383	  14785.22559	 -3455.2417	 -3407.22656
 5356	 -9620.42383	  14785.22559	 -3455.2417	 -3407.22656
 5357	 -13742.25977	  5571.74316	 -5130.51855	 -5081.72607
 5357	 -13742.25977	  5571.74316	 -5130.51855	 -5081.72607
 5358	 -17532.4082	  5378.27637	 -5134.19873	 -5085.4043
 5359	 -13440.25	  7275.61719	 -5112.17529	 -5063.39111
 5360	 -17957.5918	  7045.02441	 -5116.56299	 -5067.77686
 5360	 -17957.5918	  7045.02441	 -5116.56299	 -5067.77686
 5361	 -19153.66602	  12946.54883	 -3923.88672	 -3875.6543
 5361	 -19153.66602	  12946.54883	 -3923.88672	 -3875.6543
 5362	 -19162.39453	  13493.16211	 -3586.99609	 -3538.91992
 5363	 -10433.97559	  13391.64746	 -3915.41992	 -3867.19141
 5364	 -9938.50684	  13964.00195	 -3578.0376	 -3529.96582
 5364	 -9938.50684	  13964.00195	 -3578.0376	 -3529.96582
 5365	 -19127.91016	  11027.16895	 -4379.6377	 -4331.19385
 5365	 -19127.91016	  11027.16895	 -4379.6377	 -4331.19385
 5366	 -19138.82617	  11737.15039	 -4004.41602	 -3956.14648
 5367	 -11499.09375	  11416.59082	 -4372.22754	 -4323.78662
 5368	 -10877.08203	  12158.87695	 -3996.39209	 -3948.12598
 5368	 -10877.08203	  12158.87695	 -3996.39209	 -3948.12598
 5369	 -19070.58789	  8908.25195	 -4814.1709	 -4765.5249
 5369	 -19070.58789	  8908.25195	 -4814.1709	 -4765.5249
 5370	 -19103.67188	  9121.52637	 -4633.43848	 -4584.87695
 5371	 -12581.22656	  9239.50684	 -4807.86816	 -4759.2251
 5372	 -19113.04492	  9814.83984	 -4458.42432	 -4409.94385
 5373	 -11899.75195	  10183.04883	 -4451.41846	 -4402.94092
 5373	 -11899.75195	  10183.04883	 -4451.41846	 -4402.94092
 5374	 -18725.7207	  7725.1709	 -4845.7793	 -4797.11914
 5374	 -18725.7207	  7725.1709	 -4845.7793	 -4797.11914
 5374	 -18725.7207	  7725.1709	 -4845.7793	 -4797.11914
 5375	 -12892.22949	  8022.93945	 -4840.11572	 -4791.45752
 5376	 -17957.5918	  7045.02441	 -5116.56299	 -5067.77686
 5377	 -13440.25	  7275.61719	 -5112.17529	 -5063.39111
 5377	 -13440.25	  7275.61719	 -5112.17529	 -5063.39111
 5378	 -17532.4082	  5378.27637	 -5134.19873	 -5085.4043
 5378	 -17532.4082	  5378.27637	 -5134.19873	 -5085.4043
 5379	 -13742.25977	  5571.74316	 -5130.51855	 -5081.72607
 5380	 -16658.23828	  4909.40674	 -5473.64258	 -5424.69092
 5381	 -14371.83203	  5026.12012	 -5471.42139	 -5422.47021
 5381	 -14371.83203	  5026.12012	 -5471.42139	 -5422.47021
 5382	 -9934.45508	  6050.7373	 -6029.37207	 -5980.1626
 5382	 -9934.45508	  6050.7373	 -6029.37207	 -5980.1626
 5383	 -10031.31445	  12902.46289	 -3671.3335	 -3623.21777
 5384	 -9464.22754	  6997.93799	 -6118.91064	 -6069.65967
 5385	 -9570.47754	  14513.87402	 -3532.28125	 -3484.23096
 5385	 -9570.47754	  14513.87402	 -3532.28125	 -3484.23096
 5386	 -10859.03809	  6221.66357	 -6051.53271	 -6002.31299
 5386	 -10859.03809	  6221.66357	 -6051.53271	 -6002.31299
 5387	 -10937.87891	  11798.75098	 -4132.16357	 -4083.83447
 5388	 -9934.45508	  6050.7373	 -6029.37207	 -5980.1626
 5389	 -10031.31445	  12902.46289	 -3671.3335	 -3623.21777
 5389	 -10031.31445	  12902.46289	 -3671.3335	 -3623.21777
 5390	 -11198.15137	  5584.90381	 -5991.66064	 -5942.46826
 5390	 -11198.15137	  5584.90381	 -5991.66064	 -5942.46826
 5391	 -11270.23633	  10684.11426	 -4236.75342	 -4188.37598
 5392	 -10859.03809	  6221.66357	 -6051.53271	 -6002.31299
 5393	 -10937.87891	  11798.75098	 -4132.16357	 -4083.83447
 5393	 -10937.87891	  11798.75098	 -4132.16357	 -4083.83447
 5394	 -12158.77246	  5633.91064	 -6002.15137	 -5952.95361
 5394	 -12158.77246	  5633.91064	 -6002.15137	 -5952.95361
 5395	 -12212.1084	  9406.81445	 -4703.6958	 -4655.10059
 5396	 -11198.15137	  5584.90381	 -5991.66064	 -5942.46826
 5397	 -11270.23633	  10684.11426	 -4236.75342	 -4188.37598
 5397	 -11270.23633	  10684.11426	 -4236.75342	 -4188.37598
 5398	 -12465.14746	  4835.90381	 -5926.39941	 -5877.23779
 5398	 -12465.14746	  4835.90381	 -5926.39941	 -5877.23779
 5399	 -12512.33301	  8173.75781	 -4777.67041	 -4729.04199
 5400	 -12158.77246	  5633.91064	 -6002.15137	 -5952.95361
 5401	 -12212.1084	  9406.81445	 -4703.6958	 -4655.10059
 5401	 -12212.1084	  9406.81445	 -4703.6958	 -4655.10059
 5402	 -13384.72461	  5051.74805	 -5952.90918	 -5903.73486
 5402	 -13384.72461	  5051.74805	 -5952.90918	 -5903.73486
 5403	 -13413.99902	  7122.56104	 -5240.23193	 -5191.38867
 5404	 -12465.14746	  4835.90381	 -5926.39941	 -5877.23779
 5405	 -12512.33301	  8173.75781	 -4777.67041	 -4729.04199
 5405	 -12512.33301	  8173.75781	 -4777.67041	 -4729.04199
 5406	 -14075.33008	  3605.91821	 -5816.07373	 -5766.96289
 5406	 -14075.33008	  3605.91821	 -5816.07373	 -5766.96289
 5407	 -14090.80176	  4700.38281	 -5439.41016	 -5390.47412
 5408	 -13384.72461	  5051.74805	 -5952.90918	 -5903.73486
 5409	 -13413.99902	  7122.56104	 -5240.23193	 -5191.38867
 5409	 -13413.99902	  7122.56104	 -5240.23193	 -5191.38867
 5410	 -14743.76758	  4182.30176	 -5876.23633	 -5827.09766
 5410	 -14743.76758	  4182.30176	 -5876.23633	 -5827.09766
 5411	 -14746.31055	  4362.24121	 -5814.30859	 -5765.19922
 5412	 -14075.33008	  3605.91821	 -5816.07373	 -5766.96289
 5413	 -14090.80176	  4700.38281	 -5439.41016	 -5390.47412
 5413	 -14090.80176	  4700.38281	 -5439.41016	 -5390.47412
 5414	 -987.46143	  15590.47852	 -3512.4751	 -3464.43311
 5414	 -987.46143	  15590.47852	 -3512.4751	 -3464.43311
 5415	 -165.0378	  16249.61719	 -3571.83789	 -3523.76855
 5416	 -878.83899	  7906.70898	 -6156.86523	 -6107.59668
 5417	 -56.41567	  8565.85059	 -6216.22852	 -6166.93213
 5417	 -56.41567	  8565.85059	 -6216.22852	 -6166.93213
 5418	 -2075.12354	  15534.95703	 -3513.53125	 -3465.48877
 5418	 -2075.12354	  15534.95703	 -3513.53125	 -3465.48877
 5419	 -987.46143	  15590.47852	 -3512.4751	 -3464.43311
 5420	 -1966.50098	  7851.18945	 -6157.92139	 -6108.65234
 5421	 -878.83899	  7906.70898	 -6156.86523	 -6107.59668
 5421	 -878.83899	  7906.70898	 -6156.86523	 -6107.59668
 5422	 -2748.20581	  16084.75	 -3570.8667	 -3522.79736
 5422	 -2748.20581	  16084.75	 -3570.8667	 -3522.79736
 5423	 -2075.12354	  15534.95703	 -3513.53125	 -3465.48877
 5424	 -2639.58252	  8400.97754	 -6215.25781	 -6165.96143
 5425	 -1966.50098	  7851.18945	 -6157.92139	 -6108.65234
 5425	 -1966.50098	  7851.18945	 -6157.92139	 -6108.65234
 5426	 -3381.86865	  15222.47363	 -3490.57861	 -3442.54639
 5426	 -3381.86865	  15222.47363	 -3490.57861	 -3442.54639
 5427	 -2748.20581	  16084.75	 -3570.8667	 -3522.79736
 5428	 -3273.24585	  7538.70215	 -6134.96973	 -6085.71045
 5429	 -2639.58252	  8400.97754	 -6215.25781	 -6165.96143
 5429	 -2639.58252	  8400.97754	 -6215.25781	 -6165.96143
 5430	 -4294.86914	  15175.86914	 -3491.46533	 -3443.43262
 5430	 -4294.86914	  15175.86914	 -3491.46533	 -3443.43262
 5431	 -3381.86865	  15222.47363	 -3490.57861	 -3442.54639
 5432	 -4186.24561	  7492.09766	 -6135.85645	 -6086.59668
 5433	 -3273.24585	  7538.70215	 -6134.96973	 -6085.71045
 5433	 -3273.24585	  7538.70215	 -6134.96973	 -6085.71045
 5434	 -5027.05029	  15881.07813	 -3564.37451	 -3516.30811
 5434	 -5027.05029	  15881.07813	 -3564.37451	 -3516.30811
 5435	 -4294.86914	  15175.86914	 -3491.46533	 -3443.43262
 5436	 -4918.42822	  8197.30469	 -6208.76563	 -6159.47217
 5437	 -4186.24561	  7492.09766	 -6135.85645	 -6086.59668
 5437	 -4186.24561	  7492.09766	 -6135.85645	 -6086.59668
 5438	 -5680.5752	  14964.15234	 -3478.87695	 -3430.85059
 5438	 -5680.5752	  14964.15234	 -3478.87695	 -3430.85059
 5439	 -5027.05029	  15881.07813	 -3564.37451	 -3516.30811
 5440	 -5571.95264	  7280.38184	 -6123.26807	 -6074.01465
 5441	 -4918.42822	  8197.30469	 -6208.76563	 -6159.47217
 5441	 -4918.42822	  8197.30469	 -6208.76563	 -6159.47217
 5442	 -6605.65967	  14916.93066	 -3479.77539	 -3431.74854
 5442	 -6605.65967	  14916.93066	 -3479.77539	 -3431.74854
 5443	 -5680.5752	  14964.15234	 -3478.87695	 -3430.85059
 5444	 -6497.03711	  7233.16016	 -6124.1665	 -6074.9126
 5445	 -5571.95264	  7280.38184	 -6123.26807	 -6074.01465
 5445	 -5571.95264	  7280.38184	 -6123.26807	 -6074.01465
 5446	 -7288.54443	  15223.89355	 -3513.56104	 -3465.51855
 5446	 -7288.54443	  15223.89355	 -3513.56104	 -3465.51855
