 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1625	  164.4267	  176.43329	  1222.10889	  1267.95325
 1624	  162.85367	  173.92938	  1222.77441	  1268.61841
 1626	  163.51633	  179.49957	  1222.33435	  1268.17859
 1626	  163.51633	  179.49957	  1222.33435	  1268.17859
 1204	  165.16766	  182.41779	  1220.66406	  1266.50903
 1204	  165.16766	  182.41779	  1220.66406	  1266.50903
 1206	  165.31317	  184.11005	  1220.61621	  1266.46118
 1629	  165.30167	  183.75372	  1221.05676	  1266.90161
 1631	  165.52875	  185.0816	  1221.01917	  1266.86401
 1630	  164.09749	  185.47247	  1221.40308	  1267.24768
 1632	  164.3485	  186.68109	  1221.3584	  1267.20313
 1632	  164.3485	  186.68109	  1221.3584	  1267.20313
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1219	  162.85367	  173.92938	  1222.77441	  1268.61841
 1009	  161.10931	  174.74603	  1222.73914	  1268.58313
 1010	  161.26389	  171.7818	  1222.44568	  1268.28979
 1011	  160.22488	  173.89838	  1222.39612	  1268.24023
 1012	  160.26569	  172.41461	  1222.15393	  1267.99829
 1600	  160.27849	  174.98346	  1221.84644	  1267.69092
 1217	  160.89468	  172.70563	  1221.69531	  1267.53979
 1218	  161.65114	  181.03546	  1220.42505	  1266.27014
 1216	  162.80328	  179.28119	  1220.35767	  1266.20276
 1486	  163.00685	  180.6861	  1220.01685	  1265.86218
 1411	  164.14093	  180.09186	  1220.48438	  1266.32947
 1203	  164.43863	  181.48761	  1220.198	  1266.04321
 1204	  165.16766	  182.41779	  1220.66406	  1266.50903
 1205	  164.56813	  183.59845	  1220.12183	  1265.96704
 1206	  165.31317	  184.11005	  1220.61621	  1266.46118
 1194	  166.3596	  192.68011	  1220.11963	  1265.96484
 1631	  165.52875	  185.0816	  1221.01917	  1266.86401
 1633	  166.55974	  193.46332	  1220.66089	  1266.50586
 1632	  164.3485	  186.68109	  1221.3584	  1267.20313
 1634	  165.34584	  194.95062	  1221.11487	  1266.95972
 1634	  165.34584	  194.95062	  1221.11487	  1266.95972
 1636	  165.37849	  195.96832	  1220.99695	  1266.8418
 1636	  165.37849	  195.96832	  1220.99695	  1266.8418
 1636	  165.37849	  195.96832	  1220.99695	  1266.8418
 1633	  166.55974	  193.46332	  1220.66089	  1266.50586
 1634	  165.34584	  194.95062	  1221.11487	  1266.95972
 1634	  165.34584	  194.95062	  1221.11487	  1266.95972
 1205	  164.56813	  183.59845	  1220.12183	  1265.96704
 1205	  164.56813	  183.59845	  1220.12183	  1265.96704
 1203	  164.43863	  181.48761	  1220.198	  1266.04321
 1487	  163.2684	  183.258	  1219.9082	  1265.75354
 1486	  163.00685	  180.6861	  1220.01685	  1265.86218
 1488	  161.72119	  182.43329	  1220.13098	  1265.97632
 1218	  161.65114	  181.03546	  1220.42505	  1266.27014
 1218	  161.65114	  181.03546	  1220.42505	  1266.27014
 1009	  161.10931	  174.74603	  1222.73914	  1268.58313
 1009	  161.10931	  174.74603	  1222.73914	  1268.58313
 1009	  161.10931	  174.74603	  1222.73914	  1268.58313
 1011	  160.22488	  173.89838	  1222.39612	  1268.24023
 1416	  160.11279	  177.76593	  1222.01746	  1267.86182
 1600	  160.27849	  174.98346	  1221.84644	  1267.69092
 1601	  160.92944	  182.73639	  1220.78979	  1266.63477
 1218	  161.65114	  181.03546	  1220.42505	  1266.27014
 1602	  161.01225	  183.90668	  1220.54102	  1266.38599
 1488	  161.72119	  182.43329	  1220.13098	  1265.97632
 1489	  162.02739	  184.50311	  1220.05066	  1265.89587
 1487	  163.2684	  183.258	  1219.9082	  1265.75354
 1196	  164.28999	  192.01312	  1219.19873	  1265.04443
 1205	  164.56813	  183.59845	  1220.12183	  1265.96704
 1192	  165.60451	  192.30695	  1219.50452	  1265.3501
 1194	  166.3596	  192.68011	  1220.11963	  1265.96484
 1193	  166.70367	  194.95599	  1219.97119	  1265.81641
 1635	  166.75275	  195.22931	  1220.53589	  1266.38098
 1485	  166.87511	  197.24323	  1220.01563	  1265.86096
 1637	  166.93767	  196.81232	  1220.60376	  1266.44885
 1103	  168.28206	  207.31598	  1220.37012	  1266.21521
 1639	  168.1004	  206.66901	  1221.19067	  1267.0354
 1641	  168.16412	  208.50214	  1221.18298	  1267.02771
 1642	  167.21104	  207.53253	  1221.91113	  1267.75549
 1642	  167.21104	  207.53253	  1221.91113	  1267.75549
 1194	  166.3596	  192.68011	  1220.11963	  1265.96484
 1194	  166.3596	  192.68011	  1220.11963	  1265.96484
 1633	  166.55974	  193.46332	  1220.66089	  1266.50586
 1635	  166.75275	  195.22931	  1220.53589	  1266.38098
 1636	  165.37849	  195.96832	  1220.99695	  1266.8418
 1637	  166.93767	  196.81232	  1220.60376	  1266.44885
 1638	  165.52718	  196.74188	  1221.10657	  1266.95129
 1639	  168.1004	  206.66901	  1221.19067	  1267.0354
 1640	  166.23561	  206.69537	  1221.79688	  1267.64136
 1642	  167.21104	  207.53253	  1221.91113	  1267.75549
 1642	  167.21104	  207.53253	  1221.91113	  1267.75549
 1105	  168.40422	  209.40863	  1220.35645	  1266.20166
 1105	  168.40422	  209.40863	  1220.35645	  1266.20166
 1105	  168.40422	  209.40863	  1220.35645	  1266.20166
 1103	  168.28206	  207.31598	  1220.37012	  1266.21521
 1641	  168.16412	  208.50214	  1221.18298	  1267.02771
 1641	  168.16412	  208.50214	  1221.18298	  1267.02771
 1489	  162.02739	  184.50311	  1220.05066	  1265.89587
 1489	  162.02739	  184.50311	  1220.05066	  1265.89587
 1213	  163.13663	  193.34601	  1219.37891	  1265.22449
 1196	  164.28999	  192.01312	  1219.19873	  1265.04443
 1195	  164.62897	  194.86346	  1218.91663	  1264.76245
 1192	  165.60451	  192.30695	  1219.50452	  1265.3501
 1191	  166.03806	  195.04059	  1219.29614	  1265.14172
 1193	  166.70367	  194.95599	  1219.97119	  1265.81641
 1442	  166.22	  197.9389	  1219.35144	  1265.19702
 1485	  166.87511	  197.24323	  1220.01563	  1265.86096
 1103	  168.28206	  207.31598	  1220.37012	  1266.21521
 1103	  168.28206	  207.31598	  1220.37012	  1266.21521
 1195	  164.62897	  194.86346	  1218.91663	  1264.76245
 1195	  164.62897	  194.86346	  1218.91663	  1264.76245
 1195	  164.62897	  194.86346	  1218.91663	  1264.76245
 1191	  166.03806	  195.04059	  1219.29614	  1265.14172
 1441	  164.90514	  197.76801	  1219.02991	  1264.87573
 1442	  166.22	  197.9389	  1219.35144	  1265.19702
 1442	  166.22	  197.9389	  1219.35144	  1265.19702
 1213	  163.13663	  193.34601	  1219.37891	  1265.22449
 1213	  163.13663	  193.34601	  1219.37891	  1265.22449
 1195	  164.62897	  194.86346	  1218.91663	  1264.76245
 1214	  163.3904	  196.13226	  1219.13379	  1264.97949
 1441	  164.90514	  197.76801	  1219.02991	  1264.87573
 1441	  164.90514	  197.76801	  1219.02991	  1264.87573
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1009	  161.10931	  174.74603	  1222.73914	  1268.58313
 1415	  161.16637	  180.18512	  1222.26135	  1268.10559
 1416	  160.11279	  177.76593	  1222.01746	  1267.86182
 1491	  160.71043	  184.71124	  1221.15063	  1266.99536
 1601	  160.92944	  182.73639	  1220.78979	  1266.63477
 1208	  160.8848	  185.5069	  1220.93384	  1266.77869
 1602	  161.01225	  183.90668	  1220.54102	  1266.38599
 1603	  161.22673	  185.55402	  1220.49133	  1266.33643
 1489	  162.02739	  184.50311	  1220.05066	  1265.89587
 1604	  162.30301	  194.34564	  1219.89417	  1265.7395
 1213	  163.13663	  193.34601	  1219.37891	  1265.22449
 1605	  162.53922	  196.67987	  1219.69775	  1265.54309
 1214	  163.3904	  196.13226	  1219.13379	  1264.97949
 1443	  163.68445	  198.83673	  1219.24451	  1265.09009
 1441	  164.90514	  197.76801	  1219.02991	  1264.87573
 1107	  166.09499	  209.76398	  1219.20935	  1265.05505
 1442	  166.22	  197.9389	  1219.35144	  1265.19702
 1102	  167.70618	  208.69818	  1219.52881	  1265.37439
 1103	  168.28206	  207.31598	  1220.37012	  1266.21521
 1104	  168.46942	  210.1972	  1219.7146	  1265.56006
 1105	  168.40422	  209.40863	  1220.35645	  1266.20166
 1105	  168.40422	  209.40863	  1220.35645	  1266.20166
 1443	  163.68445	  198.83673	  1219.24451	  1265.09009
 1443	  163.68445	  198.83673	  1219.24451	  1265.09009
 1443	  163.68445	  198.83673	  1219.24451	  1265.09009
 1211	  164.81709	  210.71649	  1219.45496	  1265.30054
 1107	  166.09499	  209.76398	  1219.20935	  1265.05505
 1106	  166.30061	  212.09442	  1219.17297	  1265.01855
 1102	  167.70618	  208.69818	  1219.52881	  1265.37439
 1104	  168.46942	  210.1972	  1219.7146	  1265.56006
 1104	  168.46942	  210.1972	  1219.7146	  1265.56006
 1211	  164.81709	  210.71649	  1219.45496	  1265.30054
 1211	  164.81709	  210.71649	  1219.45496	  1265.30054
 1211	  164.81709	  210.71649	  1219.45496	  1265.30054
 1106	  166.30061	  212.09442	  1219.17297	  1265.01855
 1212	  164.88403	  213.5213	  1219.47095	  1265.31641
 1212	  164.88403	  213.5213	  1219.47095	  1265.31641
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1417	  163.51633	  179.49957	  1222.33435	  1268.17859
 1492	  164.13892	  184.82245	  1221.63599	  1267.48059
 1415	  161.16637	  180.18512	  1222.26135	  1268.10559
 1490	  161.76323	  185.88068	  1221.55444	  1267.39893
 1491	  160.71043	  184.71124	  1221.15063	  1266.99536
 1201	  161.98938	  186.41254	  1221.34424	  1267.18896
 1208	  160.8848	  185.5069	  1220.93384	  1266.77869
 1207	  160.92509	  186.84381	  1220.89294	  1266.73779
 1603	  161.22673	  185.55402	  1220.49133	  1266.33643
 1604	  162.30301	  194.34564	  1219.89417	  1265.7395
 1604	  162.30301	  194.34564	  1219.89417	  1265.7395
 1492	  164.13892	  184.82245	  1221.63599	  1267.48059
 1492	  164.13892	  184.82245	  1221.63599	  1267.48059
 1492	  164.13892	  184.82245	  1221.63599	  1267.48059
 1490	  161.76323	  185.88068	  1221.55444	  1267.39893
 1202	  164.09749	  185.47247	  1221.40308	  1267.24768
 1201	  161.98938	  186.41254	  1221.34424	  1267.18896
 1201	  161.98938	  186.41254	  1221.34424	  1267.18896
 1212	  164.88403	  213.5213	  1219.47095	  1265.31641
 1212	  164.88403	  213.5213	  1219.47095	  1265.31641
 1608	  163.86658	  212.8819	  1220.18347	  1266.02869
 1211	  164.81709	  210.71649	  1219.45496	  1265.30054
 1607	  163.74068	  210.58087	  1220.09338	  1265.93872
 1443	  163.68445	  198.83673	  1219.24451	  1265.09009
 1606	  162.72139	  198.83612	  1219.79639	  1265.64172
 1605	  162.53922	  196.67987	  1219.69775	  1265.54309
 1198	  162.18335	  197.16644	  1220.27869	  1266.1239
 1604	  162.30301	  194.34564	  1219.89417	  1265.7395
 1197	  161.91003	  195.4267	  1220.43079	  1266.27588
 1207	  160.92509	  186.84381	  1220.89294	  1266.73779
 1199	  161.93436	  187.62054	  1221.30408	  1267.1488
 1201	  161.98938	  186.41254	  1221.34424	  1267.18896
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1202	  164.09749	  185.47247	  1221.40308	  1267.24768
 1202	  164.09749	  185.47247	  1221.40308	  1267.24768
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1199	  161.93436	  187.62054	  1221.30408	  1267.1488
 1190	  162.83594	  196.03229	  1220.99353	  1266.83838
 1197	  161.91003	  195.4267	  1220.43079	  1266.27588
 1189	  163.07556	  196.9787	  1220.87927	  1266.72412
 1198	  162.18335	  197.16644	  1220.27869	  1266.1239
 1444	  162.19278	  198.68451	  1220.36462	  1266.20972
 1606	  162.72139	  198.83612	  1219.79639	  1265.64172
 1607	  163.74068	  210.58087	  1220.09338	  1265.93872
 1607	  163.74068	  210.58087	  1220.09338	  1265.93872
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1200	  164.3485	  186.68109	  1221.3584	  1267.20313
 1190	  162.83594	  196.03229	  1220.99353	  1266.83838
 1188	  165.34584	  194.95062	  1221.11487	  1266.95972
 1189	  163.07556	  196.9787	  1220.87927	  1266.72412
 1187	  165.37849	  195.96832	  1220.99695	  1266.8418
 1187	  165.37849	  195.96832	  1220.99695	  1266.8418
 1608	  163.86658	  212.8819	  1220.18347	  1266.02869
 1608	  163.86658	  212.8819	  1220.18347	  1266.02869
 1608	  163.86658	  212.8819	  1220.18347	  1266.02869
 1110	  163.26479	  212.27863	  1220.79163	  1266.6366
 1607	  163.74068	  210.58087	  1220.09338	  1265.93872
 1108	  163.09729	  210.18756	  1220.78015	  1266.62512
 1444	  162.19278	  198.68451	  1220.36462	  1266.20972
 1100	  162.97469	  197.83649	  1220.96484	  1266.80969
 1189	  163.07556	  196.9787	  1220.87927	  1266.72412
 1101	  165.52718	  196.74188	  1221.10657	  1266.95129
 1187	  165.37849	  195.96832	  1220.99695	  1266.8418
 1187	  165.37849	  195.96832	  1220.99695	  1266.8418
 1110	  163.26479	  212.27863	  1220.79163	  1266.6366
 1110	  163.26479	  212.27863	  1220.79163	  1266.6366
 1110	  163.26479	  212.27863	  1220.79163	  1266.6366
 1109	  164.01213	  210.25775	  1221.56311	  1267.40771
 1108	  163.09729	  210.18756	  1220.78015	  1266.62512
 1098	  163.7312	  208.60333	  1221.52332	  1267.36792
 1100	  162.97469	  197.83649	  1220.96484	  1266.80969
 1099	  166.23561	  206.69537	  1221.79688	  1267.64136
 1101	  165.52718	  196.74188	  1221.10657	  1266.95129
 1101	  165.52718	  196.74188	  1221.10657	  1266.95129
 1332	  167.21104	  207.53253	  1221.91113	  1267.75549
 1332	  167.21104	  207.53253	  1221.91113	  1267.75549
 1332	  167.21104	  207.53253	  1221.91113	  1267.75549
 1099	  166.23561	  206.69537	  1221.79688	  1267.64136
 1109	  164.01213	  210.25775	  1221.56311	  1267.40771
 1098	  163.7312	  208.60333	  1221.52332	  1267.36792
 1098	  163.7312	  208.60333	  1221.52332	  1267.36792
 873	  50.15688	  232.23419	  1247.70483	  1293.53735
 873	  50.15688	  232.23419	  1247.70483	  1293.53735
 1748	  49.67323	  230.90363	  1247.53503	  1293.36755
 436	  47.90514	  234.89423	  1247.72046	  1293.55298
 437	  47.37469	  232.23138	  1247.50085	  1293.33337
 438	  45.69776	  237.04218	  1247.43359	  1293.26611
 439	  45.15946	  233.04706	  1247.19922	  1293.03198
 440	  44.64354	  236.62738	  1246.44568	  1292.27869
 740	  44.06101	  232.45087	  1246.53992	  1292.37292
 741	  44.96605	  231.09808	  1245.80457	  1291.63794
 741	  44.96605	  231.09808	  1245.80457	  1291.63794
 393	  52.8525	  241.0849	  1247.57739	  1293.40991
 393	  52.8525	  241.0849	  1247.57739	  1293.40991
 393	  52.8525	  241.0849	  1247.57739	  1293.40991
 874	  51.71864	  234.91364	  1247.64832	  1293.48071
 391	  50.59441	  242.81183	  1248.12939	  1293.96167
 873	  50.15688	  232.23419	  1247.70483	  1293.53735
 436	  47.90514	  234.89423	  1247.72046	  1293.55298
 436	  47.90514	  234.89423	  1247.72046	  1293.55298
 394	  56.80683	  255.10614	  1247.552	  1293.38452
 394	  56.80683	  255.10614	  1247.552	  1293.38452
 394	  56.80683	  255.10614	  1247.552	  1293.38452
 393	  52.8525	  241.0849	  1247.57739	  1293.40991
 392	  54.18692	  257.63031	  1248.26636	  1294.09851
 391	  50.59441	  242.81183	  1248.12939	  1293.96167
 365	  48.77885	  245.32672	  1248.18201	  1294.01428
 436	  47.90514	  234.89423	  1247.72046	  1293.55298
 438	  45.69776	  237.04218	  1247.43359	  1293.26611
 438	  45.69776	  237.04218	  1247.43359	  1293.26611
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 394	  56.80683	  255.10614	  1247.552	  1293.38452
 526	  55.87597	  270.81097	  1247.80701	  1293.6394
 392	  54.18692	  257.63031	  1248.26636	  1294.09851
 367	  51.76273	  260.17963	  1248.32385	  1294.15601
 365	  48.77885	  245.32672	  1248.18201	  1294.01428
 366	  47.21166	  247.69354	  1247.8158	  1293.64819
 438	  45.69776	  237.04218	  1247.43359	  1293.26611
 442	  44.92013	  241.13165	  1246.4303	  1292.26343
 440	  44.64354	  236.62738	  1246.44568	  1292.27869
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 741	  44.96605	  231.09808	  1245.80457	  1291.63794
 1589	  46.46066	  229.42462	  1245.52979	  1291.36328
 1589	  46.46066	  229.42462	  1245.52979	  1291.36328
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 525	  59.5651	  269.03082	  1246.90625	  1292.73914
 526	  55.87597	  270.81097	  1247.80701	  1293.6394
 527	  57.34293	  278.66925	  1246.18115	  1292.0144
 527	  57.34293	  278.66925	  1246.18115	  1292.0144
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 1589	  46.46066	  229.42462	  1245.52979	  1291.36328
 1588	  46.7872	  231.5379	  1245.29797	  1291.13159
 1588	  46.7872	  231.5379	  1245.29797	  1291.13159
 349	  55.27531	  287.03839	  1245.01563	  1290.84937
 349	  55.27531	  287.03839	  1245.01563	  1290.84937
 349	  55.27531	  287.03839	  1245.01563	  1290.84937
 527	  57.34293	  278.66925	  1246.18115	  1292.0144
 528	  54.90955	  278.62909	  1246.97766	  1292.81055
 526	  55.87597	  270.81097	  1247.80701	  1293.6394
 518	  52.14897	  276.07123	  1247.58118	  1293.4137
 367	  51.76273	  260.17963	  1248.32385	  1294.15601
 368	  49.5662	  262.27997	  1247.88293	  1293.71533
 366	  47.21166	  247.69354	  1247.8158	  1293.64819
 366	  47.21166	  247.69354	  1247.8158	  1293.64819
 368	  49.5662	  262.27997	  1247.88293	  1293.71533
 368	  49.5662	  262.27997	  1247.88293	  1293.71533
 385	  51.2282	  272.17157	  1247.70813	  1293.54065
 518	  52.14897	  276.07123	  1247.58118	  1293.4137
 628	  52.38728	  279.35663	  1247.11646	  1292.94922
 528	  54.90955	  278.62909	  1246.97766	  1292.81055
 348	  51.11709	  287.10016	  1246.12695	  1291.96008
 349	  55.27531	  287.03839	  1245.01563	  1290.84937
 324	  52.49522	  300.93646	  1244.03418	  1289.86841
 341	  54.57029	  300.15326	  1243.49097	  1289.32544
 325	  51.22355	  316.36908	  1242.41931	  1288.25415
 340	  53.43532	  314.5871	  1241.50623	  1287.34155
 340	  53.43532	  314.5871	  1241.50623	  1287.34155
 1555	  50.61738	  223.73883	  1243.49902	  1289.3335
 1555	  50.61738	  223.73883	  1243.49902	  1289.3335
 1555	  50.61738	  223.73883	  1243.49902	  1289.3335
 1554	  50.89957	  223.70697	  1243.33984	  1289.17444
 1553	  48.45305	  225.59723	  1242.91064	  1288.74524
 1552	  48.29987	  227.17413	  1242.84985	  1288.68445
 851	  46.70278	  227.02765	  1242.85767	  1288.69238
 423	  47.08767	  228.98102	  1242.60474	  1288.43945
 739	  45.44587	  228.01556	  1242.79907	  1288.63379
 425	  45.91454	  230.67914	  1242.35791	  1288.19287
 694	  44.12568	  233.82147	  1243.83215	  1289.66638
 695	  44.11008	  238.51544	  1243.85742	  1289.69165
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 388	  46.44344	  246.487	  1245.53662	  1291.37012
 442	  44.92013	  241.13165	  1246.4303	  1292.26343
 390	  45.9011	  248.68964	  1246.81641	  1292.64917
 366	  47.21166	  247.69354	  1247.8158	  1293.64819
 387	  47.80962	  261.64325	  1246.87305	  1292.70581
 368	  49.5662	  262.27997	  1247.88293	  1293.71533
 386	  48.97732	  272.85419	  1246.79565	  1292.62842
 385	  51.2282	  272.17157	  1247.70813	  1293.54065
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 628	  52.38728	  279.35663	  1247.11646	  1292.94922
 350	  49.79815	  284.78448	  1246.19165	  1292.02478
 348	  51.11709	  287.10016	  1246.12695	  1291.96008
 322	  48.02005	  298.86493	  1244.39819	  1290.23218
 324	  52.49522	  300.93646	  1244.03418	  1289.86841
 323	  47.88408	  315.91827	  1242.91064	  1288.74524
 325	  51.22355	  316.36908	  1242.41931	  1288.25415
 325	  51.22355	  316.36908	  1242.41931	  1288.25415
 322	  48.02005	  298.86493	  1244.39819	  1290.23218
 322	  48.02005	  298.86493	  1244.39819	  1290.23218
 322	  48.02005	  298.86493	  1244.39819	  1290.23218
 350	  49.79815	  284.78448	  1246.19165	  1292.02478
 351	  48.94844	  284.90558	  1245.63086	  1291.46423
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 386	  48.97732	  272.85419	  1246.79565	  1292.62842
 411	  46.9014	  274.00787	  1245.12231	  1290.95593
 387	  47.80962	  261.64325	  1246.87305	  1292.70581
 389	  47.37073	  259.01825	  1245.65137	  1291.48474
 390	  45.9011	  248.68964	  1246.81641	  1292.64917
 388	  46.44344	  246.487	  1245.53662	  1291.37012
 388	  46.44344	  246.487	  1245.53662	  1291.37012
 323	  47.88408	  315.91827	  1242.91064	  1288.74524
 323	  47.88408	  315.91827	  1242.91064	  1288.74524
 327	  44.73954	  312.40094	  1242.66492	  1288.49963
 322	  48.02005	  298.86493	  1244.39819	  1290.23218
 326	  45.40615	  292.97943	  1243.58948	  1289.42383
 351	  48.94844	  284.90558	  1245.63086	  1291.46423
 352	  46.91343	  281.21991	  1244.67773	  1290.5116
 524	  49.37157	  279.73395	  1246.38049	  1292.21362
 411	  46.9014	  274.00787	  1245.12231	  1290.95593
 411	  46.9014	  274.00787	  1245.12231	  1290.95593
 914	  48.27493	  227.83417	  1245.62036	  1291.45374
 914	  48.27493	  227.83417	  1245.62036	  1291.45374
 1589	  46.46066	  229.42462	  1245.52979	  1291.36328
 913	  47.98076	  228.96893	  1245.37744	  1291.21094
 1588	  46.7872	  231.5379	  1245.29797	  1291.13159
 1587	  46.205	  228.30219	  1244.99475	  1290.82849
 441	  45.99844	  233.25677	  1245.25012	  1291.08374
 766	  44.57849	  229.26532	  1244.50293	  1290.33691
 694	  44.12568	  233.82147	  1243.83215	  1289.66638
 738	  43.76304	  229.25604	  1243.79236	  1289.62671
 739	  45.44587	  228.01556	  1242.79907	  1288.63379
 739	  45.44587	  228.01556	  1242.79907	  1288.63379
 913	  47.98076	  228.96893	  1245.37744	  1291.21094
 913	  47.98076	  228.96893	  1245.37744	  1291.21094
 913	  47.98076	  228.96893	  1245.37744	  1291.21094
 914	  48.27493	  227.83417	  1245.62036	  1291.45374
 912	  49.27792	  226.37384	  1245.46643	  1291.29993
 915	  49.94792	  226.60065	  1245.8324	  1291.66565
 915	  49.94792	  226.60065	  1245.8324	  1291.66565
 1587	  46.205	  228.30219	  1244.99475	  1290.82849
 1587	  46.205	  228.30219	  1244.99475	  1290.82849
 913	  47.98076	  228.96893	  1245.37744	  1291.21094
 911	  47.91878	  226.95197	  1245.1991	  1291.03271
 912	  49.27792	  226.37384	  1245.46643	  1291.29993
 910	  49.63414	  225.61566	  1245.23608	  1291.0697
 910	  49.63414	  225.61566	  1245.23608	  1291.0697
 424	  47.04679	  226.7984	  1242.23596	  1288.07092
 424	  47.04679	  226.7984	  1242.23596	  1288.07092
 424	  47.04679	  226.7984	  1242.23596	  1288.07092
 1552	  48.29987	  227.17413	  1242.84985	  1288.68445
 1557	  48.38283	  225.50861	  1242.66968	  1288.50439
 1554	  50.89957	  223.70697	  1243.33984	  1289.17444
 1556	  51.31644	  223.48309	  1242.96814	  1288.80286
 1556	  51.31644	  223.48309	  1242.96814	  1288.80286
 670	  47.4362	  228.41815	  1240.33215	  1286.16797
 670	  47.4362	  228.41815	  1240.33215	  1286.16797
 669	  45.62124	  228.3797	  1240.82983	  1286.66541
 427	  45.90236	  232.09882	  1240.91797	  1286.75342
 426	  45.82425	  228.03888	  1241.77417	  1287.60938
 425	  45.91454	  230.67914	  1242.35791	  1288.19287
 424	  47.04679	  226.7984	  1242.23596	  1288.07092
 423	  47.08767	  228.98102	  1242.60474	  1288.43945
 1552	  48.29987	  227.17413	  1242.84985	  1288.68445
 1552	  48.29987	  227.17413	  1242.84985	  1288.68445
 327	  44.73954	  312.40094	  1242.66492	  1288.49963
 327	  44.73954	  312.40094	  1242.66492	  1288.49963
 329	  42.67399	  308.08148	  1241.82703	  1287.66223
 326	  45.40615	  292.97943	  1243.58948	  1289.42383
 328	  44.94366	  289.30865	  1242.51404	  1288.34888
 352	  46.91343	  281.21991	  1244.67773	  1290.5116
 353	  47.46254	  278.64691	  1243.20654	  1289.04114
 411	  46.9014	  274.00787	  1245.12231	  1290.95593
 372	  46.9128	  270.03754	  1243.57129	  1289.40552
 389	  47.37073	  259.01825	  1245.65137	  1291.48474
 360	  47.15524	  257.58624	  1244.10547	  1289.93958
 388	  46.44344	  246.487	  1245.53662	  1291.37012
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 695	  44.11008	  238.51544	  1243.85742	  1289.69165
 357	  47.27658	  245.90814	  1242.41772	  1288.25269
 425	  45.91454	  230.67914	  1242.35791	  1288.19287
 428	  45.96115	  237.35577	  1240.99304	  1286.82861
 427	  45.90236	  232.09882	  1240.91797	  1286.75342
 450	  49.1122	  231.89655	  1240.08276	  1285.91882
 670	  47.4362	  228.41815	  1240.33215	  1286.16797
 848	  49.71563	  227.50128	  1240.40173	  1286.23755
 848	  49.71563	  227.50128	  1240.40173	  1286.23755
 402	  50.11357	  245.72406	  1240.4906	  1286.32642
 402	  50.11357	  245.72406	  1240.4906	  1286.32642
 402	  50.11357	  245.72406	  1240.4906	  1286.32642
 519	  47.9866	  246.63971	  1241.27466	  1287.10999
 428	  45.96115	  237.35577	  1240.99304	  1286.82861
 357	  47.27658	  245.90814	  1242.41772	  1288.25269
 357	  47.27658	  245.90814	  1242.41772	  1288.25269
 428	  45.96115	  237.35577	  1240.99304	  1286.82861
 428	  45.96115	  237.35577	  1240.99304	  1286.82861
 450	  49.1122	  231.89655	  1240.08276	  1285.91882
 402	  50.11357	  245.72406	  1240.4906	  1286.32642
 401	  51.16396	  240.96735	  1238.89771	  1284.73438
 401	  51.16396	  240.96735	  1238.89771	  1284.73438
 608	  54.32844	  237.22296	  1238.63477	  1284.47144
 608	  54.32844	  237.22296	  1238.63477	  1284.47144
 401	  51.16396	  240.96735	  1238.89771	  1284.73438
 449	  51.34961	  236.51764	  1238.63232	  1284.46899
 450	  49.1122	  231.89655	  1240.08276	  1285.91882
 671	  50.39053	  231.41217	  1239.34839	  1285.18469
 446	  51.32086	  229.79193	  1239.84229	  1285.67847
 446	  51.32086	  229.79193	  1239.84229	  1285.67847
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 358	  47.8928	  256.59381	  1242.94824	  1288.78284
 357	  47.27658	  245.90814	  1242.41772	  1288.25269
 371	  49.09288	  257.33942	  1241.94775	  1287.78284
 519	  47.9866	  246.63971	  1241.27466	  1287.10999
