 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  121.00393	 -400.46655	  935.61298	  981.59027
 24	  114.00117	 -393.11523	  933.7171	  979.69525
 25	  121.535	 -398.80396	  933.56989	  979.54816
 65	  121.65919	 -394.69513	  931.76135	  977.74042
 66	  128.29703	 -398.16162	  931.34674	  977.32599
 47	  127.86029	 -393.39099	  929.46582	  975.44598
 36	  133.09538	 -396.2641	  929.27411	  975.25433
 4	  131.4391	 -389.63416	  927.25464	  973.23584
 5	  134.55226	 -390.40955	  926.87347	  972.8548
 0	  132.25888	 -380.47595	  924.59106	  970.57343
 0	  132.25888	 -380.47595	  924.59106	  970.57343
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 133	  120.74742	 -382.40881	  947.12286	  993.09485
 132	  126.94431	 -396.80804	  945.87531	  991.84778
 60	  122.095	 -392.63812	  942.2356	  988.20984
 106	  131.05431	 -403.48901	  940.5976	  986.57257
 43	  120.86922	 -396.24036	  940.16595	  986.14117
 105	  129.99474	 -403.43958	  938.92596	  984.90173
 45	  120.46906	 -400.03558	  937.88306	  983.85931
 104	  129.50731	 -405.9682	  936.94635	  982.92297
 23	  121.00393	 -400.46655	  935.61298	  981.59027
 117	  129.08112	 -404.91418	  934.86316	  980.84076
 25	  121.535	 -398.80396	  933.56989	  979.54816
 118	  128.7583	 -402.57007	  933.09943	  979.07788
 66	  128.29703	 -398.16162	  931.34674	  977.32599
 67	  134.38687	 -401.23016	  930.98932	  976.96875
 36	  133.09538	 -396.2641	  929.27411	  975.25433
 37	  136.77026	 -396.77948	  928.87775	  974.85815
 5	  134.55226	 -390.40955	  926.87347	  972.8548
 5	  134.55226	 -390.40955	  926.87347	  972.8548
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 106	  131.05431	 -403.48901	  940.5976	  986.57257
 132	  126.94431	 -396.80804	  945.87531	  991.84778
 132	  126.94431	 -396.80804	  945.87531	  991.84778
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 131	  134.94511	 -406.5451	  943.28668	  989.26038
 129	  142.94601	 -411.49084	  940.14587	  986.12109
 106	  131.05431	 -403.48901	  940.5976	  986.57257
 41	  139.8996	 -409.52277	  938.54346	  984.51935
 105	  129.99474	 -403.43958	  938.92596	  984.90173
 39	  138.36201	 -408.24139	  936.96802	  982.9447
 104	  129.50731	 -405.9682	  936.94635	  982.92297
 59	  137.44991	 -409.85046	  935.25146	  981.22888
 117	  129.08112	 -404.91418	  934.86316	  980.84076
 33	  136.4783	 -407.76703	  933.91675	  979.89484
 118	  128.7583	 -402.57007	  933.09943	  979.07788
 32	  135.37013	 -405.36664	  932.45319	  978.43195
 67	  134.38687	 -401.23016	  930.98932	  976.96875
 68	  138.5835	 -401.24701	  930.53925	  976.51886
 37	  136.77026	 -396.77948	  928.87775	  974.85815
 37	  136.77026	 -396.77948	  928.87775	  974.85815
 68	  138.5835	 -401.24701	  930.53925	  976.51886
 68	  138.5835	 -401.24701	  930.53925	  976.51886
 68	  138.5835	 -401.24701	  930.53925	  976.51886
 32	  135.37013	 -405.36664	  932.45319	  978.43195
 34	  140.14143	 -404.79803	  931.93756	  977.91656
 33	  136.4783	 -407.76703	  933.91675	  979.89484
 33	  136.4783	 -407.76703	  933.91675	  979.89484
 129	  142.94601	 -411.49084	  940.14587	  986.12109
 129	  142.94601	 -411.49084	  940.14587	  986.12109
 130	  147.59006	 -412.97858	  938.48389	  984.45984
 41	  139.8996	 -409.52277	  938.54346	  984.51935
 40	  145.96535	 -410.91663	  937.06232	  983.03894
 39	  138.36201	 -408.24139	  936.96802	  982.9447
 38	  144.09045	 -408.27667	  935.39404	  981.37146
 59	  137.44991	 -409.85046	  935.25146	  981.22888
 58	  142.90678	 -408.88312	  934.41644	  980.39429
 33	  136.4783	 -407.76703	  933.91675	  979.89484
 35	  141.63286	 -407.03204	  933.27808	  979.25641
 34	  140.14143	 -404.79803	  931.93756	  977.91656
 34	  140.14143	 -404.79803	  931.93756	  977.91656
 147	  107.32946	 -370.23816	  940.92743	  986.90228
 147	  107.32946	 -370.23816	  940.92743	  986.90228
 147	  107.32946	 -370.23816	  940.92743	  986.90228
 127	  106.15277	 -357.48236	  942.57556	  988.54962
 128	  112.61929	 -363.45221	  945.6084	  991.58105
 126	  111.23283	 -347.78687	  946.78937	  992.76147
 126	  111.23283	 -347.78687	  946.78937	  992.76147
 136	  118.45273	 -368.06403	  948.77551	  994.74664
 136	  118.45273	 -368.06403	  948.77551	  994.74664
 128	  112.61929	 -363.45221	  945.6084	  991.58105
 137	  117.44804	 -352.05383	  949.86993	  995.84058
 126	  111.23283	 -347.78687	  946.78937	  992.76147
 138	  116.09811	 -334.3056	  950.79102	  996.76129
 135	  109.99008	 -332.58667	  947.54193	  993.51367
 143	  115.46567	 -320.45996	  950.83655	  996.80676
 142	  108.80909	 -321.44556	  947.87891	  993.85046
 142	  108.80909	 -321.44556	  947.87891	  993.85046
 143	  115.46567	 -320.45996	  950.83655	  996.80676
 143	  115.46567	 -320.45996	  950.83655	  996.80676
 144	  122.56985	 -325.59814	  954.31958	  1000.28821
 138	  116.09811	 -334.3056	  950.79102	  996.76129
 140	  122.18228	 -342.22131	  954.08221	  1000.0509
 137	  117.44804	 -352.05383	  949.86993	  995.84058
 139	  122.90936	 -357.43933	  952.90399	  998.87323
 136	  118.45273	 -368.06403	  948.77551	  994.74664
 136	  118.45273	 -368.06403	  948.77551	  994.74664
 127	  106.15277	 -357.48236	  942.57556	  988.54962
 127	  106.15277	 -357.48236	  942.57556	  988.54962
 127	  106.15277	 -357.48236	  942.57556	  988.54962
 125	  105.59265	 -344.06732	  943.56995	  989.54352
 126	  111.23283	 -347.78687	  946.78937	  992.76147
 134	  104.38433	 -333.9137	  944.13599	  990.10931
 135	  109.99008	 -332.58667	  947.54193	  993.51367
 141	  102.48356	 -323.48462	  944.65924	  990.63239
 142	  108.80909	 -321.44556	  947.87891	  993.85046
 142	  108.80909	 -321.44556	  947.87891	  993.85046
 208	  141.45061	 -262.5838	  916.9361	  962.92206
 208	  141.45061	 -262.5838	  916.9361	  962.92206
 208	  141.45061	 -262.5838	  916.9361	  962.92206
 230	  148.00005	 -263.72473	  916.03381	  962.0202
 210	  145.01614	 -260.31067	  920.90253	  966.8866
 245	  151.68637	 -259.06525	  919.85291	  965.83752
 180	  148.83855	 -256.11609	  924.73285	  970.71515
 226	  155.68381	 -255.40472	  923.31378	  969.29675
 182	  153.21941	 -255.42371	  928.50537	  974.48596
 227	  160.3353	 -255.51422	  927.33636	  973.3175
 184	  154.97644	 -257.35815	  930.25299	  976.23279
 234	  162.1767	 -257.36163	  929.33295	  975.31317
 272	  157.07556	 -259.21204	  932.20758	  978.18646
 253	  164.13164	 -260.24689	  931.40662	  977.3858
 273	  158.74799	 -260.98871	  934.50098	  980.47876
 255	  166.05569	 -263.3559	  933.67883	  979.65698
 307	  160.75	 -262.27411	  936.32501	  982.30194
 306	  167.78011	 -266.8725	  935.66516	  981.64246
 306	  167.78011	 -266.8725	  935.66516	  981.64246
 227	  160.3353	 -255.51422	  927.33636	  973.3175
 227	  160.3353	 -255.51422	  927.33636	  973.3175
 226	  155.68381	 -255.40472	  923.31378	  969.29675
 167	  165.80518	 -256.49603	  925.94574	  971.92755
 167	  165.80518	 -256.49603	  925.94574	  971.92755
 207	  134.29062	 -267.23907	  917.87518	  963.86066
 207	  134.29062	 -267.23907	  917.87518	  963.86066
 207	  134.29062	 -267.23907	  917.87518	  963.86066
 208	  141.45061	 -262.5838	  916.9361	  962.92206
 209	  138.38336	 -262.62061	  922.11169	  968.09528
 210	  145.01614	 -260.31067	  920.90253	  966.8866
 179	  142.14799	 -259.15289	  925.83484	  971.81665
 180	  148.83855	 -256.11609	  924.73285	  970.71515
 181	  146.08778	 -258.3537	  929.3526	  975.33276
 182	  153.21941	 -255.42371	  928.50537	  974.48596
 183	  148.38956	 -259.45526	  930.72931	  976.70886
 184	  154.97644	 -257.35815	  930.25299	  976.23279
 301	  150.03093	 -260.80121	  932.80072	  978.7793
 272	  157.07556	 -259.21204	  932.20758	  978.18646
 302	  152.14233	 -262.36523	  934.78882	  980.76654
 273	  158.74799	 -260.98871	  934.50098	  980.47876
 308	  153.92712	 -263.80072	  936.63483	  982.61163
 307	  160.75	 -262.27411	  936.32501	  982.30194
 307	  160.75	 -262.27411	  936.32501	  982.30194
 235	  129.21727	 -271.63177	  918.92938	  964.91443
 235	  129.21727	 -271.63177	  918.92938	  964.91443
 207	  134.29062	 -267.23907	  917.87518	  963.86066
 236	  134.49879	 -265.73444	  922.96246	  968.94562
 209	  138.38336	 -262.62061	  922.11169	  968.09528
 228	  138.76256	 -262.32336	  926.44629	  972.42786
 179	  142.14799	 -259.15289	  925.83484	  971.81665
 229	  142.67844	 -261.12775	  929.70538	  975.68542
 181	  146.08778	 -258.3537	  929.3526	  975.33276
 303	  144.61188	 -261.97241	  931.21716	  977.19647
 183	  148.38956	 -259.45526	  930.72931	  976.70886
 304	  146.64163	 -262.94897	  932.94202	  978.92059
 301	  150.03093	 -260.80121	  932.80072	  978.7793
 305	  149.06052	 -264.84686	  934.96478	  980.94238
 302	  152.14233	 -262.36523	  934.78882	  980.76654
 309	  150.90248	 -266.59631	  936.87872	  982.85541
 308	  153.92712	 -263.80072	  936.63483	  982.61163
 308	  153.92712	 -263.80072	  936.63483	  982.61163
 274	  176.21017	 -264.57129	  927.62451	  973.60553
 274	  176.21017	 -264.57129	  927.62451	  973.60553
 274	  176.21017	 -264.57129	  927.62451	  973.60553
 201	  173.41209	 -261.73926	  925.99805	  971.9798
 202	  168.48933	 -258.69318	  927.72736	  973.70831
 167	  165.80518	 -256.49603	  925.94574	  971.92755
 234	  162.1767	 -257.36163	  929.33295	  975.31317
 227	  160.3353	 -255.51422	  927.33636	  973.3175
 227	  160.3353	 -255.51422	  927.33636	  973.3175
 234	  162.1767	 -257.36163	  929.33295	  975.31317
 234	  162.1767	 -257.36163	  929.33295	  975.31317
 253	  164.13164	 -260.24689	  931.40662	  977.3858
 202	  168.48933	 -258.69318	  927.72736	  973.70831
 254	  171.46417	 -260.80035	  929.63202	  975.61206
 274	  176.21017	 -264.57129	  927.62451	  973.60553
 256	  174.3197	 -266.59418	  932.06824	  978.04712
 275	  178.88815	 -271.12183	  928.88501	  974.86542
 277	  182.88037	 -276.04309	  930.3974	  976.37708
 277	  182.88037	 -276.04309	  930.3974	  976.37708
 253	  164.13164	 -260.24689	  931.40662	  977.3858
 253	  164.13164	 -260.24689	  931.40662	  977.3858
 253	  164.13164	 -260.24689	  931.40662	  977.3858
 254	  171.46417	 -260.80035	  929.63202	  975.61206
 255	  166.05569	 -263.3559	  933.67883	  979.65698
 256	  174.3197	 -266.59418	  932.06824	  978.04712
 256	  174.3197	 -266.59418	  932.06824	  978.04712
 238	  193.4068	 -336.56805	  928.2229	  974.20361
 238	  193.4068	 -336.56805	  928.2229	  974.20361
 237	  196.06493	 -334.1936	  932.2467	  978.22552
 206	  196.09746	 -316.93457	  931.79199	  977.771
 172	  196.82704	 -315.00873	  935.89166	  981.86884
 205	  191.69354	 -293.35583	  931.58844	  977.56763
 171	  192.12642	 -289.41785	  935.67102	  981.64825
 277	  182.88037	 -276.04309	  930.3974	  976.37708
 276	  177.57025	 -271.78668	  933.89233	  979.87042
 256	  174.3197	 -266.59418	  932.06824	  978.04712
 306	  167.78011	 -266.8725	  935.66516	  981.64246
 255	  166.05569	 -263.3559	  933.67883	  979.65698
 255	  166.05569	 -263.3559	  933.67883	  979.65698
 240	  198.15448	 -333.06348	  936.29858	  982.27551
 240	  198.15448	 -333.06348	  936.29858	  982.27551
 240	  198.15448	 -333.06348	  936.29858	  982.27551
 172	  196.82704	 -315.00873	  935.89166	  981.86884
 237	  196.06493	 -334.1936	  932.2467	  978.22552
 237	  196.06493	 -334.1936	  932.2467	  978.22552
 238	  193.4068	 -336.56805	  928.2229	  974.20361
 238	  193.4068	 -336.56805	  928.2229	  974.20361
 238	  193.4068	 -336.56805	  928.2229	  974.20361
 206	  196.09746	 -316.93457	  931.79199	  977.771
 204	  194.84288	 -319.12982	  927.49402	  973.47504
 205	  191.69354	 -293.35583	  931.58844	  977.56763
 203	  192.01376	 -296.23535	  927.35339	  973.33453
 203	  192.01376	 -296.23535	  927.35339	  973.33453
 171	  192.12642	 -289.41785	  935.67102	  981.64825
 171	  192.12642	 -289.41785	  935.67102	  981.64825
 173	  192.78368	 -293.21558	  940.5022	  986.47723
 172	  196.82704	 -315.00873	  935.89166	  981.86884
 174	  198.28932	 -314.6355	  940.48694	  986.46198
 240	  198.15448	 -333.06348	  936.29858	  982.27551
 239	  200.36153	 -337.86432	  940.78937	  986.76428
 239	  200.36153	 -337.86432	  940.78937	  986.76428
 267	  150.57394	 -322.88263	  910.16736	  956.15643
 267	  150.57394	 -322.88263	  910.16736	  956.15643
 267	  150.57394	 -322.88263	  910.16736	  956.15643
 243	  153.66138	 -307.90875	  908.6969	  954.68671
 244	  148.21866	 -308.70044	  909.39197	  955.38147
 242	  153.08684	 -295.09021	  909.30499	  955.29443
 241	  146.57021	 -291.47772	  910.06525	  956.05438
 233	  155.02333	 -282.7207	  911.15594	  957.14453
 231	  147.40854	 -274.08417	  912.92432	  958.91217
 232	  157.25572	 -273.02179	  912.8996	  958.88739
 230	  148.00005	 -263.72473	  916.03381	  962.0202
 224	  154.21275	 -260.07892	  916.49817	  962.48431
 245	  151.68637	 -259.06525	  919.85291	  965.83752
 225	  156.93669	 -257.0907	  918.86926	  964.85431
 226	  155.68381	 -255.40472	  923.31378	  969.29675
 168	  160.88698	 -255.81732	  922.02448	  968.00806
 167	  165.80518	 -256.49603	  925.94574	  971.92755
 169	  171.06985	 -259.04504	  924.3949	  970.37738
 201	  173.41209	 -261.73926	  925.99805	  971.9798
 201	  173.41209	 -261.73926	  925.99805	  971.9798
 169	  171.06985	 -259.04504	  924.3949	  970.37738
 169	  171.06985	 -259.04504	  924.3949	  970.37738
 169	  171.06985	 -259.04504	  924.3949	  970.37738
 168	  160.88698	 -255.81732	  922.02448	  968.00806
 170	  166.5211	 -258.7204	  920.505	  966.48926
 225	  156.93669	 -257.0907	  918.86926	  964.85431
 223	  163.01422	 -260.55853	  917.27747	  963.26324
 224	  154.21275	 -260.07892	  916.49817	  962.48431
 222	  160.02356	 -264.88116	  914.64465	  960.63165
 232	  157.25572	 -273.02179	  912.8996	  958.88739
 232	  157.25572	 -273.02179	  912.8996	  958.88739
 261	  159.76416	 -343.83319	  912.59186	  958.57983
 261	  159.76416	 -343.83319	  912.59186	  958.57983
 261	  159.76416	 -343.83319	  912.59186	  958.57983
 260	  155.42305	 -342.31702	  912.73328	  958.72119
 262	  159.51778	 -337.34369	  910.74036	  956.72913
 268	  153.18356	 -331.69397	  912.32935	  958.31738
 269	  157.47778	 -328.65387	  910.23145	  956.22052
 267	  150.57394	 -322.88263	  910.16736	  956.15643
 266	  155.69292	 -319.29437	  909.42908	  955.41852
 243	  153.66138	 -307.90875	  908.6969	  954.68671
 243	  153.66138	 -307.90875	  908.6969	  954.68671
 262	  159.51778	 -337.34369	  910.74036	  956.72913
 262	  159.51778	 -337.34369	  910.74036	  956.72913
 262	  159.51778	 -337.34369	  910.74036	  956.72913
 261	  159.76416	 -343.83319	  912.59186	  958.57983
 263	  162.6629	 -342.2804	  910.86749	  956.85626
