 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21345	 -128.78561	 -97.59698	  1259.45203	  1305.27905
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21336	 -135.42035	 -117.3576	  1261.46313	  1307.28918
 21336	 -135.42035	 -117.3576	  1261.46313	  1307.28918
 21336	 -135.42035	 -117.3576	  1261.46313	  1307.28918
 21347	 -134.50615	 -109.39746	  1260.49585	  1306.32239
 21332	 -129.85603	 -114.58636	  1262.21582	  1308.0415
 21346	 -129.10022	 -106.9718	  1260.90442	  1306.73071
 21333	 -122.45853	 -114.565	  1261.63525	  1307.4613
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21333	 -122.45853	 -114.565	  1261.63525	  1307.4613
 21333	 -122.45853	 -114.565	  1261.63525	  1307.4613
 21334	 -123.08356	 -127.39148	  1263.65881	  1309.48389
 21332	 -129.85603	 -114.58636	  1262.21582	  1308.0415
 21331	 -130.92352	 -126.74304	  1264.09033	  1309.91516
 21336	 -135.42035	 -117.3576	  1261.46313	  1307.28918
 21335	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21335	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21354	 -121.46754	 -106.26117	  1260.13257	  1305.95923
 21305	 -115.55019	 -119.77899	  1259.9574	  1305.78418
 21333	 -122.45853	 -114.565	  1261.63525	  1307.4613
 21306	 -115.11797	 -133.47369	  1261.6311	  1307.45703
 21334	 -123.08356	 -127.39148	  1263.65881	  1309.48389
 21325	 -123.11179	 -140.56885	  1265.44727	  1311.27148
 21331	 -130.92352	 -126.74304	  1264.09033	  1309.91516
 21328	 -131.53426	 -138.4314	  1265.93201	  1311.75598
 21335	 -136.63593	 -129.09216	  1263.4458	  1309.271
 21327	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21327	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21328	 -131.53426	 -138.4314	  1265.93201	  1311.75598
 21328	 -131.53426	 -138.4314	  1265.93201	  1311.75598
 21325	 -123.11179	 -140.56885	  1265.44727	  1311.27148
 21329	 -130.73071	 -154.51642	  1267.92944	  1313.75256
 21329	 -130.73071	 -154.51642	  1267.92944	  1313.75256
 21305	 -115.55019	 -119.77899	  1259.9574	  1305.78418
 21305	 -115.55019	 -119.77899	  1259.9574	  1305.78418
 21305	 -115.55019	 -119.77899	  1259.9574	  1305.78418
 21301	 -108.21718	 -141.77734	  1258.78967	  1304.61694
 21306	 -115.11797	 -133.47369	  1261.6311	  1307.45703
 21323	 -113.74207	 -148.02325	  1262.95374	  1308.77905
 21325	 -123.11179	 -140.56885	  1265.44727	  1311.27148
 21326	 -122.09035	 -155.44873	  1267.25024	  1313.07349
 21329	 -130.73071	 -154.51642	  1267.92944	  1313.75256
 21342	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21343	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21343	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21327	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21327	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21327	 -137.30844	 -141.21979	  1265.2218	  1311.04614
 21328	 -131.53426	 -138.4314	  1265.93201	  1311.75598
 21330	 -136.82591	 -157.42511	  1267.18689	  1313.01025
 21329	 -130.73071	 -154.51642	  1267.92944	  1313.75256
 21343	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21343	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21342	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21342	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21340	 -122.46412	 -160.73419	  1267.24072	  1313.06409
 21326	 -122.09035	 -155.44873	  1267.25024	  1313.07349
 21324	 -112.27129	 -164.01355	  1264.36255	  1310.18726
 21323	 -113.74207	 -148.02325	  1262.95374	  1308.77905
 21320	 -107.21965	 -157.46851	  1260.20667	  1306.03333
 21301	 -108.21718	 -141.77734	  1258.78967	  1304.61694
 21321	 -102.32565	 -165.01172	  1257.91162	  1303.73926
 21321	 -102.32565	 -165.01172	  1257.91162	  1303.73926
 21359	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21359	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21359	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21360	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21317	 -80.21041	 -207.37964	  1249.40588	  1295.23755
 21318	 -84.42087	 -196.70288	  1252.88708	  1298.71704
 21315	 -85.21301	 -190.69403	  1252.13098	  1297.96143
 21353	 -91.60043	 -187.80798	  1255.89075	  1301.71936
 21351	 -92.56373	 -178.79456	  1254.96594	  1300.79504
 21352	 -97.27372	 -182.78119	  1256.7417	  1302.56995
 21321	 -102.32565	 -165.01172	  1257.91162	  1303.73926
 21322	 -103.75734	 -174.68982	  1258.92151	  1304.74878
 21320	 -107.21965	 -157.46851	  1260.20667	  1306.03333
 21319	 -106.39431	 -174.24225	  1261.21655	  1307.04272
 21324	 -112.27129	 -164.01355	  1264.36255	  1310.18726
 21341	 -113.22997	 -167.83429	  1264.54724	  1310.37183
 21340	 -122.46412	 -160.73419	  1267.24072	  1313.06409
 21340	 -122.46412	 -160.73419	  1267.24072	  1313.06409
 21318	 -84.42087	 -196.70288	  1252.88708	  1298.71704
 21318	 -84.42087	 -196.70288	  1252.88708	  1298.71704
 21318	 -84.42087	 -196.70288	  1252.88708	  1298.71704
 21360	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21353	 -91.60043	 -187.80798	  1255.89075	  1301.71936
 21361	 -92.61449	 -192.30219	  1256.0166	  1301.84521
 21352	 -97.27372	 -182.78119	  1256.7417	  1302.56995
 21364	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21322	 -103.75734	 -174.68982	  1258.92151	  1304.74878
 21363	 -104.81105	 -178.67841	  1259.13684	  1304.96387
 21319	 -106.39431	 -174.24225	  1261.21655	  1307.04272
 21362	 -106.61008	 -178.48395	  1260.97778	  1306.80396
 21341	 -113.22997	 -167.83429	  1264.54724	  1310.37183
 21341	 -113.22997	 -167.83429	  1264.54724	  1310.37183
 21403	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21403	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21402	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21394	 -84.3591	 -222.65533	  1245.11389	  1290.94751
 21393	 -87.17131	 -215.052	  1248.27173	  1294.10388
 21380	 -94.96558	 -220.03271	  1246.75391	  1292.58691
 21392	 -92.90588	 -206.59595	  1251.24463	  1297.07544
 21379	 -100.19219	 -211.53064	  1249.73145	  1295.56299
 21419	 -105.25382	 -203.43793	  1252.57825	  1298.40845
 21420	 -112.64124	 -209.53326	  1250.70801	  1296.53906
 21415	 -115.70911	 -200.16956	  1252.16089	  1297.99133
 21416	 -119.9006	 -203.07068	  1251.24121	  1297.07202
 21409	 -123.79526	 -195.47705	  1253.96887	  1299.79834
 21409	 -123.79526	 -195.47705	  1253.96887	  1299.79834
 21402	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21402	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21402	 -79.8957	 -217.42352	  1246.64001	  1292.4729
 21393	 -87.17131	 -215.052	  1248.27173	  1294.10388
 21401	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21392	 -92.90588	 -206.59595	  1251.24463	  1297.07544
 21392	 -92.90588	 -206.59595	  1251.24463	  1297.07544
 21420	 -112.64124	 -209.53326	  1250.70801	  1296.53906
 21420	 -112.64124	 -209.53326	  1250.70801	  1296.53906
 21379	 -100.19219	 -211.53064	  1249.73145	  1295.56299
 21378	 -107.86857	 -216.88867	  1248.09961	  1293.93188
 21380	 -94.96558	 -220.03271	  1246.75391	  1292.58691
 21381	 -102.85069	 -224.80487	  1245.30884	  1291.14233
 21381	 -102.85069	 -224.80487	  1245.30884	  1291.14233
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21378	 -107.86857	 -216.88867	  1248.09961	  1293.93188
 21381	 -102.85069	 -224.80487	  1245.30884	  1291.14233
 21381	 -102.85069	 -224.80487	  1245.30884	  1291.14233
 21416	 -119.9006	 -203.07068	  1251.24121	  1297.07202
 21416	 -119.9006	 -203.07068	  1251.24121	  1297.07202
 21416	 -119.9006	 -203.07068	  1251.24121	  1297.07202
 21420	 -112.64124	 -209.53326	  1250.70801	  1296.53906
 21421	 -117.88815	 -213.64819	  1249.45178	  1295.28345
 21378	 -107.86857	 -216.88867	  1248.09961	  1293.93188
 21407	 -114.15386	 -220.70154	  1246.95154	  1292.7843
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21403	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21403	 -80.54144	 -220.76117	  1244.27637	  1290.11047
 21395	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21394	 -84.3591	 -222.65533	  1245.11389	  1290.94751
 21383	 -90.42157	 -226.87122	  1243.81787	  1289.6521
 21380	 -94.96558	 -220.03271	  1246.75391	  1292.58691
 21382	 -96.90223	 -230.11066	  1242.86084	  1288.69556
 21381	 -102.85069	 -224.80487	  1245.30884	  1291.14233
 21405	 -102.38084	 -231.59692	  1242.32776	  1288.16272
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21406	 -109.05959	 -228.17194	  1244.30286	  1290.13684
 21395	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21395	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21395	 -82.97038	 -225.39478	  1242.48254	  1288.31738
 21384	 -86.84328	 -229.06744	  1241.13733	  1286.97278
 21383	 -90.42157	 -226.87122	  1243.81787	  1289.6521
 21385	 -91.94948	 -230.84314	  1240.73889	  1286.57458
 21382	 -96.90223	 -230.11066	  1242.86084	  1288.69556
 21404	 -96.29029	 -231.34802	  1240.87012	  1286.70581
 21405	 -102.38084	 -231.59692	  1242.32776	  1288.16272
 21405	 -102.38084	 -231.59692	  1242.32776	  1288.16272
 21401	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21401	 -81.04089	 -210.75415	  1249.59399	  1295.42554
 21400	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21392	 -92.90588	 -206.59595	  1251.24463	  1297.07544
 21417	 -99.09721	 -198.46307	  1254.10156	  1299.93103
 21419	 -105.25382	 -203.43793	  1252.57825	  1298.40845
 21414	 -108.44795	 -194.54083	  1253.89258	  1299.72217
 21415	 -115.70911	 -200.16956	  1252.16089	  1297.99133
 21377	 -119.95305	 -191.44824	  1255.26733	  1301.09631
 21409	 -123.79526	 -195.47705	  1253.96887	  1299.79834
 21408	 -126.35406	 -195.4566	  1255.92554	  1301.75415
 21408	 -126.35406	 -195.4566	  1255.92554	  1301.75415
 21400	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21400	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21400	 -85.26784	 -200.78619	  1253.03088	  1298.86084
 21417	 -99.09721	 -198.46307	  1254.10156	  1299.93103
 21418	 -92.61449	 -192.30219	  1256.0166	  1301.84521
 21418	 -92.61449	 -192.30219	  1256.0166	  1301.84521
 21418	 -92.61449	 -192.30219	  1256.0166	  1301.84521
 21418	 -92.61449	 -192.30219	  1256.0166	  1301.84521
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21417	 -99.09721	 -198.46307	  1254.10156	  1299.93103
 21412	 -103.13885	 -189.77905	  1255.34973	  1301.17871
 21414	 -108.44795	 -194.54083	  1253.89258	  1299.72217
 21376	 -114.29013	 -186.62177	  1256.73999	  1302.56824
 21377	 -119.95305	 -191.44824	  1255.26733	  1301.09631
 21375	 -122.22231	 -191.36176	  1257.10645	  1302.93457
 21408	 -126.35406	 -195.4566	  1255.92554	  1301.75415
 21410	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21410	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21412	 -103.13885	 -189.77905	  1255.34973	  1301.17871
 21391	 -109.03222	 -182.15308	  1258.11511	  1303.94263
 21376	 -114.29013	 -186.62177	  1256.73999	  1302.56824
 21374	 -116.72224	 -186.75024	  1258.48535	  1304.31274
 21375	 -122.22231	 -191.36176	  1257.10645	  1302.93457
 21372	 -129.96333	 -181.47461	  1260.64941	  1306.47583
 21410	 -135.13412	 -187.04834	  1259.00122	  1304.82837
 21411	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21411	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21411	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21411	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21411	 -139.57466	 -177.1145	  1262.42603	  1308.25171
 21386	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21372	 -129.96333	 -181.47461	  1260.64941	  1306.47583
 21373	 -124.37981	 -176.18506	  1262.20703	  1308.03271
 21374	 -116.72224	 -186.75024	  1258.48535	  1304.31274
 21390	 -111.24489	 -182.15289	  1259.84949	  1305.67627
 21391	 -109.03222	 -182.15308	  1258.11511	  1303.94263
 21399	 -104.81105	 -178.67841	  1259.13684	  1304.96387
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21413	 -98.69859	 -186.50348	  1256.83862	  1302.66687
 21373	 -124.37981	 -176.18506	  1262.20703	  1308.03271
 21373	 -124.37981	 -176.18506	  1262.20703	  1308.03271
 21373	 -124.37981	 -176.18506	  1262.20703	  1308.03271
 21386	 -140.58176	 -169.04767	  1265.06641	  1310.89075
 21387	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21387	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21387	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21387	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21387	 -136.02676	 -161.98761	  1267.2854	  1313.10864
 21389	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21373	 -124.37981	 -176.18506	  1262.20703	  1308.03271
 21388	 -118.11321	 -171.46393	  1263.56445	  1309.38953
 21390	 -111.24489	 -182.15289	  1259.84949	  1305.67627
 21398	 -106.61008	 -178.48395	  1260.97778	  1306.80396
 21399	 -104.81105	 -178.67841	  1259.13684	  1304.96387
 21399	 -104.81105	 -178.67841	  1259.13684	  1304.96387
 21389	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21389	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21389	 -130.70596	 -159.62628	  1267.92981	  1313.75293
 21397	 -122.46412	 -160.73419	  1267.24072	  1313.06409
 21388	 -118.11321	 -171.46393	  1263.56445	  1309.38953
 21396	 -113.22997	 -167.83429	  1264.54724	  1310.37183
 21398	 -106.61008	 -178.48395	  1260.97778	  1306.80396
 21398	 -106.61008	 -178.48395	  1260.97778	  1306.80396
 21425	 -136.59059	 -108.75385	  1255.09021	  1300.91919
 21425	 -136.59059	 -108.75385	  1255.09021	  1300.91919
 21425	 -136.59059	 -108.75385	  1255.09021	  1300.91919
 21423	 -135.57719	 -113.37598	  1251.40588	  1297.23657
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21424	 -131.25104	 -112.84503	  1247.92859	  1293.76099
 21432	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21432	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21432	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21432	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21432	 -126.31932	 -114.26361	  1247.22168	  1293.05444
 21433	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21433	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21433	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21433	 -119.44571	 -114.41998	  1248.57971	  1294.41174
 21434	 -113.27634	 -102.77551	  1249.42151	  1295.25317
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21428	 -113.25102	 -96.91565	  1250.8606	  1296.69153
 21429	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21429	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21429	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21429	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21429	 -116.36408	 -97.62628	  1255.13977	  1300.96875
 21430	 -122.21486	 -98.53784	  1257.52209	  1303.34998
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21431	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21431	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21431	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21431	 -127.98346	 -95.73468	  1257.95569	  1303.78333
 21426	 -132.67188	 -98.9967	  1257.78198	  1303.60986
 21422	 -124.80879	 -115.7735	  1254.00391	  1299.8335
 21427	 -135.99437	 -102.53595	  1256.45129	  1302.27979
 21425	 -136.59059	 -108.75385	  1255.09021	  1300.91919
