 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1250	 -9559.58691	  13058.17773	 -3357.14453	 -3309.1748
 1247	 -9427.38867	  13064.93164	 -3357.01318	 -3309.04346
 1251	 -9466.03613	  12884.55078	 -3418.27539	 -3370.27734
 1251	 -9466.03613	  12884.55078	 -3418.27539	 -3370.27734
 1252	 -9273.02734	  13137.00977	 -3378.21973	 -3330.24023
 1252	 -9273.02734	  13137.00977	 -3378.21973	 -3330.24023
 1252	 -9273.02734	  13137.00977	 -3378.21973	 -3330.24023
 1253	 -9428.48535	  13163.33984	 -3366.60742	 -3318.6333
 1254	 -9467.16309	  12983.08789	 -3427.89404	 -3379.8916
 1254	 -9467.16309	  12983.08789	 -3427.89404	 -3379.8916
 1255	 -15782.74805	  2719.37329	 -4829.59277	 -4780.93945
 1255	 -15782.74805	  2719.37329	 -4829.59277	 -4780.93945
 1255	 -15782.74805	  2719.37329	 -4829.59277	 -4780.93945
 1256	 -15635.76758	  2570.21875	 -4883.20947	 -4834.53174
 1257	 -15767.59961	  1362.98169	 -4697.27832	 -4648.68652
 1258	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1258	 -15620.61914	  1213.8269	 -4750.89551	 -4702.27881
 1259	 -11626.75	  11618.41797	 -3782.47119	 -3734.3042
 1259	 -11626.75	  11618.41797	 -3782.47119	 -3734.3042
 1260	 -11615.02148	  10740.73926	 -3983.52588	 -3935.26514
 1261	 -11592.1123	  11620.18652	 -3782.4375	 -3734.27051
 1262	 -11580.38379	  10742.50781	 -3983.49219	 -3935.23145
 1263	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1264	 -11545.75	  10744.27539	 -3983.4585	 -3935.19824
 1264	 -11545.75	  10744.27539	 -3983.4585	 -3935.19824
 1265	 -11648.01758	  13189.42676	 -3381.73096	 -3333.75
 1265	 -11648.01758	  13189.42676	 -3381.73096	 -3333.75
 1266	 -11627.12988	  11654.29297	 -3788.94336	 -3740.77295
 1267	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1267	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1268	 -11615.37012	  10774.28906	 -3990.67383	 -3942.41016
 1268	 -11615.37012	  10774.28906	 -3990.67383	 -3942.41016
 1268	 -11615.37012	  10774.28906	 -3990.67383	 -3942.41016
 1269	 -11615.02148	  10740.73926	 -3983.52588	 -3935.26514
 1266	 -11627.12988	  11654.29297	 -3788.94336	 -3740.77295
 1270	 -11626.75	  11618.41797	 -3782.47119	 -3734.3042
 1267	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1267	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1271	 -11546.09863	  10777.8252	 -3990.60645	 -3942.34326
 1271	 -11546.09863	  10777.8252	 -3990.60645	 -3942.34326
 1271	 -11546.09863	  10777.8252	 -3990.60645	 -3942.34326
 1272	 -11557.85938	  11657.8291	 -3788.87598	 -3740.70605
 1273	 -11545.75	  10744.27539	 -3983.4585	 -3935.19824
 1274	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1274	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1274	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1274	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1272	 -11557.85938	  11657.8291	 -3788.87598	 -3740.70605
 1275	 -11578.24316	  13148.16406	 -3377.92139	 -3329.94238
 1276	 -11578.74707	  13192.96289	 -3381.66357	 -3333.68311
 1276	 -11578.74707	  13192.96289	 -3381.66357	 -3333.68311
 1277	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1277	 -11647.51367	  13144.62793	 -3377.98877	 -3330.00928
 1278	 -11626.75	  11618.41797	 -3782.47119	 -3734.3042
 1279	 -11612.87598	  13146.39648	 -3377.95508	 -3329.97559
 1280	 -11592.1123	  11620.18652	 -3782.4375	 -3734.27051
 1281	 -11578.24316	  13148.16406	 -3377.92139	 -3329.94238
 1282	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1282	 -11557.47852	  11621.9541	 -3782.40381	 -3734.2373
 1283	 -11630.44336	  14706.25879	 -3508.34473	 -3460.3042
 1283	 -11630.44336	  14706.25879	 -3508.34473	 -3460.3042
 1284	 -11608.7959	  13117.87988	 -3935.02246	 -3886.78467
 1285	 -11613.38086	  13191.19531	 -3381.69727	 -3333.71631
 1286	 -11592.49316	  11656.06152	 -3788.90967	 -3740.73926
 1286	 -11592.49316	  11656.06152	 -3788.90967	 -3740.73926
 1287	 -11608.7959	  13117.87988	 -3935.02246	 -3886.78467
 1287	 -11608.7959	  13117.87988	 -3935.02246	 -3886.78467
 1288	 -11596.53223	  12201.74023	 -4147.979	 -4099.64209
 1289	 -11592.49316	  11656.06152	 -3788.90967	 -3740.73926
 1290	 -11580.73242	  10776.05762	 -3990.64014	 -3942.37646
 1290	 -11580.73242	  10776.05762	 -3990.64014	 -3942.37646
 1291	 -11613.38086	  13191.19531	 -3381.69727	 -3333.71631
 1291	 -11613.38086	  13191.19531	 -3381.69727	 -3333.71631
 1292	 -11614.23828	  13250.29004	 -3358.01465	 -3310.04443
 1293	 -11630.44336	  14706.25879	 -3508.34473	 -3460.3042
 1294	 -11631.30176	  14765.35547	 -3484.66162	 -3436.63281
 1294	 -11631.30176	  14765.35547	 -3484.66162	 -3436.63281
 1295	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1295	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1295	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1296	 -13901.78223	  7734.76172	 -4584.09961	 -4535.56006
 1297	 -13907.2998	  10804.23047	 -4006.11475	 -3957.84375
 1298	 -13867.14355	  7736.5293	 -4584.06592	 -4535.52637
 1299	 -13872.66602	  10805.99902	 -4006.08105	 -3957.81006
 1300	 -13832.50977	  7738.29785	 -4584.03223	 -4535.49268
 1300	 -13832.50977	  7738.29785	 -4584.03223	 -4535.49268
 1301	 -13941.67578	  10775.5625	 -3997.83154	 -3949.56445
 1301	 -13941.67578	  10775.5625	 -3997.83154	 -3949.56445
 1301	 -13941.67578	  10775.5625	 -3997.83154	 -3949.56445
 1302	 -13901.62793	  7716.13672	 -4574.21533	 -4525.68066
 1303	 -13907.03711	  10777.33008	 -3997.79785	 -3949.53076
 1304	 -13866.98926	  7717.9043	 -4574.18164	 -4525.64697
 1305	 -13872.40332	  10779.09863	 -3997.76416	 -3949.49707
 1306	 -13832.35645	  7719.67285	 -4574.14795	 -4525.61328
 1306	 -13832.35645	  7719.67285	 -4574.14795	 -4525.61328
 1307	 -13977.63574	  13491.68945	 -3425.67627	 -3377.67529
 1307	 -13977.63574	  13491.68945	 -3425.67627	 -3377.67529
 1308	 -13978.07227	  13531.58887	 -3430.95898	 -3382.95508
 1309	 -13941.67578	  10775.5625	 -3997.83154	 -3949.56445
 1310	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1311	 -13901.62793	  7716.13672	 -4574.21533	 -4525.68066
 1312	 -13901.78223	  7734.76172	 -4584.09961	 -4535.56006
 1312	 -13901.78223	  7734.76172	 -4584.09961	 -4535.56006
 1313	 -13908.36426	  13495.22559	 -3425.60889	 -3377.60791
 1313	 -13908.36426	  13495.22559	 -3425.60889	 -3377.60791
 1313	 -13908.36426	  13495.22559	 -3425.60889	 -3377.60791
 1314	 -13908.7998	  13535.125	 -3430.8916	 -3382.8877
 1315	 -13872.40332	  10779.09863	 -3997.76416	 -3949.49707
 1316	 -13872.66602	  10805.99902	 -4006.08105	 -3957.81006
 1317	 -13832.35645	  7719.67285	 -4574.14795	 -4525.61328
 1318	 -13832.50977	  7738.29785	 -4584.03223	 -4535.49268
 1318	 -13832.50977	  7738.29785	 -4584.03223	 -4535.49268
 1319	 -13977.63574	  13491.68945	 -3425.67627	 -3377.67529
 1319	 -13977.63574	  13491.68945	 -3425.67627	 -3377.67529
 1319	 -13977.63574	  13491.68945	 -3425.67627	 -3377.67529
 1320	 -13941.67578	  10775.5625	 -3997.83154	 -3949.56445
 1321	 -13942.99707	  13493.45703	 -3425.64258	 -3377.6416
 1322	 -13907.03711	  10777.33008	 -3997.79785	 -3949.53076
 1323	 -13908.36426	  13495.22559	 -3425.60889	 -3377.60791
 1324	 -13872.40332	  10779.09863	 -3997.76416	 -3949.49707
 1324	 -13872.40332	  10779.09863	 -3997.76416	 -3949.49707
 1325	 -13908.7998	  13535.125	 -3430.8916	 -3382.8877
 1325	 -13908.7998	  13535.125	 -3430.8916	 -3382.8877
 1326	 -13872.66602	  10805.99902	 -4006.08105	 -3957.81006
 1327	 -13943.43359	  13533.35645	 -3430.92529	 -3382.92139
 1328	 -13907.2998	  10804.23047	 -4006.11475	 -3957.84375
 1329	 -13978.07227	  13531.58887	 -3430.95898	 -3382.95508
 1330	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1330	 -13941.93848	  10802.46289	 -4006.14844	 -3957.87744
 1331	 -13958.18945	  14882.87793	 -3609.6001	 -3561.5127
 1331	 -13958.18945	  14882.87793	 -3609.6001	 -3561.5127
 1332	 -13922.05566	  12153.74609	 -4184.78955	 -4136.43555
 1333	 -13943.43359	  13533.35645	 -3430.92529	 -3382.92139
 1334	 -13907.2998	  10804.23047	 -4006.11475	 -3957.84375
 1334	 -13907.2998	  10804.23047	 -4006.11475	 -3957.84375
 1335	 -13922.05566	  12153.74609	 -4184.78955	 -4136.43555
 1335	 -13922.05566	  12153.74609	 -4184.78955	 -4136.43555
 1336	 -13881.89941	  9086.0459	 -4762.74219	 -4714.12012
 1337	 -13907.2998	  10804.23047	 -4006.11475	 -3957.84375
 1338	 -13867.14355	  7736.5293	 -4584.06592	 -4535.52637
 1338	 -13867.14355	  7736.5293	 -4584.06592	 -4535.52637
 1339	 -13943.43359	  13533.35645	 -3430.92529	 -3382.92139
 1339	 -13943.43359	  13533.35645	 -3430.92529	 -3382.92139
 1340	 -13945.14844	  13660.19043	 -3398.83691	 -3350.84766
 1341	 -13958.18945	  14882.87793	 -3609.6001	 -3561.5127
 1342	 -13959.90527	  15009.70996	 -3577.51123	 -3529.43945
 1342	 -13959.90527	  15009.70996	 -3577.51123	 -3529.43945
 1343	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1343	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1343	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1344	 -16208.8252	  7722.02832	 -4550.29639	 -4501.77295
 1345	 -16212.85938	  10686.54199	 -4008.35352	 -3960.08203
 1346	 -16174.18652	  7723.7959	 -4550.2627	 -4501.73975
 1347	 -16178.22656	  10688.31055	 -4008.32031	 -3960.04834
 1348	 -16139.55371	  7725.56445	 -4550.22949	 -4501.70605
 1348	 -16139.55371	  7725.56445	 -4550.22949	 -4501.70605
 1349	 -16208.8252	  7722.02832	 -4550.29639	 -4501.77295
 1349	 -16208.8252	  7722.02832	 -4550.29639	 -4501.77295
 1350	 -16177.27832	  5288.30127	 -4962.66064	 -4913.9458
 1351	 -16174.18652	  7723.7959	 -4550.2627	 -4501.73975
 1352	 -16142.63965	  5290.06934	 -4962.62695	 -4913.9126
 1353	 -16139.55371	  7725.56445	 -4550.22949	 -4501.70605
 1354	 -16108.00586	  5291.8374	 -4962.59375	 -4913.87891
 1354	 -16108.00586	  5291.8374	 -4962.59375	 -4913.87891
 1355	 -16247.23633	  10657.87402	 -4000.07031	 -3951.80225
 1355	 -16247.23633	  10657.87402	 -4000.07031	 -3951.80225
 1355	 -16247.23633	  10657.87402	 -4000.07031	 -3951.80225
 1356	 -16208.67188	  7703.40234	 -4540.4126	 -4491.89404
 1357	 -16212.59766	  10659.6416	 -4000.03662	 -3951.76904
 1358	 -16174.0332	  7705.16992	 -4540.37891	 -4491.86084
 1359	 -16177.96387	  10661.41016	 -4000.00342	 -3951.73535
 1360	 -16139.39941	  7706.93848	 -4540.3457	 -4491.82715
 1360	 -16139.39941	  7706.93848	 -4540.3457	 -4491.82715
 1361	 -16208.67188	  7703.40234	 -4540.4126	 -4491.89404
 1361	 -16208.67188	  7703.40234	 -4540.4126	 -4491.89404
 1362	 -16177.25488	  5279.78418	 -4951.15967	 -4902.4502
 1363	 -16174.0332	  7705.16992	 -4540.37891	 -4491.86084
 1364	 -16142.61621	  5281.55225	 -4951.12598	 -4902.41699
 1365	 -16139.39941	  7706.93848	 -4540.3457	 -4491.82715
 1366	 -16107.98242	  5283.32031	 -4951.09277	 -4902.3833
 1366	 -16107.98242	  5283.32031	 -4951.09277	 -4902.3833
 1367	 -16283.19629	  13374.00098	 -3427.91504	 -3379.91309
 1367	 -16283.19629	  13374.00098	 -3427.91504	 -3379.91309
 1368	 -16283.63281	  13413.90039	 -3433.19775	 -3385.19287
 1369	 -16247.23633	  10657.87402	 -4000.07031	 -3951.80225
 1370	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1371	 -16208.67188	  7703.40234	 -4540.4126	 -4491.89404
 1372	 -16208.8252	  7722.02832	 -4550.29639	 -4501.77295
 1373	 -16177.25488	  5279.78418	 -4951.15967	 -4902.4502
 1374	 -16177.27832	  5288.30127	 -4962.66064	 -4913.9458
 1374	 -16177.27832	  5288.30127	 -4962.66064	 -4913.9458
 1375	 -16213.92383	  13377.53711	 -3427.84814	 -3379.84619
 1375	 -16213.92383	  13377.53711	 -3427.84814	 -3379.84619
 1375	 -16213.92383	  13377.53711	 -3427.84814	 -3379.84619
 1376	 -16214.36035	  13417.43652	 -3433.13086	 -3385.12598
 1377	 -16177.96387	  10661.41016	 -4000.00342	 -3951.73535
 1378	 -16178.22656	  10688.31055	 -4008.32031	 -3960.04834
 1379	 -16139.39941	  7706.93848	 -4540.3457	 -4491.82715
 1380	 -16139.55371	  7725.56445	 -4550.22949	 -4501.70605
 1381	 -16107.98242	  5283.32031	 -4951.09277	 -4902.3833
 1382	 -16108.00586	  5291.8374	 -4962.59375	 -4913.87891
 1382	 -16108.00586	  5291.8374	 -4962.59375	 -4913.87891
 1383	 -16283.19629	  13374.00098	 -3427.91504	 -3379.91309
 1383	 -16283.19629	  13374.00098	 -3427.91504	 -3379.91309
 1383	 -16283.19629	  13374.00098	 -3427.91504	 -3379.91309
 1384	 -16247.23633	  10657.87402	 -4000.07031	 -3951.80225
 1385	 -16248.55762	  13375.76855	 -3427.88135	 -3379.87988
 1386	 -16212.59766	  10659.6416	 -4000.03662	 -3951.76904
 1387	 -16213.92383	  13377.53711	 -3427.84814	 -3379.84619
 1388	 -16177.96387	  10661.41016	 -4000.00342	 -3951.73535
 1388	 -16177.96387	  10661.41016	 -4000.00342	 -3951.73535
 1389	 -16214.36035	  13417.43652	 -3433.13086	 -3385.12598
 1389	 -16214.36035	  13417.43652	 -3433.13086	 -3385.12598
 1390	 -16178.22656	  10688.31055	 -4008.32031	 -3960.04834
 1391	 -16248.99414	  13415.66797	 -3433.16406	 -3385.15967
 1392	 -16212.85938	  10686.54199	 -4008.35352	 -3960.08203
 1393	 -16283.63281	  13413.90039	 -3433.19775	 -3385.19287
 1394	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1394	 -16247.49805	  10684.77441	 -4008.38721	 -3960.11523
 1395	 -16263.75	  14765.18945	 -3611.83887	 -3563.75098
 1395	 -16263.75	  14765.18945	 -3611.83887	 -3563.75098
 1396	 -16227.61523	  12036.05762	 -4187.02832	 -4138.67383
 1397	 -16248.99414	  13415.66797	 -3433.16406	 -3385.15967
 1398	 -16212.85938	  10686.54199	 -4008.35352	 -3960.08203
 1398	 -16212.85938	  10686.54199	 -4008.35352	 -3960.08203
 1399	 -16227.61523	  12036.05762	 -4187.02832	 -4138.67383
 1399	 -16227.61523	  12036.05762	 -4187.02832	 -4138.67383
 1400	 -16188.94238	  9073.31152	 -4728.93945	 -4680.3335
 1401	 -16212.85938	  10686.54199	 -4008.35352	 -3960.08203
 1402	 -16174.18652	  7723.7959	 -4550.2627	 -4501.73975
 1402	 -16174.18652	  7723.7959	 -4550.2627	 -4501.73975
 1403	 -16188.94238	  9073.31152	 -4728.93945	 -4680.3335
 1403	 -16188.94238	  9073.31152	 -4728.93945	 -4680.3335
 1404	 -16157.39551	  6639.58447	 -5141.3042	 -5092.50684
 1405	 -16174.18652	  7723.7959	 -4550.2627	 -4501.73975
 1406	 -16142.63965	  5290.06934	 -4962.62695	 -4913.9126
 1406	 -16142.63965	  5290.06934	 -4962.62695	 -4913.9126
 1407	 -16248.99414	  13415.66797	 -3433.16406	 -3385.15967
 1407	 -16248.99414	  13415.66797	 -3433.16406	 -3385.15967
 1408	 -16250.70898	  13542.50195	 -3401.07568	 -3353.08594
 1409	 -16263.75	  14765.18945	 -3611.83887	 -3563.75098
 1410	 -16265.46484	  14892.02148	 -3579.75	 -3531.67773
 1410	 -16265.46484	  14892.02148	 -3579.75	 -3531.67773
 1411	 -9405.70898	  11745.28516	 -3810.2334	 -3762.05322
 1411	 -9405.70898	  11745.28516	 -3810.2334	 -3762.05322
 1412	 -10382.00781	  11652.50684	 -3806.99463	 -3758.81689
 1413	 -9404.75195	  11677.5918	 -3833.479	 -3785.28809
 1414	 -10381.05176	  11584.81348	 -3830.24072	 -3782.05176
 1414	 -10381.05176	  11584.81348	 -3830.24072	 -3782.05176
 1415	 -10386.30078	  11695.62891	 -3811.22412	 -3763.04346
 1415	 -10386.30078	  11695.62891	 -3811.22412	 -3763.04346
 1416	 -10382.00781	  11652.50684	 -3806.99463	 -3758.81689
 1417	 -9405.03809	  11788.74902	 -3814.46582	 -3766.28418
 1418	 -9405.70898	  11745.28516	 -3810.2334	 -3762.05322
 1418	 -9405.70898	  11745.28516	 -3810.2334	 -3762.05322
 1419	 -9404.75195	  11677.5918	 -3833.479	 -3785.28809
 1419	 -9404.75195	  11677.5918	 -3833.479	 -3785.28809
 1420	 -10381.05176	  11584.81348	 -3830.24072	 -3782.05176
 1421	 -9404.08203	  11721.05566	 -3837.71191	 -3789.51953
 1422	 -10385.34473	  11627.93555	 -3834.47021	 -3786.27881
 1422	 -10385.34473	  11627.93555	 -3834.47021	 -3786.27881
 1423	 -9404.55957	  11754.90039	 -3826.08984	 -3777.90234
 1423	 -9404.55957	  11754.90039	 -3826.08984	 -3777.90234
 1424	 -9336.09766	  11752.27051	 -3825.42578	 -3777.23926
 1425	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1425	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1425	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1425	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1425	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1424	 -9336.09766	  11752.27051	 -3825.42578	 -3777.23926
 1426	 -9313.41211	  13222.38184	 -3968.60156	 -3920.34766
 1426	 -9313.41211	  13222.38184	 -3968.60156	 -3920.34766
 1427	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1427	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1427	 -9381.87402	  13225.01367	 -3969.26514	 -3921.01074
 1428	 -10392.99414	  13013.49707	 -3954.65869	 -3906.41211
 1423	 -9404.55957	  11754.90039	 -3826.08984	 -3777.90234
 1429	 -10385.33984	  11661.88281	 -3822.85254	 -3774.6665
 1429	 -10385.33984	  11661.88281	 -3822.85254	 -3774.6665
 1430	 -9382.32715	  10153.41406	 -4376.04932	 -4327.60645
 1430	 -9382.32715	  10153.41406	 -4376.04932	 -4327.60645
 1431	 -9313.84277	  10152.90137	 -4375.59229	 -4327.14941
 1432	 -9373.1543	  11623.84082	 -4519.33496	 -4470.82617
 1433	 -9304.66992	  11623.32422	 -4518.87744	 -4470.36914
 1433	 -9304.66992	  11623.32422	 -4518.87744	 -4470.36914
 1434	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1434	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1434	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1435	 -11960.7959	  7563.83008	 -4845.86865	 -4797.20801
 1436	 -10664.0957	  8073.04492	 -4902.72314	 -4854.03613
 1437	 -11960.31738	  7529.98047	 -4857.49268	 -4808.82666
 1438	 -10663.61719	  8039.20508	 -4914.3457	 -4865.65332
 1439	 -11959.83887	  7496.13672	 -4869.11475	 -4820.44336
 1439	 -11959.83887	  7496.13672	 -4869.11475	 -4820.44336
 1440	 -11960.7959	  7563.83008	 -4845.86865	 -4797.20801
 1440	 -11960.7959	  7563.83008	 -4845.86865	 -4797.20801
 1441	 -12669.37695	  7234.4873	 -4817.97803	 -4769.33008
 1442	 -11960.31738	  7529.98047	 -4857.49268	 -4808.82666
 1443	 -12668.89844	  7200.6377	 -4829.60205	 -4780.94873
 1444	 -11959.83887	  7496.13672	 -4869.11475	 -4820.44336
 1445	 -12668.4209	  7166.79346	 -4841.22412	 -4792.56543
 1445	 -12668.4209	  7166.79346	 -4841.22412	 -4792.56543
 1446	 -10656.94531	  8064.79102	 -4886.94922	 -4838.27002
 1446	 -10656.94531	  8064.79102	 -4886.94922	 -4838.27002
 1446	 -10656.94531	  8064.79102	 -4886.94922	 -4838.27002
 1447	 -11949.47656	  7523.5459	 -4841.87451	 -4793.21582
 1448	 -10656.4668	  8030.94141	 -4898.57324	 -4849.88867
 1449	 -11948.99805	  7489.69629	 -4853.49854	 -4804.83447
 1450	 -10655.98828	  7997.09766	 -4910.19531	 -4861.50537
 1451	 -11948.51953	  7455.85254	 -4865.12061	 -4816.45117
 1451	 -11948.51953	  7455.85254	 -4865.12061	 -4816.45117
 1452	 -11949.47656	  7523.5459	 -4841.87451	 -4793.21582
 1452	 -11949.47656	  7523.5459	 -4841.87451	 -4793.21582
 1453	 -12655.2168	  7196.30469	 -4814.17188	 -4765.52588
 1454	 -11948.99805	  7489.69629	 -4853.49854	 -4804.83447
 1455	 -12654.73828	  7162.45508	 -4825.7959	 -4777.14404
 1456	 -11948.51953	  7455.85254	 -4865.12061	 -4816.45117
 1457	 -12654.25977	  7128.61133	 -4837.41797	 -4788.76123
 1457	 -12654.25977	  7128.61133	 -4837.41797	 -4788.76123
 1458	 -9360.93164	  8550.24414	 -4926.56543	 -4877.8667
 1458	 -9360.93164	  8550.24414	 -4926.56543	 -4877.8667
 1459	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1460	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1460	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1461	 -12669.37695	  7234.4873	 -4817.97803	 -4769.33008
 1461	 -12669.37695	  7234.4873	 -4817.97803	 -4769.33008
 1461	 -12669.37695	  7234.4873	 -4817.97803	 -4769.33008
 1462	 -12655.2168	  7196.30469	 -4814.17188	 -4765.52588
 1463	 -11960.7959	  7563.83008	 -4845.86865	 -4797.20801
 1464	 -11949.47656	  7523.5459	 -4841.87451	 -4793.21582
 1459	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1465	 -10656.94531	  8064.79102	 -4886.94922	 -4838.27002
 1460	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1460	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1467	 -10663.61719	  8039.20508	 -4914.3457	 -4865.65332
 1468	 -9359.97461	  8482.55078	 -4949.81104	 -4901.10205
 1468	 -9359.97461	  8482.55078	 -4949.81104	 -4901.10205
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1466	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1469	 -10655.98828	  7997.09766	 -4910.19531	 -4861.50537
 1467	 -10663.61719	  8039.20508	 -4914.3457	 -4865.65332
 1470	 -11948.51953	  7455.85254	 -4865.12061	 -4816.45117
 1471	 -11959.83887	  7496.13672	 -4869.11475	 -4820.44336
 1472	 -12654.25977	  7128.61133	 -4837.41797	 -4788.76123
 1473	 -12668.4209	  7166.79346	 -4841.22412	 -4792.56543
 1473	 -12668.4209	  7166.79346	 -4841.22412	 -4792.56543
 1474	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1474	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1474	 -9359.94434	  8506.82422	 -4922.32666	 -4873.63037
 1475	 -10656.94531	  8064.79102	 -4886.94922	 -4838.27002
 1476	 -9359.46582	  8472.97461	 -4933.95068	 -4885.24902
 1477	 -10656.4668	  8030.94141	 -4898.57324	 -4849.88867
 1478	 -9358.9873	  8439.13086	 -4945.57275	 -4896.86572
 1479	 -10655.98828	  7997.09766	 -4910.19531	 -4861.50537
 1479	 -10655.98828	  7997.09766	 -4910.19531	 -4861.50537
 1480	 -9359.97461	  8482.55078	 -4949.81104	 -4901.10205
 1480	 -9359.97461	  8482.55078	 -4949.81104	 -4901.10205
 1481	 -10663.61719	  8039.20508	 -4914.3457	 -4865.65332
 1482	 -9360.45313	  8516.39453	 -4938.18896	 -4889.48535
 1483	 -10664.0957	  8073.04492	 -4902.72314	 -4854.03613
 1484	 -9360.93164	  8550.24414	 -4926.56543	 -4877.8667
 1485	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1485	 -10664.57422	  8106.89453	 -4891.09912	 -4842.41748
 1486	 -14606.38184	  5801.64795	 -4704.74756	 -4656.15234
 1486	 -14606.38184	  5801.64795	 -4704.74756	 -4656.15234
 1486	 -14606.38184	  5801.64795	 -4704.74756	 -4656.15234
 1487	 -14640.94922	  7377.58496	 -4858.5791	 -4809.9126
 1488	 -14219.14844	  6296.7749	 -4750.71094	 -4702.09473
 1489	 -14253.71582	  7872.71387	 -4904.54199	 -4855.85449
 1490	 -12668.89844	  7200.6377	 -4829.60205	 -4780.94873
 1491	 -12702.79883	  8716.7793	 -4977.60059	 -4928.87842
 1492	 -11960.31738	  7529.98047	 -4857.49268	 -4808.82666
 1493	 -11993.55469	  8986.75488	 -4999.7002	 -4950.96826
 1494	 -10664.0957	  8073.04492	 -4902.72314	 -4854.03613
 1495	 -10697.46191	  9541.7207	 -5046.09082	 -4997.33789
 1496	 -9360.45313	  8516.39453	 -4938.18896	 -4889.48535
 1497	 -9393.82129	  9985.07031	 -5081.55664	 -5032.78711
 1497	 -9393.82129	  9985.07031	 -5081.55664	 -5032.78711
 1498	 -9360.45313	  8516.39453	 -4938.18896	 -4889.48535
 1498	 -9360.45313	  8516.39453	 -4938.18896	 -4889.48535
 1498	 -9360.45313	  8516.39453	 -4938.18896	 -4889.48535
 1499	 -9292.02246	  8522.54492	 -4938.38135	 -4889.67822
 1500	 -9393.82129	  9985.07031	 -5081.55664	 -5032.78711
 1501	 -9325.39258	  9991.21875	 -5081.74951	 -5032.97949
 1501	 -9325.39258	  9991.21875	 -5081.74951	 -5032.97949
 1502	 -10392.99414	  13013.49707	 -3954.65869	 -3906.41211
 1502	 -10392.99414	  13013.49707	 -3954.65869	 -3906.41211
 1503	 -10990.65234	  12753.10254	 -3932.82959	 -3884.59229
 1504	 -10385.33984	  11661.88281	 -3822.85254	 -3774.6665
 1505	 -10984.74219	  11557.51172	 -3816.24316	 -3768.06055
 1505	 -10984.74219	  11557.51172	 -3816.24316	 -3768.06055
 1506	 -10381.05176	  11584.81348	 -3830.24072	 -3782.05176
 1506	 -10381.05176	  11584.81348	 -3830.24072	 -3782.05176
 1507	 -10980.45215	  11480.43848	 -3823.63086	 -3775.44482
 1508	 -10385.34473	  11627.93555	 -3834.47021	 -3786.27881
