 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11563	 -150.77896	  492.39838	  1213.52625	  1259.37451
 11574	 -147.44057	  514.03864	  1213.14734	  1258.99585
 11695	 -154.04048	  518.78497	  1212.13647	  1257.98535
 11575	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11575	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11534	 -149.6274	  477.34198	  1214.28003	  1260.12805
 11534	 -149.6274	  477.34198	  1214.28003	  1260.12805
 11534	 -149.6274	  477.34198	  1214.28003	  1260.12805
 11560	 -144.48615	  467.24237	  1215.16882	  1261.01636
 11533	 -148.04913	  465.07941	  1214.71326	  1260.56104
 11509	 -143.3589	  454.47223	  1215.93396	  1261.78113
 11509	 -143.3589	  454.47223	  1215.93396	  1261.78113
 11510	 -137.80286	  445.01288	  1216.41711	  1262.26416
 11510	 -137.80286	  445.01288	  1216.41711	  1262.26416
 11508	 -142.07813	  442.67828	  1216.72754	  1262.57446
 11509	 -143.3589	  454.47223	  1215.93396	  1261.78113
 11544	 -146.62598	  452.59796	  1215.37085	  1261.21826
 11533	 -148.04913	  465.07941	  1214.71326	  1260.56104
 11493	 -151.01826	  463.65619	  1213.5863	  1259.43457
 11534	 -149.6274	  477.34198	  1214.28003	  1260.12805
 11491	 -153.10321	  475.0379	  1213.09644	  1258.94495
 11563	 -150.77896	  492.39838	  1213.52625	  1259.37451
 11564	 -155.18721	  490.0683	  1212.2301	  1258.0791
 11695	 -154.04048	  518.78497	  1212.13647	  1257.98535
 11694	 -158.83014	  515.20319	  1211.03503	  1256.88452
 11694	 -158.83014	  515.20319	  1211.03503	  1256.88452
 11508	 -142.07813	  442.67828	  1216.72754	  1262.57446
 11508	 -142.07813	  442.67828	  1216.72754	  1262.57446
 11543	 -145.39439	  440.66656	  1216.15796	  1262.00513
 11544	 -146.62598	  452.59796	  1215.37085	  1261.21826
 11505	 -149.08112	  451.59821	  1214.2926	  1260.1405
 11493	 -151.01826	  463.65619	  1213.5863	  1259.43457
 11492	 -153.05829	  465.00128	  1212.25366	  1258.10254
 11491	 -153.10321	  475.0379	  1213.09644	  1258.94495
 11490	 -155.34128	  477.23224	  1211.57178	  1257.4209
 11564	 -155.18721	  490.0683	  1212.2301	  1258.0791
 11692	 -158.62013	  495.35309	  1210.02209	  1255.87207
 11694	 -158.83014	  515.20319	  1211.03503	  1256.88452
 11693	 -160.85017	  509.53827	  1208.58838	  1254.43896
 11693	 -160.85017	  509.53827	  1208.58838	  1254.43896
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11677	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11678	 -136.8353	  520.27338	  1211.12793	  1256.97742
 11578	 -136.54634	  512.8421	  1212.18616	  1258.03503
 11679	 -134.78018	  518.84283	  1210.03748	  1255.88745
 11577	 -133.97574	  509.41022	  1210.93286	  1256.78247
 11680	 -133.11194	  514.4527	  1208.07959	  1253.93042
 11576	 -131.71149	  504.27704	  1208.75159	  1254.60217
 11681	 -132.53854	  510.46295	  1206.22827	  1252.07996
 11567	 -131.51848	  498.41156	  1206.42981	  1252.28137
 11682	 -133.95642	  506.59625	  1204.47107	  1250.32361
 11566	 -132.9722	  494.69781	  1205.4303	  1251.28235
 11683	 -136.45381	  503.6618	  1203.18689	  1249.03992
 11565	 -134.80847	  491.54071	  1204.23706	  1250.0896
 11684	 -139.86584	  501.02167	  1202.23926	  1248.0929
 11553	 -138.04085	  488.10309	  1203.11914	  1248.97229
 11685	 -144.54721	  498.42023	  1201.79846	  1247.65222
 11554	 -143.76161	  485.99774	  1202.49817	  1248.35156
 11686	 -149.87331	  498.56647	  1202.70557	  1248.55884
 11555	 -148.90393	  488.3161	  1203.07617	  1248.92932
 11687	 -152.10493	  499.80573	  1203.65295	  1249.50586
 11556	 -152.07022	  493.07367	  1204.3241	  1250.17664
 11688	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11557	 -154.27274	  496.68951	  1205.90894	  1251.76074
 11557	 -154.27274	  496.68951	  1205.90894	  1251.76074
 11490	 -155.34128	  477.23224	  1211.57178	  1257.4209
 11490	 -155.34128	  477.23224	  1211.57178	  1257.4209
 11490	 -155.34128	  477.23224	  1211.57178	  1257.4209
 11524	 -154.99207	  480.37921	  1208.91431	  1254.76477
 11692	 -158.62013	  495.35309	  1210.02209	  1255.87207
 11696	 -157.1382	  495.34332	  1207.12988	  1252.9812
 11693	 -160.85017	  509.53827	  1208.58838	  1254.43896
 11691	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11691	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11690	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11690	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11691	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11689	 -154.27274	  496.68951	  1205.90894	  1251.76074
 11696	 -157.1382	  495.34332	  1207.12988	  1252.9812
 11522	 -153.0768	  481.11053	  1207.29089	  1253.14209
 11524	 -154.99207	  480.37921	  1208.91431	  1254.76477
 11523	 -152.69846	  467.41229	  1210.31604	  1256.16577
 11490	 -155.34128	  477.23224	  1211.57178	  1257.4209
 11492	 -153.05829	  465.00128	  1212.25366	  1258.10254
 11492	 -153.05829	  465.00128	  1212.25366	  1258.10254
 11712	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11712	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11712	 -146.82059	  520.95624	  1212.51038	  1258.35913
 11713	 -154.04048	  518.78497	  1212.13647	  1257.98535
 11710	 -141.25179	  521.01898	  1212.11353	  1257.96252
 11711	 -158.83014	  515.20319	  1211.03503	  1256.88452
 11699	 -136.8353	  520.27338	  1211.12793	  1256.97742
 11700	 -160.85017	  509.53827	  1208.58838	  1254.43896
 11697	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11697	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11699	 -136.8353	  520.27338	  1211.12793	  1256.97742
 11699	 -136.8353	  520.27338	  1211.12793	  1256.97742
 11699	 -136.8353	  520.27338	  1211.12793	  1256.97742
 11697	 -157.74872	  502.94696	  1206.00342	  1251.8551
 11698	 -134.78018	  518.84283	  1210.03748	  1255.88745
 11701	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11702	 -133.11194	  514.4527	  1208.07959	  1253.93042
 11704	 -132.53854	  510.46295	  1206.22827	  1252.07996
 11704	 -132.53854	  510.46295	  1206.22827	  1252.07996
 11701	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11701	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11701	 -153.92793	  502.17023	  1204.81067	  1250.66296
 11704	 -132.53854	  510.46295	  1206.22827	  1252.07996
 11703	 -152.10493	  499.80573	  1203.65295	  1249.50586
 11706	 -133.95642	  506.59625	  1204.47107	  1250.32361
 11705	 -149.87331	  498.56647	  1202.70557	  1248.55884
 11707	 -144.54721	  498.42023	  1201.79846	  1247.65222
 11707	 -144.54721	  498.42023	  1201.79846	  1247.65222
 11706	 -133.95642	  506.59625	  1204.47107	  1250.32361
 11706	 -133.95642	  506.59625	  1204.47107	  1250.32361
 11706	 -133.95642	  506.59625	  1204.47107	  1250.32361
 11707	 -144.54721	  498.42023	  1201.79846	  1247.65222
 11708	 -136.45381	  503.6618	  1203.18689	  1249.03992
 11709	 -139.86584	  501.02167	  1202.23926	  1248.0929
