 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	  302.07239	 -5648.41211	 -2066.65625	 -2019.28552
 262	  302.07239	 -5648.41211	 -2066.65625	 -2019.28552
 263	  299.91248	 -5455.01807	 -2085.52173	 -2038.14221
 264	  2739.50415	 -5523.53369	 -2064.33423	 -2016.96472
 265	  2737.34937	 -5330.59814	 -2083.15454	 -2035.77625
 265	  2737.34937	 -5330.59814	 -2083.15454	 -2035.77625
 266	  2363.24414	 -5352.84863	 -2424.89331	 -2377.35693
 266	  2363.24414	 -5352.84863	 -2424.89331	 -2377.35693
 267	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 268	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 268	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 269	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 269	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 269	  2371.08252	 -5907.52246	 -2615.37061	 -2567.74561
 270	  2363.24414	 -5352.84863	 -2424.89331	 -2377.35693
 271	  631.01819	 -5996.34424	 -2617.06055	 -2569.43457
 272	  623.17981	 -5441.67041	 -2426.5835	 -2379.0459
 272	  623.17981	 -5441.67041	 -2426.5835	 -2379.0459
 273	  291.61084	 -5191.52783	 -1313.74805	 -1266.72668
 273	  291.61084	 -5191.52783	 -1313.74805	 -1266.72668
 274	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 275	  287.96249	 -4933.35791	 -1225.0918	 -1178.11169
 276	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 276	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 277	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 277	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 278	  2727.552	 -5001.68408	 -1203.92285	 -1156.95251
 279	  287.96249	 -4933.35791	 -1225.0918	 -1178.11169
 280	  290.11569	 -5126.10352	 -1206.28979	 -1159.31824
 280	  290.11569	 -5126.10352	 -1206.28979	 -1159.31824
 281	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 281	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 282	  2365.35205	 -5541.66113	 -2406.35718	 -2358.8291
 283	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 283	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 284	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 284	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 284	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 285	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 286	  2363.24414	 -5352.84863	 -2424.89331	 -2377.35693
 287	  2365.35205	 -5541.66113	 -2406.35718	 -2358.8291
 287	  2365.35205	 -5541.66113	 -2406.35718	 -2358.8291
 288	  2743.99683	 -5720.22314	 -2386.81665	 -2339.29736
 288	  2743.99683	 -5720.22314	 -2386.81665	 -2339.29736
 289	  2367.56177	 -5739.43848	 -2387.18213	 -2339.66309
 290	  2741.84131	 -5527.22412	 -2405.64307	 -2358.11523
 291	  2365.35205	 -5541.66113	 -2406.35718	 -2358.8291
 291	  2365.35205	 -5541.66113	 -2406.35718	 -2358.8291
 292	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 292	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 293	  2674.41284	 -6086.03223	 -2596.21875	 -2548.60205
 294	  3153.24902	 -5764.58252	 -2493.90356	 -2446.33496
 295	  3157.43799	 -6060.99219	 -2595.7334	 -2548.11719
 295	  3157.43799	 -6060.99219	 -2595.7334	 -2548.11719
 296	  2674.41284	 -6086.03223	 -2596.21875	 -2548.60205
 296	  2674.41284	 -6086.03223	 -2596.21875	 -2548.60205
 297	  2670.16772	 -5785.74756	 -2494.5957	 -2447.02637
 298	  2672.24683	 -5892.14941	 -2615.07837	 -2567.45313
 299	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 299	  2668.05957	 -5596.93457	 -2513.13184	 -2465.55371
 300	  623.17981	 -5441.67041	 -2426.5835	 -2379.0459
 300	  623.17981	 -5441.67041	 -2426.5835	 -2379.0459
 301	  2363.24414	 -5352.84863	 -2424.89331	 -2377.35693
 302	  627.49744	 -5828.26074	 -2388.87207	 -2341.35205
 303	  2367.56177	 -5739.43848	 -2387.18213	 -2339.66309
 303	  2367.56177	 -5739.43848	 -2387.18213	 -2339.66309
 304	 -2204.16333	 -5585.99121	 -2429.3291	 -2381.79053
 304	 -2204.16333	 -5585.99121	 -2429.3291	 -2381.79053
 305	 -388.67419	 -5493.31885	 -2427.56616	 -2380.02832
 306	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 307	 -386.51132	 -5686.97949	 -2408.67505	 -2361.14551
 307	 -386.51132	 -5686.97949	 -2408.67505	 -2361.14551
 308	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 308	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 309	 -388.67419	 -5493.31885	 -2427.56616	 -2380.02832
 310	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 310	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 310	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 310	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 311	 -385.02176	 -5751.85791	 -2516.18677	 -2468.60742
 309	 -388.67419	 -5493.31885	 -2427.56616	 -2380.02832
 312	 -2200.51489	 -5844.16211	 -2517.9856	 -2470.40527
 313	 -2204.16333	 -5585.99121	 -2429.3291	 -2381.79053
 314	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 314	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 315	 -84.78738	 -6735.55518	 -2773.91577	 -2726.2168
 315	 -84.78738	 -6735.55518	 -2773.91577	 -2726.2168
 316	 -86.94978	 -6542.38184	 -2792.74048	 -2745.03271
 317	 -91.98935	 -6226.5542	 -2598.94751	 -2551.32959
 318	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 319	 -96.27798	 -5930.49854	 -2497.07397	 -2449.50391
 320	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 321	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 322	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 322	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 323	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 323	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 323	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 324	 -96.27798	 -5930.49854	 -2497.07397	 -2449.50391
 325	 -20.60786	 -5668.40381	 -2408.30957	 -2360.78027
 325	 -20.60786	 -5668.40381	 -2408.30957	 -2360.78027
 326	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 326	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 326	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 327	 -98.42991	 -5737.32715	 -2515.89893	 -2468.31982
 328	 -380.83578	 -6047.99512	 -2618.04321	 -2570.4165
 329	 -385.02176	 -5751.85791	 -2516.18677	 -2468.60742
 330	 -2200.51489	 -5844.16211	 -2517.9856	 -2470.40527
 330	 -2200.51489	 -5844.16211	 -2517.9856	 -2470.40527
 331	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 331	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 331	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 332	 -2495.22217	 -6156.15625	 -2620.07324	 -2572.4458
 330	 -2200.51489	 -5844.16211	 -2517.9856	 -2470.40527
 333	 -2196.32471	 -6140.6665	 -2619.80566	 -2572.17822
 328	 -380.83578	 -6047.99512	 -2618.04321	 -2570.4165
 328	 -380.83578	 -6047.99512	 -2618.04321	 -2570.4165
 326	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 326	 -94.14398	 -6033.36084	 -2617.76489	 -2570.13818
 334	 -86.94978	 -6542.38184	 -2792.74048	 -2745.03271
 328	 -380.83578	 -6047.99512	 -2618.04321	 -2570.4165
 335	 -373.64078	 -6557.06787	 -2793.01392	 -2745.30615
 333	 -2196.32471	 -6140.6665	 -2619.80566	 -2572.17822
 336	 -2189.13135	 -6649.63477	 -2794.78687	 -2747.07813
 332	 -2495.22217	 -6156.15625	 -2620.07324	 -2572.4458
 337	 -2488.03345	 -6664.66992	 -2795.09839	 -2747.39014
 337	 -2488.03345	 -6664.66992	 -2795.09839	 -2747.39014
 338	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 338	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 338	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 339	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 340	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 340	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 341	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 341	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 341	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 342	 -2493.0542	 -6349.59326	 -2601.23682	 -2553.61816
 343	 -2872.89844	 -6072.26611	 -2499.75562	 -2452.18408
 340	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 344	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 344	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 344	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 344	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 344	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 345	 -2876.60059	 -5814.10645	 -2411.09131	 -2363.56055
 343	 -2872.89844	 -6072.26611	 -2499.75562	 -2452.18408
 346	 -3049.30396	 -5822.83691	 -2411.26733	 -2363.73682
 347	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 347	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 348	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 348	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 348	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 349	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 350	 -2872.89844	 -6072.26611	 -2499.75562	 -2452.18408
 350	 -2872.89844	 -6072.26611	 -2499.75562	 -2452.18408
 351	 -2488.03345	 -6664.66992	 -2795.09839	 -2747.39014
 351	 -2488.03345	 -6664.66992	 -2795.09839	 -2747.39014
 352	 -2485.87158	 -6858.12744	 -2776.26929	 -2728.56934
 353	 -2495.22217	 -6156.15625	 -2620.07324	 -2572.4458
 354	 -2493.0542	 -6349.59326	 -2601.23682	 -2553.61816
 355	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 356	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 356	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 357	 -3047.81763	 -5887.41309	 -2518.80859	 -2471.22803
 357	 -3047.81763	 -5887.41309	 -2518.80859	 -2471.22803
 357	 -3047.81763	 -5887.41309	 -2518.80859	 -2471.22803
 358	 -3044.1543	 -6146.85303	 -2607.48975	 -2559.86816
 359	 -3045.54028	 -6080.94336	 -2499.9292	 -2452.35742
 360	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 360	 -3041.80957	 -6339.71045	 -2588.68042	 -2541.06738
 361	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 361	 -2499.40015	 -5860.70996	 -2518.1499	 -2470.56982
 362	 -2204.16333	 -5585.99121	 -2429.3291	 -2381.79053
 363	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 364	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 364	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 365	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 365	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 366	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 367	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 367	 -2497.23755	 -6053.18115	 -2499.37451	 -2451.80322
 368	 -386.51132	 -5686.97949	 -2408.67505	 -2361.14551
 368	 -386.51132	 -5686.97949	 -2408.67505	 -2361.14551
 368	 -386.51132	 -5686.97949	 -2408.67505	 -2361.14551
 369	 -388.67419	 -5493.31885	 -2427.56616	 -2380.02832
 370	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 371	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 371	 -102.08347	 -5478.68994	 -2427.28784	 -2379.75
 372	  6862.52197	  2853.07056	  2188.65674	  2234.05249
 372	  6862.52197	  2853.07056	  2188.65674	  2234.05249
 373	  6340.46777	  2826.42212	  2188.14966	  2233.54565
 374	  5327.24023	  1634.83862	  1796.00122	  1841.57922
 375	  5719.07715	  2794.70288	  2187.54614	  2232.94238
 376	  5437.34863	  2780.32202	  2187.27271	  2232.66895
 376	  5437.34863	  2780.32202	  2187.27271	  2232.66895
 377	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 377	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 377	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 378	  7432.95361	  2369.302	  2013.20435	  2058.68164
 374	  5327.24023	  1634.83862	  1796.00122	  1841.57922
 379	  6990.85791	  2744.23242	  2149.18335	  2194.59766
 372	  6862.52197	  2853.07056	  2188.65674	  2234.05249
 372	  6862.52197	  2853.07056	  2188.65674	  2234.05249
 380	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 380	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 380	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 381	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 382	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 382	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 383	  7432.95361	  2369.302	  2013.20435	  2058.68164
 383	  7432.95361	  2369.302	  2013.20435	  2058.68164
 383	  7432.95361	  2369.302	  2013.20435	  2058.68164
 384	  6988.80469	  2939.1897	  2130.11694	  2175.53979
 385	  6990.85791	  2744.23242	  2149.18335	  2194.59766
 385	  6990.85791	  2744.23242	  2149.18335	  2194.59766
 386	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 386	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 386	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 387	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 388	  7432.95361	  2369.302	  2013.20435	  2058.68164
 389	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 389	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 390	  7432.95361	  2369.302	  2013.20435	  2058.68164
 390	  7432.95361	  2369.302	  2013.20435	  2058.68164
 391	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 392	  6988.80469	  2939.1897	  2130.11694	  2175.53979
 393	  6976.60889	  4031.17456	  2023.59521	  2069.06738
 393	  6976.60889	  4031.17456	  2023.59521	  2069.06738
 394	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 394	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 395	  8115.99805	  3056.43848	  1673.97021	  1719.60486
 396	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 396	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 397	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 397	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 397	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 398	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 399	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 399	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 400	  7432.95361	  2369.302	  2013.20435	  2058.68164
 400	  7432.95361	  2369.302	  2013.20435	  2058.68164
 400	  7432.95361	  2369.302	  2013.20435	  2058.68164
 401	  6990.85791	  2744.23242	  2149.18335	  2194.59766
 402	  6988.80469	  2939.1897	  2130.11694	  2175.53979
 402	  6988.80469	  2939.1897	  2130.11694	  2175.53979
 403	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 403	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 403	  8130.27588	  1777.92065	  1798.72339	  1844.30005
 404	  7432.95361	  2369.302	  2013.20435	  2058.68164
 405	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 406	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 406	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 407	  7432.95361	  2369.302	  2013.20435	  2058.68164
 407	  7432.95361	  2369.302	  2013.20435	  2058.68164
 408	  6988.80469	  2939.1897	  2130.11694	  2175.53979
 409	  7222.89795	  3826.01733	  1952.52502	  1998.03027
 410	  6976.60889	  4031.17456	  2023.59521	  2069.06738
 410	  6976.60889	  4031.17456	  2023.59521	  2069.06738
 411	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 411	  8117.17725	  2950.77539	  1684.31274	  1729.94263
 412	  7412.12988	  3654.15015	  1890.41943	  1935.95361
 413	  8115.99805	  3056.43848	  1673.97021	  1719.60486
 413	  8115.99805	  3056.43848	  1673.97021	  1719.60486
 414	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 414	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 414	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 415	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 417	 -6429.54834	  2174.57153	  2175.74829	  2221.15015
 417	 -6429.54834	  2174.57153	  2175.74829	  2221.15015
 417	 -6429.54834	  2174.57153	  2175.74829	  2221.15015
 418	 -6951.60205	  2147.9231	  2175.24146	  2220.64331
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 420	 -7507.54834	  1606.65796	  1998.69531	  2044.1792
 420	 -7507.54834	  1606.65796	  1998.69531	  2044.1792
 420	 -7507.54834	  1606.65796	  1998.69531	  2044.1792
 420	 -7507.54834	  1606.65796	  1998.69531	  2044.1792
 420	 -7507.54834	  1606.65796	  1998.69531	  2044.1792
 421	 -8187.16357	  944.99054	  1782.87695	  1828.46106
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 422	 -5381.17041	  878.80768	  1713.73706	  1759.35327
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 422	 -5381.17041	  878.80768	  1713.73706	  1759.35327
 424	 -5077.11084	  79.72455	  1434.48645	  1480.23218
 425	 -5374.06982	  376.33746	  1541.18799	  1586.88416
 425	 -5374.06982	  376.33746	  1541.18799	  1586.88416
 425	 -5374.06982	  376.33746	  1541.18799	  1586.88416
 425	 -5374.06982	  376.33746	  1541.18799	  1586.88416
 426	 -5369.6543	  63.87567	  1433.88794	  1479.63403
 424	 -5077.11084	  79.72455	  1434.48645	  1480.23218
 427	 -5350.42139	 -1297.16235	  966.505	  1012.46796
 428	 -5058.15674	 -1282.24951	  966.78687	  1012.74969
 428	 -5058.15674	 -1282.24951	  966.78687	  1012.74969
 429	 -429.21368	  2480.86108	  2181.57544	  2226.97461
 429	 -429.21368	  2480.86108	  2181.57544	  2226.97461
 429	 -429.21368	  2480.86108	  2181.57544	  2226.97461
 430	 -2702.302	  2364.83032	  2179.36792	  2224.76807
 431	 -2692.48047	  1758.3645	  1971.08594	  2016.58276
 432	 -3006.09814	  2349.323	  2179.073	  2224.47314
 423	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 433	 -5526.4292	  2220.67163	  2176.62549	  2222.02686
 419	 -5384.12793	  1088.07251	  1785.59912	  1831.18188
 434	 -5808.15771	  2206.29077	  2176.35181	  2221.75342
 417	 -6429.54834	  2174.57153	  2175.74829	  2221.15015
 417	 -6429.54834	  2174.57153	  2175.74829	  2221.15015
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 436	 -148.72198	  2495.17871	  2181.8479	  2227.24683
 437	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 429	 -429.21368	  2480.86108	  2181.57544	  2226.97461
 431	 -2692.48047	  1758.3645	  1971.08594	  2016.58276
 431	 -2692.48047	  1758.3645	  1971.08594	  2016.58276
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 435	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 437	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 438	 -35.7947	  1893.97656	  1973.66602	  2019.16162
 438	 -35.7947	  1893.97656	  1973.66602	  2019.16162
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 416	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 439	 -7729.42871	  2410.74072	  2278.30176	  2323.65601
 440	 -7501.18018	  1612.85791	  2000.71753	  2046.20044
 441	 -8037.11279	  2104.72095	  2178.37671	  2223.77734
 441	 -8037.11279	  2104.72095	  2178.37671	  2223.77734
 442	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 442	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 443	 -7729.42871	  2410.74072	  2278.30176	  2323.65601
 444	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 444	 -7076.6792	  2026.14941	  2135.52197	  2180.94238
 445	 -9227.65137	  4255.48096	  2937.65674	  2982.70508
 445	 -9227.65137	  4255.48096	  2937.65674	  2982.70508
 445	 -9227.65137	  4255.48096	  2937.65674	  2982.70508
 446	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 447	 -8762.93164	  4573.9165	  3039.2439	  3084.24512
 448	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 449	 -8421.61133	  4807.79785	  3113.8562	  3158.82227
 449	 -8421.61133	  4807.79785	  3113.8562	  3158.82227
 450	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 450	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 450	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 451	 -9227.65137	  4255.48096	  2937.65674	  2982.70508
 452	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 452	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 453	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 453	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 453	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 454	 -133.5748	  1491.90771	  1837.08423	  1882.64307
 455	 -35.7947	  1893.97656	  1973.66602	  2019.16162
 456	 -30.20484	  1497.19873	  1837.18311	  1882.74194
 456	 -30.20484	  1497.19873	  1837.18311	  1882.74194
 453	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 453	 -140.1508	  1888.64917	  1973.56445	  2019.06006
 457	 -2692.48047	  1758.3645	  1971.08594	  2016.58276
 458	 -133.57487	  1491.90771	  1837.08423	  1882.64307
 459	 -2686.87207	  1361.57349	  1834.60449	  1880.16467
 459	 -2686.87207	  1361.57349	  1834.60449	  1880.16467
 460	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 460	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 461	 -4543.06738	  1266.82324	  1832.802	  1878.36292
 457	 -2692.48047	  1758.3645	  1971.08594	  2016.58276
 459	 -2686.87207	  1361.57349	  1834.60449	  1880.16467
 459	 -2686.87207	  1361.57349	  1834.60449	  1880.16467
 462	 -4507.44922	 -1253.63342	  967.27246	  1013.23505
 462	 -4507.44922	 -1253.63342	  967.27246	  1013.23505
 462	 -4507.44922	 -1253.63342	  967.27246	  1013.23505
 463	 -5058.15674	 -1282.24951	  966.78687	  1012.74969
 464	 -4526.6958	  108.32574	  1434.97168	  1480.71729
 465	 -5077.11084	  79.72455	  1434.48645	  1480.23218
 466	 -4543.06738	  1266.82324	  1832.802	  1878.36292
 467	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 467	 -5099.09668	  1635.51807	  1968.74878	  2014.24658
 468	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 468	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 468	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 469	 -8444.94141	  6896.88525	  2910.06836	  2955.12915
 470	 -7988.7915	  6163.72607	  2650.8418	  2696.02295
 470	 -7988.7915	  6163.72607	  2650.8418	  2696.02295
 471	 -9250.98535	  6344.57324	  2733.86938	  2779.01221
 471	 -9250.98535	  6344.57324	  2733.86938	  2779.01221
 471	 -9250.98535	  6344.57324	  2733.86938	  2779.01221
 472	 -8794.83203	  5611.23438	  2474.66064	  2519.92383
 473	 -9227.65137	  4255.48096	  2937.65674	  2982.70508
 474	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 474	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 475	 -7988.7915	  6163.72607	  2650.8418	  2696.02295
 475	 -7988.7915	  6163.72607	  2650.8418	  2696.02295
 476	 -8444.94141	  6896.88525	  2910.06836	  2955.12915
 477	 -7984.88672	  5814.0791	  2684.94971	  2730.11523
 478	 -8421.60938	  4807.79541	  3113.85571	  3158.82227
 479	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 479	 -7965.479	  4076.16382	  2854.4812	  2899.56787
 480	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 480	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 480	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 481	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 482	 -8794.83203	  5611.23438	  2474.66064	  2519.92383
 483	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 483	 -8771.50	  3522.13647	  2678.44897	  2723.61743
 484	 -8444.94141	  6896.88525	  2910.06836	  2955.12915
 484	 -8444.94141	  6896.88525	  2910.06836	  2955.12915
 485	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 486	 -9250.98535	  6344.57324	  2733.86938	  2779.01221
 487	 -8794.83203	  5611.23438	  2474.66064	  2519.92383
 487	 -8794.83203	  5611.23438	  2474.66064	  2519.92383
 488	 -8247.85254	 -7815.34814	 -1222.38721	 -1175.40808
 488	 -8247.85254	 -7815.34814	 -1222.38721	 -1175.40808
 488	 -8247.85254	 -7815.34814	 -1222.38721	 -1175.40808
 489	 -9114.1416	 -7336.74463	 -1043.81201	 -996.91602
 490	 -7449.73926	 -6003.3584	 -613.3493	 -566.6532
 491	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 492	 -6980.33105	 -4791.80273	 -205.77533	 -159.26843
 493	 -7415.89258	 -4422.41357	 -71.80597	 -25.36121
 493	 -7415.89258	 -4422.41357	 -71.80597	 -25.36121
 494	 -8119.74951	 -3825.49121	  144.68475	  191.02911
 494	 -8119.74951	 -3825.49121	  144.68475	  191.02911
