 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10911	  14541.72656	  10610.11523	  2228.71558	  2274.09277
 10912	  14527.14063	  11916.14746	  2101.31396	  2146.75024
 10912	  14527.14063	  11916.14746	  2101.31396	  2146.75024
 10913	  6846.19824	  17414.58594	  4115.2915	  4159.79297
 10913	  6846.19824	  17414.58594	  4115.2915	  4159.79297
 10914	  6860.78467	  16108.55469	  4242.69336	  4287.13525
 10915	  5796.93945	  17361.02539	  4114.27246	  4158.7749
 10916	  5811.52588	  16054.99414	  4241.67432	  4286.11719
 10917	  4747.67969	  17307.46484	  4113.25342	  4157.75635
 10918	  4762.26563	  16001.43359	  4240.65527	  4285.09863
 10918	  4762.26563	  16001.43359	  4240.65527	  4285.09863
 10919	  9245.90332	  15597.38281	  4027.81079	  4072.35352
 10919	  9245.90332	  15597.38281	  4027.81079	  4072.35352
 10920	  9231.31641	  16903.41406	  3900.40918	  3945.01074
 10921	  10245.34863	  15083.55762	  3834.9458	  3879.57764
 10922	  10230.7627	  16389.58984	  3707.54419	  3752.23535
 10923	  11244.7998	  14569.73242	  3642.08032	  3686.80176
 10924	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 10924	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 10925	  11302.13965	  14528.7627	  3627.07227	  3671.80029
 10925	  11302.13965	  14528.7627	  3627.07227	  3671.80029
 10926	  11287.55273	  15834.79297	  3499.67065	  3544.45801
 10927	  12241.70117	  13668.73633	  3316.39258	  3361.26514
 10928	  12227.11426	  14974.76855	  3188.99097	  3233.92285
 10929	  13181.26074	  12808.70605	  3005.71191	  3050.72827
 10930	  13166.6748	  14114.7373	  2878.3103	  2923.38574
 10930	  13166.6748	  14114.7373	  2878.3103	  2923.38574
 10931	  15305.99414	  8069.66211	  1344.26758	  1390.0553
 10931	  15305.99414	  8069.66211	  1344.26758	  1390.0553
 10932	  15291.40723	  9375.69434	  1216.86609	  1262.71277
 10933	  15324.43066	  6765.02979	  896.25452	  942.25
 10934	  15309.84473	  8071.06152	  768.85291	  814.90759
 10935	  15342.86719	  5460.39746	  448.24139	  494.44489
 10936	  15328.28125	  6766.4292	  320.83978	  367.10242
 10936	  15328.28125	  6766.4292	  320.83978	  367.10242
 10937	  2848.60864	  17210.52734	  4111.40918	  4155.9126
 10937	  2848.60864	  17210.52734	  4111.40918	  4155.9126
 10938	  2863.19507	  15904.49609	  4238.81104	  4283.25488
 10939	  1866.71301	  17160.40625	  4110.45557	  4154.95996
 10940	  1881.29932	  15854.375	  4237.85742	  4282.30225
 10941	  884.81726	  17110.2832	  4109.50244	  4154.00684
 10942	  899.40363	  15804.25195	  4236.90381	  4281.34912
 10942	  899.40363	  15804.25195	  4236.90381	  4281.34912
 10943	  4674.04834	  17303.70703	  4113.18213	  4157.68457
 10943	  4674.04834	  17303.70703	  4113.18213	  4157.68457
 10944	  4688.63477	  15997.67578	  4240.5835	  4285.02686
 10945	  3804.4751	  17259.31836	  4112.3374	  4156.84082
 10946	  3819.06152	  15953.28711	  4239.73926	  4284.18311
 10947	  2934.90063	  17214.93164	  4111.49316	  4155.99658
 10948	  2949.48706	  15908.90039	  4238.89453	  4283.33887
 10948	  2949.48706	  15908.90039	  4238.89453	  4283.33887
 10949	  6944.51025	  16094.51563	  4236.49023	  4280.93555
 10949	  6944.51025	  16094.51563	  4236.49023	  4280.93555
 10950	  6929.92334	  17400.54688	  4109.08887	  4153.59277
 10951	  8052.31592	  15856.17773	  4136.37012	  4180.86182
 10952	  8037.72949	  17162.20898	  4008.96851	  4053.51953
 10953	  9160.12207	  15617.83398	  4036.24854	  4080.78662
 10954	  9145.53613	  16923.86523	  3908.84692	  3953.44434
 10954	  9145.53613	  16923.86523	  3908.84692	  3953.44434
 10955	  11425.26855	 -3319.70166	 -4396.88184	 -4348.42969
 10955	  11425.26855	 -3319.70166	 -4396.88184	 -4348.42969
 10955	  11425.26855	 -3319.70166	 -4396.88184	 -4348.42969
 10956	  10621.4209	 -3815.93506	 -4553.81299	 -4505.28809
 10957	  11402.19727	 -1254.17053	 -4598.37158	 -4549.82568
 10958	  10598.35156	 -1750.29919	 -4755.31299	 -4706.69434
 10958	  10598.35156	 -1750.29919	 -4755.31299	 -4706.69434
 10959	  9351.14063	 -4225.42627	 -4673.31836	 -4624.73779
 10959	  9351.14063	 -4225.42627	 -4673.31836	 -4624.73779
 10960	  8341.55371	 -4550.88086	 -4768.29834	 -4719.67383
 10961	  9328.07129	 -2159.82861	 -4874.81445	 -4826.14063
 10962	  8318.48438	 -2485.28223	 -4969.79492	 -4921.07617
 10962	  8318.48438	 -2485.28223	 -4969.79492	 -4921.07617
 10963	  1831.7749	 -5186.71973	 -4878.78662	 -4830.11084
 10963	  1831.7749	 -5186.71973	 -4878.78662	 -4830.11084
 10964	  963.37811	 -5235.44092	 -4881.1377	 -4832.46094
 10965	  1808.70532	 -3121.12134	 -5080.28271	 -5031.51367
 10966	  940.30872	 -3169.84204	 -5082.63428	 -5033.86377
 10966	  940.30872	 -3169.84204	 -5082.63428	 -5033.86377
 10966	  940.30872	 -3169.84204	 -5082.63428	 -5033.86377
 10966	  940.30872	 -3169.84204	 -5082.63428	 -5033.86377
 10964	  963.37811	 -5235.44092	 -4881.1377	 -4832.46094
 10967	  71.91203	 -3218.56299	 -5084.98486	 -5036.21338
 10968	  94.98149	 -5284.16113	 -4883.48877	 -4834.81055
 10968	  94.98149	 -5284.16113	 -4883.48877	 -4834.81055
 10969	  11497.13086	 -3275.33911	 -4382.85254	 -4334.40674
 10969	  11497.13086	 -3275.33911	 -4382.85254	 -4334.40674
 10970	  11474.0625	 -1209.81348	 -4584.34131	 -4535.80176
 10971	  12301.47949	 -2778.79761	 -4225.82373	 -4177.45068
 10972	  12278.41309	 -713.42303	 -4427.29688	 -4378.83057
 10973	  13105.8252	 -2282.25586	 -4068.79443	 -4020.49512
 10974	  13082.75781	 -217.03064	 -4270.25244	 -4221.85986
 10974	  13082.75781	 -217.03064	 -4270.25244	 -4221.85986
 10975	  9403.17676	 -2135.61841	 -4867.74902	 -4819.07861
 10975	  9403.17676	 -2135.61841	 -4867.74902	 -4819.07861
 10976	  10598.35156	 -1750.29919	 -4755.31299	 -4706.69434
 10977	  9426.24609	 -4201.21582	 -4666.25293	 -4617.67578
 10978	  10621.4209	 -3815.93506	 -4553.81299	 -4505.28809
 10978	  10621.4209	 -3815.93506	 -4553.81299	 -4505.28809
 10979	  5432.63037	 -4983.5249	 -4868.63623	 -4819.96533
 10979	  5432.63037	 -4983.5249	 -4868.63623	 -4819.96533
 10980	  5409.56104	 -2917.92651	 -5070.13281	 -5021.36816
 10981	  6335.15771	 -4932.56201	 -4866.08105	 -4817.41113
 10982	  6312.08838	 -2866.96338	 -5067.57715	 -5018.81396
 10983	  7237.68506	 -4881.59912	 -4863.52539	 -4814.85693
 10984	  7214.61572	 -2816.00049	 -5065.02148	 -5016.25928
 10984	  7214.61572	 -2816.00049	 -5065.02148	 -5016.25928
 10985	  3677.81055	 -5082.34033	 -4873.51172	 -4824.83838
 10985	  3677.81055	 -5082.34033	 -4873.51172	 -4824.83838
 10986	  3654.74121	 -3016.7417	 -5075.00781	 -5026.24072
 10987	  4513.03271	 -5035.28809	 -4871.18408	 -4822.51172
 10988	  4489.96289	 -2969.68896	 -5072.68018	 -5023.91455
 10989	  5348.25342	 -4988.23535	 -4868.85693	 -4820.18555
 10990	  5325.18408	 -2922.63672	 -5070.35303	 -5021.58838
 10990	  5325.18408	 -2922.63672	 -5070.35303	 -5021.58838
 10991	  1905.17761	 -5182.51172	 -4878.55713	 -4829.88135
 10991	  1905.17761	 -5182.51172	 -4878.55713	 -4829.88135
 10992	  1882.10803	 -3116.91357	 -5080.05322	 -5031.28418
 10993	  2748.23926	 -5134.86475	 -4876.15576	 -4827.48096
 10994	  2725.16968	 -3069.26611	 -5077.65186	 -5028.88379
 10995	  3591.30029	 -5087.21729	 -4873.75391	 -4825.08008
 10996	  3568.23071	 -3021.61865	 -5075.25	 -5026.48291
 10996	  3568.23071	 -3021.61865	 -5075.25	 -5026.48291
 10997	  8318.48438	 -2485.28223	 -4969.79492	 -4921.07617
 10997	  8318.48438	 -2485.28223	 -4969.79492	 -4921.07617
 10998	  8341.55371	 -4550.88086	 -4768.29834	 -4719.67383
 10999	  7308.896	 -2810.73828	 -5064.77539	 -5016.01367
 11000	  7331.96631	 -4876.33643	 -4863.2793	 -4814.61084
 11000	  7331.96631	 -4876.33643	 -4863.2793	 -4814.61084
 11001	  17581.00391	  14208.62988	  718.72766	  764.80554
 11001	  17581.00391	  14208.62988	  718.72766	  764.80554
 11002	  17571.2832	  14628.90723	  862.94965	  908.96057
 11003	  17594.83594	  12969.32617	  839.61871	  885.6405
 11004	  17585.13281	  13389.23242	  983.87811	  1029.83289
 11004	  17585.13281	  13389.23242	  983.87811	  1029.83289
 11005	  16941.97852	  16323.94922	  1455.21289	  1500.9491
 11005	  16941.97852	  16323.94922	  1455.21289	  1500.9491
 11006	  16955.80469	  15084.64258	  1576.10352	  1621.78369
 11007	  17256.63086	  15476.42773	  1159.08105	  1204.95471
 11008	  17270.46875	  14236.93652	  1279.99072	  1325.80823
 11009	  17571.2832	  14628.90723	  862.94965	  908.96057
 11010	  17585.13281	  13389.23242	  983.87811	  1029.83289
 11010	  17585.13281	  13389.23242	  983.87811	  1029.83289
 11011	  16309.24316	  18099.0625	  2074.84326	  2120.29199
 11011	  16309.24316	  18099.0625	  2074.84326	  2120.29199
 11012	  16323.07031	  16859.75586	  2195.73438	  2241.12695
 11013	  16555.49609	  17687.73828	  1929.453	  1974.96912
 11014	  16569.3418	  16448.06055	  2050.38159	  2095.84155
 11014	  16569.3418	  16448.06055	  2050.38159	  2095.84155
 11015	  14140.37109	  19867.48438	  3263.91943	  3308.81641
 11015	  14140.37109	  19867.48438	  3263.91943	  3308.81641
 11016	  14951.87891	  19151.97852	  3005.02783	  3050.04443
 11017	  14126.53711	  21106.73438	  3143.01099	  3187.96387
 11018	  14938.03418	  20391.65234	  2884.09912	  2929.17212
 11018	  14938.03418	  20391.65234	  2884.09912	  2929.17212
 11019	  17622.05273	  12432.78809	  108.63257	  154.99365
 11019	  17622.05273	  12432.78809	  108.63257	  154.99365
 11020	  17635.88086	  11193.48242	  229.52338	  275.82843
 11021	  17640.05859	  11653.56836	 -159.23541	 -112.75
 11022	  17653.9043	  10413.89355	 -38.30695	  8.12238
 11022	  17653.9043	  10413.89355	 -38.30695	  8.12238
 11023	  17582.4043	  14148.08594	  697.92651	  744.0141
 11023	  17582.4043	  14148.08594	  697.92651	  744.0141
 11024	  17596.23633	  12908.7793	  818.81757	  864.849
 11025	  17601.41992	  13325.35645	  415.27655	  461.49536
 11026	  17615.25195	  12086.05078	  536.1676	  582.3302
 11027	  17620.43945	  12502.62695	  132.62646	  178.9765
 11028	  17634.26953	  11263.32227	  253.5174	  299.81128
 11028	  17634.26953	  11263.32227	  253.5174	  299.81128
 11029	  16569.3418	  16448.06055	  2050.38159	  2095.84155
 11029	  16569.3418	  16448.06055	  2050.38159	  2095.84155
 11029	  16569.3418	  16448.06055	  2050.38159	  2095.84155
 11030	  16555.49609	  17687.73828	  1929.453	  1974.96912
 11031	  16754.60547	  15794.46875	  1823.02319	  1868.58862
 11032	  16740.76953	  17033.95898	  1702.1134	  1747.73486
 11033	  16939.86523	  15140.87598	  1595.66479	  1641.33582
 11034	  16926.03906	  16380.17969	  1474.77393	  1520.50098
 11034	  16926.03906	  16380.17969	  1474.77393	  1520.50098
 11035	  16279.8623	  18148.17969	  2092.18457	  2137.625
 11035	  16279.8623	  18148.17969	  2092.18457	  2137.625
 11036	  16293.68945	  16908.87305	  2213.07544	  2258.45996
 11037	  15832.03223	  18896.80664	  2356.49634	  2401.81445
 11038	  15845.86328	  17657.50195	  2477.38721	  2522.64893
 11039	  15384.20313	  19645.43945	  2620.80835	  2666.00366
 11040	  15398.03809	  18406.13281	  2741.69897	  2786.83838
 11040	  15398.03809	  18406.13281	  2741.69897	  2786.83838
 11041	  15349.15332	  19704.0332	  2641.49609	  2686.68188
 11041	  15349.15332	  19704.0332	  2641.49609	  2686.68188
 11041	  15349.15332	  19704.0332	  2641.49609	  2686.68188
 11042	  14938.03418	  20391.65234	  2884.09912	  2929.17212
 11043	  15362.9873	  18464.72852	  2762.38696	  2807.5166
 11044	  14951.87891	  19151.97852	  3005.02783	  3050.04443
 11044	  14951.87891	  19151.97852	  3005.02783	  3050.04443
 11045	  13267.09863	  21864.57227	  3417.18774	  3462.01318
 11045	  13267.09863	  21864.57227	  3417.18774	  3462.01318
 11046	  12465.45117	  22571.45508	  3672.927	  3717.63428
 11047	  13280.94434	  20625.24609	  3538.09985	  3582.86914
 11048	  12479.30664	  21332.05078	  3793.84302	  3838.49414
 11048	  12479.30664	  21332.05078	  3793.84302	  3838.49414
 11049	  11144.16406	  16721.61914	  3296.26978	  3341.15137
 11049	  11144.16406	  16721.61914	  3296.26978	  3341.15137
 11050	  12007.85449	  17601.24805	  3583.8396	  3628.58789
 11051	  11140.74121	  17028.09375	  3266.37354	  3311.26904
 11052	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11052	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11053	  11004.30566	  16497.14648	  3221.55176	  3266.46826
 11053	  11004.30566	  16497.14648	  3221.55176	  3266.46826
 11054	  11140.74121	  17028.09375	  3266.37354	  3311.26904
 11055	  10999.80957	  16899.71094	  3182.28174	  3227.2168
 11056	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11056	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11057	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11057	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11058	  10992.27637	  17788.38867	  3097.03149	  3142.00537
 11059	  10999.80957	  16899.71094	  3182.28174	  3227.2168
 11059	  10999.80957	  16899.71094	  3182.28174	  3227.2168
 11060	  16171.07715	  7927.54492	  195.24927	  241.57013
 11060	  16171.07715	  7927.54492	  195.24927	  241.57013
 11060	  16171.07715	  7927.54492	  195.24927	  241.57013
 11061	  16156.69336	  9215.43262	  69.61749	  115.9967
 11062	  16155.4541	  8658.8457	  446.46802	  492.67236
 11063	  16141.06445	  9946.72949	  320.83667	  367.09924
 11063	  16141.06445	  9946.72949	  320.83667	  367.09924
 11064	  16112.10254	  10687.86426	  1143.48328	  1189.36414
 11064	  16112.10254	  10687.86426	  1143.48328	  1189.36414
 11065	  16097.70996	  11974.71484	  1017.48633	  1063.42566
 11066	  15620.95801	  12407.15234	  1741.61462	  1787.2179
 11067	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11067	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11068	  14706.55566	  14443.00293	  2455.38086	  2500.65283
 11068	  14706.55566	  14443.00293	  2455.38086	  2500.65283
 11069	  14692.09375	  15730.83789	  2329.73584	  2375.06592
 11070	  13882.58203	  15814.78516	  2939.7627	  2984.81006
 11071	  13867.34766	  17103.41016	  2814.3938	  2859.49902
 11071	  13867.34766	  17103.41016	  2814.3938	  2859.49902
 11072	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11072	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11073	  13641.7207	  16044.30664	  3022.51294	  3067.52197
 11074	  13867.34766	  17103.41016	  2814.3938	  2859.49902
 11075	  13882.58203	  15814.78516	  2939.7627	  2984.81006
 11075	  13882.58203	  15814.78516	  2939.7627	  2984.81006
 11076	  16154.26172	  8714.63184	  465.63193	  511.82736
 11076	  16154.26172	  8714.63184	  465.63193	  511.82736
 11077	  16139.87305	  10002.5166	  340.00055	  386.25421
 11078	  16121.0127	  10270.81738	  1000.2179	  1046.16516
 11079	  16106.61523	  11558.70703	  874.58588	  920.59143
 11079	  16106.61523	  11558.70703	  874.58588	  920.59143
 11080	  16112.10254	  10687.86426	  1143.48328	  1189.36414
 11080	  16112.10254	  10687.86426	  1143.48328	  1189.36414
 11081	  16119.73828	  10330.4043	  1020.68774	  1066.62561
 11082	  16097.70996	  11974.71484	  1017.48633	  1063.42566
 11083	  16105.34082	  11618.2959	  895.05573	  941.05182
 11083	  16105.34082	  11618.2959	  895.05573	  941.05182
 11084	  15599.21484	  12483.27051	  1768.0957	  1813.68677
 11084	  15599.21484	  12483.27051	  1768.0957	  1813.68677
 11085	  15584.77637	  13771.12891	  1642.45789	  1688.10718
 11086	  15341.22461	  13386.38477	  2082.28442	  2127.72949
 11087	  15326.83984	  14674.16211	  1956.62085	  2002.12427
 11087	  15326.83984	  14674.16211	  1956.62085	  2002.12427
 11088	  13581.0498	  16102.12109	  3043.35693	  3088.35596
 11088	  13581.0498	  16102.12109	  3043.35693	  3088.35596
 11089	  13566.64551	  17389.98828	  2917.71973	  2962.7771
 11090	  12007.85449	  17601.24805	  3583.8396	  3628.58789
 11091	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11091	  11991.61426	  18890.86719	  3458.83301	  3503.63916
 11092	  15341.22461	  13386.38477	  2082.28442	  2127.72949
 11092	  15341.22461	  13386.38477	  2082.28442	  2127.72949
 11093	  15326.83984	  14674.16211	  1956.62085	  2002.12427
 11094	  14746.02344	  14377.29688	  2432.17969	  2477.4624
 11095	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11095	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11096	  14937.41992	  8596.67383	  445.28491	  491.48975
 11096	  14937.41992	  8596.67383	  445.28491	  491.48975
 11097	  16155.4541	  8658.8457	  446.46802	  492.67236
 11098	  14933.99414	  8903.44922	  415.35931	  461.57806
 11099	  16141.06445	  9946.72949	  320.83667	  367.09924
 11099	  16141.06445	  9946.72949	  320.83667	  367.09924
 11099	  16141.06445	  9946.72949	  320.83667	  367.09924
 11099	  16141.06445	  9946.72949	  320.83667	  367.09924
 11100	  14671.76855	  9871.66113	  319.41632	  365.67957
 11098	  14933.99414	  8903.44922	  415.35931	  461.57806
 11101	  14682.92676	  8970.68848	  407.3114	  453.53387
 11102	  14687.29395	  8583.90723	  445.04187	  491.24683
 11102	  14687.29395	  8583.90723	  445.04187	  491.24683
 11103	  14914.62988	  10209.24707	  999.04541	  1044.99329
 11103	  14914.62988	  10209.24707	  999.04541	  1044.99329
 11103	  14914.62988	  10209.24707	  999.04541	  1044.99329
 11104	  16121.0127	  10270.81738	  1000.2179	  1046.16516
 11105	  14911.19824	  10516.52051	  969.07123	  1015.03302
 11106	  16106.61523	  11558.70703	  874.58588	  920.59143
 11106	  16106.61523	  11558.70703	  874.58588	  920.59143
 11106	  16106.61523	  11558.70703	  874.58588	  920.59143
 11106	  16106.61523	  11558.70703	  874.58588	  920.59143
 11107	  14650.2666	  11484.2998	  873.1781	  919.18439
 11105	  14911.19824	  10516.52051	  969.07123	  1015.03302
 11108	  14660.2041	  10581.96191	  961.19897	  1007.16437
 11109	  14664.50391	  10196.47949	  998.80243	  1044.75037
 11109	  14664.50391	  10196.47949	  998.80243	  1044.75037
 11110	  14477.74023	  11989.46875	  1617.18945	  1662.85034
 11110	  14477.74023	  11989.46875	  1617.18945	  1662.85034
 11110	  14477.74023	  11989.46875	  1617.18945	  1662.85034
 11111	  15620.95801	  12407.15234	  1741.61462	  1787.2179
 11112	  14474.30078	  12297.44922	  1587.14624	  1632.82104
 11113	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11113	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11113	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11113	  15606.51563	  13695.00879	  1615.97632	  1661.63794
 11114	  14226.34473	  13190.74023	  1465.76318	  1511.49451
 11112	  14474.30078	  12297.44922	  1587.14624	  1632.82104
 11115	  14232.08496	  12286.96875	  1553.30115	  1598.99182
 11116	  14236.21289	  11901.22363	  1590.90247	  1636.57568
 11116	  14236.21289	  11901.22363	  1590.90247	  1636.57568
 11117	  13713.3623	  13734.14453	  2228.55396	  2273.93115
 11117	  13713.3623	  13734.14453	  2228.55396	  2273.93115
 11117	  13713.3623	  13734.14453	  2228.55396	  2273.93115
 11118	  14746.02344	  14377.29688	  2432.17969	  2477.4624
 11119	  13709.92773	  14041.68262	  2198.55396	  2243.94507
 11120	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11120	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11120	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11120	  14731.56641	  15665.12891	  2306.53345	  2351.87451
 11121	  13484.88281	  14888.67871	  2060.70752	  2106.1626
 11119	  13709.92773	  14041.68262	  2198.55396	  2243.94507
 11122	  13484.55469	  13979.79004	  2146.68335	  2192.09863
 11123	  13488.42578	  13594.04883	  2184.19922	  2229.59692
 11123	  13488.42578	  13594.04883	  2184.19922	  2229.59692
 11124	  12725.38184	  15239.99023	  2761.65918	  2806.78906
 11124	  12725.38184	  15239.99023	  2761.65918	  2806.78906
 11124	  12725.38184	  15239.99023	  2761.65918	  2806.78906
 11125	  13641.7207	  16044.30664	  3022.51294	  3067.52197
 11126	  12721.94531	  15547.6875	  2731.64355	  2776.78711
 11127	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11127	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11127	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11127	  13627.31543	  17332.17188	  2896.87476	  2941.94189
 11128	  12521.13086	  16361.23633	  2581.97803	  2627.19116
 11126	  12721.94531	  15547.6875	  2731.64355	  2776.78711
 11129	  12519.39844	  15448.59961	  2666.63037	  2711.8042
 11130	  12523.21191	  15062.53418	  2704.10669	  2749.26318
 11130	  12523.21191	  15062.53418	  2704.10669	  2749.26318
 11131	  16139.87305	  10002.5166	  340.00055	  386.25421
 11131	  16139.87305	  10002.5166	  340.00055	  386.25421
 11131	  16139.87305	  10002.5166	  340.00055	  386.25421
 11132	  16154.26172	  8714.63184	  465.63193	  511.82736
 11133	  14933.19336	  8960.33691	  434.41827	  480.62817
 11134	  14936.63184	  8652.48047	  464.44919	  510.64511
 11134	  14936.63184	  8652.48047	  464.44919	  510.64511
 11135	  14686.50488	  8639.71387	  464.20618	  510.40222
 11135	  14686.50488	  8639.71387	  464.20618	  510.40222
 11136	  14682.14648	  9025.98145	  426.526	  472.7395
 11133	  14933.19336	  8960.33691	  434.41827	  480.62817
 11137	  14671.02539	  9927.4707	  338.58075	  384.83502
 11131	  16139.87305	  10002.5166	  340.00055	  386.25421
 11131	  16139.87305	  10002.5166	  340.00055	  386.25421
 11138	  14671.76855	  9871.66113	  319.41632	  365.67957
 11138	  14671.76855	  9871.66113	  319.41632	  365.67957
 11138	  14671.76855	  9871.66113	  319.41632	  365.67957
 11139	  14671.02539	  9927.4707	  338.58075	  384.83502
 11140	  14682.92676	  8970.68848	  407.3114	  453.53387
 11141	  14682.14648	  9025.98145	  426.526	  472.7395
 11141	  14682.14648	  9025.98145	  426.526	  472.7395
 11142	  16105.34082	  11618.2959	  895.05573	  941.05182
 11142	  16105.34082	  11618.2959	  895.05573	  941.05182
 11143	  16119.73828	  10330.4043	  1020.68774	  1066.62561
 11144	  14910.35156	  10576.50781	  989.50403	  1035.4563
 11145	  14913.78711	  10268.85547	  1019.51514	  1065.45349
 11145	  14913.78711	  10268.85547	  1019.51514	  1065.45349
 11146	  14663.66211	  10256.08887	  1019.27271	  1065.21118
 11146	  14663.66211	  10256.08887	  1019.27271	  1065.21118
 11147	  14659.37109	  10640.94141	  981.7309	  1027.68677
 11144	  14910.35156	  10576.50781	  989.50403	  1035.4563
 11148	  14649.47168	  11543.91113	  893.64783	  939.64465
 11142	  16105.34082	  11618.2959	  895.05573	  941.05182
 11142	  16105.34082	  11618.2959	  895.05573	  941.05182
 11149	  14650.2666	  11484.2998	  873.1781	  919.18439
 11149	  14650.2666	  11484.2998	  873.1781	  919.18439
 11149	  14650.2666	  11484.2998	  873.1781	  919.18439
 11150	  14649.47168	  11543.91113	  893.64783	  939.64465
 11151	  14660.2041	  10581.96191	  961.19897	  1007.16437
 11152	  14659.37109	  10640.94141	  981.7309	  1027.68677
 11152	  14659.37109	  10640.94141	  981.7309	  1027.68677
 11153	  15584.77637	  13771.12891	  1642.45789	  1688.10718
 11153	  15584.77637	  13771.12891	  1642.45789	  1688.10718
 11154	  15599.21484	  12483.27051	  1768.0957	  1813.68677
 11155	  14453.57324	  12368.92188	  1612.47363	  1658.13672
 11156	  14457.00098	  12061.97754	  1642.41565	  1688.06494
 11156	  14457.00098	  12061.97754	  1642.41565	  1688.06494
 11157	  14215.64746	  11972.95508	  1615.85864	  1661.52026
 11157	  14215.64746	  11972.95508	  1615.85864	  1661.52026
 11158	  14211.52344	  12358.52148	  1578.27295	  1623.9519
 11155	  14453.57324	  12368.92188	  1612.47363	  1658.13672
 11159	  14205.81348	  13262.50195	  1490.72949	  1536.44922
 11153	  15584.77637	  13771.12891	  1642.45789	  1688.10718
 11153	  15584.77637	  13771.12891	  1642.45789	  1688.10718
 11160	  14226.34473	  13190.74023	  1465.76318	  1511.49451
 11160	  14226.34473	  13190.74023	  1465.76318	  1511.49451
 11160	  14226.34473	  13190.74023	  1465.76318	  1511.49451
 11161	  14205.81348	  13262.50195	  1490.72949	  1536.44922
 11162	  14232.08496	  12286.96875	  1553.30115	  1598.99182
 11163	  14211.52344	  12358.52148	  1578.27295	  1623.9519
 11163	  14211.52344	  12358.52148	  1578.27295	  1623.9519
 11164	  14692.09375	  15730.83789	  2329.73584	  2375.06592
 11164	  14692.09375	  15730.83789	  2329.73584	  2375.06592
 11165	  14706.55566	  14443.00293	  2455.38086	  2500.65283
 11166	  13671.56738	  14105.07031	  2221.2124	  2266.59326
 11167	  13674.99609	  13798.14648	  2251.15234	  2296.51904
 11167	  13674.99609	  13798.14648	  2251.15234	  2296.51904
 11168	  13450.22656	  13657.63281	  2206.65112	  2252.03857
 11168	  13450.22656	  13657.63281	  2206.65112	  2252.03857
 11169	  13446.3584	  14043.14258	  2169.15991	  2214.5647
 11166	  13671.56738	  14105.07031	  2221.2124	  2266.59326
 11170	  13446.74902	  14952.3291	  2083.18042	  2128.625
 11164	  14692.09375	  15730.83789	  2329.73584	  2375.06592
 11164	  14692.09375	  15730.83789	  2329.73584	  2375.06592
 11171	  13484.88281	  14888.67871	  2060.70752	  2106.1626
 11171	  13484.88281	  14888.67871	  2060.70752	  2106.1626
 11171	  13484.88281	  14888.67871	  2060.70752	  2106.1626
 11172	  13446.74902	  14952.3291	  2083.18042	  2128.625
 11173	  13484.55469	  13979.79004	  2146.68335	  2192.09863
 11174	  13446.3584	  14043.14258	  2169.15991	  2214.5647
 11174	  13446.3584	  14043.14258	  2169.15991	  2214.5647
 11175	  13566.64551	  17389.98828	  2917.71973	  2962.7771
 11175	  13566.64551	  17389.98828	  2917.71973	  2962.7771
 11176	  13581.0498	  16102.12109	  3043.35693	  3088.35596
 11177	  12661.07715	  15605.74219	  2752.11865	  2797.25293
 11178	  12664.52539	  15297.01367	  2782.23486	  2827.35498
 11178	  12664.52539	  15297.01367	  2782.23486	  2827.35498
 11179	  12462.68066	  15119.70898	  2724.72876	  2769.87549
 11179	  12462.68066	  15119.70898	  2724.72876	  2769.87549
 11180	  12458.85254	  15505.85742	  2687.23901	  2732.40332
 11177	  12661.07715	  15605.74219	  2752.11865	  2797.25293
 11181	  12460.22754	  16418.08398	  2602.49414	  2647.69775
 11175	  13566.64551	  17389.98828	  2917.71973	  2962.7771
 11175	  13566.64551	  17389.98828	  2917.71973	  2962.7771
 11182	  12521.13086	  16361.23633	  2581.97803	  2627.19116
 11182	  12521.13086	  16361.23633	  2581.97803	  2627.19116
 11182	  12521.13086	  16361.23633	  2581.97803	  2627.19116
